1398471584,2,3.0000,66.9100,691927
1398471591,1,2.0000,66.9500,691928
1398471625,1,70.0000,66.9500,691929
1398471629,1,4.6600,66.9500,691930
1398471629,1,0.1000,67.0100,691931
1398471629,1,0.1000,67.0800,691932
1398471631,2,65.1400,67.1500,691933
1398471632,2,0.6681,66.9200,691934
1398471633,1,2.0000,67.0200,691935
1398471633,1,2.6600,67.1400,691936
1398471633,2,10.0000,66.9200,691937
1398471635,2,0.1000,66.9900,691938
1398471635,2,1.4700,66.9300,691939
1398471635,2,157.9000,66.9200,691940
1398471635,1,14.3300,66.9200,691941
1398471636,1,97.1700,66.9200,691942
1398471636,1,0.1000,66.9200,691943
1398471641,2,1.4700,66.9100,691944
1398471642,2,60.4040,66.9100,691945
1398471644,2,30.4890,66.9100,691946
1398471645,1,299.3977,66.9200,691947
1398471649,2,70.0000,66.9200,691948
1398471653,2,35.0250,66.9200,691949
1398471676,1,2.0000,66.9600,691950
1398471676,1,27.5772,66.9600,691951
1398471677,1,29.5770,66.9600,691952
1398471679,1,29.5770,66.9600,691953
1398471778,2,28.4800,66.9200,691954
1398471795,2,31.0000,66.9200,691955
1398471805,2,250.0000,66.9200,691956
1398471808,2,70.0000,66.9200,691957
1398471812,2,70.0000,66.9200,691958
1398471816,2,70.0000,66.9100,691959
1398471820,2,23.8772,66.9100,691960
1398471820,2,0.1000,66.8700,691961
1398471820,2,0.1000,66.8600,691962
1398471820,2,0.1000,66.8100,691963
1398471821,1,16.1080,66.8100,691964
1398471822,1,22.0830,66.8100,691965
1398471822,1,7.6318,66.8100,691966
1398471824,2,23.8770,66.8100,691967
1398471824,1,0.1000,66.8600,691968
1398471824,1,29.9000,66.9100,691969
1398471825,2,10.4388,66.8100,691970
1398471857,2,1.4720,66.8400,691971
1398471857,2,170.5380,66.8300,691972
1398471925,1,1.4720,66.8500,691973
1398471927,1,24.9981,66.8700,691974
1398471927,1,15.0019,66.8700,691975
1398471929,1,0.1000,66.8700,691976
1398471963,2,0.1000,66.8400,691977
1398471963,2,24.9000,66.8400,691978
1398471973,2,0.1000,66.8400,691979
1398471974,1,29.9046,66.8900,691980
1398471999,1,25.0000,66.8700,691981
1398472014,2,0.7400,66.8700,691982
1398472019,2,6.3154,66.8700,691983
1398472020,2,1.4730,66.8100,691984
1398472020,2,4.8424,66.8100,691985
1398472057,2,1.0000,66.8100,691986
1398472058,2,114.0800,66.8100,691987
1398472072,2,0.7450,66.8100,691988
1398472079,1,1.4730,66.8200,691989
1398472081,2,1.4730,66.8100,691990
1398472088,1,13.6447,66.8200,691991
1398472092,2,31.6874,66.8100,691992
1398472145,2,10.0000,66.8000,691993
1398472145,2,25.0000,66.7900,691994
1398472145,2,0.1000,66.7800,691995
1398472145,2,45.0000,66.7700,691996
1398472145,2,31.7112,66.7600,691997
1398472159,2,1.4740,66.7600,691998
1398472159,2,32.8420,66.7600,691999
1398472159,2,0.1000,66.7500,692000
1398472159,2,782.6251,66.7500,692001
1398472187,2,0.5000,66.7500,692002
1398472188,1,0.1000,66.7800,692003
1398472188,1,0.4004,66.8000,692004
1398472190,2,220.6202,66.7500,692005
1398472190,2,0.1000,66.7400,692006
1398472190,2,0.1000,66.7400,692007
1398472190,2,0.1000,66.7400,692008
1398472190,2,0.1000,66.7200,692009
1398472190,2,2.6679,66.7100,692010
1398472190,2,0.1000,66.6500,692011
1398472194,1,0.5000,66.6500,692012
1398472198,1,0.1000,66.7000,692013
1398472199,1,0.5000,66.7500,692014
1398472199,1,0.1000,66.7500,692015
1398472208,2,0.1000,66.7000,692016
1398472209,2,0.1000,66.6500,692017
1398472228,2,0.1000,66.6400,692018
1398472237,2,0.3000,66.6300,692019
1398472240,2,0.1000,66.6200,692020
1398472240,2,0.1000,66.6100,692021
1398472240,2,10.0000,66.6100,692022
1398472241,2,0.1000,66.6000,692023
1398472243,2,1.4740,66.6000,692024
1398472243,2,13.3572,66.6000,692025
1398472246,2,0.1000,66.6000,692026
1398472246,2,0.1000,66.6000,692027
1398472258,2,0.1000,66.5400,692028
1398472262,2,58.2387,66.5100,692029
1398472263,1,989.9000,66.5400,692030
1398472263,1,0.1000,66.5400,692031
1398472264,1,4.3731,66.5400,692032
1398472275,1,157.0000,66.5500,692033
1398472286,1,0.1000,66.5900,692034
1398472286,1,3.9000,66.5900,692035
1398472292,2,179.4610,66.5600,692036
1398472301,2,157.0000,66.5500,692037
1398472301,2,43.0000,66.5100,692038
1398472310,2,1.4750,66.5200,692039
1398472310,2,0.6112,66.5100,692040
1398472315,2,10.0000,66.5100,692041
1398472321,2,100.0000,66.5100,692042
1398472321,2,3.1000,66.5100,692043
1398472322,2,3.0000,66.5100,692044
1398472322,2,351.3922,66.5100,692045
1398472324,2,3.0000,66.5100,692046
1398472326,2,3.0000,66.5100,692047
1398472328,2,3.0000,66.5100,692048
1398472328,2,0.5000,66.5100,692049
1398472328,2,10.0000,66.5100,692050
1398472330,2,3.0000,66.5100,692051
1398472331,2,208.1579,66.5100,692052
1398472332,2,0.1000,66.5000,692053
1398472332,2,2.9000,66.5000,692054
1398472332,2,11.9000,66.5000,692055
1398472332,2,1.0000,66.5000,692056
1398472332,2,2.0848,66.4800,692057
1398472332,2,0.1000,66.4800,692058
1398472332,2,0.1000,66.4700,692059
1398472332,2,0.1000,66.4500,692060
1398472332,2,34.7152,66.4500,692061
1398472334,2,0.2000,66.4500,692062
1398472334,2,200.6154,66.4500,692063
1398472334,2,0.1000,66.3500,692064
1398472334,2,99.2846,66.3400,692065
1398472334,2,293.5783,66.3400,692066
1398472334,2,5.0000,66.3100,692067
1398472334,2,10.1492,66.3100,692068
1398472334,2,4.8508,66.3000,692069
1398472335,1,3.4100,66.3300,692070
1398472335,2,1.0000,66.3000,692071
1398472336,2,3.0000,66.3000,692072
1398472338,2,3.0000,66.3000,692073
1398472338,2,10.0000,66.3000,692074
1398472338,2,0.8700,66.3000,692075
1398472339,2,15.7070,66.3000,692076
1398472339,2,10.4089,66.3000,692077
1398472339,2,5.2981,66.2500,692078
1398472341,2,10.0000,66.2500,692079
1398472341,2,50.0000,66.2500,692080
1398472343,2,155.2710,66.2500,692081
1398472343,2,0.3000,66.2500,692082
1398472343,2,30.9047,66.2500,692083
1398472343,2,11.2197,66.2000,692084
1398472343,2,27.8756,66.2000,692085
1398472344,2,10.0000,66.2000,692086
1398472345,2,145.6601,66.2000,692087
1398472347,2,0.1000,66.1800,692088
1398472347,2,0.1000,66.1600,692089
1398472347,2,0.1000,66.1500,692090
1398472347,2,2.0000,66.1500,692091
1398472347,2,8.2700,66.1200,692092
1398472347,2,2.0000,66.1000,692093
1398472347,2,57.4300,66.1000,692094
1398472349,2,10.0000,66.1000,692095
1398472350,2,100.0000,66.1000,692096
1398472350,2,3.0000,66.1000,692097
1398472350,2,0.5000,66.1000,692098
1398472351,2,144.5015,66.1000,692099
1398472352,2,0.1000,66.0500,692100
1398472352,2,0.1000,66.0500,692101
1398472352,2,0.1000,66.0300,692102
1398472352,2,0.1000,66.0300,692103
1398472352,2,2.6000,66.0100,692104
1398472356,2,4.1970,66.0100,692105
1398472356,1,0.6350,66.0800,692106
1398472357,2,15.3240,66.0100,692107
1398472357,2,30.5924,66.0100,692108
1398472358,1,0.1000,66.0500,692109
1398472358,1,24.3619,66.0800,692110
1398472358,1,17.4903,66.1000,692111
1398472361,1,1.4750,66.0900,692112
1398472361,1,96.0097,66.1000,692113
1398472362,2,10.0000,66.1000,692114
1398472364,2,40.3000,66.1000,692115
1398472364,2,2.0000,66.1000,692116
1398472364,2,0.2153,66.1000,692117
1398472364,2,0.1000,66.0500,692118
1398472364,2,41.6847,66.0100,692119
1398472365,2,5.0000,66.0100,692120
1398472365,2,0.4000,66.0100,692121
1398472365,2,248.9644,66.0100,692122
1398472365,2,5.0280,66.0100,692123
1398472365,2,2.0000,66.0000,692124
1398472365,2,15.0000,66.0000,692125
1398472365,2,0.2000,66.0000,692126
1398472365,2,28.8076,66.0000,692127
1398472366,2,42.0000,66.0000,692128
1398472369,2,129.1924,66.0000,692129
1398472369,2,2.0000,66.0000,692130
1398472369,2,58.6931,66.0000,692131
1398472369,2,2.0000,65.9900,692132
1398472369,2,4.8200,65.9900,692133
1398472373,2,0.1000,65.9600,692134
1398472373,2,0.1000,65.9500,692135
1398472373,2,0.6800,65.8000,692136
1398472374,2,10.0000,65.8400,692137
1398472379,1,0.1000,65.9200,692138
1398472385,2,8.1800,65.8400,692139
1398472385,1,0.1000,65.8300,692140
1398472385,1,34.2350,65.8300,692141
1398472387,1,0.1000,65.9600,692142
1398472387,1,9.9000,65.9900,692143
1398472391,2,0.1000,65.8800,692144
1398472394,2,0.1000,65.9100,692145
1398472394,2,990.0000,65.8800,692146
1398472394,2,34.2350,65.8300,692147
1398472394,2,0.3000,65.8300,692148
1398472394,2,158.9000,65.8200,692149
1398472394,2,210.0000,65.8100,692150
1398472394,2,999.3200,65.8000,692151
1398472394,2,1500.0000,65.8000,692152
1398472394,2,2.3139,65.8000,692153
1398472397,1,9.9000,65.8000,692154
1398472397,1,20.0000,65.8000,692155
1398472398,2,0.1000,65.8500,692156
1398472407,1,11.0566,65.9200,692157
1398472418,1,25.0000,65.9100,692158
1398472418,1,147.9000,65.9100,692159
1398472419,1,0.1000,65.9300,692160
1398472420,2,9.7000,65.9600,692161
1398472420,2,90.3000,65.9100,692162
1398472426,2,0.5000,65.9100,692163
1398472444,1,0.1000,65.9800,692164
1398472457,1,1.8421,66.0100,692165
1398472457,1,0.1000,66.0100,692166
1398472459,1,0.1000,66.0500,692167
1398472459,1,0.1000,66.0700,692168
1398472459,1,10.4105,66.1000,692169
1398472461,1,45.8000,66.1000,692170
1398472461,1,2.4826,66.1000,692171
1398472461,1,0.1000,66.1400,692172
1398472461,1,0.1000,66.1500,692173
1398472461,1,2.0983,66.2000,692174
1398472461,1,10.0000,66.2300,692175
1398472461,1,10.0000,66.2300,692176
1398472461,1,0.1000,66.3700,692177
1398472461,1,15.9000,66.4000,692178
1398472461,1,9.7017,66.4900,692179
1398472461,1,0.2983,66.4900,692180
1398472461,1,0.1000,66.7000,692181
1398472461,1,0.1000,66.8000,692182
1398472461,1,0.1000,66.8400,692183
1398472461,1,10.0000,66.8900,692184
1398472461,1,0.1000,66.9000,692185
1398472461,1,10.0000,66.9000,692186
1398472461,1,27.5845,66.9500,692187
1398472463,1,0.1000,66.1600,692188
1398472465,2,1.9431,66.3000,692189
1398472466,1,0.1000,66.6800,692190
1398472470,1,0.1000,66.5500,692191
1398472470,1,48.1820,66.9400,692192
1398472471,2,0.1000,66.4200,692193
1398472471,2,1.4710,66.3100,692194
1398472471,2,46.2389,66.3000,692195
1398472471,2,0.1000,66.2900,692196
1398472471,2,25.0000,66.2700,692197
1398472471,2,159.0000,66.1700,692198
1398472471,2,0.1000,66.0400,692199
1398472471,2,215.2481,65.9800,692200
1398472472,2,97.8140,66.3100,692201
1398472472,2,2.1860,66.0100,692202
1398472472,2,0.1000,66.0100,692203
1398472492,1,1.4710,66.3200,692204
1398472492,1,8.5290,66.3300,692205
1398472506,2,0.1000,66.1700,692206
1398472516,2,1.4750,66.1200,692207
1398472521,2,0.1000,66.0900,692208
1398472533,2,25.5000,66.1000,692209
1398472550,1,1.4750,66.0900,692210
1398472550,1,8.5250,66.1000,692211
1398472561,1,80.7600,66.0700,692212
1398472561,1,19.2400,66.0800,692213
1398472564,1,25.0000,66.0800,692214
1398472567,1,0.1000,66.1300,692215
1398472567,1,90.1600,66.1300,692216
1398472572,1,0.2000,66.1300,692217
1398472573,1,10.0000,66.1300,692218
1398472573,1,10.0000,66.1300,692219
1398472574,1,2.0000,66.1300,692220
1398472574,1,27.2400,66.1300,692221
1398472579,1,42.5096,66.1000,692222
1398472583,2,0.3000,66.1600,692223
1398472586,1,0.1000,66.2500,692224
1398472586,1,0.1000,66.3400,692225
1398472586,2,0.3000,66.3800,692226
1398472588,2,1.1740,66.1600,692227
1398472590,1,0.1000,66.1900,692228
1398472593,2,0.3000,66.1500,692229
1398472602,2,0.1000,66.1200,692230
1398472602,2,19.2338,66.1200,692231
1398472602,2,78.6442,66.1200,692232
1398472602,2,19.3328,66.1100,692233
1398472617,2,0.3010,66.1200,692234
1398472617,2,0.1000,66.1100,692235
1398472618,2,0.1000,66.0500,692236
1398472621,1,0.1000,66.0100,692237
1398472621,1,0.1000,66.0800,692238
1398472623,1,1.4990,66.0800,692239
1398472623,1,0.1000,66.1000,692240
1398472624,2,1.4750,66.1900,692241
1398472626,2,0.1000,66.1900,692242
1398472629,2,0.1000,66.1900,692243
1398472629,2,0.1000,66.1900,692244
1398472632,2,310.0649,66.1900,692245
1398472633,2,10.0000,66.0000,692246
1398472641,1,70.0000,66.0800,692247
1398472644,1,27.8780,66.0800,692248
1398472650,1,70.0000,66.0900,692249
1398472650,1,0.5000,66.0900,692250
1398472662,2,0.5000,66.0800,692251
1398472663,1,21.1264,66.1900,692252
1398472681,1,0.3000,66.1900,692253
1398472681,1,0.1000,66.2000,692254
1398472734,1,0.1000,66.2600,692255
1398472736,2,9.9000,66.2800,692256
1398472737,1,11.2264,66.2400,692257
1398472737,1,0.1000,66.2900,692258
1398472738,2,0.1000,66.2900,692259
1398472740,2,39.9570,66.2900,692260
1398472743,2,0.5000,66.2900,692261
1398472744,2,39.5640,66.2900,692262
1398472746,2,0.1000,66.2200,692263
1398472746,2,0.4000,66.2000,692264
1398472750,2,0.1000,66.2300,692265
1398472761,2,100.0000,66.2300,692266
1398472765,2,6.1190,66.2300,692267
1398472779,1,0.4000,66.2500,692268
1398472779,1,42.9261,66.2600,692269
1398472792,2,91.4474,66.2300,692270
1398472800,1,21.1802,66.2400,692271
1398472807,2,0.1800,66.2300,692272
1398472811,2,2.1536,66.2300,692273
1398472811,2,19.0266,66.2300,692274
1398472814,2,72.4208,66.2300,692275
1398472814,2,0.0992,66.2300,692276
1398472817,2,0.0008,66.2300,692277
1398472832,1,0.1000,66.2200,692278
1398472832,1,27.7802,66.2200,692279
1398472838,2,10.0000,66.2000,692280
1398472839,2,10.0000,66.2000,692281
1398472840,2,9.1440,66.2000,692282
1398472841,2,10.0000,66.2000,692283
1398472841,2,10.0000,66.2000,692284
1398472842,2,0.5000,66.2000,692285
1398472842,2,0.5000,66.2000,692286
1398472843,2,100.0000,66.2000,692287
1398472843,2,10.0000,66.2000,692288
1398472846,2,0.1000,66.2000,692289
1398472848,2,1.0000,66.2000,692290
1398472850,2,38.7560,66.2000,692291
1398472854,2,0.5000,66.1800,692292
1398472856,2,9.6557,66.1800,692293
1398472863,2,0.1000,66.1700,692294
1398472863,2,0.1000,66.1700,692295
1398472863,2,0.1000,66.1200,692296
1398472876,2,48.0965,66.1100,692297
1398472892,1,0.1000,66.1600,692298
1398472923,2,501.3660,66.2100,692299
1398472923,2,97.5110,66.2100,692300
1398472923,2,200.0000,66.2000,692301
1398472930,1,100.0000,66.2000,692302
1398472931,1,10.0000,66.2000,692303
1398472932,1,91.1230,66.2000,692304
1398472934,2,67.7770,66.2000,692305
1398472934,2,25.0000,66.2000,692306
1398472934,2,1.9000,66.1900,692307
1398472943,1,0.1000,66.1900,692308
1398472950,1,2.5000,66.1900,692309
1398472950,1,0.2340,66.1900,692310
1398472952,1,0.1000,66.2300,692311
1398472952,1,0.1000,66.2500,692312
1398472952,1,0.1000,66.2900,692313
1398472952,1,2.4340,66.3300,692314
1398472952,1,2.7342,66.3300,692315
1398472965,2,0.1000,66.2700,692316
1398472965,2,0.1000,66.2000,692317
1398472968,2,0.1000,66.2600,692318
1398472975,1,2.6300,66.2800,692319
1398472977,1,0.1000,66.2700,692320
1398472987,2,0.1000,66.2300,692321
1398472989,2,5.0600,66.2100,692322
1398472989,2,1.1400,66.2000,692323
1398472989,2,0.2350,66.2000,692324
1398472989,2,5.9650,66.1900,692325
1398472989,2,0.1000,66.1900,692326
1398472989,2,2.0000,66.1900,692327
1398472989,2,5.0600,66.1900,692328
1398472990,2,10.0000,66.1900,692329
1398472991,2,5.0000,66.1900,692330
1398472991,2,0.5000,66.1900,692331
1398472992,2,1.3750,66.1900,692332
1398472993,2,10.0000,66.1900,692333
1398472993,2,10.6223,66.1900,692334
1398472996,2,21.7182,66.1600,692335
1398472996,2,0.1000,66.1600,692336
1398472997,2,0.1000,66.1300,692337
1398472997,2,21.8180,66.1200,692338
1398473001,2,0.1000,66.1200,692339
1398473002,2,0.2000,66.1200,692340
1398473003,2,0.1000,66.1200,692341
1398473004,1,148.3000,66.1400,692342
1398473004,1,24.9918,66.1500,692343
1398473006,2,0.6000,66.1600,692344
1398473011,2,1.7342,66.1600,692345
1398473021,2,1.5530,66.1600,692346
1398473023,2,105.2780,66.1600,692347
1398473040,2,200.0000,66.1700,692348
1398473040,2,427.9355,66.1600,692349
1398473046,1,10.0000,66.1600,692350
1398473062,1,43.6230,66.1600,692351
1398473064,1,87.3804,66.1600,692352
1398473065,1,11.1000,66.1600,692353
1398473065,1,11.1000,66.1600,692354
1398473067,1,11.7460,66.1600,692355
1398473075,1,197.1151,66.1600,692356
1398473084,2,0.1000,66.1400,692357
1398473134,1,1.0879,66.1700,692358
1398473134,1,2.0000,66.2000,692359
1398473134,1,2.1020,66.2100,692360
1398473135,2,15.9903,66.2300,692361
1398473152,1,77.7820,66.2000,692362
1398473182,2,0.1000,66.1700,692363
1398473182,2,87.2804,66.1700,692364
1398473193,2,0.1000,66.1400,692365
1398473201,2,21.1802,66.1400,692366
1398473202,2,178.6198,66.1400,692367
1398473202,2,0.1000,66.1400,692368
1398473202,1,141.8887,66.1000,692369
1398473209,1,87.3804,66.1000,692370
1398473210,1,42.9489,66.1000,692371
1398473212,2,29.5245,66.1100,692372
1398473224,1,0.1000,66.1300,692373
1398473231,1,2.1007,66.1700,692374
1398473231,2,47.8993,66.1800,692375
1398473231,2,27.5266,66.1800,692376
1398473231,2,0.1145,66.1300,692377
1398473235,1,71.6000,66.1300,692378
1398473244,1,25.7967,66.1300,692379
1398473252,1,0.1000,66.2000,692380
1398473281,2,0.5100,66.1500,692381
1398473281,2,0.1000,66.1500,692382
1398473282,2,0.6100,66.1200,692383
1398473285,2,0.6100,66.1200,692384
1398473288,2,23.7800,66.1200,692385
1398473288,2,0.5000,66.1000,692386
1398473289,2,0.5100,66.1000,692387
1398473292,2,4.0000,66.0900,692388
1398473346,1,0.1000,66.1600,692389
1398473346,1,1.9965,66.1800,692390
1398473350,2,0.1000,66.1500,692391
1398473354,1,2.0975,66.1500,692392
1398473363,2,0.5100,66.1200,692393
1398473363,1,2.0975,66.1500,692394
1398473368,2,1.0000,66.0900,692395
1398473368,2,1.9900,66.0900,692396
1398473373,2,0.1000,66.0800,692397
1398473373,2,0.1000,66.0800,692398
1398473374,2,0.1000,66.0600,692399
1398473379,2,300.0000,66.0500,692400
1398473379,2,0.1000,66.0400,692401
1398473379,2,48.7821,66.0000,692402
1398473379,2,20.0000,66.0000,692403
1398473383,2,0.5100,66.0100,692404
1398473384,1,0.1000,66.0400,692405
1398473384,1,0.0008,66.0900,692406
1398473384,2,0.9690,66.0100,692407
1398473384,2,58.3850,66.0000,692408
1398473386,2,88.0100,66.0400,692409
1398473386,2,330.4690,66.0000,692410
1398473387,1,0.0100,66.0700,692411
1398473387,1,0.5000,66.0700,692412
1398473387,1,0.5000,66.0800,692413
1398473389,2,28.1460,66.0000,692414
1398473390,1,0.1000,66.0000,692415
1398473392,1,30.0000,66.0000,692416
1398473392,1,31.9892,66.0000,692417
1398473393,1,0.5100,66.0000,692418
1398473393,1,10.0000,66.0000,692419
1398473393,1,2.0000,66.0000,692420
1398473395,1,3.0000,66.0000,692421
1398473395,1,2.0000,66.0000,692422
1398473395,1,1.9500,66.0000,692423
1398473395,1,300.0000,66.0000,692424
1398473395,1,100.0000,66.0000,692425
1398473396,1,10.0000,66.0000,692426
1398473397,1,70.0000,66.0000,692427
1398473397,2,0.1000,65.9900,692428
1398473398,1,1.3790,65.9900,692429
1398473398,1,59.9712,66.0000,692430
1398473401,1,0.1200,66.0000,692431
1398473401,1,228.0520,66.0000,692432
1398473406,2,32.3715,66.0000,692433
1398473406,2,90.8190,66.0000,692434
1398473409,1,0.1000,66.0000,692435
1398473410,1,3.0000,66.0000,692436
1398473410,1,29.2715,66.0000,692437
1398473411,1,0.1000,66.0400,692438
1398473411,1,9.9000,66.0700,692439
1398473414,1,5.0000,66.0700,692440
1398473422,1,24.9927,66.0800,692441
1398473436,1,0.1000,66.1000,692442
1398473441,2,15.3000,66.1000,692443
1398473442,1,0.1000,66.1200,692444
1398473442,1,0.1000,66.1300,692445
1398473443,2,7.1783,66.1300,692446
1398473445,1,32.3710,66.0900,692447
1398473457,1,0.1000,66.0900,692448
1398473458,2,25.0000,66.0500,692449
1398473462,1,43.2000,66.0400,692450
1398473468,1,0.5000,66.0400,692451
1398473468,1,0.1000,66.0400,692452
1398473470,1,1.7000,66.0400,692453
1398473486,2,0.2430,66.0500,692454
1398473491,2,0.2430,66.0500,692455
1398473493,2,8.8610,66.0500,692456
1398473495,1,0.2420,66.0900,692457
1398473500,1,8.4000,66.0900,692458
1398473500,1,0.2420,66.0900,692459
1398473502,2,190.6530,66.0500,692460
1398473510,1,72.7368,66.0500,692461
1398473518,1,0.1000,66.0900,692462
1398473522,2,21.0000,66.0500,692463
