1398654407,1,3.0000,62.3700,720732
1398654410,1,7.0000,62.3700,720733
1398654412,2,300.0000,62.3200,720734
1398654412,2,30.9014,62.3200,720735
1398654423,2,1.9110,62.3100,720736
1398654423,2,40.3207,62.3000,720737
1398654426,1,2.1280,62.3300,720738
1398654429,2,32.9000,62.3400,720739
1398654432,2,2.1214,62.3400,720740
1398654433,2,189.6650,62.3400,720741
1398654435,1,1.9110,62.3400,720742
1398654440,1,87.5700,62.3400,720743
1398654444,2,2.1224,62.2900,720744
1398654449,2,2.8616,62.2900,720745
1398654449,2,97.1384,62.2900,720746
1398654461,2,2.1240,62.2800,720747
1398654467,2,35.3300,62.2800,720748
1398654468,2,100.0000,62.2800,720749
1398654469,2,2.1240,62.2800,720750
1398654471,2,226.8144,62.2800,720751
1398654478,2,0.1088,62.2800,720752
1398654478,2,57.1324,62.2700,720753
1398654498,2,0.1682,62.2500,720755
1398654498,2,1.8318,62.2000,720756
1398654521,1,5.0000,62.2500,720757
1398654537,2,2.3450,62.2100,720758
1398654556,1,1.9110,62.2300,720759
1398654569,2,43.5159,62.2300,720760
1398654573,2,1.4436,62.2300,720761
1398654574,1,5.0000,62.2700,720762
1398654577,2,5.0000,62.2800,720763
1398654577,2,14.6400,62.2700,720764
1398654584,1,2.1240,62.2900,720765
1398654614,2,38.3465,62.3000,720766
1398654631,1,179.9240,62.3000,720767
1398654639,1,100.0000,62.3000,720768
1398654642,1,239.8260,62.3000,720769
1398654650,1,100.0000,62.3000,720770
1398654653,1,3.0000,62.3000,720771
1398654653,1,191.2600,62.3000,720772
1398654655,1,26.8590,62.3000,720773
1398654659,1,97.7000,62.3000,720774
1398654660,1,331.0070,62.3000,720775
1398654660,1,234.0000,62.3000,720776
1398654666,1,203.9184,62.3000,720777
1398654668,1,5.0000,62.3300,720778
1398654672,1,52.1324,62.3300,720779
1398654689,1,3.0000,62.3800,720780
1398654696,1,39.0000,62.3800,720781
1398654717,2,1.7400,62.3300,720782
1398654721,2,5.0000,62.3300,720783
1398654723,2,25.0000,62.3300,720784
1398654751,1,10.1324,62.3100,720785
1398654751,1,25.0000,62.3600,720786
1398654751,1,1654.1498,62.3900,720787
1398654753,2,6.7000,62.3900,720788
1398654775,2,267.0000,62.3400,720789
1398654806,1,64.0070,62.3400,720790
1398654806,1,985.1360,62.3400,720791
1398654806,1,6.7000,62.3400,720792
1398654811,2,0.1540,62.2900,720793
1398654816,2,1.7560,62.2900,720794
1398654827,2,105.6320,62.2900,720795
1398654837,2,10.0000,62.3000,720796
1398654840,1,10.0000,62.3000,720797
1398654847,2,23.0284,62.3100,720798
1398654870,1,158.2316,62.3000,720799
1398654885,2,3.0000,62.3500,720800
1398654886,2,3.0000,62.3500,720801
1398654898,2,151.5847,62.3500,720802
1398654904,2,5.0000,62.3500,720803
1398654912,2,20.0000,62.3500,720804
1398654914,2,47.0000,62.3500,720805
1398654919,2,34.4678,62.3500,720806
1398654926,1,1.9100,62.4600,720807
1398654926,1,18.0900,62.4700,720808
1398654937,2,1.9130,62.3600,720809
1398654937,2,2.1252,62.3500,720810
1398654948,2,2.1252,62.3500,720811
1398654958,2,2.1252,62.3500,720812
1398654972,2,2.1259,62.3500,720813
1398654982,2,2.1360,62.3500,720814
1398654993,2,2.1360,62.3500,720815
1398655002,2,2.1260,62.3500,720816
1398655008,2,205.5366,62.3500,720817
1398655023,2,2.0000,62.4000,720818
1398655023,2,4.9000,62.4000,720819
1398655037,2,3.0000,62.4000,720820
1398655039,2,10.0000,62.4000,720821
1398655041,2,9.4427,62.4000,720822
1398655058,2,3.0000,62.4000,720823
1398655061,2,100.0000,62.4000,720824
1398655065,2,4.0520,62.4000,720825
1398655075,2,2.0000,62.4000,720826
1398655111,2,2.1266,62.4000,720827
1398655131,2,5.0000,62.4000,720828
1398655134,2,2.0000,62.4000,720829
1398655148,2,2.0000,62.4000,720830
1398655157,2,14.6400,62.4000,720831
1398655158,2,2.0000,62.4000,720832
1398655160,2,0.1000,62.4000,720833
1398655168,2,2.0000,62.4000,720834
1398655170,1,1.9130,62.4300,720835
1398655170,1,87.5420,62.4400,720836
1398655173,1,5.0000,62.4800,720837
1398655177,2,1.9130,62.4800,720838
1398655177,2,70.0000,62.4800,720839
1398655177,1,21.2500,62.5000,720840
1398655177,2,2.3000,62.4800,720841
1398655179,2,2.0000,62.4800,720842
1398655180,2,5.0000,62.4800,720843
1398655180,2,8.2420,62.4800,720844
1398655180,2,1.9130,62.4100,720845
1398655181,2,0.5000,62.4000,720846
1398655183,1,7.0000,62.4100,720847
1398655183,1,20.0000,62.4600,720848
1398655183,1,29.7500,62.4700,720849
1398655183,1,1.9130,62.4900,720850
1398655183,1,29.2274,62.5000,720851
1398655192,2,0.5000,62.4000,720852
1398655203,2,1.9160,62.4100,720853
1398655209,2,0.5000,62.4000,720854
1398655209,2,88.6334,62.4000,720855
1398655210,1,0.5000,62.4000,720856
1398655219,2,2.1300,62.3800,720857
1398655230,2,2.1320,62.3800,720858
1398655240,2,2.1320,62.3800,720859
1398655245,2,5.0000,62.3800,720860
1398655265,1,6.3940,62.4400,720861
1398655267,2,0.5000,62.4500,720862
1398655268,2,1.6000,62.4500,720863
1398655268,2,1.7370,62.4500,720864
1398655270,2,3.0000,62.4500,720865
1398655271,1,1.9160,62.4700,720866
1398655272,2,20.0000,62.4700,720867
1398655276,2,6.0470,62.4700,720868
1398655277,2,0.5000,62.4700,720869
1398655277,2,5.0000,62.4700,720870
1398655278,2,14.8543,62.4700,720871
1398655278,2,5.1457,62.4500,720872
1398655279,2,5.0000,62.4500,720873
1398655280,1,19.8540,62.4600,720874
1398655280,1,18.8000,62.4600,720875
1398655280,1,5.1239,62.4800,720876
1398655288,2,1.9180,62.3900,720877
1398655288,2,0.2125,62.3800,720878
1398655299,2,2.1297,62.3800,720879
1398655310,2,2.1293,62.3800,720880
1398655312,2,47.6152,62.3800,720881
1398655312,2,102.3848,62.3500,720882
1398655322,2,2.1320,62.3500,720883
1398655337,2,2.1321,62.3500,720884
1398655350,2,10.1457,62.3500,720885
1398655352,2,2.1298,62.3500,720886
1398655362,2,2.1298,62.3500,720887
1398655371,2,2.1320,62.3500,720888
1398655384,2,2.1292,62.3500,720889
1398655395,2,6.3650,62.3500,720890
1398655426,2,83.8310,62.3500,720891
1398655448,2,5.5586,62.3200,720892
1398655451,2,3.0000,62.3200,720893
1398655452,2,64.5000,62.3200,720894
1398655455,2,0.5000,62.3200,720895
1398655458,2,68.2098,62.3200,720896
1398655483,2,300.0000,62.3000,720897
1398655484,2,2.0000,62.3000,720898
1398655484,1,1.9180,62.3100,720899
1398655496,1,44.8761,62.4000,720900
1398655496,1,107.0099,62.4000,720901
1398655499,2,1.9180,62.3200,720902
1398655510,2,2.0000,62.3000,720903
1398655521,2,2.0000,62.3000,720904
1398655528,2,142.0449,62.3000,720905
1398655528,2,84.7496,62.3000,720906
1398655531,2,1.9985,62.3000,720907
1398655535,2,1.9180,62.3000,720908
1398655540,2,2.0000,62.3000,720909
1398655557,2,409.3339,62.3000,720910
1398655557,2,14.0000,62.3000,720911
1398655557,2,125.2926,62.3000,720912
1398655568,1,0.0820,62.3100,720913
1398655635,1,70.4360,62.3900,720914
1398655641,1,79.5640,62.3900,720915
1398655641,1,146.8670,62.4000,720916
1398655653,2,3.0000,62.3600,720917
1398655695,2,147.0000,62.3000,720918
1398655715,1,5.0000,62.3600,720919
1398655717,2,3.0000,62.3600,720920
1398655746,2,2.1279,62.3400,720921
1398655752,2,0.5000,62.3400,720922
1398655753,2,6.0000,62.3400,720923
1398655758,1,2.1279,62.3400,720924
1398655771,1,1.0000,62.3400,720925
1398655772,1,1.1290,62.3400,720926
1398655777,1,4.1279,62.3600,720927
1398655812,2,1.9170,62.3400,720928
1398655812,2,0.2140,62.3400,720929
1398655824,2,5.9987,62.3500,720930
1398655856,2,33.0460,62.3500,720931
1398655860,2,2.1275,62.3500,720932
1398655870,2,2.1300,62.3500,720933
1398655884,2,2.1275,62.3500,720934
1398655894,2,2.1290,62.3500,720935
1398655908,2,2.1300,62.3500,720936
1398655909,1,1.9170,62.3900,720937
1398655910,2,15.3900,62.3900,720938
1398655911,2,100.0000,62.3900,720939
1398655913,2,0.2140,62.3900,720940
1398655913,2,134.8000,62.3900,720941
1398655914,2,46.3790,62.3900,720942
1398655921,2,100.0000,62.3500,720943
1398655922,2,0.5000,62.3500,720944
1398655929,2,2.0000,62.3500,720945
1398655939,2,2.0000,62.3500,720946
1398655945,2,0.1443,62.3500,720947
1398655952,2,2.0000,62.3500,720948
1398655961,2,2.0000,62.3500,720949
1398655962,2,80.6516,62.3500,720950
1398655962,2,2.0000,62.3100,720951
1398655974,2,1.0000,62.3100,720952
1398655974,2,25.0000,62.3100,720953
1398655974,2,27.6210,62.3000,720954
1398655992,2,7.6267,62.3100,720955
1398656013,2,6.0000,62.3100,720956
1398656029,2,215.5215,62.3100,720957
1398656033,1,3.0704,62.3200,720958
1398656033,1,25.0000,62.3300,720959
1398656049,2,7.0000,62.3300,720960
1398656078,1,0.6000,62.3400,720961
1398656104,1,3.0670,62.3900,720962
1398656167,2,1.9180,62.3400,720963
1398656167,2,0.2077,62.3400,720964
1398656177,2,2.1290,62.3400,720965
1398656188,2,2.1290,62.3400,720966
1398656193,2,100.0000,62.3400,720967
1398656196,2,3.0000,62.3500,720968
1398656199,2,0.5000,62.3500,720969
1398656199,2,2.1260,62.3500,720970
1398656221,2,2.0000,62.3000,720971
1398656237,2,2.0000,62.3100,720972
1398656242,2,24.3700,62.3200,720973
1398656242,2,30.3222,62.3100,720974
1398656253,1,2.0000,62.3100,720975
1398656264,2,2.0000,62.3000,720976
1398656274,1,4.0000,62.3300,720977
1398656276,2,2.0000,62.3000,720978
1398656280,2,100.0000,62.3000,720979
1398656290,2,19.3790,62.3000,720980
1398656290,2,38.6998,62.3000,720981
1398656292,2,2.0000,62.3000,720982
1398656302,2,2.0000,62.3000,720983
1398656305,2,7.3941,62.3000,720984
1398656312,2,2.0000,62.3000,720985
1398656322,2,3.3590,62.2700,720986
1398656326,1,2.0000,62.3000,720987
1398656333,1,2.0000,62.3000,720988
1398656341,2,2.0000,62.2800,720989
1398656351,2,2.0000,62.2800,720990
1398656361,2,2.0000,62.2800,720991
1398656395,2,2.1298,62.2600,720992
1398656397,1,1.9180,62.2900,720993
1398656405,2,2.1314,62.2600,720994
1398656412,1,7.0046,62.3200,720995
1398656414,1,100.0000,62.3400,720996
1398656415,2,2.1294,62.3400,720997
1398656425,2,2.1380,62.3000,720998
1398656434,2,2.1295,62.3000,720999
1398656445,2,2.1269,62.3000,721000
1398656457,2,2.1380,62.3000,721001
1398656458,1,10.0400,62.3500,721002
1398656466,2,2.1380,62.3000,721003
1398656476,2,2.1265,62.3000,721004
1398656484,2,2.1380,62.3000,721005
1398656494,2,2.1255,62.3000,721006
1398656506,2,2.1380,62.3000,721007
1398656516,2,2.1255,62.3000,721008
1398656526,2,2.1270,62.3000,721009
1398656538,2,2.1254,62.3000,721010
1398656547,2,2.1270,62.3000,721011
1398656595,2,2.0000,62.2800,721012
1398656619,2,2.0000,62.2800,721013
1398656639,2,2.0000,62.2800,721014
1398656648,2,2.0000,62.2800,721015
1398656658,2,2.0000,62.2800,721016
1398656663,2,876.7160,62.2800,721017
1398656667,1,20.0000,62.2800,721018
1398656674,1,20.0000,62.2800,721019
1398656686,1,20.0000,62.2800,721020
1398656693,1,20.0000,62.2800,721021
1398656701,1,30.0737,62.2800,721022
1398656703,1,6.0000,62.3000,721023
1398656704,2,2.0000,62.2800,721024
1398656708,2,21.7012,62.2800,721025
1398656721,2,23.7219,62.2100,721026
1398656734,1,0.3660,62.2500,721027
1398656746,1,5.0000,62.2500,721028
1398656758,1,20.9960,62.2600,721029
1398656949,2,0.7120,62.2600,721030
1398656949,2,3.2880,62.2500,721031
1398656983,2,2.1240,62.2500,721032
1398656992,2,2.1213,62.2200,721033
1398657001,2,2.1213,62.2200,721034
1398657014,2,86.3454,62.2200,721035
1398657014,2,34.7446,62.2100,721036
1398657025,2,1.9931,62.2100,721037
1398657034,2,1.9915,62.2100,721038
1398657042,2,1.9946,62.2100,721039
1398657052,2,1.9916,62.2100,721040
1398657058,1,31.4000,62.2300,721041
1398657061,2,1.9916,62.2100,721042
1398657064,1,70.0000,62.2500,721043
1398657073,1,48.2880,62.2500,721044
1398657109,2,49.8312,62.2300,721045
1398657109,2,850.1688,62.2100,721046
1398657129,2,0.1396,62.2200,721047
1398657143,2,2.1210,62.2200,721048
1398657148,1,2.1188,62.2300,721049
1398657152,2,0.8812,62.2300,721050
1398657152,2,1.2398,62.2200,721051
1398657154,2,0.5000,62.2200,721052
1398657160,2,2.1191,62.2200,721053
1398657174,2,2.1191,62.2300,721054
1398657183,2,2.1199,62.2300,721055
1398657186,2,0.7810,62.2300,721056
1398657186,2,2.1190,62.2200,721057
1398657192,2,22.4810,62.2200,721058
1398657197,2,0.1000,62.2100,721059
1398657199,2,1.2900,62.2100,721060
1398657200,2,30.7195,62.2100,721061
1398657202,2,1.1000,62.2100,721062
1398657207,2,58.5600,62.2100,721063
1398657209,2,874.6930,62.2100,721064
1398657209,2,5.7087,62.2000,721065
1398657209,2,15.6454,62.2000,721066
1398657209,2,25.0000,62.2000,721067
1398657244,2,1.9150,62.1900,721068
1398657244,2,0.2080,62.1700,721069
1398657255,2,2.1240,62.1800,721070
1398657256,2,4.6660,62.1800,721071
1398657281,2,23.0350,62.1000,721072
1398657287,2,1.9936,62.1100,721073
1398657289,2,46.5000,62.1100,721074
1398657290,1,2.0000,62.1400,721075
1398657290,1,8.0000,62.1400,721076
1398657296,2,1.9946,62.1200,721077
1398657304,2,30.1932,62.1200,721078
1398657305,1,3.0000,62.1400,721079
1398657309,2,38.1000,62.1300,721080
1398657313,2,1.9260,62.0400,721081
1398657313,2,247.6515,62.0300,721082
1398657324,2,3.2000,62.1000,721083
1398657329,2,2.8386,62.1000,721084
1398657344,1,1.9260,62.1100,721085
1398657344,1,8.0740,62.1200,721086
1398657362,2,100.0000,62.0500,721087
1398657365,2,70.0000,62.0500,721088
1398657368,2,15.9900,62.0500,721089
1398657370,2,0.0008,62.0500,721090
1398657370,2,1.9280,62.0400,721091
1398657370,2,14.0620,62.0300,721092
1398657376,2,8.0700,62.0100,721093
1398657376,2,2.4020,62.0000,721094
1398657377,1,0.1000,62.0400,721095
1398657378,2,9.9000,62.0400,721096
1398657379,2,205.0052,62.0000,721097
1398657381,2,100.0000,62.0000,721098
1398657381,2,54.7250,62.0000,721099
1398657383,2,57.0089,62.0000,721100
1398657393,2,1.9280,62.0000,721101
1398657409,2,0.5000,62.0100,721102
1398657409,2,1.6243,62.0000,721103
1398657420,2,2.1242,62.0000,721104
1398657424,2,8.6409,62.0000,721105
1398657424,2,32.4712,62.0000,721106
1398657424,2,1.0256,62.0000,721107
1398657424,2,20.0000,62.0000,721108
1398657424,2,818.5203,62.0000,721109
1398657425,1,20.0000,62.0000,721110
1398657443,1,10.0000,62.0000,721111
1398657464,2,2.1244,61.9000,721112
1398657478,1,2.1280,61.9000,721113
1398657482,2,10.0000,61.9000,721114
1398657483,1,3.0000,61.9000,721115
1398657483,1,108.7100,61.9000,721116
1398657491,2,10.8700,61.9000,721117
1398657491,2,3.0000,61.9000,721118
1398657491,2,7.8000,61.8700,721119
1398657491,2,179.7654,61.8600,721120
1398657498,2,3.0000,61.9000,721121
1398657500,1,0.1000,61.9000,721122
1398657504,1,244.6020,61.9000,721123
1398657529,1,95.0400,61.9900,721124
1398657532,1,5.0000,61.9900,721125
1398657538,1,3.0000,61.9900,721126
1398657539,1,3.2755,61.9900,721127
1398657539,1,2.9995,62.0000,721128
1398657539,1,65.0700,62.0000,721129
1398657540,1,21.2725,62.0000,721133
1398657540,1,21.2000,62.0000,721134
1398657540,1,448.0449,62.0000,721135
1398657570,2,1.3000,62.0500,721136
1398657570,2,0.8219,62.0100,721137
1398657576,2,1.1061,62.0100,721138
1398657576,2,74.3450,62.0000,721139
1398657576,2,15.0000,62.0000,721140
1398657608,2,350.0000,62.0100,721141
1398657608,2,214.8624,62.0000,721142
1398657612,2,285.1376,62.0000,721143
1398657711,1,1.9280,61.9500,721144
1398657712,2,8.0720,61.9600,721145
1398657712,2,1.0000,61.8800,721146
1398657722,1,17.2455,61.8700,721147
1398657722,1,0.0002,61.9500,721148
1398657724,1,17.2450,61.9500,721149
1398657738,2,3.0000,61.8800,721150
1398657738,2,21.6700,61.8600,721151
1398657739,1,1.9300,61.8600,721152
1398657740,1,17.2500,61.8600,721153
1398657741,1,1.4529,61.8600,721154
1398657741,1,1.9300,61.9400,721155
1398657741,1,6.6171,61.9900,721156
1398657741,1,8.1317,61.9900,721157
1398657741,1,10.5707,62.0000,721158
1398657742,1,20.6320,62.0000,721159
1398657745,1,400.0000,62.0000,721160
1398657755,1,17.2500,61.9900,721161
1398657755,1,1.4520,62.0000,721162
1398657777,1,1.0000,61.9900,721163
1398657794,1,20.0000,62.0000,721164
1398657796,1,2.0000,62.0000,721165
1398657807,1,211.0000,62.0000,721166
1398657807,1,38.7388,62.0000,721167
1398657864,1,10.0000,61.9800,721168
1398657900,2,25.0000,61.9000,721169
1398657935,2,7.0000,61.8200,721170
1398657935,2,1.9350,61.8100,721171
1398657935,2,27.2210,61.8000,721172
1398657935,2,9.0488,61.7700,721173
1398657935,2,38.7000,61.7700,721174
1398657955,2,106.8000,61.7600,721175
1398657957,2,11.0000,61.7500,721176
1398657957,2,7.0000,61.7400,721177
1398657957,2,9.1918,61.6100,721178
1398657957,2,3.0000,61.6000,721179
1398657957,2,3.0000,61.6000,721180
1398657957,2,2.7563,61.5500,721181
1398657973,2,0.2437,61.5500,721182
1398657973,2,15.0000,61.5000,721183
1398657973,2,10.0780,61.5000,721184
1398657985,1,10.0000,61.7000,721185
1398657992,1,0.5000,61.7000,721186
1398657994,2,2.0000,61.4800,721187
1398657994,2,2.0740,61.4600,721188
1398657994,2,110.0040,61.4000,721189
1398657998,2,2.0000,61.3500,721190
1398657998,2,15.2642,61.3100,721191
1398658001,1,0.1000,61.3100,721192
1398658001,1,15.0000,61.3100,721193
1398658001,1,98.9780,61.3100,721194
1398658001,1,1.9350,61.6900,721195
1398658001,1,25.0000,61.6900,721196
1398658001,1,87.1432,61.7000,721197
1398658002,1,5.0000,61.7000,721198
1398658004,2,10.0000,61.6100,721199
1398658004,2,70.0000,61.5100,721200
1398658004,2,2.0000,61.4500,721201
1398658004,2,1.0220,61.3200,721202
1398658004,2,12.2316,61.3200,721203
1398658008,2,1.9400,61.5200,721204
1398658008,2,2.2168,61.4000,721205
1398658014,1,3.0000,61.5000,721206
1398658014,1,10.7445,61.5000,721207
1398658014,1,13.7445,61.6900,721208
1398658015,1,10.0000,61.6900,721209
1398658015,1,13.7440,61.6900,721210
1398658018,1,10.0000,61.6900,721211
1398658023,1,1.9400,61.6800,721212
1398658023,1,94.4115,61.6900,721213
1398658026,1,6.9995,61.7000,721214
1398658026,1,0.0005,61.7000,721215
1398658026,1,1.9395,61.7500,721216
1398658026,1,0.1860,61.7500,721217
1398658026,1,1.7540,61.8000,721218
1398658027,1,7.0000,61.8000,721219
1398658031,1,2.9995,61.8000,721220
1398658040,2,1.9390,61.7100,721221
1398658048,2,2.2168,61.7200,721222
1398658070,1,1.9390,61.7800,721223
1398658070,1,9.8145,61.7900,721224
1398658083,2,1.9410,61.7200,721225
1398658083,2,25.0000,61.7100,721226
1398658083,2,10.0000,61.7000,721227
1398658083,2,259.0000,61.7000,721228
1398658083,2,137.7590,61.7000,721229
1398658085,2,1.9410,61.7000,721230
1398658085,2,500.0000,61.6600,721231
1398658087,1,300.0000,61.6600,721232
1398658087,1,100.0000,61.6600,721233
1398658087,1,8.1120,61.6600,721234
1398658088,1,0.1000,61.6600,721235
1398658088,1,5.0000,61.6600,721236
1398658089,1,0.1000,61.6500,721237
1398658089,1,0.1000,61.6500,721238
1398658089,1,1.7410,61.6500,721239
1398658089,1,18.5470,61.6600,721240
1398658093,2,1.9400,61.6700,721241
1398658096,1,100.0000,61.6600,721242
1398658096,1,100.0000,61.6600,721243
1398658096,1,209.5310,61.6600,721244
1398658096,1,5.0000,61.7900,721245
1398658097,1,81.5370,61.7900,721246
1398658097,1,25.0000,61.7900,721247
1398658097,1,101.3106,61.8100,721248
1398658097,1,40.5894,61.8100,721249
1398658097,1,2.1300,61.9000,721250
1398658097,1,7.5980,61.9000,721251
1398658099,2,3.0000,61.8600,721252
1398658100,2,3.0000,61.8600,721253
1398658101,2,23.4106,61.8600,721254
1398658101,2,2.0740,61.6700,721255
1398658107,2,4.9260,61.6700,721256
1398658108,1,2.9969,61.6700,721257
1398658109,1,2.1167,61.8600,721258
1398658109,1,5.8062,61.8900,721259
1398658143,2,106.8490,61.7200,721260
1398658149,2,5.8230,61.7100,721261
1398658149,2,394.1770,61.7000,721262
1398658149,2,2.1220,61.7000,721263
1398658156,2,1.9960,61.7000,721264
1398658159,2,1.7050,61.7000,721265
1398658159,2,0.4160,61.6900,721266
1398658162,2,1.7050,61.6800,721267
1398658171,1,3.0000,61.8000,721268
1398658171,2,2.1158,61.7000,721269
1398658184,2,11.2250,61.6700,721270
1398658201,2,1.9960,61.6100,721271
1398658201,2,49.8312,61.6100,721272
1398658230,1,1.9400,61.6900,721273
1398658230,1,7.0000,61.6900,721274
1398658230,1,70.6300,61.7000,721275
1398658230,1,300.0000,61.7000,721276
1398658234,2,100.0000,61.7000,721277
1398658237,2,68.1000,61.7000,721278
1398658241,2,100.0000,61.7000,721279
1398658248,2,100.0000,61.7000,721280
1398658250,2,100.0000,61.7000,721281
1398658252,2,100.0000,61.7000,721282
1398658253,2,61.2700,61.7000,721283
1398658256,2,1.0600,61.6900,721284
1398658274,2,1.0600,61.6200,721285
1398658276,1,2.1230,61.6300,721286
1398658278,2,102.7890,61.6300,721287
1398658278,2,12.6900,61.6300,721288
1398658278,2,1.7290,61.6300,721289
1398658278,2,2.1219,61.6300,721290
1398658278,2,43.9195,61.6300,721291
1398658278,2,97.9205,61.6200,721292
1398658285,1,3.0000,61.6400,721293
1398658285,2,0.1000,61.6200,721294
1398658286,2,38.7300,61.6200,721295
1398658292,1,18.8494,61.6400,721296
1398658292,1,10.7840,61.6400,721297
1398658295,1,5.1000,61.6400,721298
1398658296,1,18.0000,61.6400,721299
1398658299,1,52.3000,61.6400,721300
1398658299,1,34.8666,61.6400,721301
1398658299,1,2.1190,61.6800,721302
1398658302,2,18.1144,61.8400,721303
1398658308,2,0.1000,61.7200,721304
1398658318,2,1.9390,61.7300,721305
1398658322,2,0.4000,61.7200,721306
1398658327,2,25.0000,61.7000,721307
1398658339,2,2.7400,61.6800,721308
1398658343,2,2.2590,61.6800,721309
1398658347,1,3.0000,61.8000,721310
1398658349,2,0.1000,61.6900,721311
1398658355,2,5.0000,61.6900,721312
1398658359,2,1.8990,61.6900,721313
1398658364,2,13.1530,61.7000,721314
1398658373,2,0.0010,61.6800,721315
1398658375,1,3.0000,61.6700,721316
1398658376,1,1.8900,61.6700,721317
1398658377,2,1.1100,61.6700,721318
1398658377,2,12.0430,61.6700,721319
1398658381,2,13.0500,61.6700,721320
1398658381,2,0.0070,61.6700,721321
1398658383,1,1.9390,61.7600,721322
1398658383,1,25.0000,61.7700,721323
1398658383,1,3.0634,61.7700,721324
1398658386,1,1.9420,61.6600,721325
1398658387,1,24.1500,61.6600,721326
1398658395,2,82.5160,61.6800,721327
1398658401,2,3.0000,61.6600,721328
1398658405,2,2.8842,61.6500,721329
1398658408,2,25.0000,61.6200,721330
1398658409,1,2.8842,61.6500,721331
1398658411,1,3.9990,61.6800,721332
1398658411,1,1.9420,61.6900,721333
1398658412,2,0.1150,61.6900,721334
1398658413,2,3.9440,61.6900,721335
1398658413,2,0.1158,61.6700,721336
1398658418,2,14.0000,61.6000,721337
1398658424,1,102.6062,61.6700,721338
1398658455,2,1.9470,61.5300,721339
1398658469,1,1.9470,61.6700,721340
1398658469,1,8.0530,61.6800,721341
1398658477,2,0.5000,61.5500,721342
1398658543,2,1.4510,61.5500,721343
1398658543,2,4.0000,61.5500,721344
1398658550,2,2.6180,61.5300,721345
1398658554,2,0.7600,61.5300,721346
1398658559,2,6.2400,61.5300,721347
1398658562,2,3.1610,61.5200,721348
1398658565,2,15.7000,61.5200,721349
1398658566,2,7.3390,61.5200,721350
1398658571,2,8.8000,61.5200,721351
1398658575,2,3.0000,61.5000,721352
1398658584,2,8.0860,61.4200,721353
1398658589,2,0.0010,61.4200,721354
1398658589,2,0.0990,61.4100,721355
1398658593,2,71.2430,61.4100,721356
1398658596,2,23.0000,61.4000,721357
1398658597,1,0.3715,61.4000,721358
1398658601,2,201.0000,61.3100,721359
1398658601,1,10.0000,61.3900,721360
1398658604,1,3.1620,61.3900,721361
1398658604,1,4.9470,61.3900,721362
1398658604,1,1.9510,61.3900,721363
1398658606,2,13.1620,61.3900,721364
1398658606,2,34.0969,61.3000,721365
1398658606,1,47.9705,61.4000,721366
1398658606,1,107.1280,61.4100,721367
1398658607,2,13.1620,61.4200,721368
1398658609,1,0.8090,61.6000,721369
1398658610,2,1.9500,61.4300,721370
1398658610,2,93.8360,61.4200,721371
1398658612,1,3.0000,61.4200,721372
1398658613,2,10.0600,61.4100,721373
1398658614,1,3.0000,61.4200,721374
1398658617,2,0.5000,61.3900,721375
1398658625,1,70.5675,61.4100,721376
1398658625,1,5.6129,61.4100,721377
1398658634,1,1.9500,61.4000,721378
1398658634,1,8.0500,61.4000,721379
1398658636,1,5.0000,61.4000,721380
1398658650,1,30.8176,61.3900,721381
1398658650,1,169.1824,61.4000,721382
1398658656,2,1.9520,61.3400,721383
1398658656,2,200.0000,61.3300,721384
1398658656,2,45.9031,61.3000,721385
1398658660,1,1.9520,61.2900,721386
1398658660,1,298.0480,61.3000,721387
1398658660,1,4.1000,61.3000,721388
1398658662,1,1.9520,61.3000,721389
1398658664,1,0.0100,61.3000,721390
1398658666,1,1.1800,61.3000,721391
1398658666,1,70.0000,61.3000,721392
1398658669,1,3.1000,61.3000,721393
1398658669,1,3.1000,61.3000,721394
1398658670,1,3.3500,61.3000,721395
1398658672,1,1.1200,61.3000,721396
1398658673,1,1.0830,61.3000,721397
1398658673,2,0.9804,61.2800,721398
1398658673,2,107.2390,61.2100,721399
1398658673,2,491.7806,61.2000,721400
1398658673,1,70.0000,61.3000,721401
1398658676,2,708.2194,61.2000,721402
1398658676,2,32.6797,61.2000,721403
1398658676,1,1.9540,61.2000,721404
1398658677,1,1.1800,61.2000,721405
1398658677,1,300.0000,61.2000,721406
1398658678,1,189.6270,61.2000,721407
1398658679,1,70.0000,61.2900,721408
1398658679,1,5.0000,61.2900,721409
1398658680,1,5.0000,61.2900,721410
1398658680,1,27.2390,61.2900,721411
1398658680,1,972.7610,61.3000,721412
1398658681,1,189.6270,61.3000,721413
1398658682,1,1.9540,61.2800,721414
1398658682,1,498.0460,61.3000,721415
1398658684,2,1.0000,61.2100,721416
1398658686,1,210.3730,61.2100,721417
1398658686,1,119.6270,61.3000,721418
1398658686,1,1.0000,61.3000,721419
1398658686,1,24.4490,61.3000,721420
1398658686,1,1.0000,61.3000,721421
1398658688,1,5.0000,61.3000,721422
1398658700,1,1.1800,61.3000,721423
1398658701,2,10.0000,61.2900,721424
1398658706,2,1.9610,61.0900,721425
1398658706,2,2.6958,61.0800,721426
1398658706,2,218.3432,61.0100,721427
1398658711,1,1.9610,61.2000,721428
1398658711,1,8.0390,61.2100,721429
1398658712,2,50.0024,61.1000,721430
1398658719,2,1.9630,61.1100,721431
1398658719,2,200.0000,61.0200,721432
1398658719,2,2781.6568,61.0100,721433
1398658719,2,43.9521,61.0000,721434
