1397865889,1,1.9034,75.1000,572864
1397865892,1,1.0000,75.1200,572865
1397865900,1,1.0000,75.1200,572866
1397865907,1,1.0000,75.1200,572867
1397865912,1,22.0000,75.1200,572868
1397865915,1,1.0000,75.1200,572869
1397865916,2,13.0000,75.0700,572870
1397865916,2,5.0397,75.0100,572871
1397865916,2,4.9205,75.0100,572872
1397865916,2,5.1025,75.0100,572873
1397865916,2,80.2674,75.0000,572874
1397865916,2,72.0548,75.0000,572875
1397865916,2,72.3709,75.0000,572876
1397865916,2,74.5300,75.0000,572877
1397865916,2,24.2874,75.0000,572878
1397865916,2,248.4268,75.0000,572879
1397865921,2,10.0280,75.1000,572880
1397865923,1,1.0000,75.1100,572881
1397865925,2,0.0005,75.1000,572882
1397865931,1,0.0995,75.0900,572883
1397865931,1,0.9005,75.0900,572884
1397865933,2,146.4486,75.0100,572885
1397865939,1,1.0000,75.0800,572886
1397865947,1,1.0000,75.0700,572887
1397865947,2,353.5514,75.0100,572888
1397865947,2,0.9010,75.0100,572889
1397865955,1,1.0000,75.0700,572890
1397865958,2,146.4486,75.0000,572891
1397865963,1,1.0000,75.0700,572892
1397865968,1,48.9310,75.0000,572893
1397865969,1,11.6221,75.0000,572894
1397865969,1,1.0964,75.0700,572895
1397865969,1,5.0457,75.0700,572896
1397865969,1,3.9223,75.0800,572897
1397865969,1,13.4056,75.1200,572898
1397865977,1,1.0000,75.1200,572899
1397865985,1,1.0000,75.1200,572900
1397865993,1,1.0000,75.1200,572901
1397866001,1,1.0000,75.1000,572902
1397866009,1,1.0000,75.1000,572903
1397866010,1,142.6042,75.1000,572904
1397866017,1,1.0000,75.1000,572905
1397866017,1,8.3779,75.1000,572906
1397866022,1,198.7404,75.1000,572907
1397866022,1,22.7761,75.1200,572908
1397866024,1,1.0000,75.1200,572909
1397866032,1,1.0000,75.1200,572910
1397866039,1,1.0000,75.1200,572911
1397866047,1,1.0000,75.1200,572912
1397866055,1,1.0000,75.1200,572913
1397866062,1,1.0000,75.1200,572914
1397866069,1,1.0000,75.1200,572915
1397866077,1,1.0000,75.1200,572916
1397866081,1,8.8993,75.1200,572917
1397866085,1,1.0000,75.1200,572918
1397866093,1,1.0000,75.1200,572919
1397866101,1,1.0000,75.1200,572920
1397866108,1,1.0000,75.1200,572921
1397866148,1,500.0000,75.1200,572922
1397866153,1,10.0000,75.1200,572923
1397866160,1,1.5500,75.1200,572924
1397866161,1,1.8760,75.1200,572925
1397866209,1,19.4849,75.1200,572926
1397866233,1,31.1759,75.1200,572927
1397866350,2,5.3822,75.0200,572928
1397866350,2,4.9163,75.0200,572929
1397866350,2,5.0141,75.0200,572930
1397866350,2,1.0000,75.0000,572931
1397866350,2,9.0178,75.0000,572932
1397866360,1,1.0000,75.0000,572933
1397866368,1,1.0000,75.0000,572934
1397866375,1,1.0000,75.0000,572935
1397866384,1,1.0000,75.0000,572936
1397866388,1,0.1560,75.0000,572937
1397866396,1,10.1100,75.0000,572938
1397866404,2,25.3304,74.8000,572939
1397866411,1,5.3765,74.8900,572940
1397866411,1,4.6235,74.8900,572941
1397866414,2,4.7294,74.8000,572942
1397866447,1,0.8822,74.8900,572943
1397866456,1,4.1300,74.8900,572944
1397866470,1,0.0026,74.8900,572945
1397866470,1,0.9974,74.9800,572946
1397866478,1,1.0000,74.9900,572947
1397866527,2,2.0000,74.8700,572948
1397866527,2,4.8690,74.8100,572949
1397866527,2,4.9178,74.8100,572950
1397866527,2,5.0625,74.8100,572951
1397866528,1,20.0641,74.8100,572952
1397866529,1,0.3500,74.8100,572953
1397866529,1,6.1000,74.8100,572954
1397866530,1,6.1000,74.8100,572955
1397866530,1,6.1000,74.8100,572956
1397866530,1,5.7000,74.8100,572957
1397866531,1,5.0000,74.8100,572958
1397866535,1,10.0000,74.8100,572959
1397866536,1,4.0560,74.8100,572960
1397866540,1,10.0000,74.8100,572961
1397866540,1,1.0000,74.8100,572962
1397866542,1,3.2666,74.8100,572963
1397866548,1,1.0000,74.8900,572964
1397866561,2,0.0413,74.8000,572965
1397866576,1,3.8791,74.8900,572966
1397866576,1,3.9909,74.8900,572967
1397866597,1,4.8620,74.8500,572968
1397866618,2,4.5432,74.8400,572969
1397866618,2,72.4468,74.8300,572970
1397866630,2,227.5532,74.8300,572971
1397866639,2,130.4054,74.8100,572972
1397866642,2,5.0615,74.8000,572973
1397866644,2,4.5349,74.8000,572974
1397866644,2,0.0150,74.8000,572975
1397866644,2,37.7850,74.8000,572976
1397866650,1,15.8516,74.7900,572977
1397866668,2,90.0000,74.7600,572978
1397866668,2,5.0423,74.7600,572979
1397866668,2,4.9527,74.7600,572980
1397866670,2,0.0005,74.7600,572981
1397866670,2,7.2315,74.7500,572982
1397866670,2,7.2320,74.7500,572983
1397866673,2,62.1670,74.7500,572984
1397866674,2,45.7310,74.7500,572985
1397866675,2,92.0295,74.7500,572986
1397866676,1,1.0000,74.7500,572987
1397866683,1,1.0000,74.7400,572988
1397866692,2,1.0130,74.6700,572989
1397866700,1,1.1484,74.7200,572990
1397866709,2,15.8000,74.7000,572991
1397866709,2,138.3596,74.6900,572992
1397866740,1,2.7968,74.7200,572993
1397866740,1,5.0427,74.7200,572994
1397866740,1,1.2135,74.7200,572995
1397866745,1,0.0005,74.7200,572996
1397866755,2,5.1381,74.7400,572997
1397866755,2,5.2311,74.7400,572998
1397866755,2,5.3354,74.7400,572999
1397866755,2,35.2787,74.7400,573000
1397866766,1,5.1342,74.8300,573001
1397866766,1,3.9183,74.8300,573002
1397866770,1,2.0000,74.8200,573003
1397866774,2,2.2430,74.7300,573004
1397866774,2,2.5181,74.7300,573005
1397866774,2,0.1760,74.7200,573006
1397866774,2,0.3059,74.6700,573007
1397866787,2,4.7610,74.6700,573008
1397866788,2,3.0000,74.6700,573009
1397866789,2,10.9201,74.6700,573010
1397866790,1,1.0000,74.6700,573011
1397866796,2,68.1380,74.6000,573012
1397866798,2,0.0003,74.6000,573013
1397866798,1,1.0000,74.6000,573014
1397866806,1,1.0000,74.5800,573015
1397866808,1,3.7686,74.5800,573019
1397866808,1,1.0314,74.5800,573020
1397866808,1,1.4112,74.5800,573021
1397866808,1,3.4808,74.5800,573022
1397866808,1,0.7184,74.5800,573023
1397866808,1,4.1736,74.6000,573024
1397866813,1,1.0000,74.6000,573025
1397866818,1,53.8135,74.6000,573026
1397866818,1,75.0845,74.6000,573027
1397866821,1,1.0000,74.6000,573028
1397866841,1,4.8580,74.6600,573029
1397866842,1,0.5000,74.6600,573030
1397866842,1,4.8580,74.6600,573031
1397866844,1,0.7010,74.6600,573032
1397866844,1,4.8580,74.6600,573033
1397866844,1,4.8580,74.6600,573034
1397866846,2,4.8580,74.6500,573035
1397866847,2,4.8580,74.6000,573036
1397866850,2,4.8580,74.6100,573037
1397866856,1,0.2000,74.6600,573038
1397866919,2,0.1210,74.6300,573039
1397866927,1,0.1210,74.6500,573040
1397866931,1,3.8170,74.6500,573041
1397866944,2,3.0000,74.6700,573042
1397866944,2,2.2642,74.6700,573043
1397866944,2,2.4978,74.6600,573044
1397866955,1,1.4402,74.7500,573045
1397866960,2,0.1000,74.7000,573046
1397866960,2,0.2300,74.7000,573047
1397866960,2,9.7119,74.7000,573048
1397866960,2,29.3482,74.7000,573049
1397866966,2,1.0000,74.5200,573050
1397866967,2,0.0151,74.5200,573051
1397866967,2,0.9999,74.5100,573052
1397866968,2,0.3299,74.5100,573053
1397866968,2,1.0000,74.5100,573054
1397866972,2,17.6702,74.5100,573055
1397866972,2,24.9998,74.5100,573056
1397866976,2,0.0002,74.5100,573057
1397866976,2,0.0998,74.5100,573058
1397866976,2,2.0000,74.5100,573059
1397866976,2,20.0000,74.5100,573060
1397866976,1,3.8233,74.5700,573061
1397866976,1,5.0039,74.5700,573062
1397866981,2,3.4840,74.5000,573063
1397866982,2,11.5160,74.5000,573064
1397866982,2,17.8322,74.5000,573065
1397866983,2,9.6300,74.5000,573066
1397866984,2,3.4840,74.5000,573067
1397866985,2,3.4840,74.5000,573068
1397866989,1,2.0000,74.5100,573069
1397867018,2,8.0000,74.5100,573070
1397867018,2,4.5965,74.5100,573071
1397867018,2,4.7964,74.5100,573072
1397867018,2,4.5785,74.5100,573073
1397867018,2,20.0000,74.5100,573074
1397867018,2,0.2633,74.5100,573075
1397867018,2,30.0463,74.5100,573076
1397867027,1,4.6098,74.5600,573077
1397867027,1,4.7958,74.5600,573078
1397867027,1,4.7121,74.5600,573079
1397867065,1,6.0000,74.5400,573080
1397867153,1,100.0000,74.7000,573081
1397867173,1,5.4473,74.7100,573082
1397867174,1,4.9951,74.7100,573083
1397867175,1,4.7972,74.7100,573084
1397867194,2,27.2928,74.7100,573085
1397867196,1,10.2298,74.7100,573086
1397867198,2,154.1410,74.7000,573087
1397867198,2,100.0000,74.7000,573088
1397867203,2,4.9874,74.6800,573089
1397867203,2,5.4343,74.6800,573090
1397867203,2,73.6783,74.6800,573091
1397867211,2,100.0000,74.5500,573092
1397867230,2,4.5250,74.5600,573093
1397867230,2,5.0821,74.5600,573094
1397867230,2,1.2829,74.5600,573095
1397867235,1,20.0000,74.6300,573096
1397867235,1,4.7955,74.6400,573097
1397867235,1,5.0802,74.6400,573098
1397867235,1,4.5432,74.6400,573099
1397867235,1,99.5511,74.6600,573100
1397867261,1,6.0000,74.6600,573101
1397867270,1,0.0100,74.6600,573102
1397867272,2,0.0100,74.5900,573103
1397867285,1,13.5000,74.6600,573104
1397867286,1,34.9354,74.6600,573105
1397867298,1,13.6852,74.9900,573106
1397867298,1,6.3148,74.9900,573107
1397867333,2,41.4457,74.7200,573108
1397867340,2,34.9400,74.8000,573109
1397867340,2,15.0600,74.8000,573110
1397867341,2,5.3713,74.7200,573111
1397867341,2,5.2104,74.7200,573112
1397867341,2,5.3141,74.7200,573113
1397867341,2,17.6682,74.7200,573114
1397867351,2,50.0000,74.6100,573115
1397867352,1,0.0100,74.7200,573116
1397867362,2,0.0100,74.6200,573117
1397867364,2,20.0000,74.6300,573118
1397867365,1,5.2078,74.7000,573119
1397867365,1,5.2987,74.7000,573120
1397867418,1,5.3598,74.7300,573121
1397867418,1,147.2212,74.7300,573122
1397867423,2,53.4300,74.7000,573123
1397867423,2,0.0005,74.7000,573124
1397867467,2,5.2613,74.6800,573125
1397867467,2,94.7387,74.6800,573126
1397867469,2,0.8450,74.6700,573127
1397867472,2,4.1933,74.6700,573128
1397867472,2,5.3068,74.6700,573129
1397867478,2,13.0000,74.6000,573130
1397867479,2,0.7780,74.6000,573131
1397867484,2,0.8449,74.5500,573132
1397867487,2,9.5000,74.5500,573133
1397867496,2,89.6551,74.5500,573134
1397867516,2,19.0189,74.5200,573135
1397867544,1,5.0435,74.5500,573136
1397867544,1,5.3048,74.5600,573137
1397867544,1,5.2633,74.5600,573138
1397867549,1,0.1000,74.7700,573139
1397867634,2,1.9838,74.5400,573140
1397867642,2,1.9838,74.5400,573141
1397867647,1,3.9891,74.6000,573142
1397867650,2,1.9838,74.6100,573143
1397867658,2,1.9797,74.6100,573144
1397867659,2,5.4553,74.6100,573145
1397867665,2,0.6649,74.5400,573146
1397867665,2,1.3166,74.5400,573147
1397867697,2,4.0774,74.5400,573148
1397867718,2,4.0127,74.5500,573149
1397867718,2,4.8226,74.5500,573150
1397867718,2,35.5000,74.5500,573151
1397867744,2,727.6840,74.5400,573152
1397867753,1,8.8353,74.5400,573153
1397867753,1,25.0197,74.5400,573154
1397867767,1,1.0000,74.6000,573155
1397867774,1,1.0000,74.5900,573156
1397867776,2,49.2412,74.5200,573157
1397867778,2,49.2410,74.5100,573158
1397867780,2,0.7590,74.5100,573159
1397867781,1,1.0000,74.5100,573160
1397867785,1,1.9048,74.5100,573161
1397867785,1,5.3923,74.5100,573162
1397867785,1,3.8314,74.5100,573163
1397867789,1,1.0000,74.5900,573164
1397867796,2,60.5508,74.5000,573165
1397867796,2,13.5000,74.5000,573166
1397867796,2,1.3146,74.5000,573167
1397867796,2,24.6346,74.5000,573168
1397867796,1,1.0000,74.5900,573169
1397867804,1,1.0000,74.5900,573170
1397867811,1,1.0000,74.5900,573171
1397867819,1,1.0000,74.5900,573172
1397867824,1,369.3780,74.5900,573173
1397867828,1,1.0000,74.5900,573174
1397867835,1,1.0000,74.5900,573175
1397867844,1,1.0000,74.5900,573176
1397867862,1,1.0000,74.5900,573177
1397867862,1,0.7004,74.5900,573178
1397867863,1,0.2996,74.5900,573179
1397867863,1,0.7004,74.5900,573180
1397867953,2,51.0516,74.6400,573181
1397868111,2,1.9786,74.6500,573182
1397868112,2,3.3487,74.6500,573183
1397868112,2,5.1780,74.6500,573184
1397868112,2,5.0466,74.6500,573185
1397868112,2,31.4067,74.6400,573186
1397868112,2,15.5510,74.6400,573187
1397868134,2,5.0000,74.6400,573188
1397868135,2,15.0305,74.6400,573189
1397868150,2,4.9995,74.5300,573190
1397868193,1,5.3170,74.5900,573191
1397868195,1,0.0004,74.5900,573192
1397868195,1,5.0390,74.6000,573193
1397868195,1,0.2776,74.6000,573194
1397868196,1,4.9046,74.6000,573195
1397868205,2,50.0000,74.6000,573196
1397868222,2,5.2987,74.6100,573197
1397868222,2,5.4192,74.6100,573198
1397868222,2,5.4507,74.6100,573199
1397868222,2,0.9484,74.6100,573200
1397868234,1,2.0000,74.6900,573201
1397868289,2,50.0000,74.6000,573202
1397868385,1,0.5000,74.6600,573203
1397868436,1,0.1000,74.6200,573204
1397868467,2,2.1758,74.5700,573205
1397868473,1,5.1935,74.6200,573206
1397868473,1,3.4454,74.6200,573207
1397868473,1,5.4171,74.6200,573208
1397868473,1,0.1000,74.6600,573209
1397868503,1,0.7146,74.6600,573210
1397868504,1,0.7140,74.7200,573211
1397868513,1,0.1000,74.8000,573212
1397868520,1,0.7150,74.7900,573213
1397868570,2,4.9658,74.7300,573214
1397868570,2,21.7942,74.7100,573215
1397868594,1,4.9723,74.7400,573216
1397868596,1,1.0000,74.7500,573217
1397868596,1,72.2400,74.7500,573218
1397868597,1,73.2479,74.7500,573219
1397868605,1,22.0000,74.7900,573220
1397868607,2,2.0000,74.7600,573221
1397868611,1,1.0000,74.9000,573222
1397868639,2,2.6372,74.8100,573223
1397868639,2,5.2515,74.8000,573224
1397868639,2,4.8208,74.8000,573225
1397868639,2,3.6148,74.8000,573226
1397868642,2,144.3852,74.8000,573227
1397868658,1,4.8239,74.7800,573228
1397868658,1,4.6528,74.7800,573229
1397868658,1,3.8922,74.7800,573230
1397868685,2,0.0100,74.7100,573231
1397868703,2,26.0000,74.7500,573232
1397868709,1,1.3631,74.7600,573233
1397868759,1,50.0000,74.9000,573234
1397868772,1,60.0000,74.8900,573235
1397868898,2,5.0000,74.8500,573236
1397868940,1,0.2633,74.8900,573237
1397868940,1,4.9995,74.8900,573238
1397868940,1,24.7372,74.8900,573239
1397868970,2,50.0000,74.8500,573240
1397868977,2,20.0000,74.8500,573241
1397869025,1,1.4610,74.8700,573242
1397869071,2,0.1000,74.7500,573243
1397869088,1,1.0000,74.9000,573244
1397869111,1,1.0000,74.9000,573245
1397869119,1,1.0000,74.9000,573246
1397869127,1,1.0000,74.9000,573247
1397869164,2,5.0186,74.7800,573248
1397869164,2,4.6126,74.7800,573249
1397869164,2,4.6616,74.7800,573250
1397869166,1,2.4530,74.7500,573251
1397869166,1,34.3058,74.7500,573252
1397869168,1,2.4530,74.8400,573253
1397869169,1,2.2085,74.8400,573254
1397869169,1,0.2445,74.8400,573255
1397869171,2,2.4530,74.7600,573256
1397869172,2,2.2722,74.7600,573257
1397869172,2,293.1922,74.7500,573258
1397869172,2,100.0200,74.7400,573259
1397869172,2,144.0000,74.7200,573260
1397869173,1,9.4140,74.7200,573261
1397869174,1,15.0000,74.7200,573262
1397869174,1,50.0000,74.7200,573263
1397869174,1,1.0338,74.7200,573264
1397869174,1,2.4530,74.7500,573265
1397869177,1,2.4530,74.8400,573266
1397869184,1,1.0000,74.8400,573267
1397869185,2,71.0652,74.7700,573268
1397869191,1,4.6266,74.7600,573269
1397869191,1,1.4239,74.7600,573270
1397869191,1,4.7239,74.7600,573271
1397869191,1,10.0000,74.9000,573272
1397869195,1,3.0927,74.9000,573273
1397869195,1,15.7243,74.9000,573274
1397869197,2,77.2100,74.8200,573275
1397869198,1,4.2130,74.9000,573276
1397869199,2,12.0156,74.8200,573277
1397869199,2,100.0000,74.7400,573278
1397869241,1,20.0000,74.8400,573279
1397869242,1,24.8440,74.8400,573280
1397869242,1,0.4500,74.8400,573281
1397869242,1,54.7260,74.8400,573282
1397869242,1,40.2740,74.8500,573283
1397869242,1,24.8450,74.8500,573284
1397869244,1,10.0000,74.8500,573285
1397869304,1,10.0000,74.9000,573286
1397869304,1,20.0000,74.9000,573287
1397869305,1,0.4500,74.9000,573288
1397869312,1,2.0000,74.9000,573289
1397869313,1,15.7510,74.9000,573290
1397869314,1,17.6840,74.9200,573291
1397869314,1,0.0670,74.9200,573292
1397869315,1,10.0000,74.9200,573293
1397869315,1,15.7510,74.9200,573294
1397869317,1,20.0000,74.9200,573295
1397869318,1,33.2825,74.9200,573296
1397869318,1,19.9995,74.9600,573297
1397869322,1,6.0000,74.9500,573298
1397869327,1,0.4500,74.9500,573299
1397869327,1,43.5500,74.9500,573300
1397869327,1,0.4500,74.9600,573301
1397869330,1,0.4500,74.9600,573302
1397869332,1,6.0000,74.9600,573303
1397869333,1,88.3238,74.9600,573304
1397869333,1,13.0000,74.9700,573305
1397869333,1,19.0712,74.9800,573306
1397869333,1,71.2886,74.9900,573307
1397869333,1,13.7780,74.9900,573308
1397869333,1,20.0000,74.9900,573309
1397869333,1,120.5875,74.9900,573310
1397869333,1,496.4722,75.0000,573311
1397869334,1,94.3230,75.0000,573312
1397869337,1,10.0000,75.0000,573313
1397869345,1,0.0870,75.0000,573314
1397869345,1,20.0000,75.0000,573315
1397869353,1,318.0060,75.0000,573316
1397869357,1,0.1600,75.0000,573317
1397869358,1,0.1600,75.0000,573318
1397869359,1,0.1600,75.0000,573319
1397869360,1,0.1600,75.0000,573320
1397869361,1,0.1600,75.0000,573321
1397869361,1,0.1600,75.0000,573322
1397869362,2,2.0000,74.9600,573323
1397869362,2,4.7063,74.9100,573324
1397869362,2,4.7862,74.9100,573325
1397869362,2,4.8238,74.9100,573326
1397869363,1,500.0000,74.9900,573327
1397869381,1,0.1000,74.9600,573328
1397869392,1,4.6929,74.9600,573329
1397869392,1,4.8198,74.9600,573330
1397869392,1,4.7063,74.9600,573331
1397869392,1,0.0003,74.9600,573332
1397869403,1,10.0000,75.0000,573333
1397869405,1,4.2750,75.0000,573334
1397869405,1,4.2750,75.0000,573335
1397869408,1,0.3110,75.0000,573336
1397869408,1,4.2750,75.0000,573337
1397869421,1,237.0158,75.0000,573338
1397869421,1,53.4305,75.0000,573339
1397869421,1,74.5300,75.0000,573340
1397869421,1,94.9810,75.0000,573341
1397869421,1,32.2921,75.0000,573342
1397869433,1,17.6529,75.0400,573343
1397869440,2,5.4551,75.0100,573344
1397869440,2,4.9825,75.0100,573345
1397869440,2,4.7350,75.0100,573346
1397869440,2,20.0000,75.0100,573347
1397869452,2,499.8670,75.0100,573348
1397869456,1,0.4500,75.0400,573349
1397869457,1,20.0000,75.0400,573350
1397869462,1,0.4500,75.0400,573351
1397869462,1,100.0000,75.0400,573352
1397869462,1,11.4471,75.0400,573353
1397869462,1,2.0000,75.0800,573354
1397869462,1,3.0000,75.0800,573355
1397869462,2,88.5529,75.0500,573356
1397869462,1,22.3700,75.0300,573357
1397869463,1,106.3000,75.0300,573358
1397869463,1,10.0000,75.0300,573359
1397869463,1,0.1000,75.0300,573360
1397869463,1,50.0000,75.0300,573361
1397869464,1,10.0000,75.0300,573362
1397869464,1,70.4191,75.0300,573363
1397869464,1,5.0000,75.0300,573364
1397869464,1,70.0000,75.0300,573365
1397869464,1,111.0000,75.0300,573366
1397869467,1,1.7361,75.0200,573367
1397869467,1,68.2639,75.0300,573368
1397869468,1,3.4424,75.0200,573369
1397869468,1,4.9770,75.0200,573370
1397869468,1,1.5806,75.0300,573371
1397869469,1,6.0000,75.0300,573372
1397869472,1,254.1000,75.0300,573373
1397869473,1,10.0000,75.0300,573374
1397869473,1,3.4764,75.0300,573375
1397869475,1,10.0000,75.1200,573376
1397869478,1,28.5200,75.1200,573377
1397869478,2,6.6992,75.0800,573378
1397869479,2,10.0000,75.0800,573379
1397869480,1,10.0000,75.1200,573380
1397869481,1,6.0000,75.1200,573381
1397869482,1,88.0842,75.1200,573382
1397869482,1,61.9158,75.1900,573383
1397869483,1,10.0000,75.1900,573384
1397869485,1,6.0000,75.1900,573385
1397869485,1,10.0000,75.1900,573386
1397869486,1,15.2100,75.1900,573387
1397869487,1,10.0000,75.1900,573388
1397869494,1,79.8244,75.3400,573389
1397869495,1,88.0840,75.3400,573390
1397869514,1,2.0000,75.3500,573391
1397869516,1,98.1523,75.3400,573392
1397869529,1,50.0000,75.3000,573393
1397869533,2,0.1000,75.2400,573394
1397869535,2,2.0000,75.2400,573395
1397869541,2,113.0000,75.2500,573396
1397869546,2,59.5008,75.2100,573397
1397869550,2,0.1000,75.0100,573398
1397869553,1,6.0000,75.2100,573399
1397869554,1,10.0000,75.2000,573400
1397869557,1,6.0000,75.2000,573401
1397869561,1,6.0000,75.2000,573402
1397869562,1,20.0000,75.2000,573403
1397869566,1,10.0000,75.1900,573404
1397869566,1,0.0130,75.1900,573405
1397869569,1,15.4280,75.1900,573406
1397869570,1,38.0770,75.1900,573407
1397869570,1,92.8616,75.2000,573408
1397869584,2,100.0000,75.2000,573409
1397869591,1,30.0000,75.2000,573410
1397869598,2,5.0248,75.0300,573411
1397869598,2,5.3101,75.0300,573412
1397869598,2,0.6339,75.0200,573413
1397869598,2,89.0312,75.0200,573414
1397869625,2,2.0000,75.0300,573415
1397869630,2,2.8481,75.0300,573416
1397869632,1,0.4404,75.0300,573417
1397869636,1,0.4400,75.1000,573418
1397869638,1,4.9615,75.1000,573419
1397869638,1,4.8600,75.1000,573420
1397869638,1,20.0000,75.1100,573421
1397869643,1,0.4500,75.1100,573422
1397869643,1,10.0000,75.1100,573423
1397869647,1,0.4400,75.1100,573424
1397869649,1,50.0000,75.1100,573425
1397869666,1,5.0190,75.1100,573426
1397869670,1,0.0001,75.1100,573427
1397869672,2,80.8999,75.1100,573428
1397869672,2,4.5255,75.1000,573429
1397869672,2,5.4113,75.1000,573430
1397869672,2,4.5966,75.1000,573431
1397869674,1,4.8520,75.0900,573432
1397869678,1,4.5430,75.0800,573433
1397869678,1,5.4003,75.0800,573434
1397869678,1,4.6050,75.0800,573435
1397869678,1,5.4517,75.0900,573436
1397869701,2,177.7480,75.0100,573437
1397869701,2,4.5049,75.0100,573438
1397869701,2,5.3517,75.0100,573439
1397869701,2,5.4378,75.0100,573440
1397869709,2,49.6112,75.0000,573441
1397869709,1,4.5056,75.0800,573442
1397869709,1,1.5229,75.0800,573443
1397869717,1,3.8983,75.0800,573444
1397869717,1,5.3527,75.0800,573445
1397869719,2,10.7490,75.0800,573446
1397869733,1,32.2000,75.0800,573447
1397869738,2,4.7308,75.0100,573448
1397869738,2,5.4833,75.0100,573449
1397869738,2,5.0286,75.0100,573450
1397869744,1,0.3900,75.0000,573451
1397869759,1,11.0000,74.9900,573452
1397869759,1,3.8530,75.0000,573453
1397869768,1,5.4820,75.0000,573454
1397869768,1,4.7263,75.0000,573455
1397869781,2,0.7917,75.0100,573456
1397869781,2,31.8590,75.0100,573457
1397869786,1,1.9760,75.1000,573458
1397869794,2,50.0000,75.0900,573459
1397869794,1,20.0000,75.0900,573460
1397869806,1,20.0000,75.0900,573461
1397869814,1,20.0000,75.0900,573462
1397869816,1,5.0800,75.0900,573463
1397869818,1,25.1883,75.0900,573464
1397869826,1,7.1468,75.0900,573465
1397869826,1,92.8532,75.1000,573466
1397869826,1,7.1470,75.1000,573467
1397869830,1,94.0238,75.1000,573468
1397869837,2,13.5000,75.1100,573469
1397869854,2,6.5000,75.1100,573470
1397869866,2,5.1545,75.0300,573471
1397869866,2,3.9614,75.0300,573472
1397869866,2,4.8917,75.0300,573473
1397869866,2,10.0000,75.0300,573474
1397869877,2,11.0000,75.0200,573475
1397869878,1,55.9924,75.0300,573476
1397869881,2,22.0000,75.0200,573477
1397869902,2,33.0000,75.0100,573478
1397869906,2,7.0000,75.0100,573479
1397869906,2,2.0000,75.0000,573480
1397869917,1,33.0000,75.0000,573481
1397869922,1,4.7591,75.0200,573482
1397869922,1,2.6343,75.0200,573483
1397869927,1,2.2692,75.0200,573484
1397869927,1,5.1460,75.0200,573485
1397869927,1,42.5848,75.0200,573486
1397869946,2,1.0000,75.0000,573487
1397869952,1,29.0551,75.0300,573488
1397869972,1,1.0259,75.0300,573489
1397869973,1,3.2283,75.0300,573490
1397870007,1,66.0000,75.0400,573491
1397870007,2,5.2386,75.0100,573492
1397870007,2,5.1825,75.0100,573493
1397870007,2,4.8770,75.0100,573494
1397870007,2,16.9019,75.0000,573495
1397870014,1,6.0901,75.0400,573496
1397870018,1,1.0000,75.2000,573497
1397870053,2,3.0118,75.0500,573498
1397870066,1,5.2290,75.0300,573499
