1396657713,1,5.3262,67.4900,292502
1396657713,1,392.3525,67.5000,292503
1396657726,1,30.0890,67.5000,292504
1396657745,1,1.1177,67.4900,292505
1396657745,1,0.0017,67.5000,292506
1396657747,2,5.0000,67.4700,292507
1396657760,1,200.0000,67.5000,292508
1396657775,1,30.0806,67.5000,292509
1396657784,1,54.1865,67.5000,292510
1396657815,2,8.2200,67.5100,292511
1396657815,2,37.5935,67.5100,292512
1396657832,1,0.7647,67.7000,292513
1396657832,1,8.1377,67.7400,292514
1396657832,1,37.5935,67.7400,292515
1396657832,1,0.0807,67.7400,292516
1396657832,1,46.3004,67.7500,292517
1396657908,1,0.0490,67.7000,292518
1396658009,1,0.1102,67.6900,292519
1396658009,1,107.7538,67.7000,292520
1396658019,1,0.0790,67.7000,292521
1396658085,1,44.3974,67.6500,292522
1396658106,2,0.3441,67.5400,292523
1396658124,1,246.8450,67.6500,292524
1396658128,2,1.0000,67.5600,292525
1396658128,2,29.0000,67.5400,292526
1396658186,2,1.0000,67.5400,292527
1396658246,1,46.3047,67.6000,292528
1396658300,1,1.0000,67.6300,292529
1396658300,1,20.0000,67.6300,292530
1396658300,1,29.3441,67.6400,292531
1396658300,1,33.6086,67.6500,292532
1396658300,1,94.2973,67.6500,292533
1396658308,1,0.1160,67.6500,292534
1396658395,1,5.0000,67.6400,292535
1396658401,1,5.0000,67.6000,292536
1396658407,1,11.8208,67.6000,292537
1396658427,1,200.0000,67.6000,292538
1396658430,1,49.5207,67.6000,292539
1396658430,1,15.0000,67.6400,292540
1396658430,1,8.5973,67.6900,292541
1396658440,1,0.1200,67.6900,292542
1396658468,2,0.5378,67.5800,292543
1396658596,2,4.9431,67.6100,292544
1396658662,1,7.8000,67.6100,292545
1396658665,2,7.3955,67.6100,292546
1396658665,2,27.6045,67.6000,292547
1396658726,2,7.3955,67.6000,292548
1396658726,2,19.2309,67.6000,292549
1396658746,2,7.8100,67.5800,292550
1396658746,2,91.4055,67.5800,292551
1396658766,2,100.0000,67.5800,292552
1396658789,2,45.6604,67.5800,292553
1396658816,2,25.3873,67.5800,292554
1396658845,2,16.8997,67.5800,292555
1396658857,1,10.0000,67.5800,292556
1396658858,2,4.9380,67.5700,292557
1396658858,2,31.0620,67.5600,292558
1396658861,1,0.1000,67.5800,292559
1396658890,1,1.1400,67.5800,292560
1396658892,1,0.0683,67.5800,292561
1396658892,1,1.1397,67.6100,292562
1396658900,1,6.3200,67.6100,292563
1396658911,1,0.3200,67.6100,292564
1396658928,1,0.0203,67.6100,292565
1396658928,1,0.0327,67.6500,292566
1396658928,1,4.4736,67.6600,292567
1396658928,1,0.0460,67.6600,292568
1396658928,1,0.0317,67.6600,292569
1396658928,1,0.1555,67.6600,292570
1396658928,1,0.4202,67.6600,292571
1396658936,1,0.1654,67.6600,292572
1396658936,1,0.0514,67.6600,292573
1396658936,1,0.0592,67.6600,292574
1396658938,2,68.9380,67.6100,292575
1396658939,1,0.0007,67.6600,292576
1396658939,1,0.2753,67.6700,292577
1396658940,1,16.6495,67.6700,292578
1396658940,1,0.5675,67.6700,292579
1396658940,1,0.0692,67.6700,292580
1396658940,1,0.1109,67.6700,292581
1396658940,1,27.0000,67.6800,292582
1396658940,1,9.7835,67.6800,292583
1396658940,1,0.1606,67.7000,292584
1396658940,1,8.8388,67.7000,292585
1396658942,1,17.2860,67.6500,292586
1396658943,1,3.0000,67.6500,292587
1396658945,1,30.0000,67.6500,292588
1396658946,1,2.0000,67.6500,292589
1396658948,1,15.6231,67.6500,292590
1396658948,1,3.1612,67.7000,292591
1396658949,1,17.6230,67.7300,292592
1396658950,1,11.5492,67.7300,292593
1396658950,1,0.0247,67.7300,292594
1396658950,1,50.0000,67.7400,292595
1396658950,1,30.5300,67.7400,292596
1396658950,1,31.8561,67.7500,292597
1396658950,1,0.1000,67.7500,292598
1396658952,1,0.1000,67.7500,292599
1396658953,1,0.1000,67.7500,292600
1396658955,2,6.2000,67.7100,292601
1396658955,2,43.9537,67.7000,292602
1396658960,1,6.2792,67.7200,292603
1396658960,1,62.6588,67.7300,292604
1396658960,2,6.2000,67.7000,292605
1396658961,1,6.2792,67.7300,292606
1396658961,1,72.3838,67.7500,292607
1396658966,1,0.1313,67.7400,292608
1396658966,1,11.5327,67.7500,292609
1396658966,1,18.3630,67.7500,292610
1396658967,1,263.5000,67.7500,292611
1396658968,1,84.9666,67.7500,292612
1396658968,1,37.6286,67.7500,292613
1396658969,2,0.1000,67.7500,292614
1396658970,1,0.1000,67.8000,292615
1396658973,2,6.4100,67.7600,292616
1396658973,2,4.9834,67.7600,292617
1396658973,2,86.3950,67.7500,292618
1396658974,2,18.9000,67.7500,292619
1396658977,1,6.2810,67.7900,292620
1396658983,2,3.0000,67.7600,292621
1396658986,2,3.2800,67.7600,292622
1396658986,2,1.7200,67.7500,292623
1396658986,1,0.0002,67.7900,292624
1396658986,1,2.7128,67.7900,292625
1396658987,1,2.0000,67.7900,292626
1396658989,1,0.3666,67.7900,292627
1396658989,1,0.2058,67.7900,292628
1396658989,1,0.0882,67.7900,292629
1396658989,1,0.3254,67.7900,292630
1396658989,1,1.7270,67.7900,292631
1396658990,1,1.3391,67.7900,292632
1396658990,1,1.3739,67.7900,292633
1396658990,1,1.8423,67.7900,292634
1396658990,1,0.1577,67.8000,292635
1396658993,1,0.8105,67.8000,292636
1396658994,1,155.7717,67.8000,292637
1396658994,1,0.0281,67.8000,292638
1396658994,1,0.1000,67.8000,292639
1396658994,1,5.0000,67.8000,292640
1396658994,1,159.0000,67.8000,292641
1396659006,2,0.5000,67.8000,292642
1396659008,2,0.5000,67.8000,292643
1396659014,2,7.2365,67.8000,292644
1396659014,2,42.7635,67.8000,292645
1396659030,1,30.0000,67.8400,292646
1396659032,1,3.0000,67.8400,292647
1396659033,1,30.0000,67.8400,292648
1396659036,1,3.0000,67.8400,292649
1396659036,1,30.0000,67.8300,292650
1396659038,1,3.0000,67.8300,292651
1396659039,1,0.0313,67.8500,292652
1396659039,1,0.8105,67.8500,292653
1396659039,1,0.0799,67.8800,292654
1396659039,1,4.0783,67.8900,292655
1396659041,1,3.0000,67.8900,292656
1396659044,1,3.0000,67.8900,292657
1396659044,1,4.3733,67.8900,292658
1396659044,1,0.7454,67.8900,292659
1396659044,1,10.0000,67.8900,292660
1396659044,1,0.0258,67.8900,292661
1396659044,1,0.3685,67.8900,292662
1396659044,1,5.6310,67.9000,292663
1396659047,1,3.0000,67.8900,292664
1396659047,1,6.7640,67.8900,292665
1396659047,1,11.3800,67.9000,292666
1396659049,1,3.0000,67.9000,292667
1396659050,1,9.7640,67.9000,292668
1396659053,1,3.0000,67.9000,292669
1396659062,1,1.2250,67.9000,292670
1396659062,1,0.3100,67.9000,292671
1396659063,1,0.0008,67.9000,292672
1396659063,1,1.5342,67.9100,292673
1396659063,1,0.3000,67.9100,292674
1396659065,1,1.5350,67.9100,292675
1396659066,1,1.5350,67.9100,292676
1396659068,1,12.5756,67.9100,292677
1396659068,1,15.6790,67.9100,292678
1396659068,1,1.7454,67.9800,292679
1396659069,1,3.0000,67.9800,292680
1396659071,1,28.2540,67.9800,292681
1396659072,1,3.0000,67.9800,292682
1396659072,2,94.7300,67.8600,292683
1396659072,2,39.5640,67.8500,292684
1396659074,2,9.9442,67.9500,292685
1396659074,2,0.3200,67.8600,292686
1396659074,2,183.5781,67.8500,292687
1396659085,1,0.2470,67.9600,292688
1396659088,1,0.0002,67.9600,292689
1396659088,1,0.2468,67.9700,292690
1396659088,1,0.2470,67.9700,292691
1396659090,1,0.2300,67.9700,292692
1396659108,2,0.5000,67.8800,292693
1396659110,2,0.5000,67.8900,292694
1396659111,2,7.1100,67.8900,292695
1396659111,2,13.5100,67.8800,292696
1396659112,2,0.5000,67.8800,292697
1396659117,2,8.0000,67.8800,292698
1396659131,2,50.0000,67.8800,292699
1396659148,2,4.7618,67.8700,292700
1396659159,1,3.0000,67.8700,292701
1396659161,1,70.2898,67.8700,292702
1396659161,1,3.0000,67.8700,292703
1396659164,1,3.0000,67.8700,292704
1396659166,1,9.9546,67.8700,292705
1396659166,1,10.0000,67.9700,292706
1396659166,1,0.1004,67.9700,292707
1396659168,1,3.0000,67.9700,292708
1396659304,1,0.0100,67.9700,292709
1396659322,2,0.0100,67.8500,292710
1396659376,1,10.0000,67.9000,292711
1396659386,1,0.0799,67.9600,292712
1396659386,1,1.6578,67.9700,292713
1396659386,1,8.3612,67.9700,292714
1396659386,1,30.0000,67.9700,292715
1396659386,1,262.3872,67.9800,292716
1396659386,1,1509.0827,68.0000,292717
1396659386,1,182.6389,68.0000,292718
1396659386,1,400.0000,68.0000,292719
1396659386,1,1.0000,68.0000,292720
1396659386,1,70.0000,68.0000,292721
1396659386,1,130.0000,68.0000,292722
1396659386,1,0.0386,68.0000,292723
1396659386,1,0.0981,68.0000,292724
1396659386,1,179.6061,68.0000,292725
1396659393,2,10.0000,68.0100,292726
1396659401,2,30.0000,68.0100,292727
1396659418,1,0.0429,68.1000,292728
1396659439,2,0.0571,68.1000,292729
1396659439,2,2.9429,68.1000,292730
1396659440,2,5.6100,68.1000,292731
1396659441,2,8.1700,68.1100,292732
1396659442,2,0.2500,68.1100,292733
1396659442,2,81.8864,68.1000,292734
1396659442,2,3.0000,68.0100,292735
1396659443,2,1.8580,68.0100,292736
1396659443,2,1.7630,68.0000,292737
1396659446,2,1.8580,67.8800,292738
1396659448,2,1.8580,67.8800,292739
1396659451,2,22.8445,67.8800,292740
1396659467,1,1.0000,67.8700,292741
1396659473,1,1.9520,67.8700,292742
1396659474,1,1.9520,67.8700,292743
1396659475,1,1.9520,67.8700,292744
1396659477,1,1.9520,67.8700,292745
1396659477,1,1.9520,67.8700,292746
1396659478,1,1.9520,67.8700,292747
1396659499,1,5.0000,67.8700,292748
1396659517,1,22.2980,67.8700,292749
1396659517,1,3.7160,67.8800,292750
1396659517,1,30.5602,67.8800,292751
1396659517,1,3.0000,67.9000,292752
1396659519,1,1.0000,67.9900,292753
1396659527,2,40.4258,67.9000,292754
1396659527,2,47.5742,67.8600,292755
1396659541,1,24.4803,67.8700,292756
1396659566,2,1.0000,67.8500,292757
1396659573,2,9.0000,67.8500,292758
1396659602,1,24.4803,67.8400,292759
1396659602,1,3.8562,67.8400,292760
1396659659,1,7.0399,67.7900,292761
1396659663,1,13.6300,67.8000,292762
1396659678,1,39.3700,67.8000,292763
1396659684,2,34.0000,67.7900,292764
1396659732,1,14.8614,67.8900,292765
1396659778,1,19.1386,67.8900,292766
1396659778,1,7.8000,67.9000,292767
1396659778,1,5.0000,67.9000,292768
1396659778,1,36.1544,67.9000,292769
1396659784,2,1.0000,67.8100,292770
1396659866,1,5.5839,67.9000,292771
1396659866,2,9.0000,67.8200,292772
1396659875,2,4.4200,67.9000,292773
1396659916,2,4.5790,67.8400,292774
1396659950,2,2.0000,67.8400,292775
1396659950,2,12.6920,67.8400,292776
1396659953,2,2.0000,67.8400,292777
1396659953,2,12.6920,67.8400,292778
1396659961,2,7.8122,67.8400,292779
1396659961,2,4.7806,67.8100,292780
1396659961,2,6.0400,67.8100,292781
1396659961,2,500.0000,67.8000,292782
1396659991,2,20.6700,67.7500,292783
1396660004,1,5.7563,67.7500,292784
1396660004,1,8.0092,67.7600,292785
1396660009,1,86.9328,67.7600,292786
1396660104,2,5.0000,67.7500,292787
1396660112,2,5.0000,67.7500,292788
1396660211,1,4.7821,67.7700,292789
1396660211,1,0.9284,67.7700,292790
1396660211,1,144.3417,67.7700,292791
1396660219,1,8.9695,67.7800,292792
1396660219,1,122.4605,67.7800,292793
1396660243,1,43.0200,67.7800,292794
1396660250,1,67.0831,67.7800,292795
1396660250,2,1.2150,67.7700,292796
1396660250,2,1.2150,67.7700,292797
1396660255,1,20.6600,67.7800,292798
1396660267,1,5.0000,67.7800,292799
1396660268,2,2.5700,67.7700,292800
1396660268,2,1.0000,67.7200,292801
1396660290,1,21.1293,67.7800,292802
1396660310,2,0.9000,67.7800,292803
1396660353,2,5.3340,67.8100,292804
1396660353,2,4.6660,67.8100,292805
1396660382,2,2.0140,67.8100,292806
1396660407,1,4.4953,67.8700,292807
1396660407,1,0.0107,67.8700,292808
1396660407,1,2.0140,67.8700,292809
1396660407,1,0.0108,67.8700,292810
1396660413,2,0.4692,67.8700,292811
1396660469,2,2.0000,67.8100,292812
1396660486,2,4.5300,67.8100,292813
1396660486,2,17.0301,67.8100,292814
1396660495,2,133.6456,67.8100,292815
1396660499,2,0.4692,67.8100,292816
1396660509,2,20.6600,67.8100,292817
1396660513,2,30.0000,67.8100,292818
1396660515,1,2.0140,67.8600,292819
1396660515,1,0.4020,67.8600,292820
1396660519,2,223.1421,67.8600,292821
1396660525,2,1.9510,67.8600,292822
1396660547,2,153.5857,67.8600,292823
1396660555,1,1.0149,67.8700,292824
1396660555,1,1.9982,67.8700,292825
1396660555,1,4.4751,67.8700,292826
1396660555,1,0.0150,67.8700,292827
1396660555,1,0.2180,67.8700,292828
1396660555,1,0.0390,67.8700,292829
1396660562,1,0.7453,67.8800,292830
1396660562,1,67.0831,67.8800,292831
1396660573,1,4.5790,67.8900,292832
1396660573,1,37.1962,67.8900,292833
1396660573,1,5.3230,67.8900,292834
1396660579,2,3.0000,67.8600,292835
1396660583,2,30.0000,67.8600,292836
1396660635,2,10.0000,67.8600,292837
1396660691,1,2.9883,67.9000,292838
1396660707,2,17.9910,67.8600,292839
1396660719,2,0.0009,67.8600,292840
1396660724,1,4.9991,67.8600,292841
1396660806,1,15.6300,67.9000,292842
1396660832,1,10.0000,67.9000,292843
1396660835,1,0.9550,67.9000,292844
1396660837,1,70.4267,67.9000,292845
1396660837,1,129.5733,67.9000,292846
1396660856,1,20.4260,67.9000,292847
1396660859,1,0.0007,67.9000,292848
1396660859,1,5.0000,67.9800,292849
1396660859,1,15.4253,67.9800,292850
1396660896,1,8.6441,67.9800,292851
1396660896,1,95.7282,67.9800,292852
1396660927,1,0.5000,67.9800,292853
1396660952,1,3.7710,67.9800,292854
1396660952,1,0.0008,67.9800,292855
1396660952,1,2.9992,67.9900,292856
1396660954,1,3.5800,67.9900,292857
1396660955,1,3.0000,67.9900,292858
1396660955,1,3.7710,67.9900,292859
1396660956,1,0.4208,67.9900,292860
1396660956,1,1.5792,67.9900,292861
1396660956,1,218.5152,67.9900,292862
1396660956,1,5.0000,68.0000,292863
1396660956,1,23.8573,68.0000,292864
1396660958,1,3.0000,68.0600,292865
1396660958,1,27.0000,68.0600,292866
1396660961,1,0.0476,68.2000,292867
1396660961,1,2.9524,68.2000,292868
1396660961,1,17.0476,68.2000,292869
1396660961,1,12.9524,68.2000,292870
1396660964,1,3.0000,68.2000,292871
1396660967,2,3.0000,68.1900,292872
1396660967,2,0.9000,68.0300,292873
1396660977,1,0.8845,68.1900,292874
1396660977,1,0.3687,68.1900,292875
1396660977,1,184.0476,68.2000,292876
1396660981,2,10.0000,68.2000,292877
1396660982,1,3.0000,68.2200,292878
1396660982,1,2.0000,68.2200,292879
1396660982,1,0.5000,68.2200,292880
1396660983,1,186.4145,68.2200,292881
1396660988,1,4.9935,68.3000,292882
1396660988,1,20.0000,68.3000,292883
1396660988,1,0.0529,68.3000,292884
1396660988,1,348.1178,68.3000,292885
1396660988,2,13.5850,68.3000,292886
1396660992,1,0.0588,68.4000,292887
1396660992,1,4.6404,68.4800,292888
1396660994,2,0.5000,68.3100,292889
1396660996,2,0.5000,68.3200,292890
1396660998,2,0.5000,68.3200,292891
1396661000,2,0.5000,68.3200,292892
1396661000,2,7.3100,68.3200,292893
1396661000,2,4.9747,68.3100,292894
1396661000,2,613.2508,68.3000,292895
1396661000,2,13.5855,68.2200,292896
1396661005,1,22.5640,68.2200,292897
1396661009,1,0.5000,68.2100,292898
1396661009,1,9.5476,68.2100,292899
1396661009,1,4.9816,68.2100,292900
1396661009,1,7.5348,68.2200,292901
1396661012,1,22.5640,68.2200,292902
1396661025,2,4.9426,68.1300,292903
1396661026,2,9.5600,68.1200,292904
1396661038,2,2.0000,68.1100,292905
1396661043,2,19.3418,68.1100,292906
1396661050,2,26.0000,68.1100,292907
1396661131,2,0.1000,68.0000,292908
1396661137,2,1.0000,68.0100,292909
1396661155,2,93.5910,68.0100,292910
1396661155,2,58.0092,68.0000,292911
1396661171,1,94.5910,67.9900,292912
1396661171,1,4.9434,67.9900,292913
1396661176,2,4.0000,67.9900,292914
1396661176,2,5.2039,67.9800,292915
1396661179,1,835.9145,68.0000,292916
1396661217,1,31.1450,68.1000,292917
1396661223,1,0.0140,68.1000,292918
1396661240,2,1.0000,68.0000,292919
1396661255,1,2.2301,68.0900,292920
1396661256,1,4.7941,68.0900,292921
1396661256,1,0.2283,68.0900,292922
1396661279,2,2.2300,68.0900,292923
1396661290,2,0.0001,68.0900,292924
1396661290,2,0.0100,68.0900,292925
1396661292,1,11.0599,68.0800,292926
1396661292,1,46.3307,68.1000,292927
1396661292,1,144.7961,68.1000,292928
1396661301,2,3.0000,68.0200,292929
1396661328,1,4.0189,68.0900,292930
1396661328,1,25.7142,68.1000,292931
1396661328,1,8.2669,68.1000,292932
1396661390,2,7.2600,68.0300,292933
1396661390,2,0.9182,68.0200,292934
1396661390,2,5.3487,68.0200,292935
1396661390,2,46.4731,68.0200,292936
1396661394,2,383.5269,68.0200,292937
1396661394,2,39.0605,68.0100,292938
1396661394,2,91.8085,68.0100,292939
1396661403,2,0.1000,68.0100,292940
1396661412,2,201.8049,68.0100,292941
1396661447,2,222.1627,68.0100,292942
1396661472,1,7.2525,68.0800,292943
1396661472,1,6.2219,68.0800,292944
1396661472,1,0.1000,68.0800,292945
1396661472,1,0.8624,68.0800,292946
1396661472,1,0.3289,68.0800,292947
1396661472,1,0.3742,68.0800,292948
1396661472,1,1.0585,68.0900,292949
1396661472,1,0.1233,68.0900,292950
1396661472,1,74.6783,68.0900,292951
1396661478,2,3.0000,68.0000,292952
1396661479,1,1.6080,68.0800,292953
1396661483,2,1.6080,68.0000,292954
1396661487,2,1.2250,68.0000,292955
1396661490,2,3.0000,68.0000,292956
1396661496,2,1.2770,68.0000,292957
1396661496,2,5.3569,68.0000,292958
1396661496,2,1.6091,68.0000,292959
1396661500,2,0.0009,68.0000,292960
1396661506,2,59.8491,67.9900,292961
1396661521,2,8.2430,67.9900,292962
1396661540,2,100.0000,67.9900,292963
1396661543,2,30.0000,67.9900,292964
1396661548,2,1.9070,67.9900,292965
1396661551,2,0.0009,67.9900,292966
1396661551,2,1.9061,67.9100,292967
1396661629,2,1.6962,67.9200,292968
1396661656,1,20.0000,68.0000,292969
1396661658,2,0.6600,68.0000,292970
1396661658,2,0.6600,68.0000,292971
1396661658,2,0.3762,68.0000,292972
1396661659,2,0.2838,68.0000,292973
1396661685,1,38.1162,68.0000,292974
1396661708,1,8.7972,68.0600,292975
1396661708,1,18.6815,68.0700,292976
1396661708,1,173.3217,68.0900,292977
1396661708,1,1.1996,68.0900,292978
1396661728,1,4.1746,68.0900,292979
1396661748,2,13.0000,68.0900,292980
1396661751,1,17.0000,68.0900,292981
1396661751,1,13.0000,68.0900,292982
1396661751,2,21.9800,68.0900,292983
1396661752,2,4.1746,68.0900,292984
1396661773,2,2.2654,68.1000,292985
1396661779,2,3.0000,68.1000,292986
1396661801,2,3.5246,68.1000,292987
1396661801,2,183.5923,68.0900,292988
1396661801,2,5.2054,68.0700,292989
1396661801,2,307.0000,68.0700,292990
1396661801,2,505.8074,68.0600,292991
1396661804,1,56.5964,68.0600,292992
1396661821,2,50.0000,68.0000,292993
1396661864,2,13.9476,68.0100,292994
1396662048,1,0.0381,68.0300,292995
1396662055,2,1.0000,68.0000,292996
1396662055,2,15.5150,68.0000,292997
1396662055,2,3.0000,68.0000,292998
1396662065,2,0.0381,68.0000,292999
1396662087,1,5.2088,68.0500,293000
1396662097,2,4.9292,68.0600,293001
1396662097,2,0.0708,68.0500,293002
1396662111,1,34.0000,68.0500,293003
1396662121,2,11.4469,68.0000,293004
1396662123,2,11.4460,67.9600,293005
1396662127,1,20.6900,68.0000,293006
1396662132,2,140.7706,67.9600,293007
1396662162,1,4.9348,67.9900,293008
1396662162,1,17.8631,68.0000,293009
1396662162,1,12.2683,68.0000,293010
1396662180,1,187.7317,68.0000,293011
1396662180,1,72.0000,68.0000,293012
1396662180,1,0.0620,68.0000,293013
1396662181,2,10.0000,68.0000,293014
1396662193,2,4.6175,68.0100,293015
1396662201,2,3.0000,68.0000,293016
1396662205,2,47.3410,68.0000,293017
1396662225,2,5.0000,68.0000,293018
1396662231,2,138.4435,68.0000,293019
1396662231,2,1.0000,68.0000,293020
1396662268,2,5.0000,67.9700,293021
1396662270,1,184.3983,68.0000,293022
1396662275,2,5.0000,68.0000,293023
1396662285,2,3.0000,68.0000,293024
1396662299,2,3.0000,68.0000,293025
1396662304,2,6.0000,68.0000,293026
1396662313,2,6.0000,68.0000,293027
1396662325,2,0.0100,68.0000,293028
1396662333,1,0.0100,68.0100,293029
1396662336,2,370.5800,68.0000,293030
1396662341,2,2.8290,68.0000,293031
1396662380,2,3.0000,68.0000,293032
1396662408,2,16.2951,68.0000,293033
1396662416,2,3.0000,68.0000,293034
1396662443,2,22.5005,68.0000,293035
1396662452,2,5.0000,68.0000,293036
1396662453,1,4.6238,68.0400,293037
1396662481,1,13.7898,68.0700,293038
1396662481,1,0.0230,68.0700,293039
1396662481,1,0.6011,68.0700,293040
1396662481,1,151.5861,68.0700,293041
1396662488,1,0.6305,68.0700,293042
1396662488,1,45.3825,68.0800,293043
1396662488,1,189.3983,68.0900,293044
1396662488,1,10.0000,68.1000,293045
1396662488,1,25.8373,68.1000,293046
1396662488,1,1.0000,68.1000,293047
1396662488,1,108.0000,68.1000,293048
1396662489,1,0.6300,68.2000,293049
1396662493,1,0.6300,68.2000,293050
1396662511,1,40.3755,68.2000,293051
1396662514,2,14.4100,68.1100,293052
1396662514,2,5.1210,68.1100,293053
1396662516,1,30.7140,68.2000,293054
1396662516,2,0.6305,68.1000,293055
1396662516,2,4.3695,68.1000,293056
1396662518,1,7.0731,68.1900,293057
1396662518,1,4.3690,68.1900,293058
1396662518,1,220.6073,68.1900,293059
1396662518,1,47.6505,68.2000,293060
1396662519,2,0.2053,68.2000,293061
1396662568,1,110.3037,68.2000,293062
1396662568,2,145.7289,68.2000,293063
1396662572,2,3.0000,68.0700,293064
1396662572,2,17.0000,68.0700,293065
1396662572,2,13.0000,68.0600,293066
1396662613,1,4.0000,68.1800,293067
1396662613,1,0.1223,68.1900,293068
1396662615,1,19.8490,68.2000,293069
1396662618,2,25.8260,68.1900,293070
1396662619,2,0.0005,68.1900,293071
1396662619,2,0.1200,68.0800,293072
1396662619,2,2.8795,68.0800,293073
1396662622,2,3.0000,68.0800,293074
