1398560112,2,0.1000,66.2600,706643
1398560117,1,100.0000,66.2600,706644
1398560117,1,14.9243,66.2600,706645
1398560117,1,25.0000,66.2700,706646
1398560123,2,10.0757,66.2700,706647
1398560124,2,2.1271,66.2600,706648
1398560124,2,0.8729,66.2000,706649
1398560147,1,7.8709,66.2600,706650
1398560147,1,46.1291,66.2700,706651
1398560148,1,4.3810,66.2700,706652
1398560168,1,6.5170,66.2700,706653
1398560178,1,3.1170,66.2700,706654
1398560184,1,24.9070,66.2700,706655
1398560193,2,5.0000,66.2000,706656
1398560197,1,45.0000,66.2000,706657
1398560239,1,0.0100,66.2700,706658
1398560322,2,0.3000,66.2400,706659
1398560378,2,25.0000,66.1800,706660
1398560390,1,37.0000,66.1800,706661
1398560391,1,2.1328,66.1800,706662
1398560409,1,2.1324,66.1800,706663
1398560411,1,1.5000,66.1800,706664
1398560417,1,2.1324,66.1800,706665
1398560427,1,300.0000,66.1800,706666
1398560433,1,44.1752,66.1800,706667
1398560443,1,0.0100,66.2200,706668
1398560489,2,30.6556,66.1600,706669
1398560539,1,0.0100,66.2100,706670
1398560554,1,25.0000,66.1900,706671
1398560556,1,10.0002,66.2100,706672
1398560567,1,40.0000,66.2000,706673
1398560568,1,34.8308,66.2000,706674
1398560568,1,0.2900,66.2200,706675
1398560568,1,12.8792,66.2200,706676
1398560739,2,3.0000,66.1400,706677
1398560798,2,0.1000,66.1600,706678
1398560827,1,571.3590,66.1600,706679
1398560832,2,0.1000,66.1300,706680
1398560838,2,1.3000,66.1300,706681
1398560840,2,0.0318,66.1300,706682
1398560840,2,0.3000,66.1200,706683
1398560840,2,0.3000,66.1000,706684
1398560840,2,0.5682,66.1000,706685
1398561011,2,5.9131,66.1000,706686
1398561011,2,1.0000,66.1000,706687
1398561011,2,0.3000,66.0800,706688
1398561011,2,25.8000,66.0800,706689
1398561011,2,0.3000,66.0600,706690
1398561011,2,93.2860,66.0600,706691
1398561044,1,0.3000,66.1000,706692
1398561053,2,33.0131,66.0600,706693
1398561116,2,0.3000,66.0400,706694
1398561117,2,0.2134,66.0200,706695
1398561125,1,49.0000,66.0400,706696
1398561134,1,151.5607,66.0400,706697
1398561138,1,227.7810,66.0400,706698
1398561155,2,0.0866,66.0200,706699
1398561155,2,33.0381,66.0100,706700
1398561156,1,2.8870,66.0100,706701
1398561157,1,0.1130,66.0100,706702
1398561169,2,70.1513,66.0000,706703
1398561169,2,0.3000,66.0000,706704
1398561169,2,15.5155,66.0000,706705
1398561219,2,787.4341,65.9400,706706
1398561245,2,20.0000,65.9400,706707
1398561250,1,40.0000,66.0000,706708
1398561253,1,129.5744,65.9900,706709
1398561254,1,40.0000,65.9900,706710
1398561258,1,4.4166,65.9900,706711
1398561279,2,0.3000,65.9000,706712
1398561279,2,8.6230,65.9000,706713
1398561279,2,10.0000,65.9000,706714
1398561292,1,5.9848,65.9000,706715
1398561326,1,7.1371,65.9000,706716
1398561345,1,20.0000,65.9000,706717
1398561365,1,0.3000,65.9400,706718
1398561365,1,98.6842,65.9400,706719
1398561430,1,5.5959,65.9300,706720
1398561453,1,2.1347,65.9800,706721
1398561454,1,12.7748,65.9800,706722
1398561456,1,31.4706,66.0100,706723
1398561459,2,517.3034,66.0100,706724
1398561459,2,5.0000,66.0000,706725
1398561459,2,40.0000,65.9900,706726
1398561461,1,11.8900,65.9900,706727
1398561464,1,2.1344,65.9900,706728
1398561468,1,5.0000,65.9900,706729
1398561472,1,1837.7898,65.9900,706730
1398561474,2,19.0244,65.9900,706731
1398561474,2,2.1347,65.9800,706732
1398561480,1,80.9756,65.9800,706733
1398561483,1,5.0000,65.9900,706734
1398561484,1,14.0244,65.9900,706735
1398561513,2,0.3000,65.9600,706736
1398561513,2,63.6684,65.9300,706737
1398561554,2,0.3000,65.9300,706738
1398561557,1,0.4000,65.9300,706739
1398561557,1,0.3000,65.9300,706740
1398561557,1,0.3000,65.9300,706741
1398561558,1,0.3994,65.9300,706742
1398561562,1,10.0000,65.9300,706743
1398561565,1,38.3006,65.9300,706744
1398561565,1,100.0000,65.9300,706745
1398561623,2,0.4000,65.9100,706746
1398561623,2,2.6000,65.9000,706747
1398561650,2,0.2913,65.9000,706748
1398561650,2,479.2809,65.9000,706749
1398561657,1,5.0000,65.9600,706750
1398561697,2,2.6309,65.8900,706751
1398561700,2,108.4921,65.8900,706752
1398561702,1,0.6040,65.8900,706753
1398561724,1,0.0623,65.8900,706754
1398561746,1,1.9646,65.8900,706755
1398561761,1,18.0000,65.9200,706756
1398561860,2,0.0354,65.8900,706757
1398561860,2,1.0000,65.8900,706758
1398561860,2,0.3000,65.8800,706759
1398561860,2,30.6646,65.8800,706760
1398561893,2,0.0623,65.9000,706761
1398561973,2,0.3000,65.9000,706762
1398561973,2,5.5870,65.9000,706763
1398562002,2,9.0523,65.9000,706764
1398562012,2,0.3000,65.9400,706765
1398562015,2,44.7000,65.9400,706766
1398562015,2,67.5602,65.9000,706767
1398562036,1,2.0000,65.9500,706768
1398562036,1,0.2000,65.9500,706769
1398562044,1,1.0000,65.9500,706770
1398562044,1,1.0000,65.9500,706771
1398562048,1,10.0000,65.9500,706772
1398562050,2,6.8000,65.9000,706773
1398562063,1,10.0000,65.9500,706774
1398562063,1,37.8710,65.9500,706775
1398562070,1,2.0000,65.9500,706776
1398562079,1,2.0000,65.9500,706777
1398562117,1,2.1370,65.9500,706778
1398562125,2,0.3000,65.9000,706779
1398562125,2,31.5232,65.9000,706780
1398562125,2,0.2000,65.9000,706781
1398562139,1,196.1240,65.9500,706782
1398562146,2,1.0000,65.8900,706783
1398562164,2,25.0000,65.8900,706784
1398562164,2,44.3354,65.8800,706785
1398562176,2,25.0000,65.8800,706786
1398562208,1,31.0000,65.9200,706787
1398562212,1,0.5232,65.9200,706788
1398562212,1,24.4768,65.9200,706789
1398562224,1,1.0000,65.9300,706790
1398562231,1,0.5232,65.9400,706791
1398562231,1,1.6141,65.9500,706792
1398562252,1,1.0000,65.9400,706793
1398562266,2,31.5423,65.8800,706794
1398562266,2,116.5807,65.8700,706795
1398562302,1,0.0100,65.9200,706796
1398562311,2,6.5423,65.8700,706797
1398562311,2,0.3000,65.8600,706798
1398562315,1,40.0000,65.8600,706799
1398562315,1,50.0000,65.9100,706800
1398562347,1,8.9770,65.8800,706801
1398562351,1,8.9770,65.8700,706802
1398562355,2,89.2800,65.7800,706803
1398562358,2,3.0000,65.7800,706804
1398562360,2,3.0000,65.7800,706805
1398562362,2,3.0000,65.7800,706806
1398562363,2,2.3653,65.7800,706807
1398562364,2,0.3547,65.7800,706808
1398562364,2,2.6453,65.7800,706809
1398562366,2,3.0000,65.7300,706810
1398562373,2,1.5000,65.7300,706811
1398562374,2,3.0000,65.7300,706812
1398562376,2,3.0000,65.7300,706813
1398562376,2,31.5323,65.7300,706814
1398562378,2,3.0000,65.7300,706815
1398562380,2,3.0000,65.7300,706816
1398562382,2,52.2672,65.7300,706817
1398562382,2,3.0000,65.7100,706818
1398562384,2,3.0000,65.7100,706819
1398562387,2,3.0000,65.7100,706820
1398562389,2,91.0000,65.7100,706821
1398562390,2,0.1000,65.6200,706822
1398562396,1,2.6450,65.6900,706823
1398562403,1,40.0000,65.6600,706824
1398562406,2,0.9000,65.6200,706825
1398562406,2,19.1000,65.6200,706826
1398562407,1,40.0000,65.6600,706827
1398562408,2,3.0000,65.6200,706828
1398562413,1,40.0000,65.6400,706829
1398562414,2,27.9000,65.6200,706830
1398562417,2,3.0200,65.6000,706831
1398562417,2,9.8778,65.6000,706832
1398562423,2,15.0000,65.5000,706833
1398562423,2,181.1240,65.5000,706834
1398562430,1,16.6380,65.5500,706835
1398562430,1,23.3620,65.5500,706836
1398562432,2,218.8760,65.5000,706837
1398562432,2,7.0534,65.5000,706838
1398562432,2,100.0000,65.5000,706839
1398562432,2,13.3911,65.5000,706840
1398562434,1,28.8990,65.5300,706841
1398562439,1,0.0010,65.5300,706842
1398562442,2,0.0990,65.5600,706843
1398562442,2,0.0010,65.5100,706844
1398562448,1,40.0000,65.5600,706845
1398562450,2,0.8320,65.5100,706846
1398562455,1,10.0000,65.6000,706847
1398562459,1,23.6230,65.6000,706848
1398562470,2,7.4939,65.4700,706849
1398562476,1,474.1939,65.6000,706850
1398562481,1,274.4850,65.6000,706851
1398562483,1,52.0000,65.6000,706852
1398562486,1,133.8181,65.6000,706853
1398562536,2,0.2000,65.6500,706854
1398562540,2,8.1272,65.6500,706855
1398562560,2,50.0000,65.6000,706856
1398562563,1,31.5809,65.6500,706857
1398562596,2,20.0000,65.6000,706858
1398562609,1,0.2000,65.5800,706859
1398562610,1,0.2000,65.5800,706860
1398562620,2,23.6700,65.5000,706861
1398562631,2,0.4000,65.5000,706862
1398562631,2,31.1809,65.4800,706863
1398562673,1,0.9100,65.5900,706864
1398562713,1,20.0000,65.5700,706865
1398562714,1,0.2000,65.5700,706866
1398562716,1,4.8000,65.5700,706867
1398562721,1,0.2000,65.6000,706868
1398562721,2,10.2000,65.5800,706869
1398562721,2,69.4090,65.5400,706870
1398562721,2,20.3910,65.5000,706871
1398562728,2,98.9760,65.5600,706872
1398562728,2,8.9240,65.5500,706873
1398562731,1,0.2000,65.6100,706874
1398562734,2,0.2000,65.6100,706875
1398562737,2,0.2000,65.6100,706876
1398562738,2,10.0000,65.6100,706877
1398562739,2,4.4000,65.6100,706878
1398562740,2,0.2000,65.5900,706879
1398562757,1,76.5470,65.6000,706880
1398562765,2,0.2000,65.5800,706881
1398562765,2,25.0000,65.5700,706882
1398562765,2,2.2000,65.5600,706883
1398562765,2,49.0760,65.5500,706884
1398562765,2,400.0000,65.5100,706885
1398562765,2,128.9000,65.5100,706886
1398562765,2,394.6240,65.5000,706887
1398562767,1,10.0000,65.6000,706888
1398562780,1,2.0000,65.5800,706889
1398562782,1,0.2000,65.5800,706890
1398562784,1,0.2000,65.5700,706891
1398562789,1,2.0000,65.5700,706892
1398562798,1,2.0000,65.5700,706893
1398562802,1,8.2200,65.5500,706894
1398562802,1,0.2000,65.5500,706895
1398562804,1,0.2000,65.5500,706896
1398562808,1,2.0000,65.5400,706897
1398562811,1,6.2290,65.5400,706898
1398562823,1,0.2000,65.5600,706899
1398562823,1,25.0000,65.5600,706900
1398562823,1,118.1000,65.5600,706901
1398562825,2,3.7710,65.5400,706902
1398562842,2,0.1000,65.5100,706903
1398562863,1,0.2000,65.5700,706904
1398562863,1,0.2000,65.5800,706905
1398562863,1,0.2000,65.5900,706906
1398562863,1,1.5440,65.5900,706907
1398562882,2,282.0000,65.5500,706908
1398562882,2,25.0000,65.5200,706909
1398562882,2,305.0448,65.5000,706910
1398562886,1,0.2000,65.5000,706911
1398562888,1,0.2000,65.5000,706912
1398562890,1,0.2000,65.5000,706913
1398562892,1,0.2000,65.5000,706914
1398562892,1,128.9000,65.5000,706915
1398562900,1,155.4240,65.5000,706916
1398562913,2,10.0000,65.5000,706917
1398562921,1,1.7600,65.5100,706918
1398562938,2,69.0435,65.5000,706919
1398562941,1,89.6600,65.5000,706920
1398562945,1,1.8000,65.5000,706921
1398562980,1,100.0000,65.5000,706922
1398562980,1,0.2000,65.5200,706923
1398562980,1,0.2000,65.5300,706924
1398562980,1,0.2000,65.5400,706925
1398562980,1,0.2000,65.5500,706926
1398562980,1,25.0000,65.5500,706927
1398562980,1,24.2000,65.5800,706928
1398563005,2,0.2000,65.5500,706929
1398563010,2,1.9457,65.5500,706930
1398563010,2,25.0000,65.5500,706931
1398563019,1,413.0000,65.5800,706932
1398563032,1,0.1248,65.5800,706933
1398563032,1,0.2000,65.6000,706934
1398563032,1,1.8187,65.6200,706935
1398563055,1,100.0000,65.6200,706936
1398563055,1,25.0000,65.6200,706937
1398563061,1,10.0000,65.6300,706938
1398563069,1,2.1432,65.6300,706939
1398563070,1,116.7568,65.6300,706940
1398563070,1,1.2432,65.6300,706941
1398563087,1,2.0000,65.6300,706942
1398563098,1,0.4913,65.6300,706943
1398563098,1,1.5087,65.6500,706944
1398563102,2,31.1809,65.5800,706945
1398563107,1,2.0000,65.6200,706946
1398563116,1,2.0000,65.6200,706947
1398563126,1,2.0000,65.6200,706948
1398563157,1,2.1436,65.6200,706949
1398563173,1,9.8910,65.6200,706950
1398563175,1,2.0000,65.6200,706951
1398563183,1,2.0000,65.6200,706952
1398563190,1,81.2249,65.6200,706953
1398563195,1,2.0000,65.6200,706954
1398563199,2,416.0000,65.5900,706955
1398563205,1,2.0000,65.6000,706956
1398563245,2,25.0000,65.5700,706957
1398563266,2,0.2000,65.5600,706958
1398563270,2,0.2000,65.5500,706959
1398563270,2,1221.9828,65.5500,706960
1398563273,1,5.6580,65.5600,706961
1398563288,2,10.0000,65.5600,706962
1398563288,2,437.5250,65.5500,706963
1398563288,2,0.2000,65.5400,706964
1398563288,2,97.7000,65.5400,706965
1398563288,1,7.0000,65.5400,706966
1398563290,1,49.2181,65.5400,706967
1398563294,1,0.2500,65.5700,706968
1398563301,1,24.5500,65.6000,706969
1398563313,1,59.6600,65.5600,706970
1398563314,1,0.1510,65.5600,706971
1398563314,1,81.2450,65.5600,706972
1398563315,1,0.1510,65.5600,706973
1398563316,1,0.3800,65.5600,706974
1398563317,1,0.1510,65.5600,706975
1398563317,1,2.1465,65.5600,706976
1398563317,1,61.4629,65.5600,706977
1398563320,1,100.0000,65.5600,706978
1398563324,1,2.3650,65.5600,706979
1398563325,1,50.0000,65.5600,706980
1398563325,2,20.0000,65.5500,706981
1398563326,1,2.1465,65.5600,706982
1398563329,1,5.0000,65.5600,706983
1398563329,1,100.0000,65.5600,706984
1398563332,1,20.1470,65.5600,706985
1398563334,1,20.1470,65.5600,706986
1398563336,1,20.1470,65.5600,706987
1398563336,1,2.1462,65.5600,706988
1398563343,1,64.7275,65.5600,706989
1398563344,1,2.1462,65.5600,706990
1398563356,1,2.1462,65.5600,706991
1398563360,1,10.0000,65.5600,706992
1398563427,1,600.0000,65.5600,706993
1398563441,1,15.5168,65.5600,706994
1398563441,1,10.0000,65.5700,706995
1398563466,2,5.5160,65.5700,706996
1398563466,2,2.1462,65.5600,706997
1398563466,2,77.0000,65.5600,706998
1398563488,1,2.1465,65.5500,706999
1398563491,1,0.2500,65.5400,707000
1398563497,1,2.1468,65.5400,707001
1398563504,2,0.2000,65.5300,707002
1398563504,2,0.2000,65.5200,707003
1398563506,1,89.2600,65.5200,707004
1398563519,2,0.2000,65.5100,707005
1398563519,2,25.9444,65.4800,707006
1398563519,2,2.2000,65.4800,707007
1398563551,1,2.1495,65.5000,707008
1398563556,1,917.8547,65.5000,707009
1398563556,1,0.2500,65.5300,707010
1398563556,1,0.2500,65.5400,707011
1398563556,1,25.0000,65.5400,707012
1398563560,1,0.2500,65.5500,707013
1398563560,1,1.8976,65.5600,707014
1398563580,2,2.1479,65.5500,707015
1398563580,2,25.7610,65.5500,707016
1398563593,1,2.0000,65.5600,707017
1398563604,1,2.0000,65.5500,707018
1398563613,1,2.0000,65.5500,707019
1398563622,1,2.0000,65.5500,707020
1398563632,1,2.0000,65.5500,707021
1398563644,1,2.0000,65.5500,707022
1398563653,1,2.0000,65.5500,707023
1398563662,1,2.0000,65.5500,707024
1398563672,1,2.0000,65.5200,707025
1398563683,1,2.0000,65.5200,707026
1398563683,1,74.4970,65.5200,707027
1398563683,1,128.9000,65.5200,707028
1398563683,1,7.0000,65.5400,707029
1398563683,1,158.9239,65.5500,707030
1398563696,1,2.0000,65.5600,707031
1398563708,1,2.0000,65.5600,707032
1398563715,2,1.0000,65.5200,707033
1398563716,2,0.2500,65.5100,707034
1398563716,2,0.2500,65.5000,707035
1398563718,1,2.0000,65.5000,707036
1398563726,2,0.2500,65.4900,707037
1398563727,1,2.0000,65.4800,707038
1398563758,1,2.1499,65.5000,707039
1398563785,1,0.3020,65.5000,707040
1398563786,1,111.6980,65.5000,707041
1398563794,1,0.2500,65.5100,707042
1398563799,1,0.2500,65.5200,707043
1398563799,1,0.2500,65.5300,707044
1398563799,1,1.0000,65.5400,707045
1398563799,1,0.5000,65.5600,707046
1398563809,1,1.0000,65.5400,707047
1398563809,1,1.0000,65.5600,707048
1398563818,1,2.0000,65.5600,707049
1398563828,1,2.0000,65.5600,707050
1398563845,2,399.7500,65.5400,707051
1398563859,1,0.0100,65.5600,707052
1398563923,2,25.0000,65.5400,707053
1398563923,2,128.9000,65.5300,707054
1398563923,2,1.0000,65.5200,707055
1398563923,2,0.2500,65.5100,707056
1398563923,2,0.2500,65.5000,707057
1398563943,1,2.1493,65.5000,707058
1398563944,1,169.6867,65.5000,707059
1398563944,1,1.0000,65.5000,707060
1398563955,1,0.0100,65.5200,707061
1398563956,1,0.2400,65.5200,707062
1398563956,1,0.2500,65.5300,707063
1398563956,1,1.6564,65.5600,707064
1398563970,2,263.4593,65.5300,707065
1398563987,1,0.0100,65.5600,707066
1398564015,1,0.2638,65.5600,707067
1398564015,1,0.2500,65.5600,707068
1398564015,1,1.6353,65.5600,707069
1398564019,1,97.7720,65.5600,707070
1398564019,1,97.7720,65.5600,707071
1398564020,1,50.3500,65.5600,707072
1398564020,1,47.8000,65.5600,707073
1398564020,1,47.8000,65.5600,707074
1398564029,1,0.0100,65.5900,707075
1398564037,1,2.0000,65.5800,707076
1398564051,1,21.3647,65.5800,707077
1398564051,1,26.1044,65.5800,707078
1398564071,1,2.1465,65.5700,707079
1398564083,1,2.1465,65.5700,707080
