1397003792,1,123.7229,71.5000,349723
1397003794,1,300.0000,71.5000,349724
1397003794,1,212.0000,71.5000,349725
1397003796,1,147.5000,71.5000,349726
1397003801,2,4.5387,71.4700,349727
1397003801,2,95.4613,71.4700,349728
1397003802,1,200.0000,71.5000,349729
1397003803,1,152.2260,71.5000,349730
1397003804,1,136.0985,71.5000,349731
1397003804,1,8.2641,71.6000,349732
1397003804,2,4.5399,71.6100,349733
1397003812,2,114.4977,71.6100,349734
1397003815,1,37.6080,71.6900,349735
1397003848,1,57.8540,71.6400,349736
1397003848,1,101.9798,71.6500,349737
1397003852,2,1.0000,71.6500,349738
1397003853,2,5.3100,71.6500,349739
1397003855,2,9.2086,71.6500,349740
1397003886,1,332.1619,71.6500,349741
1397003889,1,4.6030,71.6500,349742
1397003894,2,0.0100,71.5400,349743
1397003901,2,0.5449,71.5500,349744
1397003911,2,0.3497,71.5500,349745
1397003934,2,4.0762,71.5500,349746
1397003934,2,20.0000,71.5500,349747
1397003934,2,175.9238,71.5500,349748
1397003947,1,4.9621,71.5900,349749
1397003947,1,0.5000,71.6000,349750
1397003966,2,4.7193,71.6200,349751
1397003966,2,0.2807,71.6000,349752
1397003972,1,4.7242,71.6300,349753
1397003972,1,171.2098,71.6400,349754
1397003987,1,1.0000,71.6400,349755
1397003990,1,3.7240,71.6400,349756
1397003996,1,118.6165,71.6500,349757
1397003996,1,15.8499,71.6500,349758
1397003996,1,54.1347,71.7000,349759
1397004009,1,8.9262,71.7000,349760
1397004009,1,100.0000,71.7000,349761
1397004009,1,80.4160,71.7000,349762
1397004013,2,10.6578,71.7000,349763
1397004013,2,1.0000,71.7000,349764
1397004051,1,21.3108,71.7400,349765
1397004051,1,186.3879,71.7500,349766
1397004051,1,20.0000,71.7700,349767
1397004051,1,130.4715,71.7700,349768
1397004051,1,34.9000,71.7900,349769
1397004051,1,138.7808,71.8000,349770
1397004051,1,20.0000,71.8000,349771
1397004051,1,50.0000,71.8000,349772
1397004051,1,1400.0000,71.8000,349773
1397004057,1,0.1000,71.8500,349774
1397004071,2,0.5000,71.8100,349775
1397004076,2,4.1786,71.8100,349776
1397004076,2,95.8214,71.8000,349777
1397004093,1,0.9988,71.8500,349778
1397004100,1,55.0516,71.8500,349779
1397004111,1,30.6940,71.8500,349780
1397004116,1,5.5845,71.8500,349781
1397004116,1,50.4515,71.8600,349782
1397004116,1,6.1873,71.8800,349783
1397004116,1,32.5192,71.8900,349784
1397004116,1,0.9952,71.9000,349785
1397004116,1,20.0000,71.9000,349786
1397004118,1,5.0000,71.9200,349787
1397004119,1,5.5840,71.9200,349788
1397004124,2,84.2623,71.9000,349789
1397004126,2,0.4400,71.8600,349790
1397004126,1,129.4160,71.9200,349791
1397004134,2,1.0000,71.9200,349792
1397004136,1,117.3725,71.9200,349793
1397004136,1,4.6795,71.9400,349794
1397004136,1,10.0000,71.9500,349795
1397004136,1,158.5097,71.9600,349796
1397004136,2,50.4617,71.9000,349797
1397004136,2,1.0000,71.8000,349798
1397004141,2,5.4973,71.8100,349799
1397004141,2,146.7287,71.8000,349800
1397004145,2,0.2807,71.8000,349801
1397004150,2,166.6169,71.8000,349802
1397004150,2,33.3831,71.8000,349803
1397004152,2,102.1231,71.8000,349804
1397004152,2,10.0000,71.8000,349805
1397004159,1,1.0000,71.8000,349806
1397004160,1,1.0000,71.8000,349807
1397004163,1,0.2154,71.8000,349808
1397004174,1,48.6187,71.8000,349809
1397004174,1,1.0000,71.8000,349810
1397004174,1,5.4809,71.8900,349811
1397004174,1,44.9004,71.8900,349812
1397004215,1,5.5117,71.8900,349813
1397004239,1,14.0094,71.8900,349814
1397004244,2,1.0000,71.7700,349815
1397004250,2,1.0000,71.7500,349816
1397004252,2,57.9700,71.7500,349817
1397004257,2,1.0000,71.7500,349818
1397004258,2,34.3819,71.7500,349819
1397004272,2,0.9930,71.7100,349820
1397004283,1,1.0000,71.7400,349821
1397004285,2,0.3222,71.7400,349822
1397004285,2,4.0368,71.7100,349823
1397004285,2,35.0591,71.7100,349824
1397004289,1,1.0000,71.7100,349825
1397004294,1,159.5819,71.7100,349826
1397004302,1,1.0000,71.7500,349827
1397004307,2,0.1400,71.7200,349828
1397004314,1,1.0000,71.7500,349829
1397004317,1,13.2490,71.7500,349830
1397004318,1,0.0100,71.7500,349831
1397004322,1,20.0000,71.7500,349832
1397004326,1,1.0000,71.7500,349833
1397004334,1,100.0000,71.7500,349834
1397004337,1,12.9135,71.7500,349835
1397004381,2,1.0000,71.7500,349836
1397004418,1,25.0000,71.7400,349837
1397004425,1,1.9658,71.7500,349838
1397004426,1,17.0342,71.7500,349839
1397004426,1,21.2791,71.7500,349840
1397004434,2,100.0000,71.7400,349841
1397004441,1,5.0389,71.8400,349842
1397004441,1,200.0000,71.8400,349843
1397004441,1,30.3940,71.8500,349844
1397004441,1,14.6371,71.8800,349845
1397004443,2,5.5840,71.8800,349846
1397004444,2,4.3460,71.8800,349847
1397004447,1,34.2669,71.8300,349848
1397004447,1,37.6100,71.8700,349849
1397004447,1,10.8381,71.8900,349850
1397004449,1,2.9455,71.8900,349851
1397004449,1,63.9310,71.8900,349852
1397004449,1,10.0000,71.8900,349853
1397004449,1,23.1235,71.9000,349854
1397004458,1,189.8150,71.9000,349855
1397004474,2,88.2987,71.9000,349856
1397004474,2,59.4613,71.9000,349857
1397004477,2,7.7824,71.9000,349858
1397004491,1,1.0000,71.9000,349859
1397004492,1,91.2176,71.9000,349860
1397004507,1,0.9987,71.9200,349861
1397004526,1,10.0000,71.9500,349862
1397004526,1,250.0700,71.9500,349863
1397004526,2,100.0000,71.9500,349864
1397004530,2,100.0000,71.9500,349865
1397004530,1,4.7875,71.9600,349866
1397004530,2,119.0217,71.9500,349867
1397004530,2,0.0013,71.9200,349868
1397004539,2,2.6370,71.7600,349869
1397004568,2,85.0730,71.7600,349870
1397004568,2,86.2650,71.7500,349871
1397004575,2,50.0000,71.7500,349872
1397004576,2,37.2810,71.7500,349873
1397004576,2,20.3150,71.7500,349874
1397004576,2,80.0000,71.7200,349875
1397004576,2,100.0000,71.7200,349876
1397004576,2,198.1554,71.7100,349877
1397004587,2,125.0000,71.7100,349878
1397004604,2,0.1000,71.7100,349879
1397004609,2,91.3912,71.7100,349880
1397004617,1,4.7925,71.7900,349881
1397004617,1,10.2075,71.7900,349882
1397004625,1,8.6088,71.7100,349883
1397004627,2,61.0512,71.7100,349884
1397004627,2,16.4513,71.7100,349885
1397004725,2,100.0000,71.7100,349886
1397004725,2,0.0578,71.7100,349887
1397004746,2,87.7090,71.7200,349888
1397004746,2,112.2910,71.7100,349889
1397004755,2,5.0665,71.6700,349890
1397004765,2,0.1000,71.6600,349891
1397004765,2,17.3961,71.6600,349892
1397004779,2,37.5555,71.6000,349893
1397004787,2,1.1700,71.6100,349894
1397004788,1,42.1775,71.6500,349895
1397004809,2,82.7150,71.6000,349896
1397004815,2,10.0000,71.6000,349897
1397004837,1,1.0000,71.6500,349898
1397004860,1,44.5315,71.6500,349899
1397004860,1,0.1020,71.7900,349900
1397004860,1,5.0610,71.7900,349901
1397004860,1,100.0000,71.7900,349902
1397004860,1,290.5617,71.8000,349903
1397004866,2,86.1100,71.8000,349904
1397004868,2,4.5095,71.8100,349905
1397004868,2,84.2104,71.8000,349906
1397004994,2,87.9970,71.6600,349907
1397004994,2,1.0000,71.6500,349908
1397004994,2,30.5212,71.6500,349909
1397004994,2,105.8959,71.6500,349910
1397005002,1,0.1000,71.7900,349911
1397005017,2,0.1000,71.6500,349912
1397005067,2,0.4960,71.6500,349913
1397005099,2,184.7463,71.6500,349914
1397005099,2,15.2537,71.6500,349915
1397005103,2,0.0670,71.6500,349916
1397005113,2,4.8662,71.6500,349917
1397005150,1,87.8970,71.6400,349918
1397005152,2,0.1074,71.6400,349919
1397005185,2,0.1022,71.6100,349920
1397005231,1,4.5205,71.6900,349921
1397005231,1,14.6371,71.6900,349922
1397005231,1,20.0000,71.7000,349923
1397005231,1,185.5912,71.7000,349924
1397005247,2,5.3652,71.7100,349925
1397005247,2,194.6348,71.7000,349926
1397005257,2,87.9120,71.7100,349927
1397005257,2,203.3262,71.7000,349928
1397005284,1,75.7640,71.7900,349929
1397005292,2,0.0120,71.6100,349930
1397005324,1,5.0000,71.7000,349931
1397005325,2,12.1480,71.7000,349932
1397005365,2,0.4000,71.6900,349933
1397005515,1,0.0100,71.7900,349934
1397005519,2,0.0100,71.6500,349935
1397005550,1,35.5000,71.7900,349936
1397005620,1,1.0000,71.7400,349937
1397005650,1,0.6000,71.6600,349938
1397005658,2,1.0000,71.7400,349939
1397005667,2,7.0821,71.6600,349940
1397005667,2,23.4391,71.6600,349941
1397005676,1,1.0000,71.7800,349942
1397005686,1,1.0000,71.7800,349943
1397005698,1,23.4491,71.7700,349944
1397005698,1,3.3483,71.7800,349945
1397005705,1,44.4900,71.7900,349946
1397005705,1,38.0570,71.7900,349947
1397005707,1,22.4032,71.7900,349948
1397005709,1,1.0000,71.7900,349949
1397005711,2,77.1120,71.7800,349950
1397005712,1,290.8850,71.7800,349951
1397005721,1,1.0000,71.7800,349952
1397005722,1,8.9841,71.7800,349953
1397005722,1,353.1864,71.7900,349954
1397005729,1,5.4834,71.8000,349955
1397005749,2,100.0000,71.7900,349956
1397005758,1,14.5166,71.8000,349957
1397005758,1,2.0744,71.8000,349958
1397005759,1,65.1693,71.8000,349959
1397005765,1,50.3420,71.8200,349960
1397005765,1,80.0000,71.8200,349961
1397005765,1,5.4807,71.8200,349962
1397005781,1,55.9356,71.8300,349963
1397005781,1,62.1507,71.8400,349964
1397005789,1,12.0000,71.9000,349965
1397005796,1,347.9085,71.9000,349966
1397005801,2,0.0164,71.9000,349967
1397005805,1,200.0000,71.9300,349968
1397005805,1,10.0000,71.9500,349969
1397005807,2,60.3186,71.9500,349970
1397005811,2,22.4032,71.9500,349971
1397005815,2,7.2782,71.9500,349972
1397005817,2,5.0974,71.9100,349973
1397005820,1,37.0801,71.9100,349974
1397005820,1,40.5769,71.9500,349975
1397005827,2,0.0100,71.8500,349976
1397005828,2,35.5000,71.8500,349977
1397005859,1,5.1051,71.9400,349978
1397005859,1,65.1693,71.9400,349979
1397005859,1,129.5784,71.9400,349980
1397005905,2,0.1000,71.9100,349981
1397005907,2,5.3613,71.9100,349982
1397005907,2,94.6387,71.9000,349983
1397005909,2,317.1548,71.9000,349984
1397005910,1,29.1957,71.9300,349985
1397005911,1,5.4542,71.9300,349986
1397005913,2,23.0476,71.9300,349987
1397005913,2,5.4988,71.9000,349988
1397005932,2,1.0000,71.8300,349989
1397005932,2,1.0000,71.8000,349990
1397006011,1,50.0000,71.9000,349991
1397006031,1,49.4355,71.9000,349992
1397006037,2,0.5645,71.9000,349993
1397006110,1,9.9842,71.9200,349994
1397006118,1,5.0000,71.9300,349995
1397006119,2,31.5958,71.9200,349996
1397006155,2,0.9992,71.7900,349997
1397006162,2,0.9992,71.7900,349998
1397006163,2,50.0000,71.7900,349999
1397006168,1,30.0000,71.8900,350000
1397006171,1,0.9780,71.8900,350001
1397006180,2,10.0037,71.7800,350002
1397006188,2,5.4252,71.7500,350003
1397006211,2,299.5064,71.7400,350004
1397006215,2,300.4936,71.7400,350005
1397006218,1,28.9324,71.7000,350006
1397006219,2,21.0204,71.9000,350007
1397006222,2,7.9116,71.9000,350008
1397006242,2,6.4540,71.7700,350009
1397006242,1,0.0100,71.8900,350010
1397006246,2,81.3780,71.7700,350011
1397006251,2,12.0000,71.7600,350012
1397006257,2,1.0000,71.7000,350013
1397006265,1,2.4300,71.7600,350014
1397006265,1,35.5400,71.7600,350015
1397006311,1,0.0100,71.7600,350016
1397006329,2,0.9992,71.6800,350017
1397006341,2,32.4091,71.6800,350018
1397006346,2,9.9994,71.6700,350019
1397006346,2,27.8526,71.6700,350020
1397006354,2,72.1474,71.6700,350021
1397006354,2,21.3088,71.6600,350022
1397006354,2,71.2567,71.6500,350023
1397006355,1,25.9950,71.6800,350024
1397006374,1,30.0000,71.6800,350025
1397006377,1,30.0000,71.6800,350026
1397006379,2,78.7433,71.6500,350027
1397006379,2,200.0000,71.6400,350028
1397006379,2,69.1816,71.6000,350029
1397006380,1,30.0000,71.6800,350030
1397006382,1,1.9656,71.6800,350031
1397006390,1,1.9656,71.6800,350032
1397006392,1,12.3777,71.6800,350033
1397006411,1,5.4158,71.7800,350034
1397006411,1,12.0019,71.7800,350035
1397006411,1,242.5823,71.7900,350036
1397006432,2,0.9590,71.7800,350037
1397006445,2,10.0000,71.6900,350038
1397006448,2,2.4300,71.6900,350039
1397006459,2,0.5016,71.6100,350040
1397006485,2,4.4670,71.7100,350041
1397006495,2,0.0002,71.7100,350042
1397006499,1,0.5000,71.7100,350043
1397006506,2,30.0000,71.7000,350044
1397006525,2,0.0100,71.7100,350045
1397006536,1,4.9779,71.7900,350046
1397006536,1,12.4300,71.7900,350047
1397006549,2,10.0000,71.7900,350048
1397006579,2,5.3250,71.7600,350049
1397006580,2,0.0003,71.7600,350050
1397006580,2,5.3247,71.7500,350051
1397006590,1,29.0000,71.7900,350052
1397006591,1,1.9641,71.7900,350053
1397006600,1,1.9640,71.7900,350054
1397006608,1,1.9640,71.7900,350055
1397006613,1,0.0100,71.7800,350056
1397006616,1,0.9900,71.7800,350057
1397006616,1,0.9740,71.7800,350058
1397006619,2,5.6980,71.7500,350059
1397006623,1,9.0260,71.7800,350060
1397006623,1,33.1846,71.7900,350061
1397006624,2,30.0000,71.7900,350062
1397006673,1,7.4189,71.8500,350063
1397006673,1,78.5250,71.8600,350064
1397006674,2,0.0140,71.7900,350065
1397006677,2,28.9300,71.7900,350066
1397006681,2,1.0000,71.7900,350067
1397006682,2,0.9988,71.7900,350068
1397006683,2,11.0227,71.7900,350069
1397006689,2,0.9988,71.7900,350070
1397006695,2,30.0000,71.7900,350071
1397006696,2,0.9988,71.7900,350072
1397006699,2,493.4998,71.7900,350073
1397006700,1,0.0100,71.8400,350074
1397006701,2,134.5641,71.7900,350075
1397006710,2,0.0100,71.6500,350076
1397006743,1,0.0100,71.7800,350077
1397006749,2,0.0100,71.7000,350078
1397006858,2,30.6201,71.7100,350079
1397006876,2,0.9991,71.7100,350080
1397006884,2,0.9990,71.7100,350081
1397006888,2,35.3885,71.7100,350082
1397006891,2,0.9990,71.7100,350083
1397006900,2,0.9990,71.7100,350084
1397006909,2,0.9991,71.7100,350085
1397006916,2,0.9988,71.7100,350086
1397006924,2,0.9991,71.7100,350087
1397006930,2,100.0000,71.7100,350088
1397006931,2,0.9991,71.7100,350089
1397006939,2,0.7683,71.7100,350090
1397006954,2,21.4750,71.7100,350091
1397006962,2,14.6769,71.7100,350092
1397006978,2,0.1990,71.7100,350093
1397006995,2,30.0000,71.7100,350094
1397007023,2,165.4359,71.7500,350095
1397007032,2,21.9430,71.7500,350096
1397007045,2,33.4083,71.7100,350097
1397007045,1,0.8300,71.7400,350098
1397007072,2,225.4717,71.7100,350099
1397007077,1,59.4500,71.7100,350100
1397007092,2,0.1000,71.7000,350101
1397007093,1,47.2402,71.7100,350102
1397007094,2,0.1000,71.7100,350103
1397007096,2,0.1000,71.7100,350104
1397007098,2,0.1000,71.7100,350105
1397007100,2,0.1000,71.7100,350106
1397007102,2,0.1000,71.7100,350107
1397007102,2,14.0067,71.7100,350108
1397007104,2,0.1000,71.7000,350109
1397007105,2,80.2171,71.7000,350110
1397007105,2,1.0000,71.7000,350111
1397007106,2,0.1000,71.6500,350112
1397007120,2,1.7300,71.6500,350113
1397007128,1,1.0000,71.6500,350114
1397007134,2,6.8200,71.6500,350115
1397007134,2,9.0000,71.6400,350116
1397007140,2,4.4784,71.6300,350117
1397007147,1,192.5140,71.6400,350118
1397007161,2,7.5480,71.6400,350119
1397007173,1,0.0110,71.6500,350120
1397007174,2,42.3196,71.6500,350121
1397007174,2,27.2504,71.6400,350122
1397007181,2,28.5415,71.6500,350123
1397007210,2,300.0000,71.7000,350124
1397007220,2,5.2323,71.7100,350125
1397007227,2,200.0000,71.7000,350126
1397007235,2,100.0000,71.7000,350127
1397007261,2,6.8760,71.6500,350128
1397007269,2,0.0007,71.6500,350129
1397007269,2,0.0133,71.6300,350130
1397007321,1,7.0000,71.7300,350131
1397007382,2,0.0130,71.6300,350132
1397007445,1,5.0000,71.7300,350133
1397007459,2,69.7900,71.7000,350134
1397007490,2,0.5617,71.7000,350135
1397007494,2,10.7895,71.7000,350136
1397007500,2,100.0000,71.7000,350137
1397007501,2,118.8588,71.7000,350138
1397007502,1,37.5516,71.7000,350139
1397007515,2,7.5223,71.6300,350140
1397007515,2,12.4777,71.6300,350141
1397007520,2,0.0230,71.6300,350142
1397007551,2,13.2490,71.6300,350143
1397007617,2,0.0532,71.6500,350144
1397007624,2,2.2920,71.6100,350145
1397007657,2,160.0000,71.6200,350146
1397007657,2,51.5559,71.6100,350147
1397007658,1,5.2340,71.6700,350148
1397007658,1,27.8900,71.6700,350149
1397007658,1,22.8084,71.6700,350150
1397007662,1,162.6227,71.6800,350151
1397007663,2,13.6076,71.6800,350152
1397007697,1,0.0157,71.7200,350153
1397007728,1,1.0000,71.7200,350154
1397007736,1,1.3951,71.7200,350155
1397007758,2,30.0000,71.6800,350156
1397007791,2,1.0000,71.6300,350157
1397007815,2,4.3353,71.6300,350158
1397007815,2,70.4521,71.6100,350159
1397007815,2,0.5479,71.6000,350160
1397007815,2,3.0000,71.6000,350161
1397007815,2,5.0000,71.6000,350162
1397007815,2,1.0000,71.6000,350163
1397007815,2,46.4397,71.6000,350164
1397007835,1,33.5892,71.6100,350165
1397007837,2,0.2260,71.6100,350166
1397007872,1,10.0000,71.6200,350167
1397007876,1,0.3000,71.7000,350168
1397007914,2,0.2260,71.6000,350169
1397007914,2,1.6040,71.6000,350170
1397007918,2,15.9170,71.6000,350171
1397007918,2,53.6230,71.6000,350172
1397007918,2,43.8100,71.6000,350173
1397007924,2,8.2298,71.6000,350174
1397007930,2,100.0000,71.6000,350175
1397007937,2,10.0000,71.6000,350176
1397007941,2,9.4781,71.6000,350177
1397007948,2,0.0250,71.5600,350178
1397007969,1,5.3333,71.6600,350179
1397007972,2,8.0000,71.6600,350180
1397007977,2,212.1705,71.6600,350181
1397007982,2,23.2590,71.6600,350182
1397007983,2,22.0900,71.6600,350183
1397007990,2,6.0000,71.6600,350184
1397008002,2,6.0000,71.6600,350185
1397008026,2,10.0141,71.6600,350186
1397008047,2,5.0200,71.6600,350187
1397008047,2,2.1131,71.6600,350188
1397008064,1,10.3743,71.6600,350189
1397008064,1,89.6257,71.6900,350190
1397008077,2,55.0000,71.6000,350191
1397008099,1,1.9661,71.6900,350192
1397008122,2,20.4015,71.6000,350193
1397008122,2,29.5985,71.6000,350194
1397008146,2,5.5262,71.6000,350195
1397008146,2,144.4738,71.6000,350196
1397008157,2,5.5260,71.6000,350197
1397008162,2,0.0002,71.6000,350198
1397008169,1,5.5258,71.5900,350199
1397008175,2,10.0000,71.5800,350200
1397008180,2,10.0000,71.5800,350201
1397008184,1,1.2561,71.6900,350202
1397008187,2,10.0000,71.5800,350203
1397008195,2,8.0390,71.5800,350204
1397008196,2,0.0449,71.5800,350205
1397008201,2,10.0000,71.5800,350206
1397008206,2,1.2810,71.5800,350207
1397008213,2,15.7751,71.5800,350208
1397008213,2,26.1352,71.5800,350209
1397008213,1,0.0100,71.5800,350210
1397008219,2,9.4000,71.5800,350211
1397008223,2,10.0000,71.5800,350212
1397008223,2,0.0100,71.5800,350213
1397008228,2,10.0000,71.5700,350214
1397008233,2,8.7160,71.5800,350215
1397008238,2,0.4370,71.5800,350216
