1398211315,1,58.7000,78.0000,629651
1398211316,1,4.9057,78.0000,629652
1398211317,2,4.9924,77.9900,629653
1398211318,1,4.9924,78.0000,629654
1398211319,2,4.9074,77.9900,629655
1398211319,1,50.0000,78.0000,629656
1398211321,1,635.5291,78.0000,629657
1398211321,1,117.0000,78.0900,629658
1398211321,1,7.5295,78.1000,629659
1398211321,1,5.0000,78.1000,629660
1398211321,1,12.0010,78.5000,629661
1398211321,1,30.0000,78.5000,629662
1398211321,1,16.5560,78.7000,629663
1398211321,1,19.0000,78.7300,629664
1398211321,1,4.9082,78.7400,629665
1398211321,1,110.3180,78.8000,629666
1398211321,1,7.4768,78.8400,629667
1398211321,1,280.3256,78.8800,629668
1398211321,1,303.9078,78.9000,629669
1398211321,2,4.9907,78.9100,629670
1398211323,2,0.2000,78.9200,629671
1398211323,2,0.9560,78.9200,629672
1398211323,2,49.0440,78.9100,629673
1398211323,2,32.7000,78.9100,629674
1398211323,2,15.0000,78.9100,629675
1398211324,2,34.4690,78.9100,629676
1398211324,2,32.7000,78.9100,629677
1398211324,2,108.5443,78.9100,629678
1398211325,1,5.0000,78.9100,629679
1398211326,1,4.8981,78.9100,629680
1398211338,2,0.3000,78.0000,629681
1398211447,1,93.6800,78.1400,629682
1398211449,2,5.0000,78.1300,629683
1398211450,1,4.3900,78.1400,629684
1398211450,1,5.0000,78.1400,629685
1398211450,2,1.1560,78.1300,629686
1398211451,2,4.9000,78.1300,629687
1398211452,1,4.9000,78.1400,629688
1398211453,2,4.9980,78.1300,629689
1398211455,1,4.9980,78.1400,629690
1398211455,2,4.9020,78.1300,629691
1398211456,1,4.9020,78.1400,629692
1398211457,2,4.9960,78.1300,629693
1398211458,1,4.9960,78.1400,629694
1398211459,2,4.9039,78.1300,629695
1398211460,1,4.9039,78.1400,629696
1398211461,2,4.9942,78.1300,629697
1398211462,1,4.9942,78.1400,629698
1398211463,2,4.9057,78.1300,629699
1398211465,1,4.9057,78.1400,629700
1398211465,2,4.9924,78.1300,629701
1398211467,1,4.9924,78.1400,629702
1398211468,2,4.9074,78.1300,629703
1398211469,1,4.9074,78.1400,629704
1398211469,2,4.9907,78.1300,629705
1398211471,1,4.9907,78.1400,629706
1398211472,2,4.9091,78.1300,629707
1398211473,1,4.9091,78.1400,629708
1398211474,2,4.9891,78.1300,629709
1398211476,1,4.9891,78.1400,629710
1398211476,2,4.9107,78.1300,629711
1398211480,1,4.9107,78.1400,629712
1398211480,2,4.9875,78.1300,629713
1398211481,1,4.9875,78.1400,629714
1398211482,2,4.9123,78.1300,629715
1398211485,1,4.9123,78.1400,629716
1398211485,2,4.9859,78.1300,629717
1398211486,1,4.9859,78.1400,629718
1398211486,2,4.9138,78.1300,629719
1398211488,1,4.9138,78.1400,629720
1398211488,2,4.9845,78.1300,629721
1398211490,1,4.9845,78.1400,629722
1398211490,2,4.9152,78.1300,629723
1398211492,1,4.9152,78.1400,629724
1398211492,2,4.9831,78.1300,629725
1398211494,1,4.9831,78.1400,629726
1398211495,2,4.9166,78.1300,629727
1398211496,1,4.9166,78.1400,629728
1398211496,2,4.9817,78.1300,629729
1398211498,2,4.5892,78.1300,629730
1398211500,1,0.3287,78.1300,629731
1398211500,1,77.7023,78.1400,629732
1398211514,1,0.4000,78.1400,629733
1398211536,1,20.0000,78.1400,629734
1398211542,1,28.5000,78.1400,629735
1398211548,1,16.4296,78.1400,629736
1398211651,2,16.4296,78.2700,629737
1398211676,1,10.5335,78.3000,629738
1398211678,1,2.1780,78.3000,629739
1398211749,1,16.3570,78.5000,629740
1398211842,2,1.1530,78.3100,629741
1398211842,2,3.8470,78.3000,629742
1398211861,2,1.1500,78.3100,629743
1398211870,1,3.8500,78.3000,629744
1398211904,2,5.0000,78.2800,629745
1398211904,2,17.6430,78.2700,629746
1398211935,1,0.0100,78.3000,629747
1398211991,2,4.8996,78.2800,629748
1398211991,2,15.9274,78.2700,629749
1398211994,1,6.1730,78.2700,629750
1398212031,1,7.2885,78.2800,629751
1398212106,2,1.0000,78.2700,629752
1398212184,2,51.2971,78.2700,629753
1398212195,1,1.1430,78.2600,629754
1398212195,2,5.0000,78.2600,629755
1398212197,2,4.9000,78.2600,629756
1398212199,2,21.4789,78.2600,629757
1398212199,2,5.0000,78.2500,629758
1398212201,2,4.9000,78.2300,629759
1398212202,1,0.0980,78.2300,629760
1398212204,2,4.8020,78.2300,629761
1398212206,1,0.1960,78.2300,629762
1398212208,2,4.7040,78.2300,629763
1398212210,1,0.2940,78.2300,629764
1398212229,1,4.9980,78.2300,629765
1398212233,1,5.0000,78.2400,629766
1398212234,1,4.8980,78.2400,629767
1398212235,2,5.0000,78.2300,629768
1398212235,2,46.3680,78.2300,629769
1398212237,1,5.0000,78.2400,629770
1398212237,2,4.9000,78.2300,629771
1398212239,1,4.9000,78.2400,629772
1398212257,2,43.2768,78.2200,629773
1398212266,2,12.4000,78.2200,629774
1398212271,1,4.7000,78.2100,629775
1398212279,1,0.2000,78.2100,629776
1398212477,1,0.1000,78.2100,629777
1398212477,1,0.9000,78.2100,629778
1398212581,1,0.1000,78.2100,629779
1398212581,1,4.9000,78.2100,629780
1398212582,2,1.4683,78.2100,629781
1398212596,1,10.0000,78.2200,629782
1398212810,1,0.1000,78.1900,629783
1398212810,1,4.9600,78.1900,629784
1398212813,1,5.0600,78.1900,629785
1398212817,1,5.0600,78.1900,629786
1398212824,1,1.2260,78.1900,629787
1398212827,1,1.2260,78.1900,629788
1398212828,1,1.9861,78.1900,629789
1398212835,1,0.1235,78.1900,629790
1398212837,1,1.9861,78.1900,629791
1398212872,1,9.5000,78.1900,629792
1398212872,1,10.0000,78.1900,629793
1398212904,1,12.2322,78.1900,629794
1398212904,1,75.3678,78.1900,629795
1398212906,1,4.6720,78.1900,629796
1398212906,1,5.1960,78.2000,629797
1398212908,1,28.3390,78.2000,629798
1398212911,1,4.4670,78.2000,629799
1398212913,1,63.0680,78.2000,629800
1398212913,1,51.1320,78.2000,629801
1398212914,1,6.0393,78.2000,629802
1398212914,1,42.5152,78.2200,629803
1398212914,1,19.9631,78.2400,629804
1398212914,1,1.4824,78.2700,629805
1398212915,1,50.0000,78.2700,629806
1398213165,2,1.1550,78.1500,629807
1398213173,1,1.1550,78.1400,629808
1398213173,1,1.9865,78.1500,629809
1398213175,1,1.4700,78.1500,629810
1398213181,1,65.0000,78.1500,629811
1398213209,2,1.0000,78.1100,629812
1398213212,2,1.0000,78.1100,629813
1398213219,2,1.2000,78.1100,629814
1398213222,2,1.2000,78.1100,629815
1398213259,1,2.0000,78.1500,629816
1398213292,2,70.0000,78.1100,629817
1398213296,2,238.9432,78.1100,629818
1398213299,2,0.9320,78.1000,629819
1398213300,2,7.0680,78.1000,629820
1398213300,2,111.3070,78.1000,629821
1398213305,2,64.9740,78.0600,629822
1398213318,1,4.9970,78.0800,629823
1398213339,2,1.1560,78.0700,629824
1398213339,2,118.4200,78.0700,629825
1398213339,2,33.0260,78.0600,629826
1398213344,1,26.0000,78.0600,629827
1398213345,1,50.0000,78.0600,629828
1398213348,1,0.0767,78.0600,629829
1398213349,1,21.0000,78.0600,629830
1398213349,1,0.6303,78.0600,629831
1398213410,1,1.1560,78.0900,629832
1398213410,1,0.8440,78.0900,629833
1398213509,2,35.0000,78.1000,629834
1398213509,2,145.6300,78.0900,629835
1398213521,1,0.0100,78.1200,629836
1398213536,2,5.9900,78.1300,629837
1398213552,1,29.0100,78.1300,629838
1398213552,1,425.4670,78.1300,629839
1398213578,2,35.0000,78.1000,629840
1398213595,2,2.0000,78.1000,629841
1398213595,2,35.0000,78.1000,629842
1398213595,2,56.6900,78.0900,629843
1398213595,2,2.0000,78.0900,629844
1398213595,2,2.0000,78.0900,629845
1398213596,2,1.9000,78.0900,629846
1398213596,2,1.9000,78.0900,629847
1398213606,1,30.0000,78.1300,629848
1398213617,1,2.0000,78.1300,629849
1398213622,2,346.2250,78.0900,629850
1398213635,2,12.0000,78.1000,629851
1398213635,2,330.0000,78.0900,629852
1398213640,2,81.9428,78.1000,629853
1398213642,2,14.0000,78.1000,629854
1398213652,2,79.9324,78.1000,629855
1398213696,2,175.8752,78.1000,629856
1398213707,2,175.8752,78.1000,629857
1398213712,1,0.2279,78.1300,629858
1398213729,2,175.8752,78.1000,629859
1398213738,2,18.4700,78.1000,629860
1398213742,2,25.0000,78.1000,629861
1398213743,2,175.8752,78.1000,629862
1398213749,2,50.0000,78.1000,629863
1398213762,2,50.0000,78.1000,629864
1398213768,2,23.0360,78.1000,629865
1398213771,2,1.9869,78.1000,629866
1398213772,2,0.9010,78.1000,629867
1398213778,2,50.0000,78.1000,629868
1398213783,2,2.0000,78.0700,629869
1398213788,1,48.0000,78.0500,629870
1398213833,2,5.0000,78.0600,629871
1398213833,2,24.8254,78.0500,629872
1398213869,1,117.0000,78.1000,629873
1398213871,1,79.9325,78.1000,629874
1398213889,1,198.3366,78.1000,629875
1398213889,1,76.5721,78.1300,629876
1398213935,1,21.9067,78.1500,629877
1398213961,1,31.4818,78.1500,629878
1398213976,1,5.0000,78.1900,629879
1398213976,1,6.6800,78.2000,629880
1398213979,2,13.2752,78.2000,629881
1398214036,1,21.0000,78.1700,629882
1398214066,1,2.0000,78.1900,629883
1398214070,2,60.0000,78.1700,629884
1398214088,1,2.0000,78.2000,629885
1398214137,1,20.0000,78.1900,629886
1398214293,1,1.0000,78.1900,629887
1398214293,1,1.4810,78.1900,629888
1398214306,1,0.8405,78.1600,629889
1398214306,1,0.0008,78.1900,629890
1398214306,1,0.8392,78.2000,629891
1398214313,1,0.6273,78.1600,629892
1398214314,1,0.6270,78.2000,629893
1398214324,1,0.1000,78.2000,629894
1398214325,1,1.3338,78.2000,629895
1398214325,1,0.6662,78.2000,629896
1398214328,2,0.1000,78.1500,629897
1398214337,1,0.1000,78.1900,629898
1398214339,2,0.1000,78.1500,629899
1398214343,1,0.3338,78.2000,629900
1398214343,1,20.0000,78.2000,629901
1398214354,2,2.0000,78.2000,629902
1398214378,1,71.7500,78.2200,629903
1398214385,2,5.0000,78.2000,629904
1398214385,2,15.0000,78.1900,629905
1398214389,2,3.9480,78.1900,629906
1398214398,2,181.0520,78.1900,629907
1398214426,1,2.0000,78.1900,629908
1398214428,1,78.8600,78.1900,629909
1398214449,1,2.0000,78.1900,629910
1398214468,1,0.5000,78.1800,629911
1398214468,1,1.5000,78.1900,629912
1398214471,1,236.5121,78.1900,629913
1398214479,2,1.1540,78.2000,629914
1398214490,2,20.0000,78.2000,629915
1398214550,1,20.0000,78.2000,629916
1398214550,2,236.5120,78.2000,629917
1398214558,2,1.3460,78.2000,629918
1398214564,2,30.0000,78.2000,629919
1398214590,2,9.8748,78.2000,629920
1398214598,2,5.0000,78.2000,629921
1398214614,2,10.0000,78.2000,629922
1398214646,2,207.2672,78.2000,629923
1398214658,2,41.8635,78.1700,629924
1398214667,1,0.1000,78.2500,629925
1398214670,2,0.1000,78.1900,629926
1398214685,1,1.1540,78.2500,629927
1398214685,1,2.0000,78.2600,629928
1398214718,2,10.0000,78.2600,629929
1398214721,2,101.2042,78.2600,629930
1398214723,1,41.3633,78.2700,629931
1398214756,2,118.0715,78.2600,629932
1398214756,2,116.3348,78.2600,629933
1398214769,1,655.4460,78.2600,629934
1398214777,1,3.0572,78.2700,629935
1398214777,1,2.9428,78.3800,629936
1398214859,1,17.0572,78.3800,629937
1398214862,2,26.5309,78.3800,629938
1398214863,1,1.1520,78.3300,629939
1398214882,1,0.0500,78.3300,629940
1398214900,1,25.3280,78.3300,629941
1398214921,1,0.0500,78.4500,629942
1398214980,2,2.0000,78.3700,629943
1398214988,2,3.0000,78.3800,629944
1398215012,2,22.3280,78.3500,629945
1398215014,2,3.2003,78.3500,629946
1398215027,1,10.0000,78.3300,629947
1398215027,1,22.3280,78.3500,629948
1398215027,1,7.1474,78.4000,629949
1398215033,2,56.0000,78.2900,629950
1398215064,2,50.0000,78.3100,629951
1398215081,2,306.2366,78.3000,629952
1398215101,2,4.8271,78.2800,629953
1398215101,2,51.1729,78.2800,629954
1398215103,1,1.1020,78.2900,629955
1398215104,2,1.1330,78.2900,629956
1398215156,2,11.1848,78.2900,629957
1398215156,2,0.0100,78.2600,629958
1398215156,2,15.8000,78.2600,629959
1398215156,2,123.0052,78.2500,629960
1398215230,1,0.0100,78.2900,629961
1398215230,1,67.0000,78.3000,629962
1398215230,1,2.4000,78.3000,629963
1398215230,1,5.0000,78.3000,629964
1398215230,1,123.4850,78.3500,629965
1398215230,1,116.9729,78.3500,629966
1398215230,1,0.0100,78.3600,629967
1398215230,1,492.8526,78.4000,629968
1398215232,2,50.0000,78.4000,629969
1398215233,2,32.2695,78.4000,629970
1398215233,2,0.0100,78.2600,629971
1398215233,2,49.9900,78.2500,629972
1398215253,1,41.3633,78.3800,629973
1398215253,1,78.1000,78.3900,629974
1398215253,1,78.1000,78.3900,629975
1398215255,2,50.0000,78.4000,629976
1398215257,2,50.0000,78.4000,629977
1398215259,2,50.0000,78.4000,629978
1398215261,2,50.0000,78.4000,629979
1398215261,2,1.4367,78.4000,629980
1398215269,2,1.1530,78.2600,629981
1398215269,2,18.8510,78.2600,629982
1398215300,2,67.0200,78.3000,629983
1398215301,2,6.3220,78.3000,629984
1398215324,1,0.0100,78.3400,629985
1398215324,1,8.1702,78.3600,629986
1398215344,1,1.1530,78.3500,629987
1398215344,1,50.0000,78.3500,629988
1398215344,1,60.3931,78.3600,629989
1398215344,1,100.0000,78.4000,629990
1398215353,2,98.2489,78.4000,629991
1398215382,2,50.0000,78.3300,629992
1398215392,2,0.1000,78.3300,629993
1398215419,2,1.9910,78.3300,629994
1398215422,2,262.9382,78.3300,629995
1398215449,2,5.0000,78.3000,629996
1398215463,1,10.0000,78.3000,629997
1398215466,1,1.9910,78.3300,629998
1398215466,1,8.0090,78.4000,629999
1398215466,1,18.0000,78.4000,630000
1398215469,1,1.9910,78.4000,630001
1398215469,1,68.0090,78.4000,630002
1398215472,1,18.8510,78.3900,630003
1398215472,1,51.1490,78.4000,630004
1398215477,1,70.0000,78.4000,630005
1398215480,1,5.0000,78.3900,630006
1398215480,1,65.0000,78.4000,630007
1398215483,1,70.0000,78.4000,630008
1398215484,1,10.0000,78.4000,630009
1398215490,1,10.0000,78.4000,630010
1398215497,1,10.0000,78.4000,630011
1398215503,1,10.0000,78.4000,630012
1398215505,2,1.1540,78.3300,630013
1398215505,2,5.0000,78.3200,630014
1398215505,2,3.8460,78.3000,630015
1398215510,1,1.1540,78.3900,630016
1398215510,1,0.0100,78.3900,630017
1398215517,1,2.4820,78.3900,630018
1398215520,2,1.1550,78.3200,630019
1398215523,2,1.1550,78.3000,630020
1398215526,2,0.1720,78.3000,630021
1398215549,1,0.9000,78.3600,630022
1398215599,2,0.0100,78.3300,630023
1398215599,2,0.0100,78.3200,630024
1398215599,2,1.9800,78.3000,630025
1398215608,2,0.5000,78.3000,630026
1398215608,2,1.5000,78.3000,630027
1398215620,2,0.0100,78.3100,630028
1398215620,2,1.9900,78.3100,630029
1398215631,1,0.2550,78.3200,630030
1398215637,2,98.0000,78.3200,630031
1398215638,1,0.0100,78.3300,630032
1398215651,1,0.0100,78.3500,630033
1398215651,1,30.0000,78.3500,630034
1398215661,1,0.0100,78.3700,630035
1398215661,1,35.0000,78.3900,630036
1398215661,1,5.1730,78.3900,630037
1398215663,1,22.8098,78.4000,630038
1398215664,2,0.0100,78.4000,630039
1398215668,2,2.0000,78.4000,630040
1398215676,2,10.0000,78.4000,630041
1398215682,1,4.9980,78.4400,630042
1398215682,1,64.2220,78.4500,630043
1398215722,2,1.0000,78.4100,630044
1398215722,2,99.0000,78.4000,630045
1398215784,2,0.0100,78.4100,630046
1398215784,2,49.9900,78.4000,630047
1398215819,2,50.0000,78.4000,630048
1398215834,2,30.0000,78.4000,630049
1398215859,2,30.9990,78.4000,630050
1398215868,1,2.0000,78.4100,630051
1398215869,2,1.0000,78.4000,630052
1398215875,2,2.0000,78.4000,630053
1398215880,2,30.0000,78.4000,630054
1398215891,2,1.9900,78.4000,630055
1398215894,2,2.0000,78.4000,630056
1398215911,2,1.9600,78.4200,630057
1398215911,1,30.0000,78.4300,630058
1398215963,1,0.0100,78.4400,630059
1398215963,1,4.7024,78.4400,630060
1398216053,1,53.0661,78.4000,630061
1398216055,1,10.0000,78.4100,630062
1398216091,2,30.0000,78.4000,630063
1398216097,2,62.8010,78.4000,630064
1398216118,1,2.0000,78.4100,630065
1398216130,2,20.0000,78.4000,630066
1398216146,2,70.0000,78.4000,630067
1398216150,2,70.0000,78.4000,630068
1398216153,2,70.0000,78.4000,630069
1398216159,2,26.7459,78.4000,630070
1398216159,2,53.0661,78.4000,630071
1398216238,1,0.0100,78.3900,630072
1398216273,2,0.0100,78.3800,630073
1398216278,2,69.9650,78.3500,630074
1398216314,2,100.0000,78.3500,630075
1398216315,1,9.9900,78.3800,630076
1398216353,2,30.6307,78.3800,630077
1398216392,2,10.9700,78.3400,630078
1398216397,2,200.0000,78.3400,630079
1398216399,2,300.0000,78.3400,630080
1398216411,1,20.1880,78.3400,630081
1398216444,2,0.0100,78.3500,630082
1398216444,2,1.0000,78.3500,630083
1398216444,2,19.1800,78.3400,630084
1398216502,1,0.0100,78.3800,630085
1398216520,1,242.0000,78.4000,630086
1398216537,2,3.0100,78.3500,630087
1398216583,1,1.0000,78.3700,630088
1398216615,1,9.5840,78.3300,630089
1398216623,1,2.2600,78.3300,630090
1398216660,1,101.0000,78.3300,630091
1398216672,1,10.0000,78.3300,630092
1398216676,2,113.9000,78.3100,630093
1398216678,1,102.2690,78.3100,630094
1398216698,1,0.0200,78.3000,630095
1398216698,1,0.2561,78.3100,630096
1398216759,2,0.0200,78.2800,630097
1398216759,2,10.0000,78.2700,630098
1398216759,2,67.5507,78.2500,630099
1398216781,1,44.6000,78.2500,630100
1398216782,1,44.6000,78.2500,630101
1398216782,1,46.8540,78.2500,630102
1398216785,2,1.1570,78.1900,630103
1398216785,2,10.9690,78.1800,630104
1398216790,1,1.0000,78.2400,630105
1398216790,1,0.1570,78.2400,630106
1398216790,1,0.8430,78.2500,630107
1398216806,1,0.0700,78.2400,630108
1398216806,1,0.9300,78.2500,630109
1398216857,1,53.3295,78.2500,630110
1398216870,1,285.5530,78.2500,630111
1398216893,1,5.0000,78.2400,630112
1398216899,1,16.0000,78.2400,630113
1398216955,2,1.0000,78.2300,630114
1398216955,2,0.5000,78.2000,630115
1398216955,2,0.0700,78.1900,630116
1398217022,2,42.0000,78.1800,630117
1398217050,2,7.5200,78.1800,630118
1398217050,1,5.0000,78.2300,630119
1398217072,2,34.7000,78.1800,630120
1398217201,1,80.3000,78.2300,630121
1398217201,1,5.0000,78.2300,630122
1398217227,1,620.4270,78.2500,630123
1398217324,2,1.0000,78.2300,630124
1398217328,2,25.5559,78.2600,630125
1398217333,1,91.3641,78.2400,630126
1398217339,2,0.5000,78.3100,630127
1398217342,2,30.0000,78.2600,630128
1398217361,1,261.9272,78.2900,630129
1398217439,2,1.1580,78.2100,630130
1398217455,2,53.2010,78.2000,630131
1398217470,2,10.0000,78.2100,630132
1398217479,2,100.0000,78.1800,630133
1398217488,2,0.1510,78.1800,630134
1398217493,2,1.9940,78.1800,630135
1398217495,2,29.9000,78.1800,630136
1398217498,2,55.6016,78.1800,630137
1398217513,2,5.0000,78.1500,630138
1398217513,2,11.6721,78.1500,630139
1398217513,2,25.1139,78.1500,630140
1398217526,2,9.2210,78.1500,630141
1398217528,1,1.1580,78.1700,630142
1398217575,1,0.1208,78.2500,630143
1398217681,2,0.0100,78.2000,630144
1398217681,2,9.9900,78.1800,630145
1398217689,2,1.9890,78.1800,630146
1398217705,2,0.0100,78.2000,630147
1398217705,2,1.9800,78.1800,630148
1398217709,2,0.1520,78.1800,630149
1398217791,2,0.0100,78.2000,630150
1398217865,2,0.0100,78.1900,630151
1398217865,2,11.4709,78.1800,630152
1398217865,2,1.0456,78.1800,630153
1398217865,2,5.0000,78.1600,630154
1398217865,2,33.1815,78.1500,630155
1398217865,2,100.2327,78.1500,630156
1398217865,2,49.0593,78.1500,630157
1398217876,2,0.0100,78.1900,630158
1398217876,2,67.9000,78.1400,630159
1398217876,2,858.5904,78.1000,630160
1398217887,1,0.5000,78.1700,630161
1398217903,1,78.2200,78.1700,630162
1398217905,1,0.5000,78.1700,630163
1398217920,2,0.5000,78.1400,630164
1398217941,1,0.0100,78.1400,630165
1398217980,1,38.9654,78.1400,630166
1398217994,1,0.0100,78.1500,630167
1398217995,1,204.7629,78.1500,630168
1398217995,1,0.0100,78.1500,630169
1398217996,2,673.4149,78.1000,630170
1398218001,1,9.4110,78.1500,630171
1398218075,1,2.0000,78.1500,630172
1398218092,1,50.0000,78.1500,630173
1398218095,1,63.9795,78.1500,630174
1398218188,1,414.9360,78.1700,630175
1398218222,2,17.1858,78.1700,630176
1398218245,1,48.8316,78.1800,630177
1398218258,1,10.0000,78.1800,630178
1398218302,1,114.1439,78.1800,630179
1398218365,1,51.1580,78.2000,630180
1398218368,2,93.7200,78.2000,630181
1398218372,2,300.0000,78.2000,630182
1398218384,2,59.0000,78.2000,630183
1398218391,2,300.0000,78.2000,630184
1398218416,2,30.9000,78.2000,630185
1398218417,2,100.0000,78.2000,630186
1398218421,2,72.0230,78.2000,630187
1398218421,2,5.0000,78.2000,630188
1398218425,2,300.0000,78.2000,630189
1398218427,2,39.9730,78.2000,630190
1398218427,2,67.1042,78.2000,630191
1398218431,1,0.0100,78.2000,630192
1398218436,2,2.0000,78.1800,630193
1398218436,2,6.3870,78.1800,630194
1398218438,2,77.2868,78.1800,630195
1398218454,2,0.0100,78.1400,630196
1398218454,2,5.4780,78.1400,630197
1398218496,2,0.0100,78.1800,630198
1398218530,1,17.1967,78.1500,630199
1398218544,1,0.0500,78.1400,630200
1398218555,1,22.4258,78.1400,630201
1398218580,1,25.3780,78.2400,630202
1398218583,1,5.4780,78.2300,630203
1398218583,1,190.4240,78.2400,630204
1398218584,1,0.0100,78.2400,630205
1398218587,2,0.9200,78.1500,630206
1398218603,2,0.5000,78.1800,630207
1398218625,2,100.0000,78.1500,630208
1398218629,2,0.5000,78.1500,630209
1398218664,1,0.9200,78.1900,630210
1398218664,1,0.5000,78.2000,630211
1398218664,1,100.0000,78.2000,630212
1398218689,2,1.1580,78.1700,630213
1398218701,2,0.5000,78.1800,630214
1398218708,1,100.0000,78.2000,630215
1398218708,1,0.5000,78.2000,630216
1398218708,1,250.0000,78.2300,630217
1398218711,2,0.4000,78.1700,630218
1398218721,2,0.7580,78.1700,630219
1398218726,2,4.5687,78.1600,630220
1398218726,2,195.4313,78.1500,630221
1398218813,1,0.7580,78.1600,630222
1398218817,2,15.4120,78.1600,630223
1398218823,1,1.1580,78.1900,630224
1398218826,2,16.1700,78.1500,630225
1398218826,2,19.7400,78.1500,630226
1398218827,1,100.0000,78.2000,630227
1398218827,1,2.0000,78.2000,630228
1398218832,2,1.1590,78.1600,630229
1398218838,2,1.1590,78.1500,630230
1398218838,2,0.0100,78.1500,630231
1398218838,2,0.9780,78.1500,630232
1398218839,2,50.0000,78.1500,630233
1398218839,2,4.0000,78.1500,630234
1398218839,2,70.0000,78.1500,630235
1398218840,2,83.2333,78.1500,630236
1398218841,2,50.0000,78.1500,630237
1398218843,2,50.0000,78.1500,630238
1398218843,2,1.0000,78.1500,630239
1398218845,2,50.0000,78.1500,630240
1398218845,2,50.0000,78.1500,630241
1398218847,2,23.0000,78.1500,630242
1398218850,2,3.5240,78.1500,630243
1398218850,2,9.1674,78.1500,630244
1398218850,2,26.5240,78.1200,630245
1398218856,2,1.0000,78.1200,630246
1398218859,2,50.0000,78.1200,630247
1398218859,2,59.7764,78.1200,630248
1398218859,2,70.0000,78.1200,630249
1398218861,2,200.0000,78.1200,630250
1398218862,2,2.0000,78.1200,630251
1398218865,2,5.2610,78.1200,630252
1398218868,2,87.4386,78.1200,630253
1398218870,2,0.0100,78.1100,630254
1398218870,2,69.9900,78.1000,630255
1398218872,2,33.4242,78.1000,630256
1398218872,2,0.0100,78.1000,630257
1398218872,2,0.0100,78.1000,630258
1398218872,2,173.1749,78.0900,630259
1398218872,2,56.0809,78.0800,630260
1398218875,2,0.2000,78.0800,630261
1398218876,2,4.0000,78.0800,630262
1398218877,2,1.1590,78.0800,630263
1398218878,2,70.0000,78.0800,630264
1398218879,2,1.0000,78.0800,630265
1398218880,2,88.3000,78.0800,630266
1398218882,2,50.0000,78.0800,630267
1398218883,2,1229.2601,78.0800,630268
1398218883,2,0.0100,78.0800,630269
1398218883,2,2.9200,78.0600,630270
1398218883,2,23.4461,78.0500,630271
1398218883,2,0.0100,78.0500,630272
1398218883,2,100.0000,78.0500,630273
1398218883,2,0.5106,78.0400,630274
1398218883,2,1.0000,78.0300,630275
1398218883,2,20.0000,78.0200,630276
1398218883,2,1381.7996,78.0200,630277
1398218883,2,99.6687,78.0200,630278
1398218883,2,1.1500,78.0100,630279
1398218883,2,3.5669,78.0000,630280
1398218883,2,97.1900,78.0000,630281
1398218883,2,133.8653,78.0000,630282
1398218885,2,1.0000,77.9800,630283
1398218887,2,29.0268,77.9800,630284
