1397606747,2,0.9978,83.3000,491430
1397606748,2,135.8654,83.3000,491431
1397606748,2,9.1393,83.2600,491432
1397606748,2,46.0484,83.2500,491433
1397606748,2,2.4086,83.2400,491434
1397606752,2,3.0000,83.2100,491435
1397606753,2,41.1998,83.2100,491436
1397606754,2,0.9990,83.2000,491437
1397606761,2,0.9995,83.2000,491438
1397606769,2,18.7115,83.2000,491439
1397606769,2,15.0000,83.2000,491440
1397606769,2,10.0000,83.2000,491441
1397606769,2,50.0000,83.2000,491442
1397606769,1,11.0000,83.3300,491443
1397606775,1,5.2549,83.3000,491444
1397606775,2,2.0000,83.2000,491445
1397606777,2,2.0000,83.2000,491446
1397606781,2,10.0000,83.2000,491447
1397606782,1,3.7451,83.3000,491448
1397606782,1,50.2549,83.3000,491449
1397606788,1,931.7231,83.3000,491450
1397606788,2,17.0000,83.2000,491451
1397606789,1,2.0000,83.3300,491452
1397606790,2,0.9900,83.2000,491453
1397606790,1,1.0000,83.2900,491454
1397606791,2,9.0000,83.1200,491455
1397606791,2,1.0000,83.1100,491456
1397606792,2,1.0000,83.1100,491457
1397606796,2,3.0000,83.2000,491458
1397606798,2,30.2030,83.2000,491459
1397606799,1,1.0000,83.2900,491460
1397606808,2,10.8409,83.2100,491461
1397606808,2,38.5134,83.2000,491462
1397606809,1,1.0000,83.2900,491463
1397606819,2,108.2692,83.2000,491464
1397606819,2,91.7308,83.2000,491465
1397606824,2,0.9984,83.2000,491466
1397606831,2,0.9989,83.2000,491467
1397606833,1,12.0000,83.2800,491468
1397606834,2,32.2719,83.2000,491469
1397606834,2,17.7281,83.2000,491470
1397606845,2,0.5756,83.2000,491471
1397606853,1,1.0000,83.2000,491472
1397606853,1,31.2257,83.2000,491473
1397606869,1,93.6430,83.2600,491474
1397606875,1,2.0000,83.2500,491475
1397606877,1,1.0090,83.2500,491476
1397606877,1,12.8447,83.2500,491477
1397606893,1,84.6749,83.2800,491478
1397606893,1,31.2257,83.2800,491479
1397606913,2,13.8537,83.2800,491480
1397606929,2,13.4089,83.2700,491481
1397606929,2,86.5911,83.2700,491482
1397606956,2,50.0000,83.2500,491483
1397606957,2,10.0000,83.2500,491484
1397606957,2,171.1654,83.2100,491485
1397606958,1,3.0000,83.2100,491486
1397606960,1,1.0000,83.2100,491487
1397606963,1,3.0000,83.2100,491488
1397606969,1,3.0000,83.2100,491489
1397606969,2,50.0000,83.2000,491490
1397606969,2,2.0000,83.2000,491491
1397606969,1,1.0000,83.2000,491492
1397606975,1,0.1000,83.2000,491493
1397606975,1,6.9475,83.2000,491494
1397606978,1,1.0000,83.2000,491495
1397606981,1,85.5910,83.2000,491496
1397606985,2,1.0000,83.2100,491497
1397606987,2,2.0000,83.2100,491498
1397606987,2,1.0000,83.2000,491499
1397606987,2,2.0000,83.2000,491500
1397606987,1,1.0000,83.2800,491501
1397606994,2,6.5515,83.1300,491502
1397606999,1,1.0000,83.2000,491503
1397607005,2,50.0000,83.1000,491504
1397607008,1,1.0000,83.1300,491505
1397607013,2,22.8659,83.1000,491506
1397607013,2,10.0000,83.1000,491507
1397607013,2,5.0000,83.0300,491508
1397607013,2,40.2443,83.0300,491509
1397607013,2,200.0000,83.0200,491510
1397607013,2,19.6580,83.0100,491511
1397607013,2,5.0000,83.0000,491512
1397607013,2,3.2900,83.0000,491513
1397607013,2,30.1143,83.0000,491514
1397607017,1,13.8280,83.0000,491515
1397607017,1,42.0700,83.1300,491516
1397607025,1,49.8972,83.1300,491517
1397607026,2,1.0000,83.0000,491518
1397607032,1,14.0144,83.0000,491519
1397607040,1,5.0000,82.9200,491520
1397607041,1,1.0000,82.9200,491521
1397607044,1,4.2202,82.9200,491522
1397607044,1,6.8988,82.9200,491523
1397607048,1,6.4980,82.9200,491524
1397607048,2,12.6009,82.8900,491525
1397607048,2,263.9271,82.8800,491526
1397607049,1,0.0008,82.9200,491527
1397607051,2,0.9992,82.9200,491528
1397607052,1,11.6141,82.9200,491529
1397607053,1,30.0000,82.9300,491530
1397607056,2,155.1475,82.9200,491531
1397607059,1,209.6621,82.9300,491532
1397607059,1,35.9856,83.0000,491533
1397607059,1,104.3523,83.0000,491534
1397607077,1,50.0000,83.0000,491535
1397607082,2,39.4835,82.9500,491536
1397607086,1,28.0000,83.0000,491537
1397607090,1,2.0000,83.0000,491538
1397607101,1,2.0000,83.0000,491539
1397607107,2,9.4179,82.9800,491540
1397607107,2,12.8965,82.9700,491541
1397607107,2,13.1802,82.9700,491542
1397607107,2,51.5000,82.9400,491543
1397607107,2,120.0000,82.9300,491544
1397607107,2,1.0044,82.9200,491545
1397607107,2,10.0000,82.9000,491546
1397607111,2,13.1845,82.8900,491547
1397607111,2,12.8908,82.8900,491548
1397607118,1,0.4347,83.0000,491549
1397607123,2,12.6055,82.9100,491550
1397607123,2,12.7656,82.9100,491551
1397607123,2,833.6074,82.9100,491552
1397607126,1,5.7596,83.0000,491553
1397607146,1,11.4550,83.0000,491554
1397607151,2,12.2873,82.9100,491555
1397607177,1,5.0000,83.0000,491556
1397607182,1,12.6171,82.9900,491557
1397607182,1,15.5450,83.0000,491558
1397607182,1,217.2167,83.0000,491559
1397607182,1,301.9067,83.0000,491560
1397607182,1,90.9835,83.0000,491561
1397607188,2,9.1069,83.0000,491562
1397607192,1,0.8931,83.0000,491563
1397607212,2,19.1069,83.0000,491564
1397607219,2,12.6413,82.9300,491565
1397607222,2,10.0000,82.9100,491566
1397607235,1,12.6408,82.9000,491567
1397607235,1,6.9050,82.9000,491568
1397607236,2,5.2253,82.8900,491569
1397607237,1,695.4791,82.8900,491570
1397607244,2,13.4383,82.8100,491571
1397607248,2,21.0916,82.8000,491572
1397607255,2,194.3258,82.8000,491573
1397607255,2,5.0000,82.8000,491574
1397607255,2,31.2934,82.8000,491575
1397607257,2,32.9830,82.7700,491576
1397607257,2,300.0000,82.7000,491577
1397607260,1,4.0000,82.7000,491578
1397607275,2,2.5748,82.6200,491579
1397607286,2,91.0000,82.6300,491580
1397607286,2,9.0000,82.6200,491581
1397607287,1,13.0170,82.7000,491582
1397607287,1,776.0310,82.7000,491583
1397607293,2,50.7740,82.7000,491584
1397607294,1,59.0000,82.7000,491585
1397607303,2,18.0000,82.6200,491586
1397607307,2,297.6359,82.6200,491587
1397607315,2,22.7893,82.6200,491588
1397607315,2,726.1840,82.6100,491589
1397607315,2,6.1357,82.6100,491590
1397607315,2,2.7791,82.6000,491591
1397607315,2,36.4912,82.6000,491592
1397607317,2,23.5088,82.6000,491593
1397607322,1,19.7810,82.6000,491594
1397607325,1,12.7309,82.6000,491595
1397607326,1,19.7810,82.6000,491596
1397607328,2,46.0484,82.5600,491597
1397607328,1,20.0000,82.6000,491598
1397607330,1,10.0000,82.6000,491599
1397607332,1,13.0242,82.6000,491600
1397607332,1,71.4001,82.6000,491601
1397607333,2,20.0000,82.6000,491602
1397607335,1,40.0000,82.6300,491603
1397607339,1,40.0000,82.6300,491604
1397607343,1,11.0000,82.6300,491605
1397607344,2,50.0000,82.5600,491606
1397607348,1,5.8630,82.6300,491607
1397607352,1,18.9320,82.6000,491608
1397607353,2,202.3104,82.5600,491609
1397607353,2,91.0000,82.5300,491610
1397607353,2,67.4548,82.5000,491611
1397607355,1,8.8116,82.5600,491612
1397607356,1,9.7890,82.5600,491613
1397607360,1,12.0450,82.5600,491614
1397607361,1,38.9465,82.5600,491615
1397607364,2,12.0450,82.5600,491616
1397607364,2,120.3352,82.5000,491617
1397607364,2,50.3030,82.5000,491618
1397607364,2,8.0555,82.5000,491619
1397607364,2,40.2424,82.5000,491620
1397607364,1,5.8630,82.5000,491621
1397607367,1,381.1000,82.5000,491622
1397607368,1,40.0000,82.5000,491623
1397607370,1,3.0000,82.4900,491624
1397607370,1,2.8631,82.4900,491625
1397607370,1,1455.2348,82.5000,491626
1397607372,1,40.0000,82.5600,491627
1397607374,2,13.5919,82.5000,491628
1397607377,1,24.0000,82.5600,491629
1397607381,1,10.0000,82.6000,491630
1397607382,1,40.0000,82.6000,491631
1397607384,2,1.0000,82.5100,491632
1397607384,2,23.5450,82.5000,491633
1397607384,2,21.1215,82.5000,491634
1397607384,2,73.5240,82.5000,491635
1397607384,1,254.7065,82.5000,491636
1397607384,1,13.4224,82.5900,491637
1397607389,1,64.5276,82.7000,491638
1397607389,1,55.0000,82.7000,491639
1397607389,2,12.6969,82.6100,491640
1397607389,2,13.2441,82.6100,491641
1397607389,2,24.0590,82.6000,491642
1397607394,2,20.0000,82.7000,491643
1397607394,2,487.1247,82.6000,491644
1397607401,1,40.0000,82.7500,491645
1397607405,1,10.0000,82.7500,491646
1397607413,1,7.8097,82.7700,491647
1397607423,2,9.5143,82.7700,491648
1397607440,2,28.0000,82.7700,491649
1397607446,2,0.6074,82.7700,491650
1397607446,2,37.1803,82.7700,491651
1397607458,1,13.2038,82.7700,491652
1397607458,1,41.7962,82.7900,491653
1397607465,2,300.0000,82.6100,491654
1397607474,1,34.0000,82.7900,491655
1397607484,2,2.0000,82.6200,491656
1397607484,2,15.3842,82.6000,491657
1397607484,2,75.0000,82.5000,491658
1397607484,2,68.5098,82.4000,491659
1397607488,1,10.0000,82.6900,491660
1397607500,1,2.7114,82.6900,491661
1397607500,1,319.8532,82.7000,491662
1397607500,1,367.6862,82.7900,491663
1397607506,1,40.0000,82.6800,491664
1397607508,1,7.4994,82.6800,491665
1397607525,1,13.2346,82.7900,491666
1397607525,1,239.8899,82.7900,491667
1397607534,1,217.7670,82.7900,491668
1397607536,2,0.6799,82.5200,491669
1397607557,2,0.0144,82.6000,491670
1397607572,2,45.5992,82.6300,491671
1397607580,2,88.6997,82.6300,491672
1397607593,2,0.1000,82.6500,491673
1397607598,1,939.3230,82.7400,491674
1397607609,2,12.7046,82.6600,491675
1397607609,2,55.8052,82.6500,491676
1397607614,1,12.7047,82.7400,491677
1397607614,1,744.1549,82.7500,491678
1397607630,1,239.8899,82.7800,491679
1397607630,1,90.0217,82.8000,491680
1397607630,1,10.3664,82.8000,491681
1397607635,1,20.8697,82.8000,491682
1397607636,2,5.0000,82.8000,491683
1397607639,2,10.0880,82.8000,491684
1397607639,2,240.2395,82.8000,491685
1397607640,1,10.0880,82.8000,491686
1397607641,2,3.2160,82.8100,491687
1397607641,1,0.1000,82.8000,491688
1397607643,2,3.2160,82.6700,491689
1397607661,1,5.4956,82.8000,491690
1397607661,1,1.9321,82.8000,491691
1397607662,1,1.2839,82.8000,491692
1397607662,1,32.7808,82.8000,491693
1397607663,1,5.9626,82.7900,491694
1397607676,1,7.3294,82.7900,491695
1397607676,1,71.1215,82.8000,491696
1397607683,1,1.0000,82.8700,491697
1397607686,2,12.3788,82.8100,491698
1397607686,2,12.9494,82.8100,491699
1397607686,2,14.6718,82.8000,491700
1397607686,1,10.0000,82.9000,491701
1397607686,1,19.1069,82.9500,491702
1397607686,1,40.8931,82.9600,491703
1397607689,2,40.0000,82.8000,491704
1397607693,2,50.0000,82.8100,491705
1397607696,1,92.0000,82.9600,491706
1397607702,2,32.8400,82.9600,491707
1397607704,1,2.0000,83.0000,491708
1397607704,1,6.1357,83.0000,491709
1397607704,1,1.2536,83.0000,491710
1397607704,1,50.0000,83.0000,491711
1397607708,2,50.0000,83.0000,491712
1397607709,2,1.0000,83.0000,491713
1397607713,1,60.0000,83.0200,491714
1397607714,2,79.2468,83.0200,491715
1397607714,2,39.6107,83.0000,491716
1397607720,2,2.0000,82.9600,491717
1397607725,2,79.2470,82.9600,491718
1397607725,2,3.0000,82.9600,491719
1397607729,2,3.0000,82.9600,491720
1397607729,2,30.2150,82.9600,491721
1397607729,2,68.9117,82.9600,491722
1397607730,2,8.7863,82.9600,491723
1397607730,1,0.1000,82.9600,491724
1397607764,2,112.6860,82.8300,491725
1397607764,2,54.6760,82.8200,491726
1397607764,2,92.0000,82.8200,491727
1397607764,2,16.8352,82.8000,491728
1397607771,1,0.9455,82.9000,491729
1397607771,1,272.2410,82.9500,491730
1397607771,1,34.1137,82.9600,491731
1397607771,1,1.0000,82.9600,491732
1397607774,2,12.9563,82.9900,491733
1397607775,2,40.0000,82.9900,491734
1397607779,2,3.0000,82.9900,491735
1397607783,2,112.6860,82.9900,491736
1397607784,2,1.9442,82.9900,491737
1397607785,2,5.0000,82.9900,491738
1397607786,2,3.0000,82.9900,491739
1397607787,2,239.0767,82.9900,491740
1397607787,2,40.0000,82.8300,491741
1397607795,2,1.9477,82.8400,491742
1397607796,1,3.8185,82.9900,491743
1397607803,1,109.2748,82.9900,491744
1397607803,1,31.0000,82.9900,491745
1397607803,1,39.6107,83.0000,491746
1397607803,1,1.0000,83.0000,491747
1397607803,1,13.0622,83.0000,491748
1397607803,1,320.0000,83.0000,491749
1397607841,1,31.2934,83.0700,491750
1397607841,1,92.0000,83.0800,491751
1397607841,1,151.8834,83.1300,491752
1397607859,1,20.9950,83.1200,491753
1397607865,1,980.0425,83.1200,491754
1397607865,1,255.7870,83.1300,491755
1397607875,2,12.6002,83.0200,491756
1397607875,2,11.5488,83.0200,491757
1397607875,2,175.8510,83.0200,491758
1397607884,1,60.9718,83.1300,491759
1397607884,1,12.6095,83.1800,491760
1397607884,1,13.9245,83.1900,491761
1397607890,1,672.1198,83.1900,491762
1397607894,1,0.1000,83.1900,491763
1397607894,2,1.5120,83.0300,491764
1397607895,1,272.3030,83.1900,491765
1397607898,1,0.1000,83.1900,491766
1397607903,2,11.6920,83.0300,491767
1397607903,2,0.0001,83.0300,491768
1397607903,2,0.9999,83.0200,491769
1397607904,1,40.0000,83.1200,491770
1397607904,1,0.2800,83.1500,491771
1397607908,2,3.0000,83.1900,491772
1397607908,2,19.3200,83.1900,491773
1397607909,2,20.0000,83.1900,491774
1397607909,2,17.4000,83.1900,491775
1397607909,2,82.6000,83.0200,491776
1397607911,2,150.0000,83.0200,491777
1397607911,2,3.0000,83.0200,491778
1397607923,2,3.0000,83.0200,491779
1397607927,2,1.0000,83.0400,491780
1397607931,2,269.3426,83.0400,491781
1397607931,2,25.7273,83.0000,491782
1397607931,2,50.0000,83.0000,491783
1397607931,2,4.9301,83.0000,491784
1397607931,2,18.4560,83.0000,491785
1397607936,2,6.6139,83.0000,491786
1397607936,2,0.2542,83.0000,491787
1397607938,2,2.0000,82.9900,491788
1397607948,2,122.6082,82.8600,491789
1397607948,2,7.3918,82.8500,491790
1397607949,1,13.1922,82.9900,491791
1397607949,1,13.4857,82.9900,491792
1397607949,1,167.2286,82.9900,491793
1397607967,2,2.0000,82.8600,491794
1397607972,2,21.4382,82.8600,491795
1397607972,2,23.1697,82.8600,491796
1397607972,2,230.5689,82.8500,491797
1397607972,2,1.0000,82.8500,491798
1397607975,1,0.4439,82.8600,491799
1397607977,2,20.9950,82.8500,491800
1397607988,2,54.6760,82.8500,491801
1397608007,2,89.9674,82.8500,491802
1397608011,1,6.8810,82.8400,491803
1397608015,2,5.9676,82.8000,491804
1397608024,1,248.2220,82.7900,491805
1397608024,1,101.7780,82.8000,491806
1397608030,1,11.8939,82.8000,491807
1397608033,1,5.9670,82.8000,491808
1397608040,1,5.0000,82.8000,491809
1397608049,1,10.0000,82.8000,491810
1397608050,1,0.1000,82.8000,491811
1397608053,1,4.5079,82.8000,491812
1397608054,1,0.1000,82.8600,491813
1397608067,1,19.4561,82.8600,491814
1397608073,1,6.1690,83.0000,491815
1397608074,1,15.0000,83.0000,491816
1397608112,1,23.2391,82.9900,491817
1397608112,1,22.9701,82.9900,491818
1397608112,1,68.7984,83.0000,491819
1397608112,1,34.9924,83.0000,491820
1397608123,1,40.0000,83.0000,491821
1397608140,1,103.4330,83.0000,491822
1397608142,1,274.7628,83.0000,491823
1397608181,1,46.8118,83.0000,491824
1397608223,1,2.0000,83.0300,491825
1397608224,1,0.1000,83.0900,491826
1397608226,1,0.1000,83.0900,491827
1397608234,2,32.9830,83.0300,491828
1397608262,2,33.0990,83.0400,491829
1397608262,2,116.9010,83.0000,491830
1397608273,2,0.8136,83.0300,491831
1397608279,1,20.9521,83.0900,491832
1397608306,1,34.0647,83.0800,491833
1397608306,1,310.9901,83.0900,491834
1397608357,1,0.1000,83.1500,491835
1397608362,1,0.1000,83.1500,491836
1397608369,1,10.0000,83.1500,491837
1397608378,2,40.0000,83.0900,491838
1397608381,2,1.9530,83.0900,491839
1397608383,1,15.0000,83.1500,491840
1397608388,2,47.4012,83.0900,491841
1397608388,2,1.9497,83.0900,491842
1397608398,2,331.9422,83.0900,491843
1397608399,1,300.0000,83.0900,491844
1397608408,2,1.9479,83.0400,491845
1397608411,1,20.0000,83.0900,491846
1397608411,1,5.0000,83.0900,491847
1397608411,1,0.8136,83.0900,491848
1397608416,2,1.9466,83.0900,491849
1397608419,2,68.0578,83.0900,491850
1397608419,2,10.0000,83.0900,491851
1397608421,2,114.0000,83.0900,491852
1397608423,2,436.1820,83.0900,491853
1397608423,2,31.1511,83.0400,491854
1397608423,2,238.6032,83.0000,491855
1397608430,1,1.9461,83.0900,491856
1397608430,1,13.5391,83.1500,491857
1397608431,2,1.9530,83.0000,491858
1397608435,2,150.0470,83.0000,491859
1397608435,1,32.3635,83.0000,491860
1397608442,1,35.0000,82.9900,491861
1397608452,1,100.0000,82.9900,491862
1397608452,1,357.2645,83.0000,491863
1397608452,1,1.9540,83.0000,491864
1397608456,2,1.9470,83.0000,491865
1397608460,2,38.8345,83.0000,491866
1397608460,2,311.1655,82.9100,491867
1397608460,2,38.8345,83.0000,491868
1397608464,2,1.9530,83.0000,491869
1397608467,2,1.3000,83.0000,491870
1397608470,2,57.9125,83.0000,491871
1397608476,2,40.0000,82.9100,491872
1397608479,2,1.9479,82.9500,491873
1397608486,1,10.0000,83.0000,491874
1397608487,1,50.0000,83.0000,491875
1397608496,2,1.9540,82.9200,491876
1397608496,2,1.9479,82.9200,491877
1397608497,2,10.0000,82.9200,491878
1397608502,1,1.9540,82.9500,491879
1397608502,1,123.2989,83.0000,491880
1397608503,2,274.7628,82.9200,491881
1397608505,2,1.9478,82.9200,491882
1397608539,2,1.9520,82.9500,491883
1397608544,2,14.0102,82.9500,491884
1397608544,2,38.8325,82.9500,491885
1397608544,2,9.3875,82.9200,491886
1397608545,1,342.7240,82.9100,491887
1397608549,1,54.6360,82.9100,491888
1397608553,1,0.3720,82.9100,491889
1397608555,1,68.0741,82.9100,491890
1397608557,2,0.3720,82.9100,491891
1397608557,2,58.4166,82.9000,491892
1397608564,2,1.9520,82.9000,491893
1397608571,2,1.9479,82.9100,491894
1397608580,2,1.9510,82.9200,491895
1397608587,2,1.9489,82.9200,491896
1397608596,2,1.9510,82.9300,491897
1397608603,1,500.0208,82.9500,491898
1397608618,1,29.3353,82.9800,491899
1397608622,1,11.3600,82.9800,491900
1397608627,1,14.3047,82.9800,491901
1397608633,2,1.9451,82.9800,491902
1397608653,1,0.0100,83.1000,491903
1397608656,2,0.0100,83.0100,491904
1397608661,2,2.7791,83.0200,491905
1397608693,2,1.9480,83.0400,491906
1397608700,2,1.9490,83.0400,491907
1397608701,2,16.9088,83.0400,491908
1397608708,2,1.9490,82.9900,491909
1397608717,2,1.9510,82.9900,491910
1397608725,2,1.9510,83.0000,491911
1397608733,2,1.9500,83.0100,491912
1397608734,2,5.0000,83.0100,491913
1397608740,2,68.8726,83.0100,491914
1397608743,2,1.9468,83.0100,491915
1397608750,2,1.9466,83.0200,491916
1397608761,2,1.9463,83.0300,491917
1397608767,2,0.1000,83.0300,491918
1397608769,2,1.9463,83.0300,491919
1397608769,2,52.2074,83.0300,491920
1397608769,2,46.8723,83.0200,491921
1397608769,2,1.0000,83.0200,491922
1397608769,2,2.0000,83.0000,491923
1397608798,2,16.1890,83.0000,491924
1397608814,2,0.4490,83.0000,491925
1397608814,2,21.7510,82.9900,491926
1397608814,2,1.2326,82.9900,491927
1397608820,2,40.0000,82.9800,491928
1397608820,2,54.6360,82.9800,491929
1397608822,2,57.9849,82.9800,491930
1397608823,2,50.7852,82.9800,491931
1397608830,2,10.1365,82.9500,491932
1397608831,2,10.1360,82.9000,491933
1397608848,2,19.5713,82.9000,491934
1397608848,2,118.0417,82.9000,491935
1397608858,2,0.5000,82.8600,491936
1397608859,2,8.8000,82.8600,491937
1397608862,2,0.0235,82.8600,491938
1397608865,2,20.9521,82.8000,491939
1397608865,2,67.5649,82.8000,491940
1397608865,2,32.4351,82.8000,491941
1397608867,2,0.9875,82.8000,491942
1397608880,2,41.5774,82.8000,491943
1397608884,1,22.9887,82.8300,491944
1397608884,1,9.8993,82.8300,491945
1397608886,2,1.0000,82.7400,491946
1397608888,2,4.3540,82.7500,491947
1397608895,1,12.8588,82.8300,491948
1397608895,1,6.0525,82.8600,491949
1397608895,1,91.9274,82.8800,491950
1397608910,2,100.0000,82.8000,491951
1397608939,2,0.9952,82.8500,491952
1397608943,1,1.6799,82.9000,491953
1397608945,1,40.0000,82.9000,491954
1397608947,1,0.1980,82.9000,491955
1397608948,1,26.9947,82.9000,491956
1397608949,1,0.9952,82.9200,491957
1397608949,1,3.0000,82.9700,491958
1397608949,1,1.0000,83.0500,491959
1397608949,1,5.0000,83.1400,491960
1397608949,1,17.1968,83.2000,491961
1397608950,1,12.0000,83.2000,491962
1397608979,2,2.0000,82.9100,491963
1397608984,2,3.0000,82.9100,491964
1397608987,2,3.0000,83.0000,491965
1397608987,2,100.0000,83.0000,491966
1397608988,2,97.8000,83.0000,491967
1397608991,2,12.3610,83.0000,491968
1397608992,2,0.9972,83.0000,491969
1397608992,2,26.9947,83.0000,491970
1397608994,2,108.8180,83.0000,491971
1397608999,2,3.0000,82.9100,491972
1397609007,2,0.1980,82.9200,491973
1397609020,1,391.1820,83.0000,491974
1397609020,1,7.8540,83.0000,491975
1397609031,2,0.9944,82.9900,491976
1397609040,2,0.9944,82.9900,491977
1397609042,2,95.1000,82.9900,491978
1397609050,2,0.9968,82.9300,491979
1397609059,2,0.9929,82.9300,491980
1397609062,1,45.8180,83.0000,491981
1397609065,2,0.0283,82.9300,491982
1397609065,2,15.7387,82.9300,491983
1397609069,2,0.9962,82.9300,491984
1397609106,1,2.0000,82.9900,491985
1397609114,2,0.9995,82.9300,491986
1397609136,1,30.0000,82.9900,491987
1397609151,2,1.9550,82.9300,491988
1397609159,2,1.9540,82.9300,491989
1397609166,2,1.9540,82.9300,491990
1397609168,1,4.8230,82.9900,491991
1397609176,2,1.9550,82.9300,491992
1397609183,1,20.0000,82.9900,491993
1397609184,2,1.9481,82.9300,491994
1397609191,2,20.0000,82.9400,491995
1397609193,2,1.9540,82.9400,491996
1397609201,2,1.9530,82.9500,491997
1397609209,2,1.9540,82.9600,491998
1397609213,1,203.3810,82.9900,491999
1397609227,2,1.9493,82.9300,492000
1397609235,2,0.1640,82.9300,492001
1397609235,2,1.7720,82.9300,492002
1397609235,2,0.0133,82.9300,492003
1397609243,2,1.9492,82.9400,492004
1397609249,1,1.9550,82.9600,492005
1397609249,1,1.0450,83.0000,492006
1397609251,2,1.9490,82.9400,492007
1397609258,2,1.9560,82.9600,492008
1397609268,2,1.9485,82.9600,492009
1397609277,2,1.9560,82.9600,492010
1397609288,2,1.9570,82.9600,492011
1397609297,2,1.9580,82.9600,492012
1397609302,1,0.2293,82.9800,492013
1397609305,2,1.9580,82.9600,492014
1397609309,1,29.5299,82.9800,492015
1397609312,2,1.9516,82.9800,492016
1397609322,2,1.9511,82.9800,492017
1397609329,2,1.9590,82.9800,492018
1397609345,2,125.7134,82.9800,492019
1397609355,1,23.2420,82.9900,492020
1397609373,2,2.7138,83.0100,492021
1397609378,2,1.9590,83.0100,492022
1397609383,2,0.1980,83.0100,492023
1397609387,2,1.9590,83.0100,492024
1397609396,2,1.9516,83.0100,492025
1397609400,2,7.8606,83.0100,492026
1397609403,2,1.9580,83.0100,492027
1397609411,2,1.9580,83.0300,492028
1397609418,2,1.9502,83.0300,492029
1397609421,1,181.5820,83.0900,492030
1397609421,1,161.1050,83.1000,492031
1397609423,2,22.0000,83.1200,492032
1397609425,1,102.8664,83.1900,492033
1397609426,2,1.9478,83.1200,492034
1397609427,2,57.1160,83.1200,492035
1397609430,1,11.0456,83.2000,492036
1397609430,1,34.1844,83.2000,492037
1397609433,1,1.9580,83.1200,492038
1397609433,1,15.8156,83.2000,492039
1397609433,1,16.2420,83.2000,492040
1397609433,2,66.9900,83.0000,492041
1397609441,2,1.9570,83.0100,492042
1397609449,2,1.9580,83.0100,492043
1397609454,1,29.5760,83.2000,492044
1397609457,2,1.9580,83.0100,492045
1397609460,1,129.4220,83.2000,492046
1397609466,2,1.9580,83.0500,492047
1397609473,2,1.9580,83.0500,492048
1397609474,1,5.0000,83.3000,492049
1397609474,1,97.9474,83.3000,492050
1397609481,2,1.9570,83.0500,492051
