1397959455,1,138.8770,82.5700,595264
1397959462,1,59.8677,82.6000,595265
1397959462,1,5.6236,82.6000,595266
1397959462,1,11.0255,82.6000,595267
1397959462,1,13.0000,82.6000,595268
1397959463,2,1.9112,82.6000,595269
1397959468,2,5.0000,82.6000,595270
1397959468,1,0.9000,82.6800,595271
1397959468,1,197.3670,82.6800,595272
1397959470,2,1.9160,82.6100,595273
1397959472,1,161.9210,82.6700,595274
1397959472,1,754.7730,82.6900,595275
1397959474,1,122.4192,82.6900,595276
1397959474,2,193.6092,82.6500,595277
1397959474,1,906.7700,82.6900,595278
1397959477,2,186.0701,82.6500,595279
1397959482,1,394.9990,82.6900,595280
1397959482,1,13.4378,82.7000,595281
1397959483,2,3.7836,82.7000,595282
1397959484,2,2.0000,82.6200,595283
1397959485,2,39.4578,82.6200,595284
1397959490,2,19.3880,82.6900,595285
1397959491,2,0.0009,82.6900,595286
1397959498,2,2.0000,82.6000,595287
1397959500,1,8.2432,82.6700,595288
1397959503,2,8.0000,82.6000,595289
1397959505,1,5.6210,82.5900,595290
1397959505,1,19.3890,82.5900,595291
1397959505,1,2.0000,82.6000,595292
1397959505,1,33.2146,82.6700,595293
1397959505,1,1.9933,82.6900,595294
1397959505,1,3.7836,82.7000,595295
1397959505,1,219.0363,82.7000,595296
1397959505,1,63.3041,82.7000,595297
1397959516,1,36.6959,82.7000,595298
1397959521,2,712.9728,82.7000,595299
1397959521,2,2.0000,82.7000,595300
1397959521,2,51.9161,82.7000,595301
1397959522,1,0.1500,82.7300,595302
1397959526,2,19.3889,82.7000,595303
1397959530,2,4.0000,82.7000,595304
1397959533,1,23.5960,82.7300,595305
1397959533,1,0.8045,82.7300,595306
1397959533,1,95.4869,82.7300,595307
1397959533,2,518.4253,82.7000,595308
1397959533,2,13.1226,82.7300,595309
1397959536,1,2.0000,82.7000,595310
1397959545,1,18.4150,82.7000,595311
1397959545,1,5.0000,82.7000,595312
1397959552,1,2.6118,82.6800,595313
1397959554,2,44.6140,82.6400,595314
1397959558,2,65.3860,82.6400,595315
1397959562,2,20.0000,82.5200,595316
1397959572,1,3.0000,82.6000,595317
1397959572,2,6.0000,82.5500,595318
1397959572,1,72.2881,82.6000,595319
1397959576,1,1.9975,82.6400,595320
1397959576,1,6.0000,82.6400,595321
1397959582,1,2.9999,82.6800,595322
1397959585,1,0.9240,82.6800,595323
1397959587,2,0.1000,82.6400,595324
1397959588,2,23.7415,82.6400,595325
1397959590,1,118.7235,82.6800,595326
1397959592,1,286.1037,82.6800,595327
1397959592,1,100.0000,82.6800,595328
1397959592,1,51.8390,82.6800,595329
1397959600,2,66.8845,82.6800,595330
1397959600,2,2.0000,82.6800,595331
1397959608,1,8.0000,82.6400,595332
1397959608,1,34.0140,82.6800,595333
1397959610,1,2.0000,82.6900,595334
1397959612,1,180.0000,82.7000,595335
1397959612,1,2.1200,82.7000,595336
1397959613,1,248.3050,82.7000,595337
1397959613,1,2.1200,82.7000,595338
1397959614,1,300.0000,82.7000,595339
1397959615,1,2.1200,82.7000,595340
1397959615,1,2866.9623,82.7000,595341
1397959616,1,456.4511,82.7000,595342
1397959616,1,3.0000,82.7000,595343
1397959616,1,10.0000,82.7000,595344
1397959616,1,3.0000,82.7800,595345
1397959621,1,100.0000,82.7800,595346
1397959621,2,5.0000,82.7100,595347
1397959623,1,105.7000,82.7800,595348
1397959628,1,18.9297,82.7800,595349
1397959628,1,20.5523,82.7800,595350
1397959631,1,80.0431,82.7800,595351
1397959631,1,319.4046,82.7800,595352
1397959631,1,0.0136,82.8000,595353
1397959633,1,0.1000,82.8200,595354
1397959633,2,8.3600,82.8000,595355
1397959633,1,70.0000,82.8500,595356
1397959634,1,20.0000,82.8500,595357
1397959634,1,0.3620,82.8500,595358
1397959635,1,10.0000,82.8500,595359
1397959636,1,0.3620,82.8500,595360
1397959636,1,3.0000,82.8500,595361
1397959637,1,6.2760,82.8500,595362
1397959637,1,33.5800,82.8800,595363
1397959637,1,0.1440,82.8800,595364
1397959640,1,39.8560,82.8800,595365
1397959640,1,0.8000,82.8800,595366
1397959640,1,0.2000,82.8800,595367
1397959640,1,43.4500,82.8800,595368
1397959641,1,15.5730,82.9000,595369
1397959641,1,10.0362,82.9000,595370
1397959643,1,25.9620,82.9300,595371
1397959644,1,245.0326,82.9300,595372
1397959646,2,0.1000,82.9300,595373
1397959647,2,59.2788,82.9300,595374
1397959647,2,10.0000,82.9300,595375
1397959647,2,30.0000,82.9300,595376
1397959648,2,300.0000,82.9300,595377
1397959648,2,5.0000,82.9300,595378
1397959648,2,15.0000,82.9300,595379
1397959649,1,100.0000,82.9700,595380
1397959649,1,1.0000,82.9800,595381
1397959649,1,80.0977,82.9800,595382
1397959651,2,110.0000,82.9100,595383
1397959651,2,20.0000,82.8000,595384
1397959651,2,115.9381,82.6800,595385
1397959652,1,10.0000,82.9300,595386
1397959652,1,13.5684,82.9300,595387
1397959653,1,0.1200,82.9300,595388
1397959655,1,0.1200,82.9300,595389
1397959655,2,248.3050,82.9200,595390
1397959656,1,145.1480,82.9300,595391
1397959659,1,120.5961,82.9300,595392
1397959659,2,10.0000,82.9200,595393
1397959660,2,300.0000,82.9200,595394
1397959661,2,1.9140,82.9200,595395
1397959661,2,327.7782,82.9000,595396
1397959663,2,109.4140,82.9000,595397
1397959664,2,62.8078,82.9000,595398
1397959673,2,50.0000,82.9000,595399
1397959681,1,20.0000,82.9000,595400
1397959682,1,49.8263,82.9000,595401
1397959684,2,78.7460,82.7100,595402
1397959684,2,109.6653,82.7100,595403
1397959684,2,26.9555,82.7000,595404
1397959684,1,394.2457,82.7000,595405
1397959685,2,17.4223,82.7300,595406
1397959688,2,1.9137,82.8000,595407
1397959695,2,1.9137,82.8000,595408
1397959701,2,1.9131,82.8000,595409
1397959708,2,1.9119,82.8000,595410
1397959708,2,4.0881,82.8000,595411
1397959708,2,13.0000,82.7800,595412
1397959709,1,10.9119,82.8000,595413
1397959711,2,77.1443,82.8100,595414
1397959711,2,389.2451,82.7800,595415
1397959712,1,10.9120,82.8000,595416
1397959712,1,37.0174,82.8000,595417
1397959713,2,55.1076,82.8000,595418
1397959717,1,10.9120,82.7900,595419
1397959720,2,1.9140,82.7800,595420
1397959722,1,12.7264,82.7900,595421
1397959722,1,100.0000,82.8000,595422
1397959725,2,46.6900,82.7800,595423
1397959726,1,10.0000,82.8600,595424
1397959727,1,10.0000,82.8600,595425
1397959728,1,10.0000,82.8600,595426
1397959728,2,7.8580,82.8000,595427
1397959730,1,94.4480,82.7900,595428
1397959730,1,10.0000,82.7900,595429
1397959731,1,10.0000,82.7900,595430
1397959731,1,30.0000,82.7900,595431
1397959733,1,0.3930,82.7900,595432
1397959734,2,0.8660,82.7800,595433
1397959736,2,0.8660,82.7100,595434
1397959737,1,135.9570,82.7900,595435
1397959738,2,199.1340,82.7100,595436
1397959738,2,981.5444,82.7000,595437
1397959742,1,10.7405,82.7800,595438
1397959743,2,21.4945,82.7900,595439
1397959745,1,10.7400,82.9000,595440
1397959746,1,10.0000,82.8500,595441
1397959748,1,10.0000,82.8500,595442
1397959748,1,0.2000,82.8500,595443
1397959749,2,1.9937,82.7900,595444
1397959750,2,11.0000,82.8000,595445
1397959750,2,19.0410,82.7900,595446
1397959752,2,9.0063,82.7900,595447
1397959753,1,5.0000,82.7900,595448
1397959754,2,4.0000,82.7000,595449
1397959754,2,17.4945,82.7000,595450
1397959756,2,88.0603,82.6800,595451
1397959760,1,28.0000,82.6800,595452
1397959762,1,3.0000,82.6800,595453
1397959762,1,14.9610,82.6800,595454
1397959764,1,20.2000,82.6800,595455
1397959767,1,26.0980,82.6800,595456
1397959768,1,100.0000,82.6800,595457
1397959790,2,466.3991,82.7000,595458
1397959794,1,198.2670,82.7200,595459
1397959794,1,3.0000,82.7900,595460
1397959804,1,3.0000,82.7900,595461
1397959804,1,10.0347,82.7900,595462
1397959804,1,26.9555,82.7900,595463
1397959810,1,11.0000,82.8400,595464
1397959812,1,3.0000,82.8600,595465
1397959817,1,2.9998,82.9000,595466
1397959828,1,3.0002,82.9000,595467
1397959828,1,10.0000,82.9000,595468
1397959835,1,36.7505,82.9500,595469
1397959836,2,4.3862,82.9500,595470
1397959838,2,7.1160,82.9500,595471
1397959840,2,7.1160,82.9500,595472
1397959840,1,197.6220,82.9700,595473
1397959841,2,21.9331,82.9500,595474
1397959842,1,48.0614,82.9700,595475
1397959845,2,74.3300,82.9700,595476
1397959846,1,1.7330,82.9800,595477
1397959849,2,123.2920,82.9700,595478
1397959852,1,3.0000,82.9700,595479
1397959853,1,71.3300,82.9700,595480
1397959853,1,18.1693,82.9800,595481
1397959853,1,3.0000,82.9800,595482
1397959853,1,3.0000,82.9800,595483
1397959853,1,16.0053,82.9900,595484
1397959853,1,83.9947,82.9900,595485
1397959853,1,0.1000,82.9900,595486
1397959853,1,22.0000,82.9900,595487
1397959853,1,110.0000,82.9900,595488
1397959853,1,1.0000,83.0000,595489
1397959853,1,0.7700,83.0000,595490
1397959853,1,1.0000,83.0000,595491
1397959853,1,2.0000,83.0000,595492
1397959853,1,60.0000,83.0000,595493
1397959853,1,5.0000,83.0000,595494
1397959853,1,0.5000,83.0000,595495
1397959853,1,8.0000,83.0000,595496
1397959853,1,100.0000,83.0000,595497
1397959853,1,3.0000,83.0000,595498
1397959853,1,0.0100,83.0000,595499
1397959853,1,15.0000,83.0000,595500
1397959853,1,12.5964,83.0000,595501
1397959853,1,49.0247,83.0000,595502
1397959853,1,0.1154,83.0000,595503
1397959853,1,1.0000,83.0000,595504
1397959853,1,136.6011,83.0000,595505
1397959853,1,200.0000,83.0000,595506
1397959853,1,13.4488,83.0000,595507
1397959853,1,12.2560,83.0000,595508
1397959853,1,38.8261,83.0000,595509
1397959853,1,225.8490,83.0000,595510
1397959853,1,5.0000,83.0000,595511
1397959853,1,4.3986,83.0000,595512
1397959853,1,1.1484,83.0000,595513
1397959853,1,94.0000,83.0000,595514
1397959853,1,7.5753,83.0000,595515
1397959853,1,166.4188,83.0000,595516
1397959853,1,200.0000,83.0000,595517
1397959853,1,0.1000,83.0100,595518
1397959853,1,0.9979,83.0100,595519
1397959853,1,8.9021,83.0900,595520
1397959860,1,63.8410,83.0800,595521
1397959862,1,936.1590,83.0800,595522
1397959862,1,63.8410,83.0800,595523
1397959862,1,54.7972,83.0900,595524
1397959863,2,883.7640,83.0900,595525
1397959863,2,36.0860,83.0900,595526
1397959864,2,15.0000,83.0900,595527
1397959864,2,13.0002,83.0900,595528
1397959864,2,1.7330,83.0900,595529
1397959866,2,1567.4763,83.0900,595530
1397959866,2,10.0000,83.0000,595531
1397959867,2,6.9900,83.0000,595532
1397959872,1,50.0000,83.0900,595533
1397959878,1,12.9697,83.0000,595534
1397959878,1,16.2288,83.0000,595535
1397959878,1,0.1200,83.0000,595536
1397959879,1,70.6815,83.0000,595537
1397959880,2,56.1568,83.1000,595538
1397959882,2,0.1200,83.1000,595539
1397959883,1,53.0320,83.1200,595540
1397959885,1,46.9680,83.1200,595541
1397959885,1,64.1143,83.1900,595542
1397959885,2,16.9900,83.1000,595543
1397959887,2,80.0000,83.1000,595544
1397959888,2,46.0517,83.1000,595545
1397959888,2,199.6317,83.0000,595546
1397959891,2,5.0000,83.0000,595547
1397959899,2,312.2404,83.0000,595548
1397959899,2,130.3495,83.0000,595549
1397959901,1,19.0000,83.0900,595550
1397959902,2,65.8553,83.0000,595551
1397959909,2,6.0000,83.0000,595552
1397959909,2,2.6982,82.9500,595553
1397959911,1,18.3538,82.9400,595554
1397959911,1,0.2000,82.9800,595555
1397959911,1,23.3579,83.0900,595556
1397959923,2,408.5355,83.0000,595557
1397959928,1,191.4645,83.0000,595558
1397959935,2,6.6421,83.0000,595559
1397959937,2,2.0000,83.0000,595560
1397959938,2,21.9172,83.0100,595561
1397959938,2,38.0479,83.0000,595562
1397959938,2,15.9699,83.0000,595563
1397959942,2,84.0301,83.0000,595564
1397959942,2,6.8000,83.0000,595565
1397959951,1,7.9270,82.9600,595566
1397959953,1,28.5540,82.9600,595567
1397959954,1,32.1026,82.9600,595568
1397959958,1,248.7090,82.9600,595569
1397959958,1,0.2373,82.9600,595570
1397959961,1,59.6889,82.9600,595571
1397959961,1,21.1013,83.0000,595572
1397959961,1,84.0301,83.0000,595573
1397959961,1,128.7246,83.0000,595574
1397959961,1,6.0000,83.0000,595575
1397959962,2,100.0000,83.0000,595576
1397959963,2,33.9050,83.0000,595577
1397959965,2,3.8080,83.0000,595578
1397959966,2,45.0923,83.0000,595579
1397959973,2,2.0000,82.9600,595580
1397959973,2,18.0000,82.9400,595581
1397959974,2,2.0000,82.9400,595582
1397959993,2,100.0000,82.9500,595583
1397959993,1,18.0000,82.9600,595584
1397959993,1,37.7130,83.0000,595585
1397959993,1,30.6790,83.0000,595586
1397959993,1,165.9037,83.0000,595587
1397959995,2,0.1880,83.0000,595588
1397959997,2,30.0000,83.0000,595589
1397959998,2,17.5163,83.0000,595590
1397960004,1,19.7727,82.9900,595591
1397960004,1,3.5095,82.9900,595592
1397960007,1,26.4905,82.9900,595593
1397960007,1,1.0000,83.0000,595594
1397960007,1,2.0000,83.0000,595595
1397960011,2,70.0000,83.0000,595596
1397960012,2,31.2592,83.0000,595597
1397960012,2,6.0000,82.9000,595598
1397960012,2,10.0000,82.8100,595599
1397960015,1,14.3349,82.8700,595600
1397960019,1,1.0000,82.8700,595601
1397960019,1,3.4059,82.8700,595602
1397960020,2,1.0001,82.8800,595603
1397960020,2,18.9999,82.8200,595604
1397960027,2,10.0000,82.8900,595605
1397960027,1,31.2590,82.9000,595606
1397960027,1,35.0316,82.9000,595607
1397960028,1,101.2592,83.0000,595608
1397960028,1,124.2202,83.0000,595609
1397960028,1,11.0000,83.0800,595610
1397960029,2,0.1630,83.0900,595611
1397960030,2,19.0000,83.0900,595612
1397960030,2,45.2130,83.0900,595613
1397960030,2,4.8500,83.0900,595614
1397960031,1,2.0000,83.1000,595615
1397960031,1,18.0000,83.1000,595616
1397960032,2,45.0000,83.0900,595617
1397960032,2,70.0000,83.0900,595618
1397960032,2,79.2946,83.0900,595619
1397960033,2,0.1630,82.9900,595620
1397960034,2,80.2961,82.9900,595621
1397960034,2,69.7039,82.9000,595622
1397960036,2,24.5221,82.9000,595623
1397960037,2,4.4060,83.0100,595624
1397960045,1,0.0271,83.0000,595625
1397960049,2,19.3349,82.9000,595626
1397960050,2,22.4336,82.9000,595627
1397960050,2,113.5609,82.9000,595628
1397960051,1,10.0000,83.0000,595629
1397960052,1,2.0000,82.9900,595630
1397960071,2,1.9189,82.8600,595631
1397960071,1,111.5610,82.9900,595632
1397960071,1,75.4390,83.0000,595633
1397960071,2,76.8671,82.8600,595634
1397960071,2,23.1329,82.8600,595635
1397960072,2,35.0090,82.8600,595636
1397960072,2,2.0000,82.8600,595637
1397960072,2,39.8581,82.8600,595638
1397960072,2,217.2907,82.8300,595639
1397960072,2,30.7457,82.8200,595640
1397960072,2,10.0000,82.8000,595641
1397960072,2,150.0000,82.8000,595642
1397960076,1,14.4581,82.8000,595643
1397960079,1,5.0000,82.8000,595644
1397960080,1,9.4931,82.8000,595645
1397960084,2,2.0000,82.7300,595646
1397960085,1,50.0000,82.8000,595647
1397960090,1,78.7860,82.7900,595648
1397960090,1,2.0000,82.7900,595649
1397960091,2,65.7896,82.7200,595650
1397960096,2,12.9697,82.7200,595651
1397960101,1,62.6650,82.8000,595652
1397960101,1,1.0000,82.8000,595653
1397960105,1,413.9545,82.8000,595654
1397960106,2,43.8598,82.7300,595655
1397960112,2,44.7987,82.8100,595656
1397960114,2,6.0000,82.8100,595657
1397960123,1,1.0000,82.8600,595658
1397960123,2,16.4247,82.8600,595659
1397960124,2,7.2184,82.8000,595660
1397960136,2,2.0000,82.8000,595661
1397960137,2,100.0000,82.8000,595662
1397960138,2,30.0000,82.8000,595663
1397960138,1,34.3743,82.8600,595664
1397960138,2,90.7816,82.8000,595665
1397960138,2,42.2184,82.8000,595666
1397960140,2,200.0000,82.8000,595667
1397960148,2,6.7485,82.8000,595668
1397960152,1,0.0515,82.8000,595669
1397960155,2,0.3105,82.8000,595670
1397960155,2,25.5800,82.8000,595671
1397960156,1,16.6343,82.8000,595672
1397960165,2,17.4247,82.8000,595673
1397960171,1,10.0000,82.9000,595674
1397960171,1,0.3620,82.9000,595675
1397960171,1,16.6340,82.9000,595676
1397960171,1,151.6580,83.0000,595677
1397960180,1,36.2061,83.0000,595678
1397960180,1,52.2830,83.0000,595679
1397960180,1,78.1812,83.0000,595680
1397960184,1,272.2184,83.0000,595681
1397960192,2,78.5580,82.8200,595682
1397960192,2,188.6327,82.8200,595683
1397960195,1,30.7740,82.9800,595684
1397960197,1,78.5580,82.9700,595685
1397960197,1,99.0690,82.9800,595686
1397960204,1,0.0110,82.9500,595687
1397960208,2,16.2288,82.8400,595688
1397960239,2,15.7369,82.8500,595689
1397960239,2,79.0000,82.8500,595690
1397960250,1,52.3776,82.8400,595691
1397960253,2,6.0000,82.8000,595692
1397960254,2,2.0000,82.8200,595693
1397960258,2,22.0000,82.8200,595694
1397960259,1,16.2288,82.8300,595695
1397960259,1,11.0000,82.8300,595696
1397960259,1,11.0000,82.8300,595697
1397960259,1,6.4120,82.8300,595698
1397960259,2,33.7333,82.8300,595699
1397960259,2,76.0000,82.8200,595700
1397960259,2,8.1100,82.8000,595701
1397960259,2,79.7787,82.8000,595702
1397960267,1,33.0000,82.8200,595703
1397960274,1,0.7471,82.8500,595704
1397960274,1,9.2529,82.8500,595705
1397960284,2,4.0000,82.8300,595706
1397960285,1,0.4830,82.8500,595707
1397960285,1,100.0000,82.8500,595708
1397960287,1,10.0000,82.8500,595709
1397960288,2,1.9189,82.8300,595710
1397960296,2,1.9210,82.8300,595711
1397960305,2,92.1601,82.8300,595712
1397960313,2,2.0000,82.8200,595713
1397960317,1,7.8399,82.8300,595714
1397960344,1,69.7500,82.8300,595715
1397960347,1,10.0287,82.8300,595716
1397960354,1,121.6412,82.8500,595717
1397960365,2,0.1970,82.8500,595718
1397960404,1,12.9572,82.9000,595719
1397960408,1,75.7210,82.9000,595720
1397960411,2,2.0000,82.8700,595721
1397960415,2,43.7458,82.8700,595722
1397960418,1,10.0000,82.9000,595723
1397960419,1,1.3218,82.9000,595724
1397960427,2,1.9183,82.8800,595725
1397960434,2,8.0000,82.8800,595726
1397960437,2,32.1026,82.9000,595727
1397960441,2,195.0034,82.9000,595728
1397960448,2,2.0000,82.8800,595729
1397960459,1,43.8598,82.9000,595730
1397960459,1,10.0000,82.9200,595731
1397960468,2,17.3827,82.9200,595732
1397960468,2,14.6173,82.9000,595733
1397960478,1,4.9890,82.9500,595734
1397960478,1,10.0000,82.9500,595735
1397960478,1,45.7458,82.9600,595736
1397960478,1,51.7990,82.9900,595737
1397960478,1,30.7457,83.0000,595738
1397960478,1,52.3776,83.0000,595739
1397960478,1,9.0000,83.0000,595740
1397960478,1,60.2981,83.0000,595741
1397960487,2,0.1740,83.0100,595742
1397960492,1,6.0000,83.1000,595743
1397960492,1,13.5684,83.1000,595744
1397960492,1,3.5470,83.1000,595745
1397960494,2,300.0000,83.0100,595746
1397960496,1,2.4530,83.1000,595747
1397960496,1,7.9790,83.1000,595748
1397960497,1,122.7707,83.1000,595749
1397960497,1,19.5263,83.1000,595750
1397960499,1,16.4485,83.1000,595751
1397960499,1,10.0000,83.1000,595752
1397960499,1,6.0000,83.1000,595753
1397960502,1,66.0000,83.1500,595754
1397960506,1,2.0000,83.1900,595755
1397960508,1,20.8857,83.1900,595756
1397960508,1,157.1143,83.1900,595757
1397960508,2,6.3250,83.1400,595758
1397960512,2,103.6750,83.1400,595759
1397960512,1,21.0530,83.1000,595760
1397960513,2,200.0000,83.0100,595761
1397960514,1,4.2276,83.1000,595762
1397960516,2,0.7724,83.1000,595763
1397960517,1,0.0230,83.1000,595764
1397960518,1,4.2276,83.1000,595765
1397960522,1,190.3060,83.1000,595766
1397960527,1,110.0000,83.0900,595768
1397960527,2,104.8450,83.1000,595769
1397960531,2,100.0000,83.1000,595770
1397960531,2,70.0000,83.1000,595771
1397960531,2,10.0000,83.1000,595772
1397960534,2,1.0000,83.1000,595773
1397960534,2,64.1550,83.1000,595774
1397960534,2,5.8450,83.1000,595775
1397960534,2,33.5894,83.1000,595776
1397960534,2,27.3318,83.0100,595777
1397960534,2,130.8947,83.0100,595778
1397960534,2,8.1841,83.0000,595779
1397960536,2,1.0000,83.0200,595780
1397960553,2,129.1300,83.0200,595781
1397960553,2,1.8159,83.0000,595782
1397960553,2,12.0000,83.0000,595783
1397960556,1,6.0365,83.0000,595784
1397960557,1,1.0000,83.0000,595785
1397960558,1,1.0000,82.9900,595786
1397960558,1,9.0000,83.0000,595787
1397960560,1,38.1070,83.0000,595788
1397960560,1,37.2119,83.1000,595789
1397960560,1,17.0000,83.0000,595790
1397960561,1,10.0000,83.0000,595791
1397960567,2,110.0000,82.9600,595792
1397960577,1,50.0000,83.0000,595793
1397960577,1,43.4198,83.0000,595794
1397960593,1,17.3827,82.9000,595795
1397960593,1,12.6173,82.9000,595796
1397960597,1,0.1200,82.9000,595797
1397960599,1,0.1200,82.9000,595798
1397960601,1,0.1200,82.9000,595799
1397960602,1,0.1200,82.9000,595800
1397960603,1,0.1200,82.9000,595801
1397960611,1,19.2312,82.9000,595802
1397960611,1,80.7688,82.9000,595803
1397960628,2,34.9303,82.8800,595804
1397960628,2,265.0697,82.8800,595805
1397960633,2,5.0000,82.8800,595806
1397960639,2,10.0000,82.8800,595807
1397960651,2,12.9572,82.8800,595808
1397960654,2,64.4893,82.8800,595809
1397960654,2,35.5107,82.8000,595810
1397960671,2,10.0000,82.8500,595811
1397960671,2,29.4344,82.8000,595812
1397960677,1,0.6000,82.8700,595813
1397960680,1,0.6000,82.8600,595814
1397960680,1,109.4000,82.8700,595815
1397960684,1,31.7518,82.9000,595816
1397960695,2,12.0000,82.9000,595817
1397960695,2,100.0000,82.9000,595818
1397960696,2,3.0000,82.9000,595819
1397960696,2,70.0000,82.9000,595820
1397960697,2,10.0000,82.9000,595821
1397960698,2,66.0000,82.9000,595822
1397960698,2,3.0000,82.9000,595823
1397960698,2,200.0000,82.9000,595824
1397960699,2,50.5080,82.9000,595825
1397960699,2,10.0000,82.9000,595826
1397960700,2,3.0000,82.9000,595827
1397960700,2,1.0000,82.9000,595828
1397960700,2,335.7304,82.9000,595829
1397960705,2,1.0000,82.8000,595830
1397960713,1,1.0000,82.9000,595831
1397960724,2,13.4880,82.8200,595832
1397960735,1,11.0000,82.8900,595833
1397960737,2,9.0000,82.8900,595834
1397960738,2,30.0000,82.8300,595835
1397960738,2,3.0000,82.8300,595836
1397960738,2,9.0000,82.8300,595837
1397960740,2,9.0000,82.8300,595838
1397960740,2,3.0000,82.8300,595839
1397960740,2,129.1300,82.8300,595840
1397960740,2,2.0000,82.8300,595841
1397960746,2,1.9215,82.8300,595842
1397960753,2,1.9240,82.8300,595843
1397960753,1,1.9213,82.8900,595844
1397960756,2,3.0000,82.8900,595845
1397960759,2,6.4045,82.9000,595846
1397960759,2,7.5955,82.8900,595847
1397960759,2,3.7257,82.8900,595848
1397960759,2,7.5953,82.8300,595849
1397960759,2,10.0000,82.8300,595850
1397960766,2,3.1156,82.8500,595851
1397960766,2,386.4292,82.8300,595852
1397960766,2,47.7614,82.8200,595853
1397960766,2,200.8600,82.8000,595854
1397960766,2,51.9178,82.8000,595855
1397960766,2,6.0218,82.8000,595856
1397960766,2,29.7956,82.8000,595857
1397960766,2,64.0545,82.8000,595858
1397960775,2,3.1156,82.8000,595859
1397960781,1,0.0200,82.8300,595860
1397960788,2,17.9604,82.8000,595861
1397960797,2,2.0000,82.8000,595862
1397960797,2,2.0000,82.8000,595863
1397960798,1,100.0000,82.8300,595864
1397960803,2,38.0396,82.8000,595865
1397960804,1,58.5600,82.8000,595866
1397960812,2,1.2104,82.7600,595867
1397960812,2,122.2929,82.7500,595868
1397960812,2,1.0000,82.7500,595869
1397960812,2,748.8104,82.7300,595870
1397960815,1,0.9400,82.7900,595871
1397960815,1,2.0000,82.8000,595872
1397960816,2,1.0000,82.8000,595873
1397960816,2,11.8472,82.8000,595874
1397960818,2,2.0000,82.8000,595875
1397960818,2,2.0000,82.8000,595876
1397960818,2,18.2128,82.8000,595877
1397960818,2,142.9541,82.7300,595878
1397960818,2,85.8319,82.7200,595879
1397960818,2,18.5047,82.7000,595880
1397960819,2,142.0000,82.7000,595881
1397960819,2,22.2120,82.7000,595882
1397960820,2,10.0000,82.7000,595883
1397960820,2,26.9642,82.7000,595884
1397960820,2,50.0000,82.7000,595885
1397960820,2,10.0000,82.7000,595886
1397960820,2,63.0358,82.7000,595887
1397960828,2,5.9500,82.7000,595888
1397960832,2,0.9000,82.7000,595889
1397960833,2,1.1050,82.7000,595890
1397960836,2,14.2505,82.7000,595891
1397960836,2,49.1499,82.7000,595892
1397960838,2,2.0000,82.7000,595893
1397960843,2,2.0000,82.7000,595894
1397960844,2,3.3712,82.7000,595895
1397960855,1,1.2100,82.7500,595896
1397960859,2,18.7900,82.7500,595897
1397960859,2,13.4789,82.7000,595898
1397960864,2,1.2000,82.7500,595899
1397960876,1,1.0000,82.7800,595900
1397960886,1,99.0000,82.7800,595901
1397960894,2,0.0002,82.7500,595902
1397960894,2,110.0000,82.7500,595903
1397960904,1,1.2104,82.7900,595904
1397960905,2,0.0100,82.7500,595905
1397960914,1,10.0000,82.8000,595906
1397960914,1,10.0000,82.8500,595907
1397960917,2,435.8893,82.8200,595908
1397960931,1,28.9730,82.8500,595909
1397960931,1,171.0270,82.8800,595910
1397960939,1,16.2676,82.8500,595911
1397960942,1,2.0000,82.8500,595912
1397960954,1,69.6696,82.8500,595913
1397960964,2,0.1050,82.8500,595914
1397960964,2,1.8950,82.8500,595915
1397960968,2,298.1050,82.8500,595916
1397960968,2,2.0000,82.8500,595917
1397960969,1,28.9660,82.8700,595918
1397960994,1,10.9542,82.8500,595919
1397960994,1,0.0077,82.8500,595920
1397961014,1,17.4037,82.8500,595921
1397961019,1,65.6597,82.8500,595922
1397961019,1,26.9642,82.8800,595923
1397961022,2,7.3761,82.8800,595924
1397961022,2,0.3620,82.8100,595925
1397961022,2,6.8619,82.8100,595926
1397961037,1,1.9207,82.8900,595927
1397961040,1,57.4194,82.9000,595928
1397961046,1,10.0000,82.9500,595929
1397961046,1,3.1337,82.9500,595930
1397961050,1,511.9070,82.9500,595931
1397961050,1,23.1758,82.9900,595932
1397961050,1,20.0000,83.0000,595933
1397961050,1,20.0000,83.0000,595934
1397961050,1,32.2317,83.0000,595935
1397961050,1,30.0000,83.0000,595936
1397961050,1,50.0000,83.0000,595937
1397961061,1,35.2231,83.0900,595938
1397961065,2,10.0000,82.9100,595939
1397961076,1,10.0000,83.0800,595940
1397961077,2,1.0000,82.9100,595941
1397961078,2,10.0000,83.0700,595942
1397961079,2,30.0000,83.0700,595943
1397961079,2,10.0000,83.0700,595944
1397961080,2,300.0000,83.0700,595945
1397961081,2,0.5000,83.0700,595946
1397961081,1,128.9730,83.0800,595947
1397961081,2,64.5667,83.0800,595948
1397961081,2,195.6333,83.0700,595949
1397961082,2,3.0000,83.0700,595950
1397961083,2,64.5660,83.0700,595951
1397961083,2,20.0000,83.0700,595952
1397961084,2,64.5660,83.0700,595953
1397961084,2,1.0000,83.0700,595954
1397961084,2,15.0000,83.0700,595955
1397961084,2,10.0000,83.0700,595956
1397961084,2,3.0000,83.0700,595957
1397961084,2,200.0000,83.0700,595958
1397961084,2,10.0000,83.0700,595959
1397961086,2,1222.9751,83.0700,595960
1397961086,2,3.0000,82.9100,595961
1397961087,2,7.0000,82.9100,595962
1397961087,2,3.0000,82.9000,595963
