1398126915,2,1.9614,79.1800,621842
1398126926,2,1.9614,79.1800,621843
1398126937,2,1.0772,79.1800,621844
1398126937,2,0.8842,79.1700,621845
1398126949,2,500.0000,79.1700,621846
1398126979,2,1.9630,79.1700,621847
1398126995,2,8.0000,79.1700,621848
1398127001,2,100.0000,79.1700,621849
1398127031,2,20.0000,79.1700,621850
1398127033,2,0.2000,79.1700,621851
1398127079,1,32.5410,79.2000,621852
1398127079,1,4.3742,79.2000,621853
1398127079,1,50.0000,79.2000,621854
1398127083,2,4.0000,79.2000,621855
1398127128,1,35.0000,79.2500,621856
1398127136,1,83.0000,79.2600,621857
1398127136,1,1.0000,79.2900,621858
1398127136,1,2.0000,79.2900,621859
1398127136,1,1.0000,79.2900,621860
1398127136,1,5.0000,79.3000,621861
1398127136,1,1.0000,79.3500,621862
1398127136,1,379.1872,79.3500,621863
1398127172,1,40.0000,79.3800,621864
1398127172,1,10.0000,79.4000,621865
1398127185,1,10.4252,79.4000,621866
1398127193,1,35.5707,79.4000,621867
1398127222,1,20.0000,79.4000,621868
1398127281,2,2.0000,79.3500,621869
1398127281,2,0.1590,79.3500,621870
1398127283,2,2.8410,79.3500,621871
1398127284,1,2.1590,79.3400,621872
1398127284,1,40.0000,79.3900,621873
1398127284,2,2.6000,79.3900,621874
1398127285,2,2.6000,79.3900,621875
1398127286,2,2.0000,79.3900,621876
1398127287,2,0.6410,79.3900,621877
1398127287,2,1.3590,79.3000,621878
1398127289,2,1.0940,79.3100,621879
1398127289,2,0.9060,79.3000,621880
1398127298,2,7.3000,79.3000,621881
1398127298,2,0.3959,79.3000,621882
1398127299,2,0.0560,79.2000,621883
1398127300,2,7.0000,79.2000,621884
1398127309,2,5.0000,79.2200,621885
1398127343,1,1.0940,79.2800,621886
1398127346,1,2.0000,79.3000,621887
1398127382,1,10.0000,79.3900,621888
1398127384,1,78.7500,79.4000,621889
1398127388,2,11.0000,79.3600,621890
1398127390,2,20.0000,79.3600,621891
1398127401,1,5.0000,79.3900,621892
1398127401,1,31.0000,79.3900,621893
1398127401,1,48.4755,79.4000,621894
1398127404,2,8.0000,79.4000,621895
1398127421,1,38.3693,79.4600,621896
1398127430,1,33.2775,79.4700,621897
1398127433,2,33.2780,79.4800,621898
1398127433,2,43.3225,79.4700,621899
1398127433,2,15.8750,79.4700,621900
1398127439,1,94.2160,79.4900,621901
1398127464,1,405.7840,79.4900,621902
1398127464,1,44.1630,79.5000,621903
1398127464,1,3.6338,79.5000,621904
1398127472,2,1.0910,79.5100,621905
1398127472,2,18.9090,79.5000,621906
1398127496,2,0.0100,79.4500,621907
1398127508,2,0.0100,79.3500,621908
1398127508,2,99.9900,79.3500,621909
1398127523,2,648.8987,79.3500,621910
1398127525,2,16.5303,79.3500,621911
1398127538,1,1.0910,79.4800,621912
1398127563,1,1.0910,79.4400,621913
1398127581,1,0.9090,79.4800,621914
1398127621,2,1.0920,79.3900,621915
1398127621,2,0.8763,79.3800,621916
1398127627,2,0.2237,79.3800,621917
1398127656,2,34.7763,79.3500,621918
1398127698,1,1.0920,79.4800,621919
1398127714,1,0.9080,79.4900,621920
1398127746,1,20.7257,79.4900,621921
1398127748,2,105.0762,79.4900,621922
1398127757,2,0.0100,79.4500,621923
1398127761,1,60.0000,79.4500,621924
1398127763,1,17.0556,79.4500,621925
1398127824,2,0.0100,79.4500,621926
1398127874,2,0.0100,79.4000,621927
1398127874,2,15.0200,79.3500,621928
1398127884,2,1.0930,79.3600,621929
1398127884,2,0.8750,79.3500,621930
1398127915,2,1.0900,79.3500,621931
1398127921,2,18.2387,79.3500,621932
1398127923,1,28.0000,79.3500,621933
1398127934,2,2.7865,79.2700,621934
1398127934,2,19.2135,79.2700,621935
1398127938,2,22.0000,79.2700,621936
1398127951,1,2.3938,79.3000,621937
1398127952,2,1.0930,79.2900,621938
1398127975,1,169.3832,79.3000,621939
1398127976,1,28.2230,79.3000,621940
1398128023,2,1.0000,79.3100,621941
1398128062,2,1.9680,79.3100,621942
1398128069,2,28.2230,79.3100,621943
1398128075,2,0.8091,79.3100,621944
1398128075,2,1.1589,79.3000,621945
1398128084,2,1.9668,79.3000,621946
1398128132,1,1.0000,79.3900,621947
1398128132,1,68.9580,79.4000,621948
1398128133,1,157.1760,79.4000,621949
1398128212,2,0.0100,79.3100,621950
1398128323,2,1.9658,79.3600,621951
1398128335,1,1.9658,79.3600,621952
1398128361,2,63.1470,79.3700,621953
1398128446,2,53.0720,79.3600,621954
1398128458,2,90.7400,79.3500,621955
1398128461,1,42.7000,79.3900,621956
1398128464,2,2.0000,79.3500,621957
1398128473,2,2.0000,79.3500,621958
1398128476,1,72.2783,79.3900,621959
1398128481,2,2.0000,79.3900,621960
1398128490,2,2.0000,79.3900,621961
1398128494,1,1.0000,79.4000,621962
1398128498,2,2.0000,79.3900,621963
1398128544,1,2.0000,79.3900,621964
1398128544,1,15.6434,79.4000,621965
1398128620,1,2.7865,79.3900,621966
1398128620,1,1.3566,79.4000,621967
1398128620,1,5.8540,79.4000,621968
1398128648,1,53.2632,79.4000,621969
1398128670,2,0.2000,79.3300,621970
1398128672,2,0.2000,79.3300,621971
1398128673,1,0.2100,79.3800,621972
1398128673,1,3.1257,79.3900,621973
1398128673,1,250.5993,79.3900,621974
1398128684,2,1.9660,79.3300,621975
1398128705,2,0.2000,79.3300,621976
1398128711,2,0.2000,79.3000,621977
1398128726,2,1.9657,79.3100,621978
1398128729,2,0.8520,79.3100,621979
1398128738,2,1.9680,79.3100,621980
1398128745,1,0.2000,79.3300,621981
1398128745,1,178.6110,79.3400,621982
1398128745,1,2.1660,79.3500,621983
1398128746,2,19.0230,79.3500,621984
1398128746,2,51.2143,79.3100,621985
1398128746,2,24.5027,79.3000,621986
1398128749,1,2.0000,79.4900,621987
1398128749,1,1.9640,79.5000,621988
1398128749,1,36.0360,79.5000,621989
1398128758,2,1.0000,79.3100,621990
1398128762,2,0.0940,79.3100,621991
1398128764,2,1.0000,79.3000,621992
1398128767,2,1.0000,79.3000,621993
1398128770,2,1.0000,79.3000,621994
1398128772,2,1.0000,79.3100,621995
1398128801,2,1.7958,79.3100,621996
1398128801,2,0.1712,79.3000,621997
1398128810,2,1.9654,79.3000,621998
1398128821,2,1.9660,79.3000,621999
1398128837,2,39.7714,79.3000,622000
1398128844,2,0.3832,79.3000,622001
1398128862,2,28.0401,79.3000,622002
1398128862,2,71.9599,79.3000,622003
1398128874,2,2.0250,79.3100,622004
1398128875,2,97.9750,79.3100,622005
1398128878,1,2.0250,79.3100,622006
1398128900,2,2.0000,79.3100,622007
1398128907,2,1.9660,79.3100,622008
1398128916,2,1.9680,79.3100,622009
1398128919,2,10.0000,79.3100,622010
1398128924,2,1.9657,79.3100,622011
1398128932,2,10.0000,79.3100,622012
1398128935,2,1.9657,79.3100,622013
1398128943,2,1.9657,79.3100,622014
1398128945,2,68.1689,79.3100,622015
1398128945,2,28.0401,79.3000,622016
1398128945,2,3.7910,79.3000,622017
1398128957,2,1.9670,79.3100,622018
1398128966,2,1.9657,79.3100,622019
1398128978,2,1.9670,79.3100,622020
1398128988,2,1.9670,79.3100,622021
1398129008,2,1.9680,79.3100,622022
1398129017,2,1.9680,79.3100,622023
1398129026,2,1.9680,79.3100,622024
1398129032,1,1.0940,79.3800,622025
1398129032,1,28.0000,79.3900,622026
1398129034,2,2.0300,79.3900,622027
1398129038,2,1.9680,79.3900,622028
1398129042,1,59.0000,79.4000,622029
1398129042,1,2.7958,79.4400,622030
1398129042,1,35.0000,79.4700,622031
1398129044,2,50.0000,79.4700,622032
1398129046,2,1.8000,79.4700,622033
1398129046,2,1.8000,79.4700,622034
1398129048,2,1.9510,79.3900,622035
1398129049,2,1.0000,79.3900,622036
1398129050,2,1.0940,79.4000,622037
1398129050,2,0.8704,79.3900,622038
1398129060,2,1.9644,79.3900,622039
1398129071,2,1.9649,79.3900,622040
1398129076,2,100.0000,79.3900,622041
1398129082,2,1.9650,79.3900,622042
1398129084,2,1.9510,79.3900,622043
1398129092,1,1.0940,79.4400,622044
1398129092,1,28.0000,79.4500,622045
1398129092,1,9.0000,79.4700,622046
1398129093,2,1.9650,79.4700,622047
1398129095,2,10.0000,79.3900,622048
1398129100,2,1.0940,79.3900,622049
1398129105,2,1.0940,79.3900,622050
1398129106,2,1.9690,79.3900,622051
1398129111,2,50.0000,79.3900,622052
1398129111,2,10.0000,79.3900,622053
1398129114,2,1.9690,79.3900,622054
1398129126,2,1.9657,79.3900,622055
1398129130,1,45.0000,79.4500,622056
1398129130,1,58.8000,79.4600,622057
1398129130,1,58.8000,79.4600,622058
1398129132,2,37.4000,79.4600,622059
1398129137,2,1.0940,79.4100,622060
1398129137,2,0.8714,79.4000,622061
1398129137,2,10.0000,79.4000,622062
1398129141,2,45.1286,79.4000,622063
1398129141,2,54.8714,79.3900,622064
1398129181,1,78.4100,79.4000,622065
1398129186,2,1.0940,79.3900,622066
1398129190,1,115.0000,79.4000,622067
1398129201,1,100.0000,79.4000,622068
1398129204,1,32.0000,79.4000,622069
1398129207,1,2.0000,79.4000,622070
1398129208,1,477.2500,79.4000,622071
1398129234,1,2.0000,79.4000,622072
1398129251,1,2.0000,79.4000,622073
1398129256,1,69.2387,79.4000,622074
1398129291,1,20.4180,79.4400,622075
1398129359,2,0.5000,79.4000,622076
1398129365,2,1.5000,79.4000,622077
1398129375,2,17.6434,79.3900,622078
1398129426,2,10.0000,79.3900,622079
1398129427,2,1.9690,79.3900,622080
1398129430,2,10.0000,79.3900,622081
1398129439,2,1.9700,79.3900,622082
1398129445,2,10.0000,79.3900,622083
1398129467,1,40.0000,79.4000,622084
1398129474,2,10.0000,79.4000,622085
1398129545,2,11.7459,79.4200,622086
1398129553,2,6.1248,79.4000,622087
1398129553,2,0.0002,79.3900,622088
1398129553,2,6.1250,79.3900,622089
1398129554,2,5.8000,79.3900,622090
1398129556,2,36.8406,79.3900,622091
1398129556,2,63.1594,79.3900,622092
1398129562,2,12.8726,79.3900,622093
1398129563,2,12.0000,79.3500,622094
1398129569,1,0.0004,79.3800,622095
1398129569,1,12.8730,79.3800,622096
1398129596,2,1.0950,79.3400,622097
1398129596,2,8.4000,79.3300,622098
1398129598,1,2.0300,79.3300,622099
1398129652,2,120.5813,79.3200,622100
1398129655,1,53.1215,79.3200,622101
1398129657,2,35.6385,79.3200,622102
1398129657,1,33.3615,79.3200,622103
1398129658,2,1.9670,79.3200,622104
1398129670,2,41.9748,79.3100,622105
1398129673,2,1.9680,79.3100,622106
1398129685,2,1.9670,79.3100,622107
1398129693,2,5.0000,79.3100,622108
1398129694,2,1.9680,79.3100,622109
1398129703,2,1.9669,79.3100,622110
1398129712,2,9.6930,79.3100,622111
1398129715,2,1.9680,79.3100,622112
1398129726,2,1.9690,79.3100,622113
1398129760,2,10.0000,79.3100,622114
1398129770,2,1.9662,79.3100,622115
1398129773,1,1.0950,79.3200,622116
1398129773,1,1.0950,79.3400,622117
1398129775,1,1.0950,79.3400,622118
1398129776,1,20.6240,79.3400,622119
1398129781,2,1.9662,79.3100,622120
1398129786,2,33.6694,79.3100,622121
1398129786,2,66.3306,79.3100,622122
1398129792,2,1.9662,79.3100,622123
1398129803,2,1.9658,79.3100,622124
1398129815,2,1.9680,79.3100,622125
1398129820,2,10.0000,79.3100,622126
1398129823,2,1.9657,79.3100,622127
1398129834,2,1.9657,79.3100,622128
1398129839,2,10.0000,79.3100,622129
1398129843,2,1.9680,79.3100,622130
1398129853,2,1.9670,79.3100,622131
1398129867,2,1.9690,79.3100,622132
1398129880,2,1.8118,79.3100,622133
1398129880,2,0.1562,79.3100,622134
1398129889,2,1.9670,79.3100,622135
1398129900,2,1.9670,79.3100,622136
1398129977,2,15.9098,79.3100,622137
1398129987,2,84.0902,79.3100,622138
1398130023,2,78.4100,79.3500,622139
1398130023,2,118.7923,79.3500,622140
1398130073,2,12.8740,79.3000,622141
1398130073,2,28.4879,79.3000,622142
1398130073,2,31.5121,79.3000,622143
1398130076,2,0.3000,79.3000,622144
1398130082,2,0.2500,79.3000,622145
1398130085,2,30.0000,79.3000,622146
1398130086,2,10.0000,79.3000,622147
1398130088,2,52.6069,79.3000,622148
1398130105,2,0.5777,79.2800,622149
1398130114,2,19.0000,79.2600,622150
1398130117,2,1.0000,79.2600,622151
1398130117,2,6.3254,79.2500,622152
1398130117,2,12.6746,79.2100,622153
1398130118,2,62.7254,79.2100,622154
1398130118,2,2.0288,79.2000,622155
1398130118,2,10.0000,79.2000,622156
1398130118,2,78.8544,79.2000,622157
1398130121,2,1.9642,79.1700,622158
1398130124,2,1071.2294,79.1700,622159
1398130126,2,0.3270,79.1000,622160
1398130130,1,0.5780,79.1600,622161
1398130133,1,0.1000,79.1600,622162
1398130136,1,0.1000,79.1700,622163
1398130139,1,10.0000,79.1700,622164
1398130139,1,18.3070,79.1700,622165
1398130141,1,10.0000,79.1700,622166
1398130152,2,0.6207,79.1000,622167
1398130152,2,1.3542,79.1000,622168
1398130161,2,1.9749,79.1000,622169
1398130171,2,1.9932,79.1000,622170
1398130180,2,1.9749,79.1000,622171
1398130187,1,27.9832,79.1700,622172
1398130189,2,1.9738,79.1700,622173
1398130191,1,114.9611,79.2000,622174
1398130198,2,1.9932,79.2000,622175
1398130207,2,1.9932,79.2100,622176
1398130215,2,134.6648,79.2000,622177
1398130218,1,664.3180,79.2100,622178
1398130219,2,1.9716,79.2000,622179
1398130229,2,1.9932,79.2000,622180
1398130237,2,1.9930,79.2000,622181
1398130238,2,1.9719,79.2000,622182
1398130252,1,1.0000,79.2200,622183
1398130270,2,0.0420,79.2300,622184
1398130280,2,1.0540,79.2300,622185
1398130286,2,1.0960,79.2200,622186
1398130302,1,13.0000,79.2300,622187
1398130308,1,200.0000,79.2300,622188
1398130310,1,104.8272,79.2300,622189
1398130354,1,258.7947,79.3300,622190
1398130356,2,1.0960,79.2400,622191
1398130417,1,1.0960,79.3000,622192
1398130417,1,524.4700,79.3000,622193
1398130420,2,18.4070,79.3000,622194
1398130423,2,18.4070,79.3000,622195
1398130425,2,32.7928,79.3000,622196
1398130454,2,11.0000,79.2500,622197
1398130454,2,115.0000,79.2500,622198
1398130461,2,100.0000,79.2400,622199
1398130464,1,24.0000,79.2500,622200
1398130476,2,10.0000,79.2600,622201
1398130476,2,15.0000,79.2500,622202
1398130525,2,1.0000,79.2300,622203
1398130559,1,15.1324,79.2300,622204
1398130607,1,13.0000,79.2600,622205
1398130612,1,99.8676,79.2700,622206
1398130612,1,115.0000,79.2700,622207
1398130616,2,0.5000,79.2600,622208
1398130620,2,0.3640,79.2600,622209
1398130633,2,1.0000,79.2600,622210
1398130661,2,10.0000,79.2600,622211
1398130661,2,100.0000,79.2600,622212
1398130667,1,36.7155,79.3000,622213
1398130667,1,5.0747,79.3000,622214
1398130672,1,24.5486,79.3000,622215
1398130675,2,1.0960,79.3100,622216
1398130675,2,34.4514,79.3000,622217
1398130675,2,3.1360,79.2600,622218
1398130675,2,11.3166,79.2600,622219
1398130677,2,1.0960,79.3000,622220
1398130680,2,13.1460,79.3000,622221
1398130681,2,2.2239,79.3000,622222
1398130696,1,10.9221,79.2900,622223
1398130696,1,1.0000,79.2900,622224
1398130758,2,5.0000,79.2700,622225
1398130758,2,294.7000,79.2600,622226
1398130765,2,5.0000,79.2600,622227
1398130765,2,32.1980,79.2600,622228
1398130766,2,156.7854,79.2600,622229
1398130778,1,43.2146,79.2600,622230
1398130778,1,5.0000,79.2600,622231
1398130794,1,1.0960,79.2400,622232
1398130802,1,1.7850,79.2500,622233
1398130802,1,169.8130,79.2600,622234
1398130811,2,1.0960,79.2700,622235
1398130811,2,1.0961,79.2300,622236
1398130814,1,7.8079,79.2300,622237
1398130834,2,115.0000,79.2300,622238
1398130834,2,24.8600,79.2200,622239
1398130876,2,5.0000,79.2500,622240
1398130877,1,106.8880,79.2500,622241
1398130877,1,1.0960,79.2900,622242
1398130880,2,8.9040,79.2900,622243
1398130976,2,2.0000,79.2500,622244
1398130976,2,200.3091,79.2300,622245
1398130976,2,56.9018,79.2300,622246
1398130976,2,188.3411,79.2300,622247
1398130988,2,3.5680,79.2900,622248
1398130995,2,50.0000,79.2900,622249
1398131001,2,266.5210,79.2900,622250
1398131004,1,31.0000,79.3000,622251
1398131004,1,20.6500,79.3000,622252
1398131044,2,0.1400,79.2500,622253
1398131057,1,2.0000,79.3000,622254
1398131057,1,18.0000,79.3000,622255
1398131057,1,30.0000,79.3000,622256
1398131075,1,41.0000,79.3200,622257
1398131077,2,67.0000,79.3200,622258
1398131079,2,13.0000,79.3200,622259
1398131231,2,300.0000,79.2900,622260
1398131328,2,4.7296,79.3000,622261
1398131402,1,144.0178,79.3000,622262
1398131410,2,18.9822,79.3000,622263
1398131492,2,0.1081,79.2600,622264
1398131552,2,0.0100,79.2900,622265
1398131552,2,34.1498,79.2900,622266
1398131563,1,51.7660,79.3000,622267
1398131603,2,1.0000,79.2800,622268
1398131603,2,1.0000,79.2700,622269
1398131679,2,11.8690,79.2300,622270
1398131689,1,2.0000,79.2500,622271
1398131699,1,100.0630,79.2500,622272
1398131703,1,12.9370,79.2500,622273
1398131816,2,17.7805,79.2300,622274
1398131832,2,1.0960,79.2200,622275
1398131832,2,12.0000,79.2000,622276
1398131835,2,1.0960,79.1900,622277
1398131842,2,1.0960,79.1900,622278
1398131843,1,3.0000,79.2000,622279
1398131844,2,7.2168,79.1900,622280
1398131845,2,13.5610,79.1900,622281
1398131851,2,1.0000,79.1900,622282
1398131854,1,33.9040,79.2000,622283
1398131855,2,22.1150,79.2000,622284
1398131858,2,50.0000,79.2000,622285
1398131864,1,23.1379,79.2000,622286
1398131864,1,1.0960,79.2100,622287
1398131871,1,10.1531,79.2900,622288
1398131871,1,175.1759,79.2900,622289
1398131871,2,1.0960,79.2200,622290
1398131921,2,35.8380,79.1900,622291
1398131924,2,35.8380,79.1900,622292
1398131955,2,169.8129,79.1900,622293
1398132048,1,1.0000,79.2400,622294
1398132091,2,0.0100,79.2300,622295
1398132116,2,2.1849,79.2200,622296
1398132116,2,7.2140,79.2200,622297
1398132116,2,10.6866,79.2000,622298
1398132139,2,185.3290,79.2100,622299
1398132240,1,200.0000,79.3000,622300
1398132271,1,25.5222,79.3000,622301
1398132271,1,12.9370,79.3000,622302
1398132290,2,0.9822,79.3000,622303
1398132298,1,9.0178,79.3000,622304
1398132298,1,123.9506,79.3000,622305
1398132379,1,7.2140,79.3100,622306
1398132383,1,119.6930,79.3200,622307
1398132399,1,180.3070,79.3200,622308
1398132401,1,16.4659,79.3400,622309
1398132401,1,1.9700,79.4000,622310
1398132401,1,10.0000,79.4000,622311
1398132401,1,22.8738,79.4200,622312
1398132401,1,18.6903,79.4700,622313
1398132414,1,0.0100,79.3800,622314
1398132430,2,21.4080,79.3400,622315
1398132432,1,5.7320,79.3400,622316
1398132505,2,0.0100,79.3600,622317
1398132560,2,0.9990,79.3100,622318
1398132615,1,0.0100,79.3700,622319
1398132673,2,1.0000,79.3200,622320
1398132718,2,8.0540,79.3200,622321
1398132734,1,7.2130,79.3200,622322
1398132826,2,0.0100,79.3000,622323
1398132826,2,1.0750,79.3000,622324
1398132907,1,7.2000,79.3000,622325
1398132910,2,45.0000,79.2600,622326
1398132916,1,5.0000,79.2600,622327
1398132933,2,36.1496,79.2500,622328
1398132936,1,0.0100,79.2500,622329
1398132940,1,3.2818,79.2500,622330
1398132968,1,2.0000,79.3000,622331
1398133096,2,7.0000,79.2600,622332
1398133096,2,24.9558,79.2500,622333
1398133096,2,0.0159,79.2500,622334
1398133096,2,17.8768,79.2400,622335
1398133109,2,31.9717,79.2400,622336
1398133110,1,3.7140,79.2400,622337
1398133123,1,0.0100,79.3000,622338
1398133147,1,48.5300,79.2900,622339
1398133253,2,1.0960,79.2300,622340
1398133258,2,67.9440,79.2200,622341
1398133323,2,1.0000,79.2100,622342
1398133323,2,1.0000,79.2100,622343
1398133323,2,300.0000,79.2100,622344
1398133326,2,1.0960,79.2000,622345
1398133355,1,30.0000,79.2100,622346
1398133382,1,2.0000,79.2100,622347
1398133398,1,2.0000,79.2100,622348
1398133414,1,2.0000,79.2100,622349
1398133419,1,155.0000,79.2100,622350
1398133427,1,53.6865,79.2100,622351
1398133431,2,0.9529,79.2000,622352
1398133432,1,2.0000,79.2100,622353
1398133434,1,4.4000,79.2100,622354
1398133449,1,1.5500,79.2100,622355
1398133451,1,2.0000,79.2100,622356
1398133462,1,2.0000,79.2100,622357
1398133466,1,2.0000,79.2100,622358
1398133489,2,9.7425,79.2000,622359
1398133526,2,0.0100,79.2500,622360
1398133526,2,177.3779,79.2000,622361
1398133556,2,2.0000,79.2100,622362
1398133556,2,299.0960,79.2000,622363
1398133766,1,0.0100,79.2300,622364
1398133767,1,0.0200,79.2200,622365
1398133767,1,0.0900,79.2300,622366
1398133772,2,1.8900,79.2300,622367
1398133786,1,1.2000,79.2400,622368
1398133789,2,0.8000,79.2400,622369
1398133794,1,0.8900,79.2500,622370
1398133800,2,36.3130,79.2500,622371
1398133803,2,36.3130,79.2500,622372
1398133805,2,78.5000,79.2500,622373
1398133805,2,90.8800,79.2500,622374
1398133806,2,70.0000,79.2500,622375
1398133809,2,62.1140,79.2500,622376
1398133809,2,7.8860,79.2000,622377
1398133887,2,70.0000,79.2100,622378
1398133888,1,2.0000,79.2400,622379
1398133891,2,14.2300,79.2100,622380
1398133898,1,0.0500,79.2400,622381
1398133909,1,0.5500,79.2400,622382
1398133927,1,1.4500,79.2500,622383
1398134013,2,4.5249,79.2200,622384
1398134065,1,0.4500,79.2500,622385
1398134076,2,49.5500,79.2500,622386
1398134088,1,63.0509,79.2500,622387
1398134115,1,99.8550,79.2500,622388
1398134117,1,52.7107,79.2500,622389
1398134173,1,2.0000,79.2600,622390
1398134173,1,27.4000,79.2600,622391
1398134173,1,1.6000,79.2600,622392
1398134173,1,85.0688,79.2700,622393
1398134173,1,11.2628,79.3000,622394
1398134173,1,5.0000,79.3000,622395
1398134173,1,43.8131,79.3000,622396
1398134173,1,87.5000,79.3000,622397
1398134173,1,226.5293,79.3000,622398
1398134182,1,10.0000,79.3000,622399
1398134183,1,0.5102,79.3000,622400
1398134185,1,200.0000,79.3000,622401
1398134186,1,54.6564,79.3000,622402
1398134196,1,501.3097,79.3800,622403
1398134204,2,1.0940,79.3200,622404
1398134206,1,282.7943,79.3800,622405
1398134206,1,200.0000,79.3900,622406
1398134207,2,1.0940,79.3200,622407
1398134210,2,70.0000,79.3200,622408
1398134212,1,38.2410,79.3900,622409
1398134214,2,2.0000,79.3800,622410
1398134224,1,1.0940,79.3800,622411
1398134224,1,134.7260,79.3900,622412
1398134230,1,20.0000,79.4000,622413
1398134230,1,21.8900,79.4000,622414
1398134237,1,30.0000,79.4000,622415
1398134239,2,100.0000,79.3900,622416
1398134240,1,90.7100,79.4000,622417
1398134244,1,10.0000,79.4000,622418
1398134245,1,110.0416,79.4000,622419
1398134253,1,281.3097,79.4700,622420
1398134253,1,1.0000,79.5000,622421
1398134253,1,50.0000,79.5000,622422
1398134253,1,0.7949,79.5000,622423
