1398400993,1,0.1000,70.4000,667738
1398400994,2,0.1000,70.4000,667739
1398400998,1,34.1564,70.4300,667740
1398400998,1,0.1000,70.4500,667741
1398401000,1,34.1560,70.5000,667742
1398401003,1,50.0000,70.4900,667743
1398401003,1,36.8000,70.5000,667744
1398401004,1,1.3070,70.4800,667745
1398401004,1,142.7000,70.4900,667746
1398401005,1,45.0658,70.4900,667747
1398401006,1,0.1000,70.4900,667748
1398401006,2,20.8890,70.4300,667749
1398401006,2,0.1000,70.4300,667750
1398401006,1,7.4290,70.4000,667751
1398401007,1,17.0820,70.4000,667752
1398401007,1,40.0000,70.5000,667753
1398401011,1,7.4290,70.4600,667754
1398401012,1,322.5000,70.4600,667755
1398401013,1,100.0000,70.4000,667756
1398401013,1,2.0000,70.4300,667757
1398401014,2,4.0000,70.4300,667758
1398401014,1,0.5000,70.4400,667759
1398401015,1,1.9000,70.4400,667760
1398401016,2,58.5251,70.4300,667761
1398401016,2,473.1139,70.4300,667762
1398401016,1,200.0000,70.4300,667763
1398401016,1,0.0200,70.4300,667764
1398401017,1,3.0000,70.4300,667765
1398401017,1,600.0000,70.4300,667766
1398401017,1,70.0000,70.4300,667767
1398401017,1,10.0000,70.4300,667768
1398401018,1,40.0000,70.4300,667769
1398401019,1,146.0000,70.4300,667770
1398401019,1,300.0000,70.4300,667771
1398401019,1,3.0000,70.4300,667772
1398401019,1,406.8820,70.4300,667773
1398401020,1,3.0000,70.4300,667774
1398401020,1,200.0000,70.4300,667775
1398401021,1,70.0000,70.4300,667776
1398401021,2,25.0000,70.4100,667777
1398401021,2,0.1000,70.3900,667778
1398401021,2,1.3100,70.3400,667779
1398401021,2,0.1000,70.3300,667780
1398401021,2,2.0000,70.2000,667781
1398401021,2,85.7940,70.2000,667782
1398401021,2,50.0000,70.2000,667783
1398401021,1,3.0000,70.4300,667784
1398401022,1,73.4275,70.4300,667785
1398401023,1,1.3100,70.4200,667786
1398401023,1,8.5970,70.4300,667787
1398401025,1,125.6000,70.4300,667788
1398401025,1,17.8585,70.4300,667789
1398401025,1,670.5625,70.4300,667790
1398401025,1,337.4229,70.4000,667791
1398401025,1,67.8111,70.4300,667792
1398401026,1,0.5000,70.4300,667793
1398401027,2,1.3150,70.1600,667794
1398401027,2,0.1000,70.1500,667795
1398401029,1,69.7504,70.0000,667796
1398401029,1,5.0000,70.4000,667797
1398401029,1,1.3150,70.4200,667798
1398401029,1,25.4860,70.4300,667799
1398401030,2,138.1846,70.4300,667800
1398401034,1,236.3744,70.4000,667801
1398401034,1,231.8126,70.4400,667802
1398401036,2,1.4150,70.4000,667803
1398401036,1,2.7700,70.4400,667804
1398401038,2,23.2296,70.4000,667805
1398401039,1,51.0488,70.3900,667806
1398401046,2,10.0000,70.2300,667807
1398401046,2,1.3190,70.2200,667808
1398401046,2,1.0000,70.2100,667809
1398401046,2,32.7468,70.2100,667810
1398401046,1,89.4084,70.3800,667811
1398401046,1,33.5916,70.3900,667812
1398401049,1,10.6000,70.3800,667813
1398401050,1,22.1468,70.3800,667814
1398401050,1,25.6532,70.3900,667815
1398401050,1,47.8000,70.3900,667816
1398401050,1,50.3810,70.3900,667817
1398401050,2,19.4740,70.2500,667818
1398401051,1,100.5000,70.3900,667819
1398401051,2,102.2761,70.2500,667820
1398401053,1,3.0000,70.3900,667821
1398401057,1,0.1000,70.3400,667822
1398401057,1,6.0760,70.3700,667823
1398401057,1,0.1000,70.3700,667824
1398401058,1,2.0676,70.3700,667825
1398401059,1,0.1000,70.3700,667826
1398401060,1,6.1760,70.3700,667827
1398401063,1,3.5440,70.3700,667828
1398401065,1,1.3190,70.3600,667829
1398401065,1,0.5810,70.3700,667830
1398401065,2,0.1000,70.3200,667831
1398401065,2,43.2299,70.2500,667832
1398401065,2,56.6701,70.2400,667833
1398401066,1,1.3190,70.3700,667834
1398401070,1,0.0364,70.3700,667835
1398401070,2,0.2636,70.3800,667836
1398401071,1,236.5420,70.3200,667837
1398401076,1,2.8050,70.3000,667838
1398401079,1,300.0000,70.3000,667839
1398401080,1,70.0000,70.3000,667840
1398401080,1,75.4550,70.3000,667841
1398401082,1,51.7400,70.3000,667842
1398401083,1,0.1000,70.3500,667843
1398401083,1,17.5000,70.3800,667844
1398401083,1,34.1400,70.3900,667845
1398401085,1,0.1000,70.3900,667846
1398401090,2,0.1000,70.3500,667847
1398401090,2,1.3190,70.3200,667848
1398401090,2,3.0000,70.3100,667849
1398401090,2,95.3059,70.3000,667850
1398401090,2,100.0000,70.3000,667851
1398401091,1,2.8700,70.3000,667852
1398401092,1,5.0000,70.3000,667853
1398401093,1,70.0000,70.3000,667854
1398401095,2,0.1000,70.2800,667855
1398401095,2,0.1000,70.2500,667856
1398401095,2,69.6500,70.2000,667857
1398401097,1,10.0000,70.3000,667858
1398401098,1,52.2000,70.3000,667859
1398401098,1,15.0000,70.3000,667860
1398401099,1,50.4391,70.3000,667861
1398401099,1,4.5319,70.3000,667862
1398401100,1,0.1000,70.2500,667863
1398401102,1,0.1000,70.3000,667864
1398401102,1,14.1609,70.3000,667865
1398401102,1,0.1000,70.3400,667866
1398401102,1,0.1000,70.3500,667867
1398401102,1,60.3988,70.3500,667868
1398401102,1,1.1300,70.3500,667869
1398401104,2,0.1000,70.2000,667870
1398401104,2,0.1000,70.1600,667871
1398401104,2,0.1000,70.1500,667872
1398401104,2,10.0000,70.1300,667873
1398401108,1,1.3190,70.2900,667874
1398401108,1,50.0000,70.3000,667875
1398401108,1,48.6810,70.3500,667876
1398401110,1,0.1000,70.2100,667877
1398401110,1,49.8860,70.3400,667878
1398401111,2,112.0000,70.3000,667879
1398401113,1,0.1000,70.2000,667880
1398401113,1,4.4280,70.2000,667881
1398401113,1,1.6400,70.2000,667882
1398401114,2,94.5230,70.1400,667883
1398401119,1,1.3220,70.1400,667884
1398401119,1,0.1000,70.1700,667885
1398401119,1,1.5780,70.2000,667886
1398401120,1,0.3000,70.2000,667887
1398401122,2,0.1000,70.1700,667888
1398401122,2,1.3220,70.1300,667889
1398401122,2,0.1000,70.1200,667890
1398401122,2,9.0000,70.1100,667891
1398401122,2,0.1000,70.1100,667892
1398401124,1,99.7000,70.1000,667893
1398401124,1,99.7000,70.1000,667894
1398401124,1,81.0000,70.1000,667895
1398401124,1,1.3220,70.0900,667896
1398401124,1,2.0980,70.1000,667897
1398401126,1,5.0000,70.1000,667898
1398401127,2,0.1000,70.0600,667899
1398401127,2,0.1000,70.0400,667900
1398401127,2,10.0000,70.0300,667901
1398401127,2,32.5906,70.0300,667902
1398401127,2,280.0000,70.0100,667903
1398401127,2,15.0000,70.0000,667904
1398401127,2,127.9146,70.0000,667905
1398401128,1,1.3240,70.0100,667906
1398401129,1,70.0000,70.0100,667907
1398401131,1,218.7760,70.0100,667908
1398401132,1,0.1000,70.0600,667909
1398401132,1,69.9000,70.0900,667910
1398401132,2,32.6906,70.0000,667911
1398401132,2,5.0000,70.0000,667912
1398401132,1,15.1701,70.0000,667913
1398401133,1,0.1000,70.0900,667914
1398401133,1,0.3444,70.0900,667915
1398401134,2,20.0000,70.0200,667916
1398401135,1,1.3240,70.0800,667917
1398401135,1,0.6760,70.0900,667918
1398401135,1,23.5026,70.0900,667919
1398401135,1,1.1204,70.1000,667920
1398401135,1,24.6230,70.1000,667921
1398401138,1,24.1780,70.1000,667922
1398401139,2,0.1000,70.0500,667923
1398401139,2,1.3250,70.0300,667924
1398401139,2,239.1299,70.0200,667925
1398401139,1,3.0000,70.0000,667926
1398401140,1,100.0000,70.0000,667927
1398401141,1,3.0000,70.0000,667928
1398401141,1,153.4451,70.0000,667929
1398401141,1,2.9999,70.1000,667930
1398401141,1,36.3400,70.1000,667931
1398401145,1,0.1000,70.0400,667932
1398401145,1,0.1000,70.1000,667933
1398401145,1,1.6200,70.1000,667934
1398401146,2,3.0000,70.0100,667935
1398401146,2,0.3438,70.0000,667936
1398401146,2,0.1000,69.9600,667937
1398401146,2,0.1000,69.9500,667938
1398401146,2,0.1000,69.9500,667939
1398401146,2,0.1000,69.8500,667940
1398401146,2,0.1000,69.7600,667941
1398401146,2,0.1000,69.7000,667942
1398401146,2,1.5562,69.7000,667943
1398401151,1,0.1000,69.9000,667944
1398401151,1,0.1000,70.0000,667945
1398401152,1,100.0000,70.0000,667946
1398401152,1,179.9000,70.0000,667947
1398401152,1,25.0000,70.0800,667948
1398401152,1,155.1000,70.1000,667949
1398401153,2,3.4438,69.7000,667950
1398401154,1,0.3000,69.7000,667951
1398401154,1,0.1000,69.7000,667952
1398401155,1,132.7000,69.7000,667953
1398401156,1,2.0000,69.7000,667954
1398401156,1,4.6271,69.7000,667955
1398401156,1,10.3729,70.0000,667956
1398401157,1,5.0000,70.0000,667957
1398401160,1,15.0000,69.9900,667958
1398401162,2,3.8749,69.9000,667959
1398401163,1,5.0000,69.9900,667960
1398401164,2,66.1251,69.9000,667961
1398401164,2,0.1000,69.8500,667962
1398401164,2,0.7749,69.7600,667963
1398401166,1,0.3440,69.8900,667964
1398401166,1,1.1700,69.8900,667965
1398401168,1,15.9170,69.9000,667966
1398401170,2,0.1000,69.8300,667967
1398401170,2,24.2251,69.7600,667968
1398401170,2,2.9000,69.7600,667969
1398401171,1,54.0830,69.9000,667970
1398401171,1,15.9170,69.9000,667971
1398401173,1,0.1000,69.8200,667972
1398401173,1,4.9000,69.9000,667973
1398401174,1,1.3250,69.8900,667974
1398401174,1,68.6750,69.9000,667975
1398401177,1,0.1000,69.9400,667976
1398401177,1,69.9000,69.9600,667977
1398401178,2,3.0000,69.9100,667978
1398401178,2,0.1000,69.8300,667979
1398401178,2,17.1000,69.7600,667980
1398401180,1,0.4560,69.9600,667981
1398401181,1,0.3000,69.9600,667982
1398401188,1,0.5000,69.9500,667983
1398401188,2,0.1000,69.9300,667984
1398401190,1,1.5440,69.9300,667985
1398401192,2,67.0000,69.9200,667986
1398401194,2,3.6000,69.9200,667987
1398401195,1,5.0000,69.9100,667988
1398401197,2,10.0000,69.9000,667989
1398401198,1,0.5000,69.8900,667990
1398401204,2,0.1000,69.8700,667991
1398401204,1,12.0000,69.8900,667992
1398401207,1,7.0820,69.8900,667993
1398401209,2,0.3000,69.8700,667994
1398401212,2,20.0000,69.7500,667995
1398401212,2,3.0000,69.7100,667996
1398401212,2,10.0000,69.7100,667997
1398401212,2,50.0000,69.7100,667998
1398401212,2,0.3453,69.7000,667999
1398401212,2,16.6547,69.7000,668000
1398401217,1,0.1000,69.8000,668001
1398401219,1,5.0000,69.8600,668002
1398401223,1,0.1000,69.8500,668003
1398401223,1,4.9000,69.8600,668004
1398401230,2,0.1000,69.8300,668005
1398401230,2,0.1000,69.7600,668006
1398401232,1,0.5000,69.8700,668007
1398401232,1,70.0000,69.8700,668008
1398401233,2,0.1000,69.8600,668009
1398401235,2,9.9000,69.8600,668010
1398401236,1,0.1000,69.8600,668011
1398401239,2,0.1900,69.8600,668012
1398401239,2,1.1370,69.7900,668013
1398401242,1,1.6310,69.8700,668014
1398401243,1,0.1000,69.8200,668015
1398401243,1,0.4000,69.8700,668016
1398401244,1,5.0000,69.8700,668017
1398401244,1,1.0000,69.8700,668018
1398401246,2,1.3270,69.8000,668019
1398401246,2,7.4360,69.7900,668020
1398401246,1,1.6310,69.8700,668021
1398401247,1,0.1000,69.8600,668022
1398401249,1,1.2270,69.8600,668023
1398401249,1,1.7730,69.8700,668024
1398401250,2,0.1000,69.8300,668025
1398401250,2,1.3200,69.7900,668026
1398401250,2,0.1000,69.7500,668027
1398401250,2,0.1000,69.7500,668028
1398401250,2,1.0000,69.7100,668029
1398401251,1,1.2270,69.7100,668030
1398401251,1,0.1000,69.7100,668031
1398401251,1,21.5806,69.7900,668032
1398401251,1,8.7630,69.7900,668033
1398401251,1,1.2264,69.8700,668034
1398401251,1,100.0000,69.7900,668035
1398401252,1,0.6220,69.7900,668036
1398401252,1,3.0000,69.7900,668037
1398401253,1,1.3270,69.7900,668038
1398401254,1,3.0000,69.7900,668039
1398401255,1,47.0510,69.7900,668040
1398401255,1,0.1000,69.7900,668041
1398401255,1,0.1000,69.8300,668042
1398401255,1,2.9000,69.8700,668043
1398401255,1,51.3780,69.8700,668044
1398401257,1,62.2606,69.8700,668045
1398401257,1,37.7394,69.8800,668046
1398401258,1,8.9837,69.8800,668047
1398401258,1,0.1000,69.8900,668048
1398401258,1,0.1000,69.9100,668049
1398401258,1,53.0763,69.9200,668050
1398401259,2,1.0000,69.8700,668051
1398401259,2,1.2270,69.8700,668052
1398401259,2,0.1000,69.8300,668053
1398401259,2,1.3290,69.7600,668054
1398401259,2,0.1000,69.7500,668055
1398401259,2,0.0740,69.7200,668056
1398401264,1,0.1000,69.7900,668057
1398401264,1,0.6300,69.9000,668058
1398401265,1,0.1000,69.9100,668059
1398401267,2,0.1000,69.8900,668060
1398401269,2,0.1000,69.8500,668061
1398401269,2,0.6300,69.8100,668062
1398401269,2,74.7250,69.8000,668063
1398401272,2,10.8262,69.8000,668064
1398401272,1,1.3290,69.8800,668065
1398401273,2,0.1000,69.8800,668066
1398401275,1,0.5000,69.9200,668067
1398401282,1,5.0000,69.9200,668068
1398401285,1,38.9497,69.8800,668069
1398401285,1,200.0000,69.8800,668070
1398401285,1,29.3988,69.8800,668071
1398401285,1,40.6012,69.9200,668072
1398401286,1,97.0780,69.9200,668073
1398401286,1,0.5000,69.9200,668074
1398401287,1,200.0000,69.9200,668075
1398401288,1,29.3980,69.9200,668076
1398401288,2,0.1000,69.8400,668077
1398401288,2,1.3310,69.8100,668078
1398401291,1,73.8465,69.9200,668079
1398401291,1,0.1000,69.9200,668080
1398401291,1,0.1000,69.9300,668081
1398401291,1,0.1000,69.9300,668082
1398401291,1,0.1000,69.9700,668083
1398401291,1,0.1000,69.9700,668084
1398401291,1,24.9930,69.9700,668085
1398401291,1,0.1000,69.9900,668086
1398401291,1,44.5070,70.0300,668087
1398401293,2,226.0535,69.9200,668088
1398401293,2,0.1000,69.8800,668089
1398401299,1,0.1000,69.9100,668090
1398401304,1,1.4710,69.9800,668091
1398401304,1,376.6883,69.9800,668092
1398401310,2,422.2879,70.0000,668093
1398401314,1,1.3310,70.0100,668094
1398401318,2,16.6651,70.0100,668095
1398401318,2,19.6582,70.0100,668096
1398401318,2,12.2392,70.0100,668097
1398401321,2,1.0238,70.0000,668098
1398401321,2,44.5000,70.0000,668099
1398401325,1,48.5620,70.0000,668100
1398401332,1,0.0005,70.0000,668101
1398401332,1,4.4259,70.0100,668102
1398401332,1,45.5737,70.0100,668103
1398401337,1,50.5190,70.0100,668104
1398401338,1,3.0000,70.0100,668105
1398401340,1,0.9073,70.0100,668106
1398401340,1,0.1000,70.0300,668107
1398401340,1,2.8997,70.0900,668108
1398401340,1,0.5000,70.0900,668109
1398401342,2,3.0000,70.0000,668110
1398401342,1,1.0070,70.0900,668111
1398401343,1,3.0000,70.0900,668112
1398401345,1,100.0000,70.0000,668113
1398401345,1,73.1870,70.0900,668114
1398401351,2,0.1000,70.0300,668115
1398401351,2,3.0000,70.0100,668116
1398401361,1,0.1000,70.0500,668117
1398401361,1,0.4000,70.0900,668118
1398401361,1,10.0000,70.0900,668119
1398401361,1,119.0063,70.0900,668120
1398401362,2,37.6543,70.0900,668121
1398401365,1,1708.7717,70.1000,668122
1398401366,2,57.3394,70.0900,668123
1398401366,2,0.1000,70.0500,668124
1398401366,2,42.5606,70.0100,668125
1398401370,1,129.9000,70.0600,668126
1398401370,1,0.1000,70.0700,668127
1398401374,2,0.1000,70.0400,668128
1398401374,2,151.6050,70.0100,668129
1398401407,2,3.0000,70.0200,668130
1398401408,1,0.1000,70.0400,668131
1398401408,1,0.1000,70.0500,668132
1398401411,2,4.8000,70.0500,668133
1398401411,2,16.3391,70.0200,668134
1398401411,2,0.1430,70.0200,668135
1398401415,1,20.9370,70.0200,668136
1398401416,2,105.8344,70.0100,668137
1398401418,1,19.4821,70.0100,668138
1398401418,1,10.0000,70.0100,668139
1398401418,1,70.0000,70.0100,668140
1398401418,1,53.6753,70.0200,668141
1398401420,2,105.8344,70.0400,668142
1398401420,2,48.3076,70.0400,668143
1398401420,2,1.5000,70.0200,668144
1398401422,2,10.0000,70.0000,668145
1398401423,2,3.4634,70.0000,668146
1398401423,2,37.7082,69.9900,668147
1398401423,2,0.1000,69.9800,668148
1398401424,1,10.8918,69.9800,668149
1398401424,1,48.7000,69.9800,668150
1398401424,1,132.4082,70.0000,668151
1398401428,2,0.1000,69.9700,668152
1398401428,2,0.1000,69.9700,668153
1398401429,1,6.8000,69.9700,668154
1398401429,1,113.2000,69.9800,668155
1398401430,1,420.0000,69.9800,668156
1398401431,2,0.1000,69.9300,668157
1398401431,2,29.9000,69.9300,668158
1398401432,2,100.0000,69.9300,668159
1398401432,2,0.3230,69.9200,668160
1398401438,2,0.1000,69.8700,668161
1398401438,2,1.3340,69.8500,668162
1398401438,2,0.1000,69.8400,668163
1398401441,1,0.4660,69.8400,668164
1398401441,1,0.1000,69.8800,668165
1398401441,1,0.5000,69.9200,668166
1398401445,1,1.3340,69.9100,668167
1398401445,1,40.9880,69.9200,668168
1398401450,2,0.1000,69.8800,668169
1398401450,2,70.5069,69.8200,668170
1398401450,2,143.8416,69.8200,668171
1398401450,2,0.1000,69.8200,668172
1398401450,2,0.1000,69.8200,668173
1398401455,1,0.1000,69.8700,668174
1398401457,1,0.1000,69.9100,668175
1398401458,2,687.9778,69.8300,668176
1398401461,1,0.8000,69.9100,668177
1398401462,1,0.1000,69.9600,668178
1398401462,1,0.1000,69.9600,668179
1398401462,2,129.0000,69.9800,668180
1398401463,2,22.5700,69.9800,668181
1398401463,2,87.4300,69.9000,668182
1398401465,1,13.4634,70.0000,668183
1398401465,1,13.4634,70.0000,668184
1398401465,1,2.0732,70.0000,668185
1398401470,1,0.1000,69.9400,668186
1398401477,2,1.3340,69.9100,668187
1398401477,2,0.1000,69.9100,668188
1398401477,2,8.5660,69.9000,668189
1398401478,2,14.0040,69.9000,668190
1398401478,2,24.0870,69.9000,668191
1398401478,2,0.1000,69.9000,668192
1398401481,1,10.0000,69.9000,668193
1398401485,1,44.0000,69.9000,668194
1398401487,1,1.3340,69.8900,668195
1398401487,1,1.6660,69.9000,668196
1398401491,1,3.0000,69.9000,668197
1398401493,1,3.0000,69.9000,668198
1398401495,1,3.0000,69.9000,668199
1398401496,1,70.0000,69.9000,668200
1398401497,1,3.0000,69.9000,668201
1398401508,2,1.3330,69.9100,668202
1398401508,2,8.6670,69.9000,668203
1398401513,1,1.3000,69.9600,668204
1398401514,1,0.0330,69.9600,668205
1398401514,1,0.1000,69.9700,668206
1398401514,1,0.3670,69.9800,668207
1398401527,1,0.9268,70.0000,668208
1398401527,1,9.0732,70.0000,668209
1398401535,1,3.0000,70.0000,668210
1398401537,1,0.5000,70.0000,668211
1398401537,1,3.0000,70.0000,668212
1398401539,1,30.4168,70.0000,668213
1398401539,1,12.0407,70.0000,668214
1398401539,1,214.5485,70.0000,668215
1398401539,1,10.0000,70.0000,668216
1398401539,1,104.8686,70.0000,668217
1398401539,1,122.6800,70.0000,668218
1398401539,1,3.0000,70.0100,668219
1398401542,1,3.0000,70.0100,668220
1398401542,2,2.0000,70.0000,668221
1398401543,1,50.0268,70.0100,668222
1398401543,2,77.4382,70.0100,668223
1398401543,2,1.5000,70.0000,668224
1398401543,2,73.0618,70.0000,668225
1398401543,2,12.2392,70.0000,668226
1398401549,1,0.5000,70.0200,668227
1398401549,2,468.4947,70.0000,668228
1398401555,1,45.0000,70.0000,668229
1398401555,1,20.0000,70.0000,668230
1398401556,1,403.4947,70.0000,668231
1398401565,2,40.0000,70.0000,668232
1398401571,2,25.0000,70.0000,668233
1398401571,2,50.0000,70.0000,668234
1398401591,1,25.0000,70.0000,668235
1398401591,1,0.5000,70.0000,668236
1398401592,1,103.5240,70.0000,668237
1398401595,1,0.1000,70.0000,668238
1398401599,1,129.9000,70.0000,668239
1398401599,1,5.0000,70.0000,668240
1398401603,1,0.5000,70.0000,668241
1398401603,1,2.0000,70.0000,668242
1398401605,1,300.0000,70.0000,668243
1398401606,1,40.0000,70.0000,668244
1398401606,1,3012.4971,70.0000,668245
1398401606,1,78.5240,70.0200,668246
1398401608,2,20.9370,70.0200,668247
1398401609,1,0.1000,70.0300,668248
1398401614,1,125.1900,70.0400,668249
1398401616,1,28.9520,70.0400,668250
1398401619,1,0.1000,70.0500,668251
1398401623,1,0.1000,70.0600,668252
1398401626,2,5.0000,70.0300,668253
1398401637,1,0.1000,70.0900,668254
1398401637,1,10.0000,70.0900,668255
1398401637,1,5.0000,70.0900,668256
1398401637,1,30.0000,70.0900,668257
1398401637,1,54.9000,70.1000,668258
1398401639,1,20.9370,70.0800,668259
1398401642,1,36.5390,70.0800,668260
1398401642,1,163.4610,70.1000,668261
1398401642,1,600.0000,70.1000,668262
1398401643,1,0.5000,70.1000,668263
1398401644,1,641.4302,70.1000,668264
1398401644,1,0.1000,70.1000,668265
1398401649,1,0.1000,70.1300,668266
1398401649,1,0.1000,70.1300,668267
1398401653,1,0.1000,70.1400,668268
1398401655,1,0.1000,70.1500,668269
1398401657,1,0.1000,70.1500,668270
1398401657,1,0.1000,70.1500,668271
1398401659,2,10.0000,70.1000,668272
1398401661,2,234.8116,70.1000,668273
1398401664,1,0.1000,70.1600,668274
1398401665,1,0.1000,70.1900,668275
1398401665,1,0.5000,70.1900,668276
1398401667,1,9.4000,70.1900,668277
1398401667,1,173.1870,70.2000,668278
1398401681,2,20.0000,70.2100,668279
1398401681,2,80.0000,70.2000,668280
1398401682,2,20.0000,70.2000,668281
1398401683,2,10.0000,70.2000,668282
1398401685,2,70.0000,70.2000,668283
1398401686,2,160.0000,70.2000,668284
1398401686,2,20.0000,70.2000,668285
1398401686,2,10.1000,70.1900,668286
1398401686,2,0.1000,70.1600,668287
1398401686,2,30.0000,70.1100,668288
1398401686,2,79.8000,70.1100,668289
1398401686,1,0.1000,70.2200,668290
1398401686,1,0.1000,70.2300,668291
1398401686,1,2.1000,70.2600,668292
1398401688,1,100.0000,70.1900,668293
1398401688,1,30.1000,70.2000,668294
1398401688,1,0.2000,70.2000,668295
1398401688,2,1.3300,70.1200,668296
1398401688,2,132.8700,70.1100,668297
1398401690,1,3.0000,70.2000,668298
1398401691,1,0.1000,70.2000,668299
1398401692,1,1.3300,70.1800,668300
1398401692,1,8.6700,70.2000,668301
1398401694,1,109.7000,70.2000,668302
1398401694,1,0.1000,70.2700,668303
1398401694,1,742.8440,70.2800,668304
1398401696,1,0.1000,70.1900,668305
1398401706,2,0.1000,70.1700,668306
1398401706,2,0.1000,70.1400,668307
1398401706,2,1.3320,70.1200,668308
1398401706,2,5.0000,70.1200,668309
1398401706,2,1.3300,70.1100,668310
1398401708,1,2.1380,70.1100,668311
1398401708,1,22.7620,70.1900,668312
1398401708,1,2.1380,70.1900,668313
1398401709,2,0.1000,70.2000,668314
1398401709,2,1.3320,70.2100,668315
1398401713,2,0.8050,70.2100,668316
1398401716,2,127.8000,70.2100,668317
1398401718,1,0.1000,70.2300,668318
1398401718,1,0.1000,70.2300,668319
1398401718,1,0.1000,70.2600,668320
1398401718,1,0.1000,70.2900,668321
1398401718,1,0.1000,70.3200,668322
1398401718,1,28.2118,70.3500,668323
1398401719,2,1.0000,70.4100,668324
1398401719,2,40.2882,70.4100,668325
1398401722,2,94.3480,70.2200,668326
1398401722,2,67.6365,70.2100,668327
1398401723,1,0.1000,70.2000,668328
1398401727,1,46.3039,70.2000,668329
1398401737,1,94.3480,70.1900,668330
1398401737,1,24.6116,70.2000,668331
1398401739,2,19.3391,70.2000,668332
1398401739,2,1.9975,70.2000,668333
1398401751,2,1.3320,70.2100,668334
1398401752,2,31.7038,70.2000,668335
1398401752,2,10.0000,70.2000,668336
1398401752,2,118.2962,70.2000,668337
1398401753,2,269.7038,70.2000,668338
1398401754,2,0.1000,70.1600,668339
1398401754,2,26.2640,70.1500,668340
1398401756,2,63.6219,70.1500,668341
1398401759,1,25.0000,70.1500,668342
1398401766,1,1.3640,70.1500,668343
1398401766,1,78.5802,70.2000,668344
1398401766,1,406.8820,70.2000,668345
1398401767,2,10.0000,70.1200,668346
1398401767,1,1.3320,70.1900,668347
1398401767,1,0.0320,70.2100,668348
1398401777,2,28.0277,70.1500,668349
1398401779,1,0.9000,70.1400,668350
1398401784,1,0.9000,70.1600,668351
1398401784,1,0.5000,70.1600,668352
1398401787,2,0.1000,70.1100,668353
1398401787,2,0.1000,70.0900,668354
1398401787,2,0.1000,70.0900,668355
1398401787,2,25.0000,70.0800,668356
1398401787,2,31.5000,70.0800,668357
1398401793,1,0.1000,70.1100,668358
1398401797,1,10.0000,70.1000,668359
1398401802,1,8.6670,70.0900,668360
1398401803,2,0.1000,70.1000,668361
1398401805,2,293.5557,70.1000,668362
1398401805,2,20.0000,70.1000,668363
1398401805,2,15.0000,70.1000,668364
1398401805,2,42.9276,70.1000,668365
1398401806,2,0.1000,70.0700,668366
1398401806,2,0.1000,70.0500,668367
1398401806,2,9.8000,70.0500,668368
1398401806,2,70.0000,70.0500,668369
1398401806,2,74.2900,70.0500,668370
1398401806,2,5.0000,70.0500,668371
1398401808,1,1.2500,70.0500,668372
1398401812,1,39.8600,70.0500,668373
1398401812,1,10.0000,70.0500,668374
1398401814,2,0.1000,70.0300,668375
1398401814,2,97.8340,70.0200,668376
1398401814,1,66.6776,70.0500,668377
1398401814,1,16.0500,70.0500,668378
1398401818,2,9.0000,70.0200,668379
1398401819,1,16.0500,70.0400,668380
1398401819,2,105.7361,70.0200,668381
1398401819,2,70.0000,70.0200,668382
1398401821,2,30.0000,70.0200,668383
1398401822,2,169.4718,70.0200,668384
1398401822,2,3.1281,70.0000,668385
1398401823,2,70.0000,70.0000,668386
1398401824,1,6.0490,70.0200,668387
1398401825,2,703.3432,70.0000,668388
1398401828,2,409.9419,70.0000,668389
1398401830,1,8.9500,70.0100,668390
1398401830,1,60.7030,70.0200,668391
1398401830,1,47.5470,70.0200,668392
1398401830,1,23.5360,70.0200,668393
1398401831,1,98.3888,70.0200,668394
1398401832,1,0.1000,70.0500,668395
1398401832,1,3.0000,70.0900,668396
1398401833,2,10.0000,70.1200,668397
1398401834,2,30.9750,70.1200,668398
1398401834,2,27.7270,70.1200,668399
1398401834,2,22.3990,70.0200,668400
1398401835,2,10.0000,70.0200,668401
1398401836,2,2.0300,70.0200,668402
1398401837,2,0.1000,70.0500,668403
1398401837,2,167.1822,70.0200,668404
1398401837,2,132.7178,70.0000,668405
1398401838,2,33.4300,70.0000,668406
1398401839,2,599.9000,70.0000,668407
1398401840,2,70.0000,70.0000,668408
1398401842,2,400.0000,70.0000,668409
1398401842,1,0.1000,70.0500,668410
1398401844,2,94.4900,70.0100,668411
1398401844,2,104.5580,70.0000,668412
1398401845,2,70.0000,70.0000,668413
1398401849,2,116.9850,70.0000,668414
1398401849,2,1.0000,70.0000,668415
1398401851,2,0.1000,69.9900,668416
1398401856,2,0.1000,69.9800,668417
1398401859,1,1.5240,69.9800,668418
1398401859,2,0.1000,69.9700,668419
1398401860,1,3.3760,69.9800,668420
1398401860,1,1.5240,69.9800,668421
1398401863,2,0.1000,69.9300,668422
1398401865,1,10.5350,69.9700,668423
1398401867,2,7.0600,69.9300,668424
1398401867,2,3.0000,69.9300,668425
1398401868,2,25.1862,69.9300,668426
1398401868,2,5.0000,69.9000,668427
1398401868,2,6.0000,69.9000,668428
1398401868,2,0.1000,69.8800,668429
1398401868,2,0.1000,69.8600,668430
1398401869,2,3.0000,69.8000,668431
1398401871,1,0.1000,69.8200,668432
1398401871,2,25.0000,69.8000,668433
1398401871,2,0.1000,69.8000,668434
1398401871,2,5.0000,69.8000,668435
1398401871,2,7.0000,69.8000,668436
