1397348634,2,957.6190,67.1400,427639
1397348666,1,3.0000,67.1400,427640
1397348666,1,16.6789,67.1400,427641
1397348679,2,1.0000,67.1300,427642
1397348679,2,1.0000,67.1200,427643
1397348679,2,1.9656,67.1100,427644
1397348684,1,4.0788,67.2000,427645
1397348712,2,3.0000,67.1200,427646
1397348820,1,5.2816,67.2000,427647
1397348820,1,10.0000,67.2000,427648
1397348829,1,6.4583,67.2100,427649
1397348829,1,33.5417,67.2100,427650
1397348832,1,122.4284,67.2100,427651
1397348832,1,31.8716,67.2200,427652
1397348833,1,10.0000,67.2200,427653
1397348833,1,40.0000,67.2200,427654
1397348833,1,100.0000,67.2200,427655
1397348848,1,10.0000,67.2200,427656
1397348862,1,100.0000,67.2200,427657
1397348862,1,1.9626,67.2200,427658
1397348866,1,100.0000,67.2200,427659
1397348871,1,401.1658,67.2200,427660
1397348886,2,7.2120,67.4200,427661
1397348915,2,7.2270,67.2800,427662
1397348915,2,98.8342,67.2200,427663
1397348915,2,1.9626,67.2200,427664
1397348915,2,13.6723,67.2200,427665
1397348916,1,1000.0000,67.3900,427666
1397348918,2,14.6430,67.3900,427667
1397348921,2,166.7298,67.3900,427668
1397348925,2,1.5080,67.1500,427669
1397348931,1,1.5080,67.1900,427670
1397349077,2,8.0045,67.2600,427671
1397349080,2,0.7000,67.1300,427672
1397349161,1,0.0100,67.2100,427673
1397349204,2,1.7800,67.1600,427674
1397349206,1,9.5200,67.2100,427675
1397349291,1,1.9647,67.3100,427676
1397349320,2,1.9653,67.2900,427677
1397349320,2,9.7127,67.2900,427678
1397349355,2,0.0002,67.2900,427679
1397349382,2,1.7800,67.2100,427680
1397349401,1,32.8341,67.2900,427681
1397349401,1,9.7091,67.3900,427682
1397349434,2,1.0000,67.2200,427683
1397349446,2,1.0000,67.2200,427684
1397349458,2,1.0000,67.2200,427685
1397349578,2,13.8063,67.2100,427686
1397349578,2,1.4408,67.2100,427687
1397349618,1,3.0000,67.2700,427688
1397349628,2,137.0000,67.2700,427689
1397349969,2,8.3069,67.2100,427690
1397349969,2,6.0983,67.2100,427691
1397349988,1,0.5000,67.2700,427692
1397350027,2,1.4637,67.2800,427693
1397350027,2,14.3924,67.2800,427694
1397350029,1,1.9625,67.3200,427695
1397350057,1,2.7200,67.3900,427696
1397350094,1,9.7000,67.4400,427697
1397350095,1,0.0471,67.4400,427698
1397350095,1,9.6999,67.4500,427699
1397350097,2,9.7471,67.4400,427700
1397350097,2,10.3584,67.4000,427701
1397350097,2,19.7798,67.4000,427702
1397350098,1,257.3884,67.4500,427703
1397350101,1,4.0270,67.4800,427704
1397350104,1,9.3410,67.4800,427705
1397350105,1,0.3043,67.4800,427706
1397350105,1,13.3677,67.4900,427707
1397350107,1,0.3040,67.4900,427708
1397350108,1,0.3040,67.4900,427709
1397350111,1,0.3040,67.4800,427710
1397350111,1,0.3040,67.4800,427711
1397350112,1,9.7382,67.4800,427712
1397350112,1,0.2618,67.4900,427713
1397350112,1,103.2000,67.4900,427714
1397350113,1,5.0000,67.4900,427715
1397350113,1,135.9040,67.4900,427716
1397350115,1,1.0000,67.5000,427717
1397350115,1,5.0000,67.5000,427718
1397350115,1,4.0000,67.5000,427719
1397350115,1,17.8440,67.5000,427720
1397350116,1,17.8440,67.5000,427721
1397350117,1,10.0000,67.5000,427722
1397350118,1,3.8690,67.5000,427723
1397350119,1,32.5930,67.5000,427724
1397350120,1,1.4890,67.5000,427725
1397350120,1,1.4890,67.5000,427726
1397350122,1,6.2000,67.5000,427727
1397350123,1,2.6720,67.5000,427728
1397350123,1,3.8850,67.5000,427729
1397350123,1,6.5570,67.5000,427730
1397350124,1,39.5580,67.5000,427731
1397350129,1,0.3000,67.6000,427732
1397350130,1,499.7000,67.6000,427733
1397350130,2,0.3000,67.6000,427734
1397350130,2,135.6040,67.5000,427735
1397350131,1,74.7220,67.7000,427736
1397350136,2,50.0000,67.5200,427737
1397350140,1,3.1178,67.6400,427738
1397350140,1,96.8822,67.7000,427739
1397350144,1,130.3860,67.7000,427740
1397350171,2,10.0494,67.6200,427741
1397350171,2,10.7976,67.6200,427742
1397350171,2,256.8757,67.6200,427743
1397350185,1,50.0000,67.6700,427744
1397350193,2,1.9550,67.6700,427745
1397350195,1,10.0553,67.6800,427746
1397350197,2,1.9590,67.6800,427747
1397350202,2,7.9790,67.6800,427748
1397350202,2,7.7440,67.6800,427749
1397350215,2,0.0037,67.6700,427750
1397350215,2,91.7720,67.6000,427751
1397350228,1,6.5603,67.6000,427752
1397350246,2,9.6465,67.5900,427753
1397350246,2,1.9650,67.5800,427754
1397350246,1,1.9000,67.5800,427755
1397350259,2,5.0000,67.5000,427756
1397350311,1,9.6547,67.5700,427757
1397350349,1,1.0000,67.5900,427758
1397350366,1,256.9650,67.6400,427759
1397350376,2,9.7804,67.5800,427760
1397350400,1,1.0000,67.6000,427761
1397350407,2,1.5615,67.6000,427762
1397350408,1,2.0000,67.6000,427763
1397350408,1,1.9650,67.6200,427764
1397350408,1,7.7779,67.6400,427765
1397350420,1,2.0000,67.6400,427766
1397350427,2,20.4140,67.6400,427767
1397350461,2,1.0000,67.6200,427768
1397350489,1,3.4651,67.7000,427769
1397350497,1,1.9583,67.7000,427770
1397350502,1,50.0000,67.7000,427771
1397350520,1,27.2031,67.7000,427772
1397350534,2,4.0000,67.6800,427773
1397350546,2,9.9580,67.6600,427774
1397350548,2,40.6350,67.6000,427775
1397350572,2,1.9650,67.6300,427776
1397350576,2,1.0000,67.6300,427777
1397350578,1,0.9650,67.6300,427778
1397350589,2,119.5233,67.6300,427779
1397350611,1,9.9544,67.6900,427780
1397350611,1,641.2289,67.6900,427781
1397350612,2,200.0000,67.6300,427782
1397350615,2,100.2220,67.6400,427783
1397350615,2,1.0000,67.6400,427784
1397350615,2,9.6685,67.6400,427785
1397350615,2,464.0067,67.6300,427786
1397350632,1,9.6742,67.6200,427787
1397350632,1,30.3258,67.6200,427788
1397350635,1,69.8962,67.6200,427789
1397350635,1,796.1038,67.6300,427790
1397350635,1,10.0000,67.6300,427791
1397350636,1,40.0000,67.6300,427792
1397350638,1,10.0000,67.6300,427793
1397350639,1,8.5600,67.6300,427794
1397350645,1,1.4880,67.6300,427795
1397350646,1,0.0004,67.6300,427796
1397350646,1,0.9400,67.7400,427797
1397350646,1,0.5476,67.7800,427798
1397350651,1,1.4880,67.7800,427799
1397350660,2,0.4000,67.7800,427800
1397350673,1,3.7440,67.7800,427801
1397350674,1,3.7440,67.7800,427802
1397350676,1,0.5000,67.7700,427803
1397350676,1,12.5120,67.7800,427804
1397350676,1,12.3210,67.8000,427805
1397350676,1,500.0000,67.8000,427806
1397350676,1,36.3510,67.8000,427807
1397350677,1,10.0000,67.8400,427808
1397350687,1,44.2485,67.8900,427809
1397350687,1,62.8218,67.9000,427810
1397350694,2,52.3474,67.8900,427811
1397350694,2,9.9127,67.8100,427812
1397350694,2,0.5470,67.8100,427813
1397350694,2,6.9880,67.8000,427814
1397350694,2,236.2049,67.8000,427815
1397350696,2,63.7951,67.8000,427816
1397350728,1,9.9079,67.8700,427817
1397350728,1,204.9911,67.8800,427818
1397350742,1,309.2931,67.8600,427819
1397350742,1,756.8522,67.8800,427820
1397350748,1,10.0640,67.8900,427821
1397350764,1,119.9360,67.8900,427822
1397350771,1,10.6547,67.9000,427823
1397350771,1,36.4796,67.9000,427824
1397350781,2,11.9002,67.8800,427825
1397350784,2,115.4462,67.8800,427826
1397350793,1,28.5960,67.9200,427827
1397350795,1,0.0004,67.9200,427828
1397350795,1,9.9996,67.9500,427829
1397350801,2,20.0000,67.9300,427830
1397350805,1,1.5000,67.9300,427831
1397350805,2,8.9886,67.9400,427832
1397350805,2,1.5000,67.9400,427833
1397350806,1,1.5000,67.9300,427834
1397350806,1,1.4000,67.9300,427835
1397350807,1,1.5000,67.9300,427836
1397350809,1,1.5000,67.9300,427837
1397350809,1,1.5000,67.9300,427838
1397350809,1,1.5000,67.9300,427839
1397350812,1,0.6114,67.9300,427840
1397350812,1,0.0004,67.9500,427841
1397350812,1,4.4992,67.9900,427842
1397350813,1,5.1110,67.9900,427843
1397350813,1,0.4507,67.9900,427844
1397350813,1,1.0000,68.0000,427845
1397350813,1,200.0000,68.0000,427846
1397350819,2,99.9450,68.0100,427847
1397350819,2,137.5597,68.0000,427848
1397350823,1,5.1110,68.1100,427849
1397350829,1,94.8340,68.0900,427850
1397350829,1,13.8350,68.1000,427851
1397350833,1,298.7494,68.1000,427852
1397350840,2,5.0000,68.0100,427853
1397350840,2,5.0265,68.0100,427854
1397350840,2,5.0005,68.0000,427855
1397350842,1,471.7288,68.0900,427856
1397350842,1,3.2758,68.0900,427857
1397350842,1,51.8874,68.1000,427858
1397350843,2,0.2440,68.0000,427859
1397350844,2,10.0270,68.0000,427860
1397350846,1,10.0272,68.0800,427861
1397350846,1,356.2374,68.1000,427862
1397350848,2,0.2440,68.0000,427863
1397350848,2,63.0975,68.0000,427864
1397350848,2,0.2440,67.9400,427865
1397350853,1,177.4557,68.0000,427866
1397350859,2,28.3524,67.9600,427867
1397350859,2,9.5105,67.8900,427868
1397350859,2,69.2074,67.8800,427869
1397350863,1,8.0570,67.9500,427870
1397350863,1,9.5208,67.9800,427871
1397350863,1,458.4686,67.9900,427872
1397350879,1,10.7606,67.9900,427873
1397350879,1,89.2394,67.9900,427874
1397350888,1,24.1848,67.9900,427875
1397350898,2,2.0000,67.8800,427876
1397350899,2,88.4290,67.9000,427877
1397350899,2,9.5710,67.8800,427878
1397350907,1,27.5636,67.9800,427879
1397350907,1,75.2710,67.9800,427880
1397350909,2,20.0000,67.9800,427881
1397350910,2,50.0624,67.9800,427882
1397350910,2,36.3666,67.8800,427883
1397350944,1,100.0000,68.0000,427884
1397350955,1,10.1016,68.0000,427885
1397350955,1,96.8841,68.0000,427886
1397350963,1,91.6050,68.0000,427887
1397350963,1,25.0000,68.0000,427888
1397350963,1,371.3950,68.0000,427889
1397350965,1,143.5050,68.0000,427890
1397350975,2,1.3230,68.0100,427891
1397350975,2,10.4320,68.0100,427892
1397350975,2,56.4950,68.0000,427893
1397350975,2,462.3773,68.0000,427894
1397350975,2,3.2758,68.0000,427895
1397350982,1,10.4138,67.9900,427896
1397350982,1,100.5862,68.0000,427897
1397350988,1,739.8036,68.0000,427898
1397350991,1,0.7815,68.0000,427899
1397350993,1,60.5217,68.0000,427900
1397351010,2,21.7625,68.0200,427901
1397351017,2,16.5617,68.0200,427902
1397351017,2,10.2442,68.0100,427903
1397351018,1,1000.0000,68.0100,427904
1397351023,2,10.5940,68.0100,427905
1397351023,2,429.2138,68.0000,427906
1397351024,1,106.9857,68.0900,427907
1397351024,1,10.2476,68.0900,427908
1397351024,1,322.2450,68.1000,427909
1397351040,1,29.3078,68.0900,427910
1397351040,1,1000.0000,68.0900,427911
1397351040,1,187.5176,68.1000,427912
1397351040,1,0.7759,68.1000,427913
1397351040,1,335.3987,68.1200,427914
1397351048,1,24.5710,68.0800,427915
1397351048,1,387.2580,68.1200,427916
1397351060,1,106.9384,68.1200,427917
1397351073,1,596.9431,68.1200,427918
1397351091,1,313.9843,68.2000,427919
1397351091,1,135.8319,68.2000,427920
1397351091,1,2.0000,68.2000,427921
1397351091,1,40.8241,68.2000,427922
1397351098,2,0.8100,68.2000,427923
1397351111,1,11.9170,68.2900,427924
1397351117,2,10.3142,68.2100,427925
1397351117,1,483.1361,68.2100,427926
1397351117,2,0.7750,68.1600,427927
1397351117,2,1.2250,68.1400,427928
1397351122,1,0.6843,68.2700,427929
1397351122,1,10.3128,68.2900,427930
1397351122,1,1.0029,68.3000,427931
1397351122,2,516.8639,68.2200,427932
1397351123,1,8.9971,68.3000,427933
1397351123,1,150.0000,68.3000,427934
1397351123,1,60.0000,68.3000,427935
1397351123,1,129.3762,68.3000,427936
1397351123,1,10.0000,68.3000,427937
1397351126,1,106.9384,68.3600,427938
1397351126,1,47.9570,68.4000,427939
1397351126,1,90.0000,68.4000,427940
1397351128,2,2.0000,68.4000,427941
1397351129,2,10.0000,68.4000,427942
1397351129,2,13.4970,68.4000,427943
1397351130,2,6.8000,68.4000,427944
1397351130,2,90.6356,68.4000,427945
1397351130,2,232.3779,68.3000,427946
1397351131,2,52.3474,68.3000,427947
1397351139,2,9.7436,68.3100,427948
1397351139,2,11.7564,68.3000,427949
1397351147,1,122.9326,68.3900,427950
1397351150,2,349.5829,68.3000,427951
1397351151,2,100.0000,68.3000,427952
1397351155,2,266.8553,68.3000,427953
1397351159,1,23.1447,68.3000,427954
1397351176,1,9.7550,68.3800,427955
1397351176,1,877.0680,68.3800,427956
1397351188,2,36.3456,68.4000,427957
1397351189,2,0.3000,68.3600,427958
1397351194,2,4.1440,68.3700,427959
1397351194,2,94.9930,68.3700,427960
1397351194,2,10.1995,68.3600,427961
1397351194,2,894.8075,68.3500,427962
1397351198,2,40.0000,68.3500,427963
1397351201,2,188.3372,68.3500,427964
1397351204,2,40.0000,68.3000,427965
1397351205,2,10.0000,68.3000,427966
1397351208,2,10.0000,68.3000,427967
1397351208,2,1.2250,68.3000,427968
1397351209,2,1198.0832,68.3000,427969
1397351209,1,38.1694,68.3400,427970
1397351209,2,40.0000,68.3000,427971
1397351210,2,64.5575,68.3000,427972
1397351210,2,10.3833,68.3000,427973
1397351210,2,30.0000,68.3000,427974
1397351212,2,10.0000,68.2000,427975
1397351214,1,10.0000,68.3000,427976
1397351215,2,40.0000,68.2000,427977
1397351227,2,57.1894,68.2000,427978
1397351227,2,20.4005,68.2000,427979
1397351230,2,10.0000,68.1100,427980
1397351232,1,1016.0620,68.3000,427981
1397351233,2,10.4846,68.3500,427982
1397351233,2,60.9676,68.3500,427983
1397351234,2,2.0000,68.3500,427984
1397351235,2,0.7776,68.3500,427985
1397351235,2,49.7082,68.3500,427986
1397351235,2,0.2918,68.1100,427987
1397351236,2,2.0000,68.1100,427988
1397351237,2,50.0000,68.1000,427989
1397351239,2,60.8520,68.1100,427990
1397351240,2,3.8690,68.1100,427991
1397351257,2,29.2000,68.0400,427992
1397351267,2,9.5505,68.0500,427993
1397351267,2,290.4495,68.0400,427994
1397351277,1,0.5000,68.0800,427995
1397351285,2,84.1569,68.0500,427996
1397351288,2,15.8431,68.0500,427997
1397351291,1,1.9524,68.0500,427998
1397351295,1,9.5692,68.0400,427999
1397351295,1,64.7210,68.0400,428000
1397351295,1,82.2045,68.0500,428001
1397351295,1,302.7078,68.0500,428002
1397351306,2,2.8880,68.0200,428003
1397351306,1,350.6110,68.1000,428004
1397351308,1,298.0992,68.1000,428005
1397351308,1,10.2750,68.1000,428006
1397351309,2,29.3078,68.1000,428007
1397351313,2,22.2840,68.1100,428008
1397351316,2,72.3378,68.1100,428009
1397351335,1,94.6218,68.2200,428010
1397351335,1,42.4984,68.2200,428011
1397351350,2,7.5016,68.1100,428012
1397351358,2,2.9535,68.1100,428013
1397351372,2,0.8299,68.1000,428014
1397351376,2,280.0000,68.1000,428015
1397351377,2,27.5443,68.1000,428016
1397351377,2,253.4457,68.1000,428017
1397351379,2,2.0000,68.1000,428018
1397351384,2,94.9001,68.1000,428019
1397351394,2,1.9529,68.0500,428020
1397351396,2,9.4670,68.0400,428021
1397351396,2,129.7324,68.0300,428022
1397351396,2,10.0000,68.0200,428023
1397351396,2,529.1240,68.0000,428024
1397351396,2,1.9529,68.0000,428025
1397351400,2,127.0152,68.0000,428026
1397351400,2,107.1894,68.0000,428027
1397351444,1,20.2886,68.1100,428028
1397351462,1,20.2886,68.1800,428029
1397351462,1,10.4374,68.1900,428030
1397351489,2,26.2360,68.1700,428031
1397351495,1,100.0000,68.3500,428032
1397351497,1,26.2360,68.3400,428033
1397351498,2,73.7640,68.3500,428034
1397351510,2,0.5000,68.2600,428035
1397351510,1,26.2360,68.3500,428036
1397351511,1,5.4406,68.3900,428037
1397351511,1,13.0000,68.3900,428038
1397351518,1,10.6823,68.4900,428039
1397351518,1,10.0000,68.5000,428040
1397351518,1,1.0000,68.5000,428041
1397351518,1,10.6540,68.5000,428042
1397351518,1,93.5140,68.5000,428043
1397351518,1,229.3135,68.5000,428044
1397351518,1,308.6502,68.5000,428045
1397351518,1,0.7808,68.5000,428046
1397351518,1,30.0000,68.5000,428047
1397351518,1,0.5000,68.5000,428048
1397351518,1,50.0000,68.5000,428049
1397351521,2,118.4406,68.5000,428050
1397351523,2,10.2793,68.5100,428051
1397351523,2,22.7587,68.5000,428052
1397351526,2,10.0000,68.5200,428053
1397351527,2,10.2790,68.5200,428054
1397351529,2,10.0000,68.5200,428055
1397351532,2,0.1000,68.6800,428056
1397351533,2,22.9380,68.4000,428057
1397351535,2,7.7792,68.4000,428058
1397351543,1,30.1790,68.3500,428059
1397351543,1,35.0418,68.3600,428060
1397351546,1,30.1790,68.3600,428061
1397351560,1,0.6684,68.4200,428062
1397351561,1,1.9531,68.4800,428063
1397351561,2,7.0052,68.4200,428064
1397351561,2,7.6802,68.3600,428065
1397351561,2,15.1216,68.3600,428066
1397351564,2,26.0617,68.3800,428067
1397351564,2,15.0574,68.3600,428068
1397351564,2,845.1750,68.3600,428069
1397351564,2,350.6110,68.3600,428070
1397351565,2,40.0000,68.3600,428071
1397351566,2,1.0000,68.3600,428072
1397351567,2,9.9590,68.3600,428073
1397351568,2,30.7260,68.3600,428074
1397351570,2,26.0610,68.3600,428075
1397351575,2,0.6694,68.3600,428076
1397351575,2,40.0000,68.3600,428077
1397351584,1,28.2259,68.4800,428078
1397351584,2,50.0000,68.3600,428079
1397351588,1,10.2825,68.4900,428080
1397351591,2,2.0000,68.3700,428081
1397351594,2,8.0000,68.3700,428082
1397351597,2,10.4808,68.3800,428083
1397351597,2,89.2320,68.3700,428084
1397351597,2,128.5130,68.3700,428085
1397351605,2,26.8405,68.3600,428086
1397351605,2,72.3915,68.3600,428087
1397351605,1,21.9699,68.3700,428088
1397351640,2,2.0000,68.4000,428089
1397351642,2,0.1000,68.4000,428090
1397351654,1,29.3794,68.4700,428091
1397351654,1,72.3910,68.4700,428092
1397351661,2,40.0000,68.5100,428093
1397351664,2,21.7960,68.5000,428094
1397351676,2,1.0000,68.5100,428095
1397351682,1,3.2300,68.5000,428096
1397351689,1,20.0000,68.5000,428097
1397351689,1,2.0000,68.5000,428098
1397351689,1,20.0000,68.5000,428099
1397351690,1,0.6410,68.5000,428100
1397351690,1,1.0000,68.4900,428101
1397351690,1,10.4768,68.4900,428102
1397351690,1,39.0000,68.4900,428103
1397351690,1,0.5232,68.5000,428104
1397351690,1,2.0000,68.5000,428105
1397351690,1,378.7000,68.5000,428106
1397351691,1,49.3394,68.5000,428107
1397351692,1,128.0000,68.6700,428108
1397351692,1,10.1467,68.6900,428109
1397351694,1,2.0000,68.7000,428110
1397351696,2,2.0000,68.5000,428111
1397351699,2,1.3960,68.5100,428112
1397351699,1,76.5000,68.7000,428113
1397351699,1,20.0000,68.7000,428114
1397351699,1,56.5440,68.7000,428115
1397351699,1,200.1620,68.7000,428116
1397351700,1,94.9560,68.7000,428117
1397351700,1,70.1565,68.7000,428118
1397351700,2,123.5664,68.7000,428119
1397351701,2,7.5420,68.7000,428120
1397351702,2,100.0000,68.7000,428121
1397351710,2,124.0976,68.7000,428122
1397351724,2,3.2300,68.7100,428123
1397351725,1,1.0000,68.7900,428124
1397351728,2,1.0000,68.7900,428125
1397351728,2,1109.0000,68.7900,428126
1397351728,2,5.0473,68.7100,428127
1397351732,2,10.0000,68.6800,428128
1397351732,2,0.8828,68.6800,428129
1397351732,2,39.1172,68.6600,428130
1397351736,1,40.0000,68.7100,428131
1397351739,2,7.1280,68.6600,428132
1397351741,1,7.7370,68.6500,428133
1397351741,1,1.9520,68.7000,428134
1397351748,1,7.7374,68.7000,428135
1397351748,1,51.3400,68.7000,428136
1397351748,1,218.6066,68.7100,428137
1397351771,2,70.5931,68.5800,428138
1397351782,1,0.5138,68.6800,428139
1397351782,1,0.0002,68.6900,428140
1397351784,1,70.5929,68.6900,428141
1397351784,1,308.1071,68.7000,428142
1397351784,1,0.5130,68.7100,428143
1397351785,1,0.5130,68.7100,428144
1397351787,1,0.5130,68.7100,428145
1397351788,1,16.1800,68.7100,428146
1397351790,1,8.0000,68.7100,428147
1397351790,1,8.0000,68.7100,428148
1397351791,1,14.6690,68.7100,428149
1397351791,1,1.0000,68.7100,428150
1397351798,1,0.5140,68.8000,428151
1397351799,1,0.4000,68.8000,428152
1397351800,1,4.0860,68.8000,428153
1397351800,2,32.3716,68.8000,428154
1397351804,2,8.0000,68.8000,428155
1397351805,2,2.8000,68.8000,428156
1397351806,2,0.0100,68.8000,428157
1397351808,2,18.1630,68.8000,428158
1397351809,2,10.0000,68.8000,428159
1397351811,2,30.5124,68.8000,428160
1397351811,2,30.7172,68.7200,428161
1397351811,2,32.6930,68.7100,428162
1397351811,2,10.0033,68.7100,428163
1397351811,2,42.6900,68.7100,428164
1397351817,2,9.9970,68.7000,428165
1397351818,1,40.0000,68.7100,428166
1397351818,1,350.3458,68.7100,428167
1397351818,1,649.6542,68.7100,428168
1397351819,1,20.0000,68.7100,428169
1397351820,1,84.5420,68.7100,428170
1397351821,1,4.2110,68.8000,428171
1397351822,1,5.7890,68.8000,428172
1397351822,1,34.2110,68.8800,428173
1397351826,1,10.0000,68.8800,428174
1397351839,1,20.0000,68.8800,428175
1397351844,2,5.5000,68.7500,428176
1397351844,2,0.5138,68.7500,428177
1397351844,2,7.8598,68.7400,428178
1397351859,1,1.9475,68.8700,428179
1397351866,1,5.9123,68.8700,428180
1397351866,1,4.6829,68.8800,428181
1397351876,1,1.9476,68.8800,428182
1397351886,1,13.1585,68.8800,428183
1397351891,2,1.0000,68.8800,428184
1397351891,2,0.9476,68.8800,428185
1397351891,1,1.0004,68.8700,428186
1397351891,1,10.0000,68.8900,428187
1397351891,1,38.9996,68.9000,428188
1397351893,2,1.8000,68.8800,428189
1397351896,2,10.0000,68.8800,428190
1397351898,2,1.3585,68.8800,428191
1397351898,2,9.7743,68.8100,428192
1397351898,2,2.0252,68.8000,428193
1397351900,2,4.0150,68.8000,428194
1397351901,2,13.1600,68.8000,428195
1397351901,1,13.1585,68.8800,428196
1397351901,1,1000.0000,68.8900,428197
1397351901,1,47.2891,68.9000,428198
1397351901,1,425.1250,68.9000,428199
