1397693285,1,46.5193,83.5800,520534
1397693285,1,22.9000,83.5800,520535
1397693287,1,30.5807,83.5800,520536
1397693287,1,14.8927,83.5900,520537
1397693287,1,541.4840,83.6000,520538
1397693287,1,0.4016,83.6000,520539
1397693298,2,0.9993,83.6200,520540
1397693301,2,14.1032,83.6200,520541
1397693301,2,0.3338,83.6200,520542
1397693305,2,0.9993,83.6200,520543
1397693306,2,13.3726,83.6200,520544
1397693306,2,15.2768,83.6200,520545
1397693311,2,25.1450,83.6100,520546
1397693313,2,0.9994,83.6100,520547
1397693332,1,7.1515,83.5400,520548
1397693334,1,0.1190,83.5400,520549
1397693336,1,0.1190,83.5400,520550
1397693337,1,0.1190,83.5400,520551
1397693338,1,42.2033,83.5400,520552
1397693382,1,14.7094,83.6000,520553
1397693382,1,15.2761,83.6000,520554
1397693382,1,15.1074,83.6000,520555
1397693388,1,15.2590,83.6100,520556
1397693388,1,9.5192,83.6100,520557
1397693398,1,0.4500,83.6500,520558
1397693398,1,184.7670,83.6500,520559
1397693427,2,5.8341,83.6100,520560
1397693427,2,15.3155,83.6100,520561
1397693427,2,345.8061,83.6100,520562
1397693427,2,80.6182,83.6000,520563
1397693427,2,52.4261,83.6000,520564
1397693442,2,1809.4432,83.6000,520565
1397693478,1,10.0372,83.5900,520566
1397693483,2,1232.9295,83.5500,520567
1397693483,2,267.0705,83.5500,520568
1397693483,1,5.2662,83.5900,520569
1397693485,2,93.3041,83.6000,520570
1397693485,2,11.6959,83.5600,520571
1397693519,1,15.2560,83.6600,520572
1397693519,1,15.3518,83.6600,520573
1397693519,1,5.0000,83.6600,520574
1397693539,1,5.0000,83.6700,520575
1397693541,1,5.0000,83.6700,520576
1397693544,2,14.9240,83.6100,520577
1397693544,2,14.5464,83.6100,520578
1397693544,2,3.0446,83.6100,520579
1397693545,1,57.4850,83.6000,520580
1397693559,1,14.5625,83.5900,520581
1397693559,1,14.7517,83.5900,520582
1397693559,1,14.9306,83.5900,520583
1397693559,1,73.6212,83.6000,520584
1397693569,1,10.0000,83.6000,520585
1397693570,1,858.8938,83.6000,520586
1397693590,1,10.0000,83.6800,520587
1397693590,1,0.2200,83.6800,520588
1397693595,1,50.0000,83.7000,520589
1397693624,1,0.2000,83.7800,520590
1397693630,1,0.4659,83.7900,520591
1397693630,1,36.8426,83.7900,520592
1397693631,1,10.0000,83.8000,520593
1397693632,2,36.9939,83.7900,520594
1397693632,1,35.4000,83.8000,520595
1397693633,1,1.1100,83.8000,520596
1397693633,1,199.3490,83.8000,520597
1397693636,2,10.0000,83.7900,520598
1397693639,1,19.6525,83.8000,520599
1397693639,2,10.6976,83.7900,520600
1397693639,2,226.7559,83.8000,520601
1397693640,1,10.0000,83.7900,520602
1397693640,1,500.0000,83.7900,520603
1397693667,2,7.1515,83.7000,520604
1397693696,2,0.1203,83.7300,520605
1397693698,1,16.0000,83.7300,520606
1397693699,1,0.4421,83.7300,520607
1397693701,2,15.1579,83.7400,520608
1397693701,2,10.0000,83.7300,520609
1397693701,2,13.4878,83.7200,520610
1397693701,1,7.1515,83.8500,520611
1397693701,1,9.2905,83.8500,520612
1397693711,1,10.0000,83.8500,520613
1397693712,1,14.0460,83.8500,520614
1397693718,1,93.7215,83.8500,520615
1397693726,2,169.8078,83.8500,520616
1397693737,1,60.0000,83.8600,520617
1397693737,1,0.2000,83.8700,520618
1397693737,1,1.5000,83.8700,520619
1397693737,1,20.0000,83.8700,520620
1397693737,1,8.1350,83.8800,520621
1397693764,2,1.7387,83.8100,520622
1397693764,2,14.9201,83.8100,520623
1397693764,2,14.9913,83.8100,520624
1397693764,2,200.0000,83.8000,520625
1397693768,1,14.9130,83.7900,520626
1397693768,1,15.2206,83.7900,520627
1397693768,1,6.4864,83.8000,520628
1397693794,1,14.9866,83.7900,520629
1397693794,1,181.0000,83.7900,520630
1397693794,1,3.0000,83.8000,520631
1397693808,2,36.8425,83.8000,520632
1397693817,2,64.1709,83.8000,520633
1397693817,2,5.0000,83.8000,520634
1397693856,2,150.0000,83.7000,520635
1397693858,1,1.3230,83.8400,520636
1397693899,1,9.9650,83.8400,520637
1397693899,1,0.0002,83.8400,520638
1397693901,1,9.9650,83.8500,520639
1397693901,1,9.4000,83.8500,520640
1397693901,1,500.0000,83.8500,520641
1397693905,1,37.3560,83.8700,520642
1397693907,1,62.6440,83.8700,520643
1397693907,1,25.0000,83.8700,520644
1397693907,1,77.5830,83.8800,520645
1397693911,2,30.0288,83.8400,520646
1397693911,2,38.2372,83.8400,520647
1397693912,1,40.0000,83.8300,520648
1397693912,1,11.5978,83.8300,520649
1397693912,1,1558.0477,83.8800,520650
1397693912,1,24.5661,83.8800,520651
1397693912,1,2.0000,83.9000,520652
1397693912,1,265.5116,83.9000,520653
1397693917,1,7.1276,83.9800,520654
1397693922,1,7.8724,83.9800,520655
1397693924,2,61.7600,83.9900,520656
1397693925,1,0.0290,84.0000,520657
1397693925,1,1.0000,84.0000,520658
1397693925,1,10.0000,84.0000,520659
1397693925,1,38.0020,84.0000,520660
1397693925,1,1.5000,84.0000,520661
1397693925,1,50.0000,84.0000,520662
1397693925,1,7.9925,84.0000,520663
1397693925,1,100.0000,84.0000,520664
1397693925,1,1.0000,84.0000,520665
1397693925,1,5.5238,84.0000,520666
1397693925,1,30.5062,84.0000,520667
1397693925,1,992.9205,84.0000,520668
1397693929,1,460.1105,84.0000,520669
1397693929,1,4.5000,84.0000,520670
1397693943,1,98.5010,84.1000,520671
1397693943,1,95.0000,84.1200,520672
1397693943,1,53.8153,84.2000,520673
1397693943,1,0.0113,84.3000,520674
1397693943,1,50.0000,84.3000,520675
1397693943,1,1351.0738,84.3000,520676
1397693944,1,6.0000,84.4000,520677
1397693955,1,28.8686,84.3900,520678
1397693956,2,2.3600,84.1100,520679
1397693962,2,28.9610,84.1200,520680
1397693962,2,77.8180,84.1100,520681
1397693962,2,98.8600,84.1000,520682
1397693962,2,7.7588,84.1000,520683
1397693967,2,28.9610,84.1000,520684
1397693967,2,95.0000,84.1000,520685
1397693968,2,40.0000,83.9000,520686
1397693981,1,0.1000,84.0000,520687
1397693983,1,0.0203,84.0000,520688
1397693994,1,80.1780,84.0900,520689
1397694000,1,30.0000,84.1900,520690
1397694000,1,65.0000,84.1900,520691
1397694000,1,773.5810,84.4000,520692
1397694008,1,0.1200,84.3900,520693
1397694014,1,75.3521,84.3900,520694
1397694021,1,924.5279,84.3900,520695
1397694021,1,0.1200,84.3900,520696
1397694021,1,75.3520,84.3900,520697
1397694023,1,23.6047,84.3900,520698
1397694037,1,220.4190,84.4000,520699
1397694038,2,324.2343,84.4000,520700
1397694039,1,89.1440,84.4000,520701
1397694052,2,95.0000,84.2100,520702
1397694052,2,79.7630,84.2100,520703
1397694052,2,14.5336,84.2000,520704
1397694052,2,14.8586,84.2000,520705
1397694052,2,14.7007,84.2000,520706
1397694066,1,14.8611,84.3400,520707
1397694066,1,14.7111,84.3400,520708
1397694066,1,14.5411,84.3400,520709
1397694066,1,73.3507,84.3500,520710
1397694074,2,0.4347,84.2500,520711
1397694079,1,79.7630,84.3400,520712
1397694081,1,40.0000,84.4000,520713
1397694082,2,120.2370,84.3900,520714
1397694083,1,1000.0000,84.3900,520715
1397694084,1,98.6310,84.3900,520716
1397694085,1,281.1320,84.3900,520717
1397694085,1,46.6217,84.4000,520718
1397694085,1,258.8680,84.4000,520719
1397694094,1,241.1320,84.4000,520720
1397694098,1,17.7000,84.4300,520721
1397694100,1,0.9367,84.4300,520722
1397694100,1,17.6993,84.4900,520723
1397694101,1,182.3007,84.4900,520724
1397694101,1,20.0000,84.5000,520725
1397694101,1,203.0000,84.5000,520726
1397694101,1,1.0000,84.5000,520727
1397694101,1,1.8641,84.5000,520728
1397694101,1,10.0000,84.5000,520729
1397694101,1,50.0000,84.5000,520730
1397694101,1,100.0000,84.5000,520731
1397694101,1,138.2082,84.5000,520732
1397694106,1,1.9674,84.5000,520733
1397694106,1,19.6581,84.5000,520734
1397694113,1,30.1415,84.5000,520735
1397694115,2,0.0250,84.4100,520736
1397694115,1,1.9100,84.5000,520737
1397694119,1,64.7000,84.5000,520738
1397694120,1,257.2356,84.5000,520739
1397694120,1,10.0000,84.5000,520740
1397694120,1,1.1109,84.6000,520741
1397694120,1,37.0921,84.6000,520742
1397694129,2,14.5151,84.5200,520743
1397694129,2,14.5873,84.5200,520744
1397694129,2,14.8340,84.5200,520745
1397694129,2,1432.7644,84.5100,520746
1397694129,2,198.0000,84.5000,520747
1397694129,2,21.4773,84.5000,520748
1397694130,1,95.0000,84.5900,520749
1397694130,1,4.9750,84.6000,520750
1397694137,1,1.0000,84.5900,520751
1397694139,1,13.5864,84.5900,520752
1397694139,1,14.5190,84.5900,520753
1397694139,1,14.8346,84.5900,520754
1397694139,1,15.7600,84.5900,520755
1397694143,1,149.4670,84.5900,520756
1397694146,1,42.9329,84.6000,520757
1397694146,1,338.1671,84.6000,520758
1397694147,1,161.8329,84.6000,520759
1397694154,2,100.0000,84.6100,520760
1397694154,2,15.4763,84.6100,520761
1397694154,2,14.8242,84.6100,520762
1397694154,2,15.4965,84.6100,520763
1397694154,2,95.0000,84.6100,520764
1397694154,2,259.2030,84.6000,520765
1397694154,1,16.8470,84.6600,520766
1397694155,1,56.1934,84.6600,520767
1397694161,1,15.4571,84.6500,520768
1397694161,1,14.8195,84.6500,520769
1397694161,1,15.4832,84.6500,520770
1397694161,1,549.9652,84.6600,520771
1397694164,2,14.9331,84.6100,520772
1397694164,2,14.8583,84.6100,520773
1397694164,2,78.9641,84.6000,520774
1397694164,2,8.7085,84.6000,520775
1397694164,2,191.2915,84.6000,520776
1397694165,1,0.1195,84.6000,520777
1397694165,1,15.1848,84.6000,520778
1397694167,2,14.9436,84.5900,520779
1397694167,2,1.0000,84.5900,520780
1397694167,2,13.8575,84.5900,520781
1397694170,2,15.1908,84.5900,520782
1397694170,2,0.5000,84.5900,520783
1397694170,2,1.7700,84.5900,520784
1397694170,2,12.4381,84.5900,520785
1397694180,1,82.5619,84.5900,520786
1397694180,1,630.3005,84.6000,520787
1397694180,1,155.1320,84.6000,520788
1397694181,2,29.8990,84.6000,520789
1397694184,2,260.6685,84.6000,520790
1397694184,2,82.0304,84.5900,520791
1397694184,2,97.3338,84.5900,520792
1397694184,1,14.8168,84.5000,520793
1397694184,1,14.6296,84.5000,520794
1397694185,2,1.5300,84.4100,520795
1397694185,1,15.1135,84.5000,520796
1397694193,2,95.0000,84.4100,520797
1397694193,2,84.5162,84.4000,520798
1397694193,2,100.0000,84.2100,520799
1397694193,2,265.0055,84.0100,520800
1397694193,2,30.2935,83.8000,520801
1397694193,2,20.9098,83.5600,520802
1397694193,1,0.7886,84.4900,520803
1397694199,1,14.0290,84.4900,520804
1397694199,1,1.5300,84.4900,520805
1397694199,1,167.0180,84.4900,520806
1397694203,1,30.0784,84.4900,520807
1397694214,1,30.0869,84.4800,520808
1397694216,1,35.4900,84.4800,520809
1397694219,1,20.3544,84.4800,520810
1397694221,1,6.0462,84.4800,520811
1397694222,1,3.0225,84.4800,520812
1397694222,1,15.1150,84.4800,520813
1397694222,1,1.0000,84.4800,520814
1397694222,1,14.6359,84.4900,520815
1397694222,1,6.2266,84.5900,520816
1397694227,2,80.1700,84.0200,520817
1397694227,2,14.9506,84.0200,520818
1397694227,2,15.3616,84.0200,520819
1397694227,2,198.2340,84.0100,520820
1397694227,2,15.2619,84.0100,520821
1397694227,2,176.0219,84.0000,520822
1397694229,1,37.7730,84.5900,520823
1397694234,1,80.1700,84.5800,520824
1397694234,1,0.0004,84.5900,520825
1397694234,1,15.2530,84.5900,520826
1397694234,1,15.3567,84.5900,520827
1397694234,1,14.9443,84.5900,520828
1397694234,1,260.6685,84.6000,520829
1397694234,1,7.1276,84.6000,520830
1397694234,1,289.0434,84.6600,520831
1397694236,1,40.0000,84.6600,520832
1397694243,1,30.0996,84.6600,520833
1397694249,1,17.8510,84.6600,520834
1397694250,2,30.0814,84.6300,520835
1397694257,1,0.0004,84.6600,520836
1397694257,1,100.0000,84.6600,520837
1397694257,1,336.5420,84.6800,520838
1397694260,1,50.7720,84.6800,520839
1397694260,2,113.1103,84.6800,520840
1397694260,2,64.9000,84.6400,520841
1397694261,1,34.6400,84.6300,520842
1397694266,1,40.0000,84.7000,520843
1397694269,1,17.3815,84.7000,520844
1397694279,1,6.0460,84.7000,520845
1397694280,1,0.0002,84.7000,520846
1397694291,2,21.4773,84.7000,520847
1397694292,2,3.5225,84.7000,520848
1397694292,2,30.0832,84.6700,520849
1397694295,2,30.0000,84.6600,520850
1397694295,2,2.0000,84.6600,520851
1397694295,2,0.9436,84.6300,520852
1397694295,2,30.0814,84.6200,520853
1397694296,1,80.0000,84.6000,520854
1397694300,1,2.0000,84.6000,520855
1397694301,1,10.9353,84.6000,520856
1397694302,1,66.0594,84.6000,520857
1397694302,1,1.0000,84.6000,520858
1397694305,2,5.0000,84.4900,520859
1397694314,1,4.9840,84.5000,520860
1397694319,2,19.6581,84.4900,520861
1397694321,2,91.1647,84.4900,520862
1397694321,1,53.8000,84.5000,520863
1397694329,1,1.9712,84.4900,520864
1397694342,2,80.5210,84.2100,520865
1397694342,2,100.0000,84.2000,520866
1397694342,2,21.5519,84.1200,520867
1397694352,1,32.9000,84.4500,520868
1397694352,1,0.4800,84.4800,520869
1397694356,1,0.1000,84.4800,520870
1397694360,1,9.5000,84.4000,520871
1397694360,1,0.5000,84.4000,520872
1397694360,1,0.5000,84.4800,520873
1397694360,1,10.0000,84.4800,520874
1397694360,1,2.5780,84.4800,520875
1397694363,1,17.7490,84.4800,520876
1397694367,1,1.0000,84.4800,520877
1397694367,1,16.4700,84.4800,520878
1397694368,2,1.5790,84.4100,520879
1397694370,2,1.0000,84.2000,520880
1397694370,1,0.2730,84.1500,520881
1397694371,1,17.4000,84.1500,520882
1397694372,1,18.0000,84.1500,520883
1397694373,1,61.6300,84.1500,520884
1397694373,1,0.1000,84.1500,520885
1397694373,1,3.7427,84.1500,520886
1397694373,1,2.0000,84.4000,520887
1397694373,1,0.4170,84.4000,520888
1397694375,1,16.0040,84.4000,520889
1397694375,1,3.9960,84.4800,520890
1397694375,1,2.5000,84.4800,520891
1397694375,1,2.0000,84.4800,520892
1397694377,1,16.0040,84.4800,520893
1397694380,1,7.1440,84.4700,520894
1397694388,1,2.0000,84.4000,520895
1397694388,1,5.8560,84.4700,520896
1397694388,1,2.0000,84.4700,520897
1397694397,1,1.0000,84.4800,520898
1397694403,2,10.0000,84.4100,520899
1397694406,1,1.0000,84.4400,520900
1397694408,1,1.0570,84.4400,520901
1397694411,1,1.0570,84.4400,520902
1397694413,2,36.2573,84.4100,520903
1397694413,2,14.6469,84.4100,520904
1397694413,2,14.5421,84.4100,520905
1397694413,2,15.1811,84.4100,520906
1397694413,2,1.0000,84.4000,520907
1397694413,2,578.1123,84.4000,520908
1397694414,1,1.0000,84.4400,520909
1397694416,1,1.0570,84.4400,520910
1397694418,2,15.1811,84.4000,520911
1397694420,1,0.5080,84.4400,520912
1397694423,1,0.4650,84.4400,520913
1397694423,1,15.1846,84.4400,520914
1397694423,1,9.9546,84.4400,520915
1397694434,1,0.0281,84.4000,520916
1397694445,2,14.7641,84.2100,520917
1397694445,2,80.6760,84.2100,520918
1397694445,2,2.0000,84.2000,520919
1397694445,2,1.0000,84.1500,520920
1397694445,2,8.5080,84.1500,520921
1397694445,2,10.0000,84.1300,520922
1397694446,2,78.4481,84.1200,520923
1397694446,1,50.0000,84.1300,520924
1397694446,1,2.2279,84.1200,520925
1397694446,1,16.4353,84.1300,520926
1397694447,1,1.9900,84.3600,520927
1397694448,1,0.5430,84.3600,520928
1397694451,1,12.2390,84.3600,520929
1397694454,2,20.1190,84.1400,520930
1397694454,2,34.3400,84.1400,520931
1397694454,2,45.9154,84.1100,520932
1397694454,2,17.2460,84.1000,520933
1397694454,2,1.0000,84.0500,520934
1397694454,2,14.7367,84.0500,520935
1397694454,2,427.9210,84.0400,520936
1397694455,1,0.0005,84.3600,520937
1397694457,1,40.0000,84.3700,520938
1397694462,1,40.0000,84.3700,520939
1397694465,2,0.9995,84.3600,520940
1397694465,1,66.4350,84.3600,520941
1397694467,1,1.0000,84.3500,520942
1397694471,1,5.0200,84.3600,520943
1397694474,1,40.0000,84.3600,520944
1397694480,1,1.0000,84.3600,520945
1397694500,1,1.0000,84.3300,520946
1397694511,1,1.0000,84.2500,520947
1397694512,2,80.0000,84.1700,520948
1397694512,2,500.0000,84.1100,520949
1397694513,1,2.0640,84.2500,520950
1397694528,1,1.0000,84.2400,520951
1397694538,1,1.0000,84.2400,520952
1397694543,2,10.5636,84.1300,520953
1397694546,1,1.6340,84.2100,520954
1397694546,1,0.5309,84.2100,520955
1397694546,1,1.6343,84.2200,520956
1397694546,1,13.5563,84.2200,520957
1397694546,1,14.7374,84.2200,520958
1397694546,1,171.1754,84.2300,520959
1397694549,1,1.0000,84.2100,520960
1397694552,1,9.5636,84.2100,520961
1397694552,1,0.9994,84.2300,520962
1397694561,1,1.0000,84.2300,520963
1397694565,1,26.8250,84.2300,520964
1397694568,1,0.0002,84.2300,520965
1397694568,1,26.8248,84.2400,520966
1397694570,1,1.0000,84.2400,520967
1397694572,1,16.3299,84.2400,520968
1397694572,1,0.9991,84.4000,520969
1397694587,2,58.2814,84.2500,520970
1397694591,1,58.2814,84.3600,520971
1397694591,1,66.2825,84.3700,520972
1397694592,1,753.2547,84.3700,520973
1397694602,1,33.7260,84.3700,520974
1397694617,1,14.7252,84.4000,520975
1397694617,1,21.8958,84.4600,520976
1397694622,1,73.0856,84.4600,520977
1397694624,1,269.0558,84.4900,520978
1397694629,2,10.8412,84.4000,520979
1397694629,2,14.7252,84.4000,520980
1397694632,2,15.0264,84.4100,520981
1397694632,2,95.0000,84.4100,520982
1397694632,2,109.6186,84.4000,520983
1397694635,2,4.0469,84.4100,520984
1397694635,2,57.7014,84.4100,520985
1397694639,2,1.0000,84.4500,520986
1397694639,2,14.9874,84.4200,520987
1397694639,2,69.2783,84.4000,520988
1397694641,1,644.9983,84.4000,520989
1397694642,2,14.9788,84.4000,520990
1397694646,2,14.0460,84.4200,520991
1397694655,1,26.6330,84.4800,520992
1397694655,1,30.0000,84.4800,520993
1397694655,1,38.3670,84.4800,520994
1397694655,1,11.6330,84.5000,520995
1397694655,1,40.0000,84.5000,520996
1397694656,1,15.0189,84.4600,520997
1397694664,1,123.4274,84.5000,520998
1397694664,1,205.2349,84.5000,520999
1397694670,2,1.0856,84.5100,521000
1397694670,2,14.5397,84.5100,521001
1397694670,2,11.9688,84.5100,521002
1397694672,1,20.9098,84.5600,521003
1397694686,2,80.6220,84.5800,521004
1397694686,2,23.7813,84.5700,521005
1397694686,2,20.9098,84.5600,521006
1397694686,2,3.1586,84.5100,521007
1397694686,2,95.0000,84.5100,521008
1397694693,1,1.0000,84.6200,521009
1397694693,2,5.4139,84.5100,521010
1397694695,1,107.9000,84.5700,521011
1397694695,1,3.4000,84.5700,521012
1397694696,1,15.1252,84.5600,521013
1397694696,1,14.5485,84.5600,521014
1397694696,1,10.3263,84.5700,521015
1397694701,2,14.7683,84.5200,521016
1397694701,2,15.1356,84.5200,521017
1397694701,2,398.6300,84.5200,521018
1397694701,2,1758.3366,84.5000,521019
1397694703,1,4.0000,84.5500,521020
1397694703,1,2.8500,84.5500,521021
1397694710,1,40.0000,84.5500,521022
1397694713,1,26.5854,84.5500,521023
1397694715,1,6.1866,84.5500,521024
1397694715,1,0.1420,84.5500,521025
1397694715,1,12.8983,84.5600,521026
1397694716,1,2.2255,84.5600,521027
1397694716,1,30.6885,84.5700,521028
1397694722,1,49.3195,84.5700,521029
1397694728,1,0.7886,84.5800,521030
1397694728,1,0.2114,84.6000,521031
1397694732,1,14.7755,84.5900,521032
1397694732,1,15.1239,84.5900,521033
1397694732,1,19.7516,84.6000,521034
1397694734,1,9.4870,84.6000,521035
1397694738,1,4.8100,84.6000,521036
1397694738,1,155.7400,84.6000,521037
1397694740,1,2.0000,84.7000,521038
1397694740,1,38.0000,84.7000,521039
1397694744,2,15.3610,84.6100,521040
1397694744,2,14.9559,84.6100,521041
1397694744,2,15.3641,84.6100,521042
1397694744,2,345.2707,84.6000,521043
1397694750,1,15.3562,84.6400,521044
1397694750,1,1000.0000,84.6500,521045
1397694750,1,95.0000,84.6600,521046
1397694751,2,1.6438,84.6600,521047
1397694755,2,1.6400,84.6000,521048
1397694756,1,15.3592,84.6300,521049
1397694756,1,255.7383,84.6400,521050
1397694757,2,44.0410,84.6000,521051
1397694757,2,1.0000,84.6000,521052
1397694757,2,8.2084,84.6000,521053
1397694758,2,14.5919,84.5600,521054
1397694759,1,9.6741,84.5600,521055
1397694762,2,4.9603,84.5600,521056
1397694763,2,1.0000,84.5500,521057
1397694763,2,70.8212,84.5500,521058
1397694763,2,4.9600,84.5500,521059
1397694763,2,4.9600,84.5500,521060
1397694766,2,100.2042,84.5500,521061
1397694766,2,1.0000,84.5000,521062
1397694766,2,0.1848,84.5000,521063
1397694766,2,1.8152,84.4500,521064
1397694787,1,1.0000,84.5300,521065
1397694792,2,94.1000,84.4000,521066
1397694792,2,15.2786,84.3900,521067
1397694793,2,22.6290,84.3900,521068
1397694801,1,0.8152,84.5200,521069
1397694801,1,0.1848,84.5200,521070
1397694812,1,37.7228,84.5200,521071
1397694812,1,14.9523,84.5400,521072
1397694812,1,14.6072,84.5400,521073
1397694812,1,14.6489,84.5400,521074
1397694812,1,378.8969,84.5500,521075
1397694828,1,2.4835,84.6000,521076
1397694828,1,1000.0000,84.6000,521077
1397694828,1,3.0000,84.6000,521078
1397694830,1,30.1600,84.6400,521079
1397694832,1,0.0100,84.6400,521080
1397694837,2,10.8412,84.6200,521081
1397694843,1,243.7130,84.6400,521082
1397694848,1,0.1150,84.6800,521083
1397694851,1,27.5010,84.6500,521084
1397694853,1,27.3860,84.6500,521085
1397694854,2,1.0000,84.6400,521086
1397694854,2,31.0000,84.6400,521087
1397694854,2,4.2549,84.6200,521088
1397694854,2,15.2739,84.6200,521089
1397694854,2,15.3426,84.6200,521090
1397694854,2,1.0000,84.5200,521091
1397694854,2,66.8108,84.5200,521092
1397694857,1,1.2100,84.5000,521093
1397694857,1,40.0000,84.5000,521094
1397694857,1,74.1078,84.5000,521095
1397694861,1,1.0000,84.6400,521096
1397694864,2,813.5326,84.5200,521097
1397694871,1,1.0000,84.6400,521098
1397694886,2,115.3178,84.5000,521099
1397694886,2,0.7902,84.5000,521100
1397694886,2,12.3732,84.5000,521101
1397694905,1,1.9641,84.4900,521102
1397694922,1,1.0000,84.4900,521103
1397694930,1,1.0000,84.4900,521104
1397694966,1,13.2674,84.4600,521105
1397694966,1,1.2347,84.4600,521106
1397694979,1,0.9780,84.4500,521107
1397694986,1,10.8579,84.4500,521108
1397694987,2,71.9323,84.4200,521109
1397694987,2,15.4576,84.4000,521110
1397695003,1,1.2000,84.4000,521111
1397695006,1,1.9656,84.4000,521112
1397695006,1,36.8344,84.4000,521113
1397695007,1,24.7851,84.4500,521114
1397695007,1,10.1300,84.4600,521115
1397695007,1,3.8849,84.4800,521116
1397695009,1,1.1600,84.4800,521117
1397695012,2,27.5890,84.4100,521118
1397695012,2,110.4730,84.4100,521119
1397695019,1,10.4080,84.4800,521120
1397695021,1,0.0009,84.4800,521121
1397695021,1,1.9191,84.4900,521122
1397695032,1,13.1672,84.4900,521123
1397695036,1,1.0000,84.5500,521124
1397695040,2,14.6159,84.5000,521125
1397695040,2,15.1431,84.5000,521126
1397695040,2,15.1906,84.5000,521127
1397695040,2,141.8832,84.4900,521128
1397695044,1,11.3732,84.5500,521129
1397695045,2,5.0000,84.5500,521130
1397695051,1,3.1100,84.5900,521131
1397695056,1,2.2800,84.5900,521132
1397695063,1,1.9624,84.5900,521133
1397695063,1,7.2729,84.5900,521134
1397695063,1,15.1493,84.5900,521135
1397695063,1,15.1933,84.5900,521136
1397695063,1,162.3845,84.5900,521137
1397695063,1,49.0948,84.5900,521138
1397695065,1,53.5262,84.5900,521139
1397695065,1,210.3761,84.5900,521140
1397695072,1,44.9496,84.6000,521141
1397695074,1,1.9615,84.6000,521142
1397695074,1,6.6300,84.6000,521143
1397695076,1,387.5303,84.6000,521144
1397695076,1,500.0000,84.6000,521145
1397695076,1,10.0000,84.6000,521146
1397695079,2,53.5411,84.6000,521147
1397695079,2,46.4589,84.5900,521148
1397695081,1,13.7735,84.6400,521149
1397695081,1,1021.1130,84.6500,521150
1397695083,2,13.7735,84.6400,521151
1397695083,2,200.0000,84.6000,521152
1397695083,2,200.0000,84.6000,521153
1397695083,2,144.8308,84.5900,521154
1397695083,2,15.0237,84.5900,521155
1397695083,2,9.9980,84.5900,521156
1397695096,2,1.9612,84.6400,521157
1397695098,1,137.2138,84.6400,521158
1397695104,2,15.0771,84.5900,521159
1397695104,2,0.0227,84.5900,521160
1397695106,1,392.5970,84.5900,521161
1397695108,2,2.0000,84.4800,521162
1397695108,2,5.3354,84.4600,521163
1397695110,1,22.6646,84.4600,521164
1397695119,1,0.4200,84.5800,521165
