1397435057,2,50.0000,64.6700,442423
1397435057,2,14.3264,64.6700,442424
1397435057,2,219.9050,64.6700,442425
1397435057,2,45.2010,64.6600,442426
1397435062,1,3.1440,64.6500,442427
1397435065,1,0.0008,64.6500,442428
1397435065,1,3.1432,64.8000,442429
1397435100,2,819.4954,64.6300,442430
1397435230,2,384.3054,64.6300,442431
1397435259,1,3.1500,64.7400,442432
1397435270,1,1.9969,64.7300,442433
1397435300,2,10.0000,64.6200,442434
1397435300,2,76.5000,64.6200,442435
1397435301,2,4.6216,64.6200,442436
1397435301,2,28.7284,64.5700,442437
1397435309,2,11.2716,64.5700,442438
1397435309,2,4.2984,64.5700,442439
1397435315,2,0.0016,64.5700,442440
1397435315,2,103.5646,64.5500,442441
1397435316,1,20.0000,64.6200,442442
1397435322,1,11.1603,64.6100,442443
1397435322,1,8.8397,64.6200,442444
1397435325,2,52.0000,64.5000,442445
1397435328,2,20.6952,64.5000,442446
1397435329,2,27.3048,64.5000,442447
1397435336,2,3.0000,64.4600,442448
1397435336,2,1.0704,64.4100,442449
1397435336,2,15.2468,64.4000,442450
1397435338,1,28.5590,64.4000,442451
1397435338,1,8.8390,64.6100,442452
1397435338,1,2.6020,64.6100,442453
1397435343,1,28.5590,64.5000,442454
1397435346,1,1.0000,64.5000,442455
1397435353,1,40.0000,64.4900,442456
1397435354,1,1.0000,64.4900,442457
1397435357,1,40.0000,64.4900,442458
1397435363,1,18.3940,64.4900,442459
1397435365,1,1.0000,64.4900,442460
1397435366,2,28.5000,64.4000,442461
1397435367,1,18.3940,64.4800,442462
1397435378,1,40.0000,64.5000,442463
1397435381,1,1.0000,64.5000,442464
1397435381,1,21.4410,64.5000,442465
1397435387,2,1.0000,64.7000,442466
1397435394,1,1.0000,64.5000,442467
1397435398,1,40.0000,64.5000,442468
1397435431,2,14.1117,64.5100,442469
1397435440,1,2.0009,64.6700,442470
1397435446,2,1.0000,64.4800,442471
1397435448,1,39.5907,64.4800,442472
1397435455,2,1.0000,64.6600,442473
1397435462,1,1.0000,64.6500,442474
1397435474,1,1.0000,64.6300,442475
1397435511,1,0.2000,64.6000,442476
1397435525,1,40.0000,64.6000,442477
1397435525,1,58.8000,64.6000,442478
1397435552,1,1.0000,64.6300,442479
1397435565,2,28.5000,64.6100,442480
1397435567,2,14.0000,64.6100,442481
1397435567,2,12.0027,64.6000,442482
1397435584,1,10.1147,64.6300,442483
1397435584,1,189.8853,64.6500,442484
1397435584,2,26.7107,64.6000,442485
1397435584,2,2.0882,64.6000,442486
1397435591,2,14.3720,64.6100,442487
1397435591,2,0.0005,64.6100,442488
1397435591,2,3.2995,64.4200,442489
1397435640,1,14.3674,64.5800,442490
1397435640,1,16.2190,64.6000,442491
1397435665,2,1.7005,64.4200,442492
1397435670,1,0.2500,64.4200,442493
1397435671,1,1.0000,64.4200,442494
1397435678,1,1.0000,64.4200,442495
1397435686,1,1.0000,64.4200,442496
1397435694,1,1.0000,64.4200,442497
1397435701,1,1.0000,64.4200,442498
1397435703,1,38.0000,64.4200,442499
1397435709,1,1.0000,64.4200,442500
1397435739,1,2.0077,64.4000,442501
1397435747,1,2.0071,64.4000,442502
1397435755,1,2.0065,64.4000,442503
1397435759,1,1.0869,64.4000,442504
1397435762,2,14.3714,64.3700,442505
1397435762,2,11.4150,64.3700,442506
1397435762,2,123.3710,64.3700,442507
1397435762,2,451.1449,64.3600,442508
1397435763,1,2.0052,64.3600,442509
1397435770,1,2.0074,64.3500,442510
1397435779,1,2.0074,64.3500,442511
1397435787,1,2.0077,64.3500,442512
1397435794,1,2.0077,64.3500,442513
1397435803,1,2.0077,64.3400,442514
1397435808,1,47.5728,64.3400,442515
1397435808,2,10.0000,64.2200,442516
1397435808,2,10.0000,64.2200,442517
1397435815,2,1.3500,64.0700,442518
1397435815,2,128.6500,64.0600,442519
1397435818,1,1.0000,64.3500,442520
1397435824,2,1.3500,64.0600,442521
1397435824,2,331.9831,64.0500,442522
1397435824,2,49.0000,64.0100,442523
1397435824,2,191.0000,64.0100,442524
1397435824,2,100.0000,64.0000,442525
1397435824,2,70.0000,64.0000,442526
1397435824,2,178.5967,64.0000,442527
1397435824,2,1.0000,64.0000,442528
1397435824,2,20.0000,64.0000,442529
1397435827,1,14.0170,64.0000,442530
1397435828,1,38.3140,64.0000,442531
1397435829,1,13.0000,64.0000,442532
1397435829,1,63.3190,64.0000,442533
1397435840,2,14.2530,64.2000,442534
1397435848,1,2.0096,64.2000,442535
1397435856,1,2.0124,64.1900,442536
1397435862,1,3.3287,64.1900,442537
1397435862,1,36.6713,64.1900,442538
1397435864,1,2.0128,64.1900,442539
1397435870,1,40.0000,64.0000,442540
1397435871,1,2.0187,64.0000,442541
1397435873,1,4.0000,64.0000,442542
1397435875,1,4.0000,64.0000,442543
1397435878,1,40.0000,64.0000,442544
1397435879,1,2.0187,64.0000,442545
1397435881,1,40.0000,64.0000,442546
1397435884,1,40.0000,64.0000,442547
1397435887,1,40.0000,64.0000,442548
1397435890,1,40.0000,64.0000,442549
1397435893,2,1.0000,63.6300,442550
1397435893,1,40.0000,64.0000,442551
1397435894,1,1.0000,64.0000,442552
1397435896,1,36.6500,64.0000,442553
1397435899,1,40.0000,64.0000,442554
1397435902,1,1.0000,64.0000,442555
1397435902,1,30.2910,64.0000,442556
1397435902,1,1.0000,64.1000,442557
1397435905,1,2.9000,64.1000,442558
1397435905,1,28.3910,64.1800,442559
1397435911,1,1.0000,64.1800,442560
1397435914,1,100.6090,64.1800,442561
1397435918,2,1.0000,64.1800,442562
1397435918,2,20.0000,63.6700,442563
1397435918,2,38.6000,63.6500,442564
1397435919,1,1.0000,63.6300,442565
1397435922,1,76.6000,63.6300,442566
1397435923,1,4.0930,63.6300,442567
1397435931,2,38.5990,64.2000,442568
1397435932,2,64.1000,64.2000,442569
1397435932,1,3.3000,64.2300,442570
1397435932,1,60.1180,64.2300,442571
1397435933,1,67.5110,64.2300,442572
1397435934,1,1.0000,64.2200,442573
1397435936,1,88.7100,64.2300,442574
1397435936,2,13.5082,64.2100,442575
1397435936,2,5.4038,64.2000,442576
1397435936,2,18.9120,64.2000,442577
1397435937,2,178.7119,64.2000,442578
1397435942,1,1.0000,64.2000,442579
1397435944,1,9.3240,64.2000,442580
1397435949,1,1.0000,64.2000,442581
1397435957,1,0.9641,64.2000,442582
1397435957,1,0.0359,64.2000,442583
1397435962,1,13.5255,64.1900,442584
1397435962,1,16.2302,64.1900,442585
1397435964,1,1.0000,64.1900,442586
1397435968,2,6.2000,64.0000,442587
1397435968,2,3.8500,64.0000,442588
1397435984,2,10.0001,64.1900,442589
1397435984,2,0.1185,64.1900,442590
1397435984,2,3.5877,64.0100,442591
1397436008,1,1.0000,64.1900,442592
1397436016,1,1.0000,64.1900,442593
1397436020,1,130.0000,64.1800,442594
1397436030,2,16.4997,64.0900,442595
1397436046,2,0.8000,64.1100,442596
1397436046,2,9.2000,64.1000,442597
1397436059,1,40.0000,64.1800,442598
1397436066,2,1.3352,64.1000,442599
1397436066,2,7.2615,64.1000,442600
1397436094,2,171.0012,64.1000,442601
1397436094,2,34.7073,64.1000,442602
1397436094,2,55.2145,64.1000,442603
1397436099,1,6.7100,64.1000,442604
1397436102,1,18.6570,64.1000,442605
1397436102,1,90.4197,64.1000,442606
1397436102,1,11.1221,64.1800,442607
1397436115,1,14.6400,64.1800,442608
1397436241,2,101.5418,64.0300,442609
1397436270,2,100.0000,64.0200,442610
1397436270,2,415.5193,64.0100,442611
1397436281,2,100.0000,64.0000,442612
1397436285,2,300.0000,64.0000,442613
1397436286,1,72.8363,64.0000,442614
1397436286,1,191.0000,64.0100,442615
1397436350,1,19.0000,64.0000,442616
1397436361,1,0.1130,63.9900,442617
1397436361,1,0.8870,64.0000,442618
1397436374,1,0.1130,64.0000,442619
1397436414,1,0.3180,64.0900,442620
1397436417,1,2.2500,64.0900,442621
1397436420,1,11.5429,64.0900,442622
1397436420,1,2.2491,64.1000,442623
1397436424,1,20.9000,64.1600,442624
1397436427,1,83.3379,64.1600,442625
1397436438,2,14.1737,64.1700,442626
1397436438,2,274.3948,64.1600,442627
1397436443,1,8.0000,64.1900,442628
1397436455,2,141.8282,64.1900,442629
1397436455,2,14.1737,64.1600,442630
1397436467,1,146.7403,64.1600,442631
1397436467,1,42.5000,64.2900,442632
1397436467,1,10.7597,64.2900,442633
1397436526,1,3.4128,64.2900,442634
1397436526,1,6.5872,64.2900,442635
1397436539,1,3.4128,64.2900,442636
1397436558,2,14.6972,64.3000,442637
1397436561,2,14.6970,64.2300,442638
1397436564,1,0.0100,64.2900,442639
1397436568,2,40.0000,64.1800,442640
1397436584,2,2.5000,64.1800,442641
1397436594,1,0.0800,64.1700,442642
1397436594,1,0.9200,64.2000,442643
1397436621,1,1484.6431,64.2000,442644
1397436638,1,1.0000,64.2300,442645
1397436651,1,1.0000,64.3000,442646
1397436718,2,0.2443,64.2000,442647
1397436718,2,1.0000,64.2000,442648
1397436822,1,38.0923,64.3000,442649
1397436822,1,1.0000,64.3000,442650
1397436822,1,5.1722,64.3000,442651
1397436855,1,59.7091,64.3000,442652
1397436878,2,63.0000,64.2100,442653
1397436878,1,31.1760,64.3000,442654
1397436878,1,4.4845,64.3000,442655
1397436878,1,31.1755,64.3900,442656
1397436881,1,5.0000,64.3900,442657
1397436881,1,35.6600,64.3900,442658
1397436889,1,52.7069,64.3900,442659
1397436890,1,327.8306,64.3900,442660
1397436911,1,1.8918,64.4000,442661
1397436918,2,0.0100,64.4100,442662
1397436926,2,3.2610,64.4200,442663
1397436957,1,19.0000,64.4900,442664
1397436957,1,75.8835,64.5000,442665
1397436957,1,0.5000,64.5000,442666
1397436957,1,3.8414,64.5000,442667
1397436957,2,13.6550,64.4800,442668
1397436957,2,46.0541,64.4700,442669
1397436962,2,953.9459,64.4700,442670
1397436964,1,6.1586,64.5000,442671
1397436967,2,148.8414,64.5000,442672
1397436967,2,300.0000,64.5000,442673
1397436974,1,190.3190,64.4700,442674
1397436988,2,44.8000,64.5000,442675
1397436991,2,13.6751,64.5000,442676
1397436994,2,46.0541,64.5000,442677
1397436994,2,5.1518,64.5000,442678
1397436994,1,357.4451,64.5000,442679
1397436994,1,38.8443,64.5100,442680
1397437019,2,350.1633,64.4000,442681
1397437022,1,12.4000,64.5000,442682
1397437025,2,51.4608,64.5000,442683
1397437025,2,12.9966,64.4000,442684
1397437025,2,14.3314,64.4000,442685
1397437025,2,30.1000,64.4000,442686
1397437025,2,49.4729,64.4000,442687
1397437050,1,14.3183,64.4900,442688
1397437050,1,363.1599,64.5000,442689
1397437067,1,349.3490,64.5400,442690
1397437090,2,13.8160,64.4500,442691
1397437092,2,0.0006,64.4500,442692
1397437093,2,3.0000,64.4100,442693
1397437093,2,10.8160,64.4000,442694
1397437107,2,0.8450,64.4100,442695
1397437115,2,13.8164,64.4100,442696
1397437117,2,216.9819,64.4000,442697
1397437117,2,141.3724,64.4000,442698
1397437129,1,0.3500,64.2600,442699
1397437129,1,98.2750,64.4000,442700
1397437134,1,130.9282,64.3900,442701
1397437172,2,5.0000,64.2700,442702
1397437172,2,38.3707,64.2600,442703
1397437177,1,30.1000,64.3400,442704
1397437177,1,13.8266,64.3800,442705
1397437179,2,163.9560,64.4000,442706
1397437182,2,40.0000,64.4000,442707
1397437182,2,32.1920,64.4000,442708
1397437182,2,39.9000,64.4000,442709
1397437185,2,40.0000,64.4000,442710
1397437188,2,5.0000,64.2700,442711
1397437188,2,21.6450,64.2600,442712
1397437191,2,3.7874,64.3000,442713
1397437199,1,16.2126,64.2700,442714
1397437337,2,0.0100,64.5700,442715
1397437349,2,0.0100,64.4300,442716
1397437367,2,12.8000,64.4300,442717
1397437371,2,0.7332,64.4300,442718
1397437371,1,12.7968,64.4300,442719
1397437428,2,200.0000,64.3700,442720
1397437428,2,178.5113,64.3600,442721
1397437428,2,12.5887,64.3500,442722
1397437429,2,5.0000,64.3500,442723
1397437449,2,28.6280,64.3600,442724
1397437449,2,252.0304,64.3000,442725
1397437505,1,40.0000,64.3600,442726
1397437507,1,46.3048,64.3600,442727
1397437508,1,13.5636,64.4900,442728
1397437508,1,26.4364,64.5000,442729
1397437523,2,14.0083,64.3700,442730
1397437526,1,40.0000,64.3600,442731
1397437527,2,100.0000,64.3100,442732
1397437528,1,195.0602,64.3600,442733
1397437530,2,13.9847,64.3600,442734
1397437530,1,40.0000,64.5000,442735
1397437596,1,10.0000,64.5000,442736
1397437596,1,11.3390,64.5000,442737
1397437622,1,140.7359,64.5000,442738
1397437637,2,0.0200,64.4000,442739
1397437682,1,0.3620,64.5000,442740
1397437694,1,38.9579,64.5300,442741
1397437710,1,28.4712,64.5800,442742
1397437713,1,25.0000,64.5900,442743
1397437720,1,1.0000,64.6600,442744
1397437721,2,0.9980,64.5900,442745
1397437733,1,0.2610,64.6600,442746
1397437737,2,50.0000,64.6600,442747
1397437739,2,0.3778,64.6600,442748
1397437743,2,1.0000,64.6600,442749
1397437744,2,1.1840,64.6600,442750
1397437744,2,12.1772,64.6600,442751
1397437744,2,1.8228,64.5900,442752
1397437745,2,0.2000,64.5900,442753
1397437747,1,15.2468,64.6700,442754
1397437747,1,5.0000,64.6700,442755
1397437749,2,5.0000,64.5900,442756
1397437751,1,219.1024,64.7200,442757
1397437751,1,331.9831,64.7500,442758
1397437751,2,12.1700,64.7500,442759
1397437754,2,20.0000,64.7500,442760
1397437756,2,16.7445,64.7500,442761
1397437756,2,19.2555,64.6700,442762
1397437782,2,1.3000,64.6800,442763
1397437784,1,103.6820,64.7700,442764
1397437795,2,12.3900,64.6800,442765
1397437798,1,14.0507,64.8700,442766
1397437798,1,10.0000,64.8800,442767
1397437798,1,41.3783,64.8800,442768
1397437800,2,0.0008,64.6800,442769
1397437800,2,19.8192,64.6800,442770
1397437810,2,0.1000,64.6800,442771
1397437830,2,30.0808,64.6800,442772
1397437830,2,13.5117,64.6800,442773
1397437830,2,6.4075,64.6800,442774
1397437830,2,5.0000,64.6800,442775
1397437832,2,50.0000,64.6800,442776
1397437836,2,5.0000,64.6800,442777
1397437842,2,5.0000,64.6800,442778
1397437848,2,5.0000,64.6800,442779
1397437852,2,50.0000,64.6800,442780
1397437852,2,0.2443,64.6800,442781
1397437853,2,5.0000,64.6800,442782
1397437856,2,223.5925,64.7000,442783
1397437859,2,5.0000,64.7000,442784
1397437865,2,50.0000,64.6800,442785
1397437865,2,5.0000,64.6800,442786
1397437871,2,5.0000,64.6800,442787
1397437877,2,5.0000,64.6800,442788
1397437879,2,50.0000,64.6800,442789
1397437882,2,53.3482,64.6800,442790
1397437883,2,2.7445,64.6700,442791
1397437883,2,0.5575,64.6700,442792
1397437910,1,24.6518,64.6800,442793
1397437968,2,0.0100,64.6800,442794
1397437973,1,5.1483,64.6800,442795
1397438023,2,10.0000,64.5900,442796
1397438050,1,13.5232,64.6400,442797
1397438111,1,1.0000,64.7400,442798
1397438127,2,2.0080,64.6000,442799
1397438136,2,2.0080,64.6000,442800
1397438144,2,2.0046,64.6000,442801
1397438153,2,2.0046,64.6000,442802
1397438156,1,247.8030,64.6900,442803
1397438163,2,2.0080,64.6000,442804
1397438171,2,2.0039,64.6000,442805
1397438187,1,2.0070,64.6100,442806
1397438189,1,10.0000,64.6800,442807
1397438190,2,1.6385,64.6000,442808
1397438190,2,0.3695,64.6000,442809
1397438198,1,31.5920,64.6800,442810
1397438199,1,0.2180,64.6800,442811
1397438199,2,2.0039,64.6000,442812
1397438202,1,0.2180,64.6800,442813
1397438204,1,0.2180,64.6800,442814
1397438208,2,2.0020,64.6100,442815
1397438209,1,7.7540,64.6800,442816
1397438215,2,0.4360,64.6800,442817
1397438215,2,1.5660,64.6100,442818
1397438224,2,2.0060,64.6100,442819
1397438233,2,2.0017,64.6200,442820
1397438241,2,2.0017,64.6300,442821
1397438242,2,1.0000,64.6300,442822
1397438260,2,5.0000,64.6300,442823
1397438287,2,11.9983,64.6300,442824
1397438291,1,11.9900,64.6300,442825
1397438295,2,2.0060,64.6200,442826
1397438297,1,125.8399,64.6300,442827
1397438297,2,1.0000,64.6200,442828
1397438299,2,18.1804,64.6200,442829
1397438304,2,2.0050,64.7000,442830
1397438307,2,10.0000,64.7000,442831
1397438309,2,1.0000,64.7000,442832
1397438311,2,10.0000,64.7000,442833
1397438312,2,14.5443,64.7000,442834
1397438312,2,2.0050,64.7000,442835
1397438314,2,10.0000,64.7000,442836
1397438317,2,10.0000,64.7000,442837
1397438319,2,10.0000,64.7000,442838
1397438322,2,1.9977,64.7000,442839
1397438322,2,10.0000,64.7000,442840
1397438325,2,10.0000,64.7000,442841
1397438328,2,0.6040,64.7000,442842
1397438328,2,9.3960,64.6200,442843
1397438330,2,2.0002,64.6200,442844
1397438331,2,0.6040,64.6200,442845
1397438334,2,10.0000,64.6200,442846
1397438338,2,10.0000,64.6200,442847
1397438339,2,2.0002,64.6200,442848
1397438341,2,10.0000,64.6300,442849
1397438346,2,10.0000,64.6300,442850
1397438348,2,2.0050,64.6300,442851
1397438349,2,0.5950,64.6300,442852
1397438352,2,10.0000,64.6300,442853
1397438354,2,10.0000,64.6300,442854
1397438355,2,2.0060,64.6300,442855
1397438357,2,100.0000,64.6300,442856
1397438357,2,10.0000,64.6300,442857
1397438360,2,10.0000,64.6300,442858
1397438362,2,0.0100,64.6300,442859
1397438363,2,10.0000,64.6300,442860
1397438364,2,2.0100,64.6300,442861
1397438366,2,10.0000,64.6200,442862
1397438370,2,4.0300,64.6200,442863
1397438372,2,2.0005,64.6200,442864
1397438373,2,10.0000,64.6200,442865
1397438376,2,4.0300,64.6200,442866
1397438376,2,71.4920,64.6200,442867
1397438378,2,95.4954,64.6200,442868
1397438378,2,304.5046,64.6100,442869
1397438378,1,12.0000,64.6200,442870
1397438379,2,10.0000,64.6100,442871
1397438382,2,177.6000,64.6100,442872
1397438383,2,10.0000,64.6100,442873
1397438385,2,10.0000,64.6100,442874
1397438388,2,2.0014,64.6100,442875
1397438388,2,0.7740,64.6100,442876
1397438390,1,101.0000,64.6200,442877
1397438396,2,2.0014,64.6100,442878
1397438401,1,2.0005,64.6200,442879
1397438401,1,13.6726,64.6200,442880
1397438404,2,2.0014,64.6100,442881
1397438404,2,100.0000,64.6100,442882
1397438406,2,98.5432,64.6100,442883
1397438411,2,0.3000,64.4200,442884
1397438412,2,2.0073,64.4200,442885
1397438414,2,12.0000,64.4200,442886
1397438423,1,2.0073,64.4200,442887
1397438430,2,2.0076,64.4300,442888
1397438439,2,2.0076,64.4300,442889
1397438449,2,2.0157,64.4300,442890
1397438452,2,1.0000,64.4300,442891
1397438459,2,2.0084,64.4300,442892
1397438459,2,5.9534,64.4300,442893
1397438459,2,28.8200,64.4300,442894
1397438467,2,2.0063,64.4000,442895
1397438475,2,2.0157,64.4000,442896
1397438479,1,14.3000,64.4100,442897
1397438480,2,2.0086,64.4800,442898
1397438480,2,69.8354,64.4800,442899
1397438480,2,30.1646,64.4000,442900
1397438491,1,69.8350,64.4700,442901
1397438494,2,2.0170,64.4000,442902
1397438502,2,18.7960,64.4000,442903
1397438504,2,0.0004,64.4000,442904
1397438504,2,2.0059,64.4000,442905
1397438509,2,7.9940,64.4000,442906
1397438510,2,0.0001,64.4000,442907
1397438514,2,2.0085,64.3300,442908
1397438522,2,11.5026,64.3300,442909
1397438530,1,2.0085,64.3300,442910
1397438530,1,2.0154,64.3300,442911
1397438530,1,11.5026,64.3300,442912
1397438530,1,11.5026,64.3300,442913
1397438532,2,7.0000,64.3300,442914
1397438533,2,2.0154,64.3300,442915
1397438534,2,11.5030,64.3300,442916
1397438535,2,2.0081,64.3300,442917
1397438535,2,11.5601,64.3300,442918
1397438535,2,3.9664,64.3300,442919
1397438535,2,346.0336,64.3200,442920
1397438536,2,32.0490,64.4000,442921
1397438542,2,2.0047,64.4000,442922
1397438548,2,32.4030,64.4000,442923
1397438563,2,51.0000,64.3400,442924
1397438564,2,0.0100,64.3400,442925
1397438571,2,2.0154,64.3400,442926
1397438574,2,30.6137,64.3400,442927
1397438575,2,18.1769,64.3400,442928
1397438575,1,32.6391,64.3300,442929
1397438575,1,15.5265,64.3800,442930
1397438575,1,34.0290,64.3900,442931
1397438575,1,32.4030,64.4000,442932
1397438578,2,18.2910,64.4000,442933
1397438579,2,0.0001,64.4000,442934
1397438581,2,66.4567,64.3200,442935
1397438587,1,16.7729,64.3300,442936
1397438590,2,13.5950,64.3900,442937
1397438592,2,0.0005,64.3900,442938
1397438601,2,277.4782,64.3200,442939
1397438605,2,227.7979,64.3200,442940
1397438614,2,2.0119,64.3200,442941
1397438621,2,2.0103,64.3200,442942
1397438628,2,2.0160,64.3200,442943
