1396400074,1,0.8081,77.7500,224026
1396400079,1,30.0000,77.7500,224027
1396400082,1,8.8308,77.7500,224028
1396400084,1,80.3611,77.7500,224029
1396400084,2,4.3689,77.7600,224030
1396400084,1,12.9260,77.7500,224031
1396400089,1,2.7051,77.7500,224032
1396400089,1,27.2949,77.7700,224033
1396400162,2,77.9400,77.6600,224034
1396400162,2,29.6427,77.6600,224035
1396400309,1,0.0100,77.7700,224036
1396400316,2,0.0100,77.6700,224037
1396400406,2,3.9720,77.6800,224038
1396400433,1,0.7798,77.7600,224039
1396400528,1,28.8629,77.7600,224040
1396400528,1,21.1371,77.7600,224041
1396400572,1,40.0000,77.7600,224042
1396400653,1,16.8029,77.7600,224043
1396400653,1,91.9550,77.7700,224044
1396400720,1,0.5000,77.8400,224045
1396400728,2,0.5000,77.7200,224046
1396400807,2,0.3951,77.7400,224047
1396400907,1,39.4900,77.8400,224048
1396400914,2,30.0000,77.8500,224049
1396400973,1,30.0000,77.9000,224050
1396400987,1,1.7740,77.9000,224051
1396401052,1,1.0000,77.9700,224052
1396401052,1,0.3951,77.9700,224053
1396401052,1,30.0000,77.9700,224054
1396401052,1,87.5529,77.9800,224055
1396401131,1,2.0000,77.9000,224056
1396401177,2,2.0000,77.8700,224057
1396401201,2,1.0000,77.8500,224058
1396401220,1,0.1078,77.9000,224059
1396401287,2,50.0000,77.9100,224060
1396401294,1,1.0000,77.9700,224061
1396401294,1,8.4886,77.9800,224062
1396401294,1,50.0000,77.9900,224063
1396401294,1,0.5100,78.0000,224064
1396401294,1,115.1351,78.0000,224065
1396401294,1,20.0000,78.0100,224066
1396401294,1,74.5286,78.0100,224067
1396401294,1,45.3377,78.0500,224068
1396401402,2,2.0550,77.9500,224069
1396401410,2,2.0000,77.9500,224070
1396401411,2,2.0000,77.9500,224071
1396401417,2,1.5280,77.9500,224072
1396401418,2,0.0003,77.9500,224073
1396401418,2,1.5277,77.9300,224074
1396401472,2,42.5423,77.9500,224075
1396401488,1,7.4570,77.9500,224076
1396401492,1,0.0007,77.9500,224077
1396401508,1,1.5277,78.0400,224078
1396401508,1,48.4723,78.0500,224079
1396401549,1,45.1174,78.0500,224080
1396401549,1,35.8988,78.0900,224081
1396401549,1,127.6940,78.1000,224082
1396401549,1,1.6610,78.1500,224083
1396401549,1,100.0000,78.1500,224084
1396401549,1,105.0300,78.2500,224085
1396401549,1,0.0704,78.2600,224086
1396401549,1,210.8718,78.2700,224087
1396401617,2,51.0000,78.0600,224088
1396401653,2,2.0000,78.0500,224089
1396401697,2,2.0000,78.0500,224090
1396401762,1,0.1000,78.2300,224091
1396401768,2,0.1000,78.0500,224092
1396401844,1,40.0000,78.2300,224093
1396401935,2,13.0000,78.1100,224094
1396401955,2,0.0100,78.1300,224095
1396401971,2,64.6700,78.1300,224096
1396401971,2,35.3300,78.1200,224097
1396401979,2,73.2784,78.1200,224098
1396401996,2,14.9216,78.1000,224099
1396401997,1,2.0000,78.1100,224100
1396402010,1,0.0100,78.1100,224101
1396402032,2,125.9424,78.1000,224102
1396402032,1,2.2012,78.1100,224103
1396402038,2,30.0000,78.1000,224104
1396402039,2,2.0000,78.1000,224105
1396402063,1,4.4172,78.1100,224106
1396402070,2,4.7040,78.1000,224107
1396402072,2,0.0002,78.1000,224108
1396402072,2,1.9998,78.0600,224109
1396402075,2,4.7040,78.0600,224110
1396402091,2,93.2962,78.0600,224111
1396402091,2,5.9000,78.0500,224112
1396402091,2,47.9066,78.0500,224113
1396402102,2,139.0165,78.0000,224114
1396402135,1,2.2716,77.9900,224115
1396402159,1,10.0000,78.0000,224116
1396402256,1,0.9835,78.0000,224117
1396402272,1,0.0100,78.1100,224118
1396402309,1,9.9900,78.1100,224119
1396402313,2,5.2750,78.1100,224120
1396402318,2,0.2000,78.1100,224121
1396402322,2,11.7498,78.1100,224122
1396402349,2,0.5432,78.0300,224123
1396402387,1,0.8991,78.1800,224124
1396402462,2,0.1000,78.0500,224125
1396402467,1,20.0000,78.1500,224126
1396402480,2,0.8000,78.0500,224127
1396402480,2,10.0000,78.0500,224128
1396402480,2,52.2000,78.0300,224129
1396402521,1,1.0000,78.1400,224130
1396402553,1,1.0000,78.1400,224131
1396402571,1,77.6809,78.1200,224132
1396402571,1,44.7546,78.1300,224133
1396402644,1,1.9700,78.1000,224134
1396402668,1,0.0100,78.1000,224135
1396402671,1,0.0100,78.1000,224136
1396402696,1,0.0100,78.1400,224137
1396402724,2,0.0100,78.0600,224138
1396402746,1,53.5928,78.1400,224139
1396402746,2,100.0000,78.0800,224140
1396402746,2,18.9480,78.0600,224141
1396402791,1,0.0867,78.1900,224142
1396402837,2,58.8300,78.1100,224143
1396402837,2,66.0000,78.1000,224144
1396402837,2,109.6899,78.1000,224145
1396402844,2,0.0100,78.1000,224146
1396402875,1,0.0500,78.1700,224147
1396402890,1,0.8003,78.1700,224148
1396402893,1,17.8800,78.1700,224149
1396402894,2,0.0500,78.1300,224150
1396402894,2,0.8000,78.1300,224151
1396402908,1,1.1500,78.1300,224152
1396402945,1,0.1410,78.1700,224153
1396402945,1,0.0145,78.1700,224154
1396402967,2,13.3448,78.1300,224155
1396402976,1,29.4300,78.1300,224156
1396402976,1,0.2310,78.1300,224157
1396402980,1,1.3214,78.1300,224158
1396402980,1,0.8355,78.1700,224159
1396402980,1,0.0915,78.1700,224160
1396402980,1,84.4940,78.1800,224161
1396402980,1,58.8300,78.1800,224162
1396402994,2,2.0000,78.1800,224163
1396402999,2,0.8003,78.1800,224164
1396402999,1,117.0000,78.2000,224165
1396403004,2,31.6273,78.1800,224166
1396403032,1,0.3110,78.1800,224167
1396403040,1,2.4893,78.1800,224168
1396403040,1,22.0165,78.2000,224169
1396403040,1,50.0000,78.2600,224170
1396403040,1,39.0048,78.2700,224171
1396403040,1,86.4894,78.3000,224172
1396403076,1,22.7280,78.2800,224173
1396403105,2,2.0000,78.2000,224174
1396403105,2,67.7071,78.2000,224175
1396403163,1,36.8129,78.1900,224176
1396403166,2,1.0000,78.1800,224177
1396403167,2,84.9076,78.1800,224178
1396403177,2,3.0000,78.1100,224179
1396403181,2,74.7700,78.1100,224180
1396403201,2,0.8010,78.1000,224181
1396403201,2,139.1944,78.1000,224182
1396403201,2,98.3512,78.1000,224183
1396403229,1,77.7700,78.0900,224184
1396403229,1,27.6534,78.1000,224185
1396403282,2,0.0100,78.1000,224186
1396403289,1,0.0150,78.1800,224187
1396403297,2,2.0000,78.1000,224188
1396403306,2,92.5666,78.1000,224189
1396403322,2,1.0000,78.0700,224190
1396403342,2,2.0000,78.0700,224191
1396403342,2,23.1721,78.0600,224192
1396403343,1,7.4334,78.1000,224193
1396403343,1,82.5666,78.1300,224194
1396403357,2,54.6279,78.0600,224195
1396403357,2,125.3721,78.0500,224196
1396403357,1,1.0000,78.1200,224197
1396403390,1,38.4143,78.1000,224198
1396403397,2,1.0000,78.0600,224199
1396403407,2,5.3989,78.0600,224200
1396403407,2,9.7127,78.0500,224201
1396403408,1,1.0000,78.0500,224202
1396403434,1,27.6799,78.0500,224203
1396403440,2,38.4500,78.0500,224204
1396403454,2,1.0000,78.0500,224205
1396403459,2,9.9170,78.0500,224206
1396403465,2,5.0830,78.0500,224207
1396403467,2,38.4500,78.0300,224208
1396403467,2,59.9012,78.0200,224209
1396403477,2,140.0988,78.0200,224210
1396403483,2,2.0000,78.0000,224211
1396403483,1,1.0000,78.0900,224212
1396403491,2,1.0000,78.0100,224213
1396403505,2,1.0000,78.0000,224214
1396403596,1,3.0000,78.0900,224215
1396403596,1,38.4500,78.0900,224216
1396403596,1,1.0000,78.0900,224217
1396403606,2,57.6316,78.0900,224218
1396403626,2,0.0100,78.0300,224219
1396403626,2,19.9410,78.0300,224220
1396403667,1,5.0000,78.0800,224221
1396403667,1,19.9410,78.0900,224222
1396403667,1,38.3857,78.1000,224223
1396403667,1,36.6733,78.1000,224224
1396403676,1,100.0000,78.1000,224225
1396403770,1,272.8626,78.1000,224226
1396403770,1,15.0000,78.1000,224227
1396403770,1,626.3434,78.1100,224228
1396403775,1,0.0100,78.0900,224229
1396403775,1,68.5830,78.1300,224230
1396403791,1,12.3639,78.1300,224231
1396403791,1,15.0000,78.1800,224232
1396403791,1,0.8010,78.2000,224233
1396403791,1,32.0924,78.2500,224234
1396403791,1,139.1944,78.2500,224235
1396403812,2,0.1000,78.1100,224236
1396403817,2,0.1000,78.1100,224237
1396403880,1,3.3298,78.2800,224238
1396403880,1,0.1317,78.3000,224239
1396403944,1,0.1000,78.3800,224240
1396403977,1,8.4025,78.3000,224241
1396403977,1,94.0215,78.3800,224242
1396403979,2,0.9990,78.2200,224243
1396403981,1,0.5250,78.3700,224244
1396404002,2,2.0000,78.3100,224245
1396404004,2,75.1700,78.3100,224246
1396404004,2,24.8300,78.3000,224247
1396404007,2,75.1700,78.3000,224248
1396404064,2,500.0000,78.2000,224249
1396404083,1,0.1000,78.2000,224250
1396404087,1,77.5440,78.2000,224251
1396404087,1,46.1289,78.2100,224252
1396404103,1,53.8711,78.2100,224253
1396404104,2,3.0000,78.2100,224254
1396404122,2,77.6200,78.2200,224255
1396404123,1,50.0000,78.2800,224256
1396404123,1,50.0000,78.2800,224257
1396404134,2,3.0000,78.2300,224258
1396404147,1,49.6494,78.2700,224259
1396404163,2,49.6800,78.2200,224260
1396404163,2,55.7502,78.2100,224261
1396404169,1,27.9706,78.2700,224262
1396404169,1,49.6800,78.2700,224263
1396404175,2,68.5930,78.2200,224264
1396404184,1,0.1641,78.2700,224265
1396404189,2,9.1070,78.2200,224266
1396404189,2,0.1700,78.2200,224267
1396404198,1,10.0000,78.2700,224268
1396404198,2,2.0000,78.2200,224269
1396404200,2,8.0000,78.2200,224270
1396404200,2,226.2630,78.2100,224271
1396404211,1,5.0000,78.2700,224272
1396404212,2,5.0000,78.2200,224273
1396404212,2,195.0000,78.2100,224274
1396404218,2,111.8692,78.2100,224275
1396404264,2,113.7747,78.2100,224276
1396404265,2,178.7512,78.2100,224277
1396404274,1,3.0000,78.2600,224278
1396404274,1,2.9050,78.2700,224279
1396404277,2,2.9100,78.2200,224280
1396404277,2,105.8479,78.2100,224281
1396404283,2,167.8037,78.2100,224282
1396404328,2,2.0000,78.2100,224283
1396404329,2,240.0000,78.2100,224284
1396404336,2,5.0000,78.2100,224285
1396404345,1,1.0000,78.2600,224286
1396404345,2,2.0000,78.2100,224287
1396404394,1,0.1000,78.2600,224288
1396404396,2,3.0000,78.2300,224289
1396404396,2,0.1000,78.2300,224290
1396404396,2,1.0000,78.2200,224291
1396404396,2,95.9000,78.2200,224292
1396404420,2,33.2540,78.2200,224293
1396404420,2,450.0161,78.2100,224294
1396404420,2,38.3141,78.2100,224295
1396404420,2,100.0000,78.2100,224296
1396404433,1,19.8726,78.2000,224297
1396404437,1,3.0000,78.2500,224298
1396404437,1,6.0730,78.2700,224299
1396404529,2,19.8900,78.1500,224300
1396404529,2,3.0000,78.1400,224301
1396404529,2,22.1210,78.1200,224302
1396404544,2,117.3051,78.1200,224303
1396404544,2,100.8923,78.1100,224304
1396404584,2,20.6045,78.1200,224305
1396404584,2,67.1262,78.1100,224306
1396404584,2,212.2693,78.1000,224307
1396404590,2,209.6405,78.1000,224308
1396404625,2,100.0816,78.1500,224309
1396404647,2,40.3147,78.1500,224310
1396404648,1,27.1020,78.1800,224311
1396404657,1,0.1040,78.1800,224312
1396404671,2,11.1349,78.1500,224313
1396404677,1,0.2986,78.1800,224314
1396404691,2,0.2986,78.1500,224315
1396404776,1,1.0000,78.1600,224316
1396404779,1,36.0000,78.1600,224317
1396404809,1,36.4954,78.1800,224318
1396404810,1,57.8383,78.1900,224319
1396404810,1,19.8900,78.1900,224320
1396404810,1,168.0185,78.1900,224321
1396404829,1,135.0848,78.2000,224322
1396404829,2,1.4820,78.1900,224323
1396404837,2,3.0000,78.2100,224324
1396404845,2,1.0000,78.2100,224325
1396404858,1,0.1000,78.2300,224326
1396404882,2,36.0000,78.2100,224327
1396404887,2,0.1000,78.2100,224328
1396404940,2,0.1000,78.2100,224329
1396405021,1,20.0000,78.1900,224330
1396405026,1,1.0342,78.1900,224331
1396405059,1,19.0658,78.1900,224332
1396405073,1,24.3621,78.2000,224333
1396405074,1,28.9640,78.2000,224334
1396405081,1,446.6739,78.2000,224335
1396405084,1,5.0000,78.2100,224336
1396405103,1,13.3448,78.2300,224337
1396405103,1,5.0000,78.2300,224338
1396405103,1,129.1540,78.2400,224339
1396405103,1,109.5012,78.2500,224340
1396405106,2,2.0000,78.2100,224341
1396405117,1,29.9249,78.2500,224342
1396405125,2,24.3621,78.2500,224343
1396405168,2,20.0000,78.2500,224344
1396405179,2,0.6000,78.2500,224345
1396405185,2,137.7224,78.2500,224346
1396405193,2,2.0000,78.2100,224347
1396405225,2,73.7000,78.2100,224348
1396405225,2,235.2515,78.2000,224349
1396405239,2,1.0342,78.2000,224350
1396405327,2,62.0787,78.2000,224351
1396405334,1,16.2230,78.2000,224352
1396405338,1,0.8010,78.2000,224353
1396405438,2,2.0000,78.2000,224354
1396405467,1,3.5138,78.2600,224355
1396405468,1,74.1862,78.2600,224356
1396405468,1,43.5764,78.2700,224357
1396405474,2,3.0000,78.2700,224358
1396405482,1,50.0000,78.2800,224359
1396405482,1,50.0000,78.2800,224360
1396405511,2,1.0000,78.2100,224361
1396405511,2,9.0000,78.2100,224362
1396405521,2,89.4250,78.2100,224363
1396405521,2,67.0484,78.2100,224364
1396405521,2,2.0000,78.2100,224365
1396405558,2,8.7016,78.2100,224366
1396405558,2,13.0000,78.2000,224367
1396405569,1,77.7500,78.1900,224368
1396405569,1,1539.5990,78.2000,224369
1396405575,2,2.0000,78.1500,224370
1396405623,2,1.0000,78.1500,224371
1396405632,1,1.0000,78.1500,224372
1396405638,1,1.0000,78.1500,224373
1396405654,1,1.0000,78.1400,224374
1396405656,2,0.1700,78.1300,224375
1396405667,1,1.0000,78.1400,224376
1396405686,1,96.4250,78.1400,224377
1396405686,1,97.8379,78.1500,224378
1396405758,2,51.8623,78.1600,224379
1396405797,1,9.5720,78.1600,224380
1396405810,2,25.0000,78.1300,224381
1396405823,1,0.0100,78.1600,224382
1396405848,1,0.0100,78.1500,224383
1396405862,1,60.5188,78.1600,224384
1396405866,1,72.2998,78.1600,224385
1396405886,2,0.0758,78.1600,224386
1396405917,2,5.4044,78.1600,224387
1396405928,1,0.1000,78.1800,224388
1396405938,2,0.1000,78.1300,224389
1396405948,2,48.5614,78.1300,224390
1396405948,2,0.1000,78.1300,224391
1396405948,2,54.2876,78.1200,224392
1396405998,1,1.0000,78.1700,224393
1396406063,2,85.3706,78.1200,224394
1396406063,2,13.3517,78.1200,224395
1396406063,2,0.0759,78.1200,224396
1396406063,2,168.1906,78.1100,224397
1396406063,2,233.0112,78.1000,224398
1396406068,2,845.0790,78.1000,224399
1396406068,2,53.9783,78.1000,224400
1396406068,2,29.0393,78.1000,224401
1396406095,1,11.0000,78.0900,224402
1396406106,2,11.0000,78.0700,224403
1396406106,2,57.6343,78.0600,224404
1396406114,2,51.3330,78.0600,224405
1396406114,2,481.8026,78.0500,224406
1396406127,2,23.6248,78.0300,224407
1396406127,2,12.3752,78.0200,224408
1396406129,2,10.9317,78.0200,224409
1396406136,1,0.1014,78.0900,224410
1396406137,2,177.8973,78.0200,224411
1396406149,2,0.1000,78.0300,224412
1396406151,2,0.1000,78.0200,224413
1396406155,2,48.8316,78.0200,224414
1396406155,2,58.4506,78.0100,224415
1396406155,2,142.7178,78.0000,224416
1396406165,2,194.9307,78.0000,224417
1396406165,2,40.0000,78.0000,224418
1396406165,2,1.0000,78.0000,224419
1396406165,2,0.0917,78.0000,224420
1396406165,2,1.0000,78.0000,224421
1396406165,2,100.0000,78.0000,224422
1396406165,2,2.0000,78.0000,224423
1396406165,2,222.6093,78.0000,224424
1396406165,2,110.0000,78.0000,224425
1396406246,1,1.0000,78.0900,224426
1396406255,1,36.0000,78.0800,224427
1396406255,1,76.7786,78.0900,224428
1396406283,1,38.7350,78.1000,224429
1396406304,2,58.0000,78.1000,224430
1396406323,2,6.4120,78.1000,224431
1396406328,2,6.4120,78.1000,224432
1396406366,1,1.0000,78.1200,224433
1396406366,1,11.0000,78.1200,224434
1396406366,1,6.9000,78.1200,224435
1396406385,2,5.0000,78.1000,224436
1396406406,1,44.3045,78.1200,224437
1396406458,1,2.5003,78.1200,224438
1396406458,1,58.0000,78.1200,224439
1396406458,1,17.8240,78.1200,224440
1396406477,2,1.9460,78.1000,224441
1396406477,2,45.1356,78.1000,224442
1396406478,1,0.0888,78.1200,224443
1396406488,2,0.1000,78.1000,224444
1396406491,2,0.1000,78.1000,224445
1396406492,2,30.5044,78.1000,224446
1396406494,2,0.5050,78.0900,224447
1396406499,2,16.9208,78.0900,224448
1396406510,2,9.4830,78.1200,224449
1396406543,2,2.3170,78.1200,224450
1396406558,2,50.0000,78.0900,224451
1396406636,1,77.7860,78.1100,224452
1396406713,1,0.0100,78.1100,224453
1396406735,1,4.1584,78.1200,224454
1396406743,1,194.6429,78.1200,224455
1396406795,2,77.7700,78.1300,224456
1396406812,1,0.0200,78.1700,224457
1396406812,1,13.3517,78.1700,224458
1396406812,1,77.7700,78.1700,224459
1396406824,2,8.8583,78.1700,224460
1396406834,2,77.8100,78.1300,224461
1396406839,2,100.0000,78.1200,224462
1396406854,1,0.5200,78.1700,224463
1396406860,2,0.5200,78.1300,224464
1396406877,2,0.0100,78.0300,224465
1396406890,1,0.5200,78.1700,224466
1396406912,2,0.0100,78.0600,224467
1396406912,2,98.5390,78.0500,224468
1396406918,1,0.0100,78.0500,224469
1396406927,1,1.4410,78.0500,224470
1396406976,1,0.0110,78.1600,224471
1396407036,2,0.0100,78.1100,224472
1396407077,2,0.0100,78.1300,224473
1396407089,2,0.0100,78.1000,224474
1396407103,1,1.0000,78.0900,224475
1396407132,1,0.0181,78.0900,224476
1396407167,2,0.0100,78.0800,224477
1396407192,2,0.0100,78.0700,224478
1396407208,2,0.0100,78.0600,224479
1396407217,2,3.0000,78.0500,224480
1396407247,2,85.2844,78.0500,224481
1396407247,2,0.2000,78.0500,224482
1396407247,2,15.8890,78.0400,224483
1396407292,2,28.1110,78.0400,224484
1396407306,2,0.9900,78.0300,224485
1396407306,2,54.0000,78.0300,224486
1396407306,2,10.0000,78.0300,224487
1396407306,2,11.0000,78.0200,224488
1396407306,2,40.0000,78.0100,224489
1396407306,2,2.0000,78.0000,224490
1396407325,2,0.1000,77.9200,224491
1396407338,1,0.1000,77.9100,224492
1396407347,2,22.0000,77.9000,224493
1396407347,1,97.4099,77.9100,224494
1396407347,1,0.1000,77.9200,224495
1396407347,1,102.4901,77.9200,224496
1396407349,1,12.8240,77.9200,224497
1396407354,1,132.4936,77.9200,224498
1396407355,2,22.0000,77.9200,224499
1396407362,2,98.8170,77.9300,224500
1396407362,2,90.1231,77.9200,224501
1396407382,2,100.0700,77.9300,224502
1396407424,1,98.8170,78.0100,224503
1396407424,1,1.1830,78.0100,224504
1396407427,2,0.0269,77.9400,224505
1396407430,1,2.0000,78.0100,224506
1396407484,1,1.0000,78.0000,224507
1396407484,1,1.0000,78.0100,224508
1396407517,2,0.1000,77.9700,224509
1396407520,1,13.3911,78.0100,224510
1396407548,1,60.2359,78.0100,224511
1396407548,1,139.7641,78.0100,224512
1396407559,1,33.0000,78.0000,224513
1396407570,1,47.7978,78.0000,224514
1396407582,1,29.2022,78.0000,224515
1396407582,1,16.6700,78.0000,224516
1396407583,2,31.1278,78.0000,224517
1396407602,1,140.0000,78.0000,224518
1396407610,2,3.0000,77.9900,224519
1396407613,1,5.0000,78.0000,224520
1396407620,1,4.8722,78.0000,224521
1396407620,1,135.1278,78.0000,224522
1396407624,1,2.9709,78.0000,224523
1396407636,2,74.8491,78.0000,224524
1396407653,1,24.0000,78.0000,224525
1396407653,1,1.1509,78.0000,224526
1396407668,2,72.9732,78.0000,224527
1396407683,1,74.0000,78.0000,224528
1396407709,2,197.0000,77.9900,224529
1396407709,2,0.1000,77.9800,224530
1396407729,1,2.9000,77.9800,224531
1396407734,1,0.6850,78.0000,224532
1396407794,1,0.0005,78.0000,224533
1396407794,1,15.0047,78.0000,224534
1396407894,1,84.1030,78.0500,224535
1396407911,1,2.9709,78.0600,224536
1396407911,1,74.8491,78.0600,224537
1396407926,2,5.5750,78.0600,224538
1396407973,1,22.0000,78.0800,224539
1396407973,1,16.6892,78.1000,224540
1396407973,1,261.3108,78.1000,224541
