1398039171,1,10.8300,79.1200,610090
1398039195,1,0.0007,79.1200,610091
1398039197,1,48.0790,79.1800,610092
1398039200,1,21.9210,79.1800,610093
1398039200,1,48.0790,79.3000,610094
1398039221,2,267.0000,79.1600,610095
1398039226,2,38.0000,79.1700,610096
1398039251,2,64.0000,79.2000,610097
1398039251,2,44.9387,79.2000,610098
1398039282,1,38.0000,79.2700,610099
1398039289,2,2.0000,79.2700,610100
1398039307,2,0.0249,79.2700,610101
1398039314,1,1.9751,79.2700,610102
1398039314,1,64.1066,79.2700,610103
1398039331,1,31.2581,79.2700,610104
1398039333,2,2.0000,79.2100,610105
1398039348,1,0.1000,79.2700,610106
1398039357,1,2.0000,79.2600,610107
1398039357,1,2.0000,79.2700,610108
1398039371,1,1.0000,79.2700,610109
1398039386,1,1.5353,79.2700,610110
1398039396,1,53.3900,79.3000,610111
1398039411,2,1.6100,79.3000,610112
1398039462,2,0.1000,79.3000,610113
1398039468,1,1.9000,79.3000,610114
1398039468,1,1.5353,79.3000,610115
1398039468,1,27.0000,79.3000,610116
1398039468,1,28.0000,79.3200,610117
1398039468,1,4.0000,79.5000,610118
1398039468,1,177.3874,79.5000,610119
1398039468,1,50.1381,79.5200,610120
1398039468,1,3.1078,79.5500,610121
1398039469,2,313.9400,79.5500,610122
1398039470,2,1.0000,79.5500,610123
1398039470,2,1.9600,79.5500,610124
1398039470,2,48.4030,79.5500,610125
1398039471,2,47.4030,79.5500,610126
1398039472,2,45.9000,79.5500,610127
1398039473,2,5.0000,79.5500,610128
1398039473,2,50.1000,79.5500,610129
1398039490,1,1.0000,79.3700,610130
1398039497,2,1.9589,79.3700,610131
1398039500,2,7.0410,79.3700,610132
1398039502,1,10.0000,79.4500,610133
1398039524,2,0.0001,79.3700,610134
1398039526,1,0.1000,79.3700,610135
1398039550,2,2.0000,79.3000,610136
1398039571,2,2.0000,79.3000,610137
1398039574,1,0.1000,79.5000,610138
1398039589,2,2.0000,79.3000,610139
1398039590,2,2.0000,79.3000,610140
1398039594,2,12.5350,79.3000,610141
1398039597,2,2.0000,79.3000,610142
1398039600,2,32.4650,79.3000,610143
1398039600,2,32.5350,79.3000,610144
1398039603,2,2.0000,79.3000,610145
1398039606,2,41.7140,79.3000,610146
1398039608,2,0.1000,79.4000,610147
1398039608,2,25.9000,79.3000,610148
1398039609,2,2.0000,79.3000,610149
1398039609,2,0.1000,79.3000,610150
1398039615,2,2.0000,79.3000,610151
1398039620,2,3.3710,79.3000,610152
1398039621,2,2.0000,79.3000,610153
1398039645,2,15.6450,79.3000,610154
1398039667,2,2.0000,79.3000,610155
1398039673,2,0.1000,79.4000,610156
1398039674,2,2.0000,79.3000,610157
1398039681,2,2.0000,79.3500,610158
1398039683,1,12.6576,79.4800,610159
1398039686,2,1.0000,79.3500,610160
1398039686,2,22.2047,79.3500,610161
1398039686,2,31.7583,79.3000,610162
1398039687,2,13.9767,79.3000,610163
1398039687,2,1.1196,79.2500,610164
1398039689,1,6.5600,79.2500,610165
1398039698,1,1.5470,79.2500,610166
1398039711,1,0.0007,79.2500,610167
1398039725,2,4.8463,79.2200,610168
1398039725,2,71.1537,79.2200,610169
1398039746,2,25.6000,79.2200,610170
1398039791,2,0.1000,79.3000,610171
1398039821,1,2.0000,79.3500,610172
1398039821,1,1.0000,79.5000,610173
1398039821,1,1.9545,79.5500,610174
1398039821,1,22.0455,79.6000,610175
1398039844,1,0.1000,79.5500,610176
1398039857,2,2.0000,79.3200,610177
1398039902,2,3.1240,79.3100,610178
1398039912,2,2.0000,79.3100,610179
1398039930,2,2.0000,79.3100,610180
1398039954,1,0.6000,79.4000,610181
1398039958,2,2.0000,79.3200,610182
1398039981,2,2.0000,79.3200,610183
1398040114,2,1.9610,79.3000,610184
1398040122,2,1.9620,79.3000,610185
1398040129,2,1.9622,79.3000,610186
1398040130,2,39.9370,79.3000,610187
1398040132,2,2.0000,79.3000,610188
1398040135,2,1.9610,79.3000,610189
1398040137,1,9.1240,79.3300,610190
1398040137,1,96.7530,79.3400,610191
1398040137,1,1.1196,79.5900,610192
1398040137,1,6.3431,79.6000,610193
1398040137,1,22.0000,79.6000,610194
1398040137,1,2.4900,79.7900,610195
1398040137,1,41.1764,79.8000,610196
1398040137,1,30.0000,79.8000,610197
1398040137,1,13.8653,79.8000,610198
1398040137,1,0.6000,79.8000,610199
1398040137,1,1.0000,79.8000,610200
1398040137,1,20.0000,79.8000,610201
1398040137,1,96.6204,79.8900,610202
1398040137,1,434.0000,79.9000,610203
1398040137,1,4.0000,80.0000,610204
1398040137,1,9.5825,80.0000,610205
1398040137,1,40.4000,80.0000,610206
1398040137,1,1.0000,80.0000,610207
1398040137,1,0.3677,80.0000,610208
1398040148,2,2.0000,79.3000,610209
1398040167,2,2.0000,79.3100,610210
1398040186,2,2.0000,79.3100,610211
1398040191,2,36.0000,79.3100,610212
1398040191,2,3.6280,79.3100,610213
1398040191,2,0.0006,79.3100,610214
1398040191,2,5.0000,79.3000,610215
1398040191,2,30.0000,79.3000,610216
1398040191,2,4.0000,79.3000,610217
1398040194,2,86.6100,79.3000,610218
1398040202,2,2.0000,79.3000,610219
1398040203,2,70.0000,79.3000,610220
1398040205,2,83.6068,79.3000,610221
1398040205,2,22.0000,79.3000,610222
1398040205,2,71.3932,79.1800,610223
1398040206,1,1.9994,79.3100,610224
1398040209,2,2.0000,79.3100,610225
1398040211,2,10.0000,79.3100,610226
1398040211,2,11.0006,79.3100,610227
1398040211,2,5.0000,79.1800,610228
1398040211,2,23.0000,79.1800,610229
1398040222,2,2.0000,79.1500,610230
1398040248,2,2.0000,79.1400,610231
1398040266,2,2.0000,79.1400,610232
1398040288,1,10.0000,79.2000,610233
1398040288,1,9.9994,79.2100,610234
1398040292,2,2.0000,79.2100,610235
1398040297,2,2.0000,79.2100,610236
1398040304,2,16.0000,79.2100,610237
1398040304,2,0.0006,79.2100,610238
1398040315,1,1.9994,79.2100,610239
1398040315,1,48.3350,79.2100,610240
1398040326,2,2.0000,79.1000,610241
1398040344,2,2.0000,79.1100,610242
1398040353,1,51.0582,79.1900,610243
1398040354,1,6.0000,79.1900,610244
1398040357,2,1.9650,79.1900,610245
1398040359,2,24.0000,79.1900,610246
1398040359,2,13.8617,79.1900,610247
1398040359,2,25.9643,79.1200,610248
1398040378,2,2.0000,79.1200,610249
1398040396,1,56.0000,79.3500,610250
1398040397,2,2.0000,79.1200,610251
1398040409,2,0.1000,79.3000,610252
1398040434,1,0.1000,79.2000,610253
1398040437,2,70.0000,79.2000,610254
1398040439,2,9.9000,79.2000,610255
1398040440,2,9.9000,79.1200,610256
1398040450,2,70.0000,79.1200,610257
1398040451,1,70.0000,79.1600,610258
1398040458,1,66.0000,79.1900,610259
1398040459,2,70.0000,79.1200,610260
1398040476,2,4.4770,79.1200,610261
1398040486,2,1.9660,79.2000,610262
1398040490,2,48.0340,79.2000,610263
1398040493,2,0.0008,79.1200,610264
1398040493,2,1.9652,79.1000,610265
1398040508,2,16.0348,79.1000,610266
1398040511,1,38.5076,79.1000,610267
1398040514,2,20.0000,79.0300,610268
1398040535,2,2.0000,79.0500,610269
1398040555,2,2.0000,79.0600,610270
1398040559,2,617.0000,79.0600,610271
1398040559,2,386.0389,79.0600,610272
1398040570,1,161.9261,79.2000,610273
1398040572,2,15.0000,79.1000,610274
1398040590,2,2.0000,79.0300,610275
1398040618,1,15.0000,79.1800,610276
1398040628,2,2.0000,79.0500,610277
1398040643,2,0.0100,79.1800,610278
1398040657,2,5.9170,79.1000,610279
1398040662,2,2.0000,79.1000,610280
1398040672,2,12.0830,79.1000,610281
1398040672,2,115.0000,79.0500,610282
1398040672,2,7.8242,79.0000,610283
1398040672,2,0.4734,79.0000,610284
1398040675,1,86.9300,79.0000,610285
1398040752,2,1.0000,79.0300,610286
1398040752,2,1.0000,79.0300,610287
1398040752,1,1.9930,79.1000,610288
1398040767,2,2.0000,79.0500,610289
1398040787,2,3.0000,79.0500,610290
1398040787,2,10.4375,79.0500,610291
1398040789,1,34.7096,79.0300,610292
1398040806,2,2.0000,79.0300,610293
1398040821,1,18.0070,79.1000,610294
1398040821,1,5.0000,79.1000,610295
1398040830,1,116.0000,79.1300,610296
1398040834,1,0.1000,79.3500,610297
1398040839,2,12.6576,79.0500,610298
1398040844,2,0.1000,79.2000,610299
1398040878,1,50.0000,79.2000,610300
1398040894,2,1.9670,79.1200,610301
1398040903,2,1.9632,79.1300,610302
1398040906,2,297.2998,79.1300,610303
1398040906,2,113.0000,79.1300,610304
1398040919,1,109.0350,79.1300,610305
1398040921,1,65.0000,79.1300,610306
1398040927,1,34.6650,79.1300,610307
1398040959,1,0.0002,79.1300,610308
1398040959,1,0.0998,79.2000,610309
1398041016,1,79.9002,79.2000,610310
1398041048,2,0.0290,79.1400,610311
1398041059,2,1.0000,79.1500,610312
1398041175,1,10.0000,79.1700,610313
1398041185,1,54.0660,79.1700,610314
1398041195,2,5.0000,79.1000,610315
1398041196,1,4.0000,79.1700,610316
1398041197,1,39.3100,79.1700,610317
1398041197,1,0.0100,79.1700,610318
1398041198,1,160.0000,79.1700,610319
1398041206,1,3.4000,79.1700,610320
1398041208,1,0.1905,79.1700,610321
1398041208,1,4.3421,79.1800,610322
1398041218,2,66.2575,79.1800,610323
1398041218,1,0.1000,79.2900,610324
1398041218,2,1.9670,79.1800,610325
1398041289,2,1.1000,79.2000,610326
1398041319,2,3.9000,79.2000,610327
1398041319,2,5.5544,79.2000,610328
1398041361,1,2.0000,79.2000,610329
1398041368,1,0.8171,79.2000,610330
1398041380,1,2.0000,79.2000,610331
1398041385,1,5.0000,79.2000,610332
1398041388,1,1.9671,79.2000,610333
1398041390,1,4.3410,79.2000,610334
1398041405,1,2.0000,79.2000,610335
1398041410,1,2.0000,79.2000,610336
1398041413,1,8.4000,79.2000,610337
1398041413,1,12.0204,79.2000,610338
1398041430,2,5.0000,79.2200,610339
1398041433,1,98.8000,79.2100,610340
1398041434,1,5.2350,79.2100,610341
1398041437,1,19.1200,79.3000,610342
1398041441,1,2.0000,79.3000,610343
1398041475,1,0.4734,79.3000,610344
1398041475,1,2.6912,79.3000,610345
1398041476,1,44.9000,79.3000,610346
1398041477,2,21.4717,79.2300,610347
1398041481,1,0.3000,79.2900,610348
1398041517,1,18.0117,79.2900,610349
1398041527,1,55.9793,79.2900,610350
1398041536,1,0.1000,79.2800,610351
1398041536,1,125.7090,79.2900,610352
1398041562,2,123.8418,79.2200,610353
1398041584,1,0.1000,79.2000,610354
1398041606,1,0.1000,79.2000,610355
1398041630,1,0.1000,79.2200,610356
1398041630,1,0.1000,79.2900,610357
1398041630,1,1.8000,79.2900,610358
1398041638,2,1.9000,79.2200,610359
1398041639,1,3.0000,79.2100,610360
1398041640,1,0.1000,79.2100,610361
1398041642,1,124.0000,79.2100,610362
1398041644,1,3.6000,79.2100,610363
1398041649,1,50.0000,79.2100,610364
1398041652,1,11.2300,79.2100,610365
1398041653,1,11.7116,79.2100,610366
1398041673,1,0.1000,79.2300,610367
1398041673,1,1.9000,79.3000,610368
1398041687,2,0.1000,79.2900,610369
1398041689,1,54.7010,79.3000,610370
1398041689,1,0.0005,79.3000,610371
1398041690,1,15.0000,79.3400,610372
1398041691,2,1.8260,79.3000,610373
1398041691,2,5.0000,79.3000,610374
1398041693,1,11.2304,79.3400,610375
1398041694,2,1.1000,79.3000,610376
1398041697,1,50.0000,79.3400,610377
1398041701,1,30.0890,79.3400,610378
1398041709,2,1.1000,79.3000,610379
1398041709,1,1.9000,79.3500,610380
1398041713,1,20.0000,79.3600,610381
1398041714,2,7.7760,79.3600,610382
1398041719,1,7.7760,79.4000,610383
1398041724,2,1.1000,79.3600,610384
1398041732,1,277.6006,79.4000,610385
1398041739,2,1.1000,79.3200,610386
1398041743,2,75.0620,79.3300,610387
1398041744,2,1.2380,79.3300,610388
1398041746,1,1.7620,79.3100,610389
1398041755,2,1.1000,79.3000,610390
1398041758,1,14.0000,79.4500,610391
1398041759,1,50.0000,79.4500,610392
1398041767,1,100.0000,79.4500,610393
1398041767,1,50.0000,79.4500,610394
1398041770,1,33.5525,79.4900,610395
1398041770,1,115.9526,79.4900,610396
1398041771,2,1.1000,79.4900,610397
1398041773,2,49.3949,79.4900,610398
1398041785,2,1.1000,79.4400,610399
1398041785,1,0.1000,79.5000,610400
1398041789,1,1.9000,79.5000,610401
1398041789,1,98.1000,79.5000,610402
1398041795,1,18.0117,79.4400,610403
1398041796,1,47.3210,79.5000,610404
1398041801,2,1.1000,79.4300,610405
1398041808,2,1.9639,79.4300,610406
1398041816,2,1.1000,79.4200,610407
1398041829,2,1.1000,79.3800,610408
1398041836,1,6.3639,79.4800,610409
1398041836,1,100.7958,79.5000,610410
1398041836,1,10.0000,79.5000,610411
1398041836,1,2.8403,79.5000,610412
1398041839,2,0.0140,79.3500,610413
1398041845,2,1.1000,79.3500,610414
1398041846,1,4.5300,79.5000,610415
1398041859,2,1.1000,79.3600,610416
1398041861,2,77.8200,79.3600,610417
1398041861,2,35.8800,79.3600,610418
1398041874,2,1.1000,79.3100,610419
1398041889,2,1.1000,79.3100,610420
1398041895,1,2.0000,79.4000,610421
1398041904,2,1.1000,79.3100,610422
1398041907,1,17.9981,79.4000,610423
1398041919,2,1.1000,79.3100,610424
1398041926,1,2.0000,79.4000,610425
1398041934,2,1.1000,79.3200,610426
1398041937,2,17.9981,79.3200,610427
1398041942,2,0.9019,79.3200,610428
1398041942,2,13.8671,79.3200,610429
1398041942,2,37.3995,79.3000,610430
1398041950,2,1.1000,79.2900,610431
1398041957,2,0.7260,79.2900,610432
1398041958,1,67.3700,79.3000,610433
1398041958,1,2.0000,79.3000,610434
1398041964,2,1.1000,79.1900,610435
1398041977,1,187.6980,79.3000,610436
1398041979,2,1.1000,79.1900,610437
1398041986,1,0.1000,79.3000,610438
1398041986,1,79.1064,79.3000,610439
1398041991,2,28.6995,79.3000,610440
1398042002,1,2.0000,79.3500,610441
1398042014,1,50.0000,79.3500,610442
1398042014,1,68.2120,79.3500,610443
1398042020,1,2.0000,79.3500,610444
1398042021,1,6.9500,79.3500,610445
1398042024,1,156.2918,79.3500,610446
1398042025,2,1.1000,79.3000,610447
1398042040,2,1.1000,79.3000,610448
1398042040,1,383.1134,79.3500,610449
1398042054,2,1.1000,79.3500,610450
1398042058,2,20.0000,79.3500,610451
1398042058,1,115.9140,79.3900,610452
1398042060,1,187.6980,79.4000,610453
1398042066,2,20.0000,79.4000,610454
1398042069,2,1.1000,79.4000,610455
1398042072,1,2.0000,79.4500,610456
1398042075,1,21.4736,79.4500,610457
1398042080,1,40.1270,79.4500,610458
1398042085,2,1.1000,79.4500,610459
1398042087,1,13.8671,79.4800,610460
1398042087,1,15.1819,79.5000,610461
1398042098,1,27.2310,79.5000,610462
1398042098,1,63.6650,79.5000,610463
1398042098,1,17.9800,79.5000,610464
1398042099,1,18.3550,79.5000,610465
1398042099,1,168.8412,79.5000,610466
1398042100,2,1.1000,79.4800,610467
1398042161,2,10.0000,79.5000,610468
1398042161,2,11.2000,79.5000,610469
1398042172,2,41.2173,79.5000,610470
1398042172,2,8.7827,79.5000,610471
1398042175,2,331.8730,79.5000,610472
1398042209,2,156.4650,79.5000,610473
1398042225,1,2.0000,79.5600,610474
1398042227,1,80.9682,79.5600,610475
1398042231,1,46.0935,79.5800,610476
1398042231,1,197.5434,79.6000,610477
1398042238,2,167.6047,79.6000,610478
1398042246,2,12.3100,79.6000,610479
1398042246,2,2.0000,79.5800,610480
1398042246,2,35.6900,79.5600,610481
1398042248,1,2.8793,79.6100,610482
1398042269,2,17.9800,79.5600,610483
1398042270,1,47.4551,79.6000,610484
1398042277,1,545.3729,79.6000,610485
1398042290,1,2.0000,79.5900,610486
1398042309,2,70.0000,79.5900,610487
1398042310,2,23.0000,79.5900,610488
1398042312,2,2.0000,79.5900,610489
1398042315,2,28.7226,79.5900,610490
1398042336,2,6.3941,79.5600,610491
1398042336,2,393.6059,79.5600,610492
1398042336,1,2.0000,79.6000,610493
1398042336,1,100.0000,79.6000,610494
1398042341,1,2.0000,79.6100,610495
1398042342,1,45.4551,79.6100,610496
1398042354,2,2.0000,79.6100,610497
1398042354,2,300.0000,79.5600,610498
1398042378,1,2.0000,79.6400,610499
1398042378,1,15.9596,79.6500,610500
1398042399,2,2.0000,79.6500,610501
1398042406,2,2.0000,79.6400,610502
1398042406,1,15.9596,79.5900,610503
1398042450,1,2.0000,79.6500,610504
1398042459,1,2.0000,79.6500,610505
1398042468,1,2.0100,79.6000,610506
1398042478,1,76.0000,79.6500,610507
1398042478,1,15.9596,79.6700,610508
1398042478,1,1.4736,79.6800,610509
1398042478,1,5.5668,79.7200,610510
1398042496,1,2.0000,79.7200,610511
1398042505,1,12.4332,79.7200,610512
1398042505,2,40.0000,79.7300,610513
1398042518,1,11.3690,79.7500,610514
1398042518,1,19.5310,79.7500,610515
1398042520,1,1.4390,79.7500,610516
1398042520,1,10.0000,79.7500,610517
1398042524,2,16.0000,79.7600,610518
1398042529,1,17.9139,79.8000,610519
1398042535,1,10.0000,79.8000,610520
1398042549,2,1.1000,79.7600,610521
1398042550,2,13.8000,79.7600,610522
1398042550,2,4.1139,79.7600,610523
1398042554,2,38.2241,79.7600,610524
1398042556,2,10.0000,79.7200,610525
1398042568,2,11.2773,79.6800,610526
1398042577,2,1.2000,79.6900,610527
1398042578,2,50.9990,79.6900,610528
1398042595,2,10.0000,79.6500,610529
1398042595,2,2.0000,79.6500,610530
1398042601,1,8.7528,79.6400,610531
1398042607,2,9.1633,79.6400,610532
1398042616,2,0.5000,79.7000,610533
1398042617,2,0.5000,79.6000,610534
1398042626,2,1.5000,79.6000,610535
1398042626,2,0.5000,79.6000,610536
1398042629,2,0.1000,79.5600,610537
1398042633,2,42.9027,79.5600,610538
1398042635,2,51.5000,79.5700,610539
1398042635,2,191.0572,79.5600,610540
1398042636,2,0.5000,79.5600,610541
1398042648,2,54.4889,79.5600,610542
1398042649,2,0.5000,79.5500,610543
1398042651,1,0.5000,79.5600,610544
1398042659,2,48.4232,79.5500,610545
1398042659,1,100.0000,79.5600,610546
1398042659,1,50.0000,79.5600,610547
1398042660,1,76.8524,79.5600,610548
1398042660,1,70.0000,79.5900,610549
1398042663,1,44.9763,79.5900,610550
1398042668,2,11.0000,79.5800,610551
1398042669,1,17.9900,79.6700,610552
1398042671,2,0.1350,79.5800,610553
1398042677,2,1.2000,79.5600,610554
1398042678,1,9.8000,79.5600,610555
1398042685,1,2.0000,79.6500,610556
1398042696,2,17.9161,79.5500,610557
1398042733,1,9.1350,79.6900,610558
1398042736,1,1.9661,79.7000,610559
1398042743,1,1.9662,79.7000,610560
1398042750,1,1.9661,79.7000,610561
1398042756,1,1.9661,79.7000,610562
1398042758,1,2.0000,79.7000,610563
1398042765,1,10.1355,79.7000,610564
1398042765,1,9.8645,79.7000,610565
1398042770,1,11.2355,79.7000,610566
1398042785,1,17.5900,79.7400,610567
1398042785,1,46.0800,79.7400,610568
1398042793,2,0.3660,79.6200,610569
1398042794,1,2.0000,79.7400,610570
1398042801,1,1.9670,79.7400,610571
1398042802,2,0.8398,79.6300,610572
1398042805,1,0.3660,79.7300,610573
1398042805,1,46.1728,79.7400,610574
1398042810,1,1.9670,79.7400,610575
1398042813,1,20.0000,79.7300,610576
1398042830,1,20.0861,79.8000,610577
1398042830,1,9.8783,79.8000,610578
1398042832,1,2.0000,79.8000,610579
1398042840,2,50.0000,79.7400,610580
1398042853,2,31.2540,79.7400,610581
1398042854,2,2.0000,79.7400,610582
1398042854,2,23.0000,79.7400,610583
1398042855,2,2.0000,79.7400,610584
1398042856,1,3.1257,79.8000,610585
1398042857,2,0.8415,79.8000,610586
1398042857,2,0.3585,79.7400,610587
1398042858,2,31.9900,79.7400,610588
1398042858,2,1.9673,79.7300,610589
1398042863,1,0.8410,79.7000,610590
1398042863,1,0.1590,79.7900,610591
1398042865,2,0.8410,79.6500,610592
1398042865,2,9.3017,79.6500,610593
1398042869,2,2.1700,79.6500,610594
1398042872,2,2.0000,79.6500,610595
1398042880,2,0.1090,79.6500,610596
1398042884,1,0.6830,79.7900,610597
1398042886,2,0.5170,79.8000,610598
1398042887,1,0.1000,79.7900,610599
1398042891,1,0.5170,79.7000,610600
1398042893,2,13.5609,79.7000,610601
1398042893,2,0.5170,79.7000,610602
1398042924,1,1.6286,79.9800,610603
1398042944,1,20.0000,79.9900,610604
1398042944,1,42.1531,79.9900,610605
1398043005,1,14.5949,79.9400,610606
1398043005,1,105.4051,79.9600,610607
1398043016,1,256.3220,79.9600,610608
1398043017,1,500.0000,79.9900,610609
1398043017,1,23.0000,79.9900,610610
1398043019,2,11.0000,79.9600,610611
1398043020,1,5.6323,80.0000,610612
1398043020,1,119.3677,80.0000,610613
1398043020,2,2.0000,79.9600,610614
1398043021,1,80.6323,80.0000,610615
1398043021,1,10.0000,80.0000,610616
1398043021,1,3.0000,80.0000,610617
1398043022,2,11.0000,80.0000,610618
1398043023,1,4.0000,80.0500,610619
1398043023,1,17.0900,80.1000,610620
1398043023,1,24.1083,80.1000,610621
1398043023,1,10.7107,80.1100,610622
1398043023,1,8.9936,80.1700,610623
1398043023,1,0.1000,80.1800,610624
1398043023,1,0.1000,80.1800,610625
1398043023,1,0.1000,80.1800,610626
1398043023,1,0.1000,80.1800,610627
1398043023,1,0.1000,80.1800,610628
1398043023,1,0.1000,80.1800,610629
1398043023,1,0.1000,80.1800,610630
1398043023,1,0.1000,80.1800,610631
1398043023,1,0.1000,80.1800,610632
1398043023,1,0.1000,80.1800,610633
1398043023,1,0.1000,80.1800,610634
1398043023,1,0.1000,80.1800,610635
1398043023,1,0.1000,80.1800,610636
1398043023,1,0.1000,80.1800,610637
1398043023,1,0.5000,80.2000,610638
1398043023,1,5.5544,80.2500,610639
1398043023,2,2.0000,80.3000,610640
1398043024,2,0.8980,80.3000,610641
1398043025,2,0.8980,80.3000,610642
1398043026,2,2.0000,80.3000,610643
1398043026,2,1.5790,80.3000,610644
1398043027,2,1.9900,80.3000,610645
1398043028,1,10.0000,80.5000,610646
1398043028,2,20.0000,80.3000,610647
1398043028,1,1.9900,80.5000,610648
1398043030,2,1.1000,80.3100,610649
1398043030,2,2.0000,80.3100,610650
1398043030,1,4.0000,80.5000,610651
1398043031,1,4.0100,80.5000,610652
1398043031,1,5.9900,80.5000,610653
1398043033,1,10.0000,80.5000,610654
1398043033,1,13.2000,80.5000,610655
1398043034,1,37.6344,80.5000,610656
1398043035,2,20.0000,80.3100,610657
1398043037,1,11.0000,80.3100,610658
1398043037,1,23.1000,80.4900,610659
1398043037,1,123.5000,80.5000,610660
1398043038,1,58.6656,80.5000,610661
1398043039,2,2.0000,80.5400,610662
1398043039,2,0.1000,80.5400,610663
1398043041,2,0.2990,80.5400,610664
1398043042,2,0.3000,80.5400,610665
1398043042,2,8.7876,80.5400,610666
1398043043,2,2.0000,80.0000,610667
1398043043,2,2.0000,80.0000,610668
1398043044,1,5.0000,80.1400,610669
1398043045,2,5.0000,80.3400,610670
1398043045,2,4.3800,80.0000,610671
1398043046,2,2.0000,80.0000,610672
1398043047,1,1.1000,80.1400,610673
1398043047,1,0.6984,80.4400,610674
1398043047,1,3.1916,80.4400,610675
1398043048,1,3.1884,80.4400,610676
1398043048,1,1.2016,80.4400,610677
1398043049,2,1.1000,80.1500,610678
1398043049,2,0.9000,80.0000,610679
1398043052,2,2.0000,80.0000,610680
1398043052,1,0.7984,80.4400,610681
1398043052,1,0.9000,80.4400,610682
1398043052,1,66.6976,80.4900,610683
1398043054,2,2.0000,80.0000,610684
1398043057,2,1.9897,80.0100,610685
1398043057,2,0.0103,80.0000,610686
1398043060,2,2.0000,80.0100,610687
1398043060,1,1.1000,80.1400,610688
1398043060,1,1.1000,80.4900,610689
1398043060,1,2.0000,80.4900,610690
1398043060,1,0.1000,80.4900,610691
1398043061,2,1.1000,80.4400,610692
1398043062,1,1.1000,80.4000,610693
1398043063,1,0.1000,80.4000,610694
1398043064,1,10.0000,80.4000,610695
1398043064,1,2.0000,80.4000,610696
1398043066,1,63.7290,80.4000,610697
1398043066,1,1.5300,80.4000,610698
1398043067,2,1.1000,80.1500,610699
1398043067,2,0.9000,80.0100,610700
1398043067,1,4.0000,80.4000,610701
1398043067,1,21.0733,80.4000,610702
1398043067,1,10.0000,80.4900,610703
1398043068,1,20.1024,80.4900,610704
1398043068,1,24.4000,80.5000,610705
1398043068,1,0.2000,80.5300,610706
1398043068,1,1.2126,80.5700,610707
1398043069,2,4.7570,80.4500,610708
1398043070,2,2.0000,80.4500,610709
1398043071,1,9.7870,80.5700,610710
1398043071,1,0.0004,80.5700,610711
1398043071,1,4.0213,80.5700,610712
1398043072,1,1.0000,80.5700,610713
1398043072,1,5.7467,80.5700,610714
1398043072,1,1.0000,80.5800,610715
1398043072,1,5.0000,80.6000,610716
1398043072,1,9.0000,80.6000,610717
