1397106847,2,10.0000,62.9700,364399
1397106850,1,0.9761,62.9000,364400
1397106855,1,1.1000,62.9000,364401
1397106858,2,0.7280,62.8000,364402
1397106860,2,9.2720,62.8000,364403
1397106863,2,20.0000,62.7100,364404
1397106863,2,74.4718,62.7000,364405
1397106864,1,9.6033,62.7900,364406
1397106864,1,29.3575,62.8000,364407
1397106865,2,49.5616,62.7000,364408
1397106865,1,61.3705,62.8000,364409
1397106865,1,1.2000,62.9700,364410
1397106865,2,9.2720,62.9000,364411
1397106868,2,30.0000,62.9000,364412
1397106869,2,21.0300,62.9000,364413
1397106872,2,78.3275,62.9000,364414
1397106884,1,7.5683,62.8000,364415
1397106891,1,12.5750,62.8900,364416
1397106907,2,17.4250,62.7100,364417
1397106911,2,30.0000,62.7100,364418
1397106918,2,20.9782,62.7000,364419
1397106921,1,9.0218,62.7000,364420
1397106927,2,21.4615,62.6200,364421
1397106927,2,0.0005,62.6100,364422
1397106935,2,15.0000,62.5900,364423
1397106947,2,77.1508,62.4000,364424
1397106951,2,110.3298,62.4000,364425
1397106952,1,67.2219,62.3500,364426
1397106955,2,47.4250,62.3400,364427
1397106956,1,19.4260,62.3900,364428
1397106956,1,9.0200,62.4000,364429
1397106957,2,5.2008,62.5800,364430
1397106959,2,33.0646,62.5800,364431
1397106961,2,30.0000,62.5900,364432
1397106967,2,5.4433,62.5900,364433
1397106967,2,24.5567,62.5800,364434
1397106972,2,19.6390,62.5800,364435
1397106973,2,100.0000,62.5800,364436
1397106974,2,187.4806,62.5800,364437
1397106975,2,801.6123,62.5800,364438
1397106980,2,100.0000,62.5000,364439
1397106980,2,162.6350,62.3500,364440
1397106995,2,172.4321,62.4000,364441
1397106995,2,3.8647,62.4000,364442
1397106999,2,11.7246,62.4000,364443
1397106999,2,18.2754,62.3600,364444
1397107004,2,165.0000,62.3500,364445
1397107004,2,30.0000,62.3500,364446
1397107009,2,15.9812,62.4000,364447
1397107009,2,8.5985,62.3500,364448
1397107011,1,5.4203,62.3500,364449
1397107011,1,5.9494,62.4900,364450
1397107019,2,0.4390,62.0700,364451
1397107026,1,24.0506,62.3400,364452
1397107031,2,30.0000,62.1100,364453
1397107040,2,0.9977,62.2000,364454
1397107040,2,26.1440,62.2000,364455
1397107044,2,8.8000,62.2000,364456
1397107050,2,283.0000,62.2100,364457
1397107050,2,428.1918,62.2000,364458
1397107050,2,17.1255,62.1200,364459
1397107050,2,37.0000,62.1100,364460
1397107050,2,60.0000,62.1000,364461
1397107050,2,183.6827,62.0600,364462
1397107061,2,21.0000,62.0600,364463
1397107064,2,295.3173,62.0600,364464
1397107064,2,32.0704,62.0100,364465
1397107075,1,30.0000,62.1900,364466
1397107086,2,72.5669,62.1300,364467
1397107088,2,1.6575,62.1200,364468
1397107095,2,23.0000,62.1200,364469
1397107095,1,0.0110,62.3800,364470
1397107110,2,11.9300,62.0300,364471
1397107116,1,0.9949,62.1200,364472
1397107126,2,0.9949,62.1200,364473
1397107126,2,0.0008,62.0400,364474
1397107127,1,38.4530,62.2400,364475
1397107129,1,20.9782,62.1200,364476
1397107129,1,34.1029,62.2400,364477
1397107129,1,5.4384,62.2400,364478
1397107129,1,250.0000,62.2500,364479
1397107133,2,17.4748,62.2500,364480
1397107133,2,22.0000,62.0600,364481
1397107133,2,99.6340,62.0500,364482
1397107133,2,5.0249,62.0500,364483
1397107133,2,299.9992,62.0400,364484
1397107133,2,19.1541,62.0300,364485
1397107133,2,36.0432,62.0300,364486
1397107133,2,241.6799,62.0200,364487
1397107139,1,0.9943,62.2500,364488
1397107139,1,99.6340,62.3900,364489
1397107139,1,99.3717,62.4000,364490
1397107152,1,5.0332,62.2900,364491
1397107152,1,258.1128,62.3000,364492
1397107156,1,41.8872,62.3000,364493
1397107162,2,0.1916,62.3000,364494
1397107162,2,57.9212,62.3000,364495
1397107162,2,99.5310,62.3000,364496
1397107162,2,41.8872,62.3000,364497
1397107162,2,14.6924,62.3000,364498
1397107163,2,0.9978,62.3000,364499
1397107169,1,84.2200,62.4000,364500
1397107169,1,4.4297,62.4000,364501
1397107169,1,0.0100,62.4000,364502
1397107174,2,99.3430,62.5100,364503
1397107174,2,5.5603,62.5000,364504
1397107174,2,23.0910,62.5000,364505
1397107189,2,0.9946,62.5000,364506
1397107193,2,4.6883,62.5100,364507
1397107193,2,5.9144,62.5000,364508
1397107193,2,5.0875,62.5000,364509
1397107193,2,199.1528,62.5000,364510
1397107203,1,50.0000,62.4900,364511
1397107212,2,17.1610,62.3300,364512
1397107213,2,41.8872,62.3200,364513
1397107216,2,0.9974,62.4000,364514
1397107220,1,0.2000,62.4800,364515
1397107229,2,24.4103,62.4000,364516
1397107229,2,75.5897,62.4000,364517
1397107231,2,66.8774,62.4000,364518
1397107239,2,7.6534,62.3500,364519
1397107239,2,26.2320,62.3500,364520
1397107241,2,4.5221,62.3200,364521
1397107241,2,8.3169,62.3100,364522
1397107243,1,33.1226,62.3500,364523
1397107261,1,49.3430,62.3400,364524
1397107264,2,0.9975,62.3400,364525
1397107268,2,9.9770,62.3400,364526
1397107270,1,71.9528,62.3500,364527
1397107270,1,0.9969,62.3500,364528
1397107276,2,99.3470,62.3500,364529
1397107289,1,0.8470,62.3000,364530
1397107289,2,33.1568,62.2200,364531
1397107289,2,216.8432,62.2100,364532
1397107290,1,0.0002,62.3000,364533
1397107297,2,0.8470,62.3000,364534
1397107297,2,0.9977,62.2100,364535
1397107299,1,98.5000,62.2900,364536
1397107299,1,0.8470,62.3300,364537
1397107309,1,15.7760,62.3300,364538
1397107310,1,82.7240,62.3300,364539
1397107314,2,15.7760,62.3300,364540
1397107323,2,0.3930,62.2300,364541
1397107324,1,15.7760,62.3200,364542
1397107324,1,0.9958,62.3300,364543
1397107324,1,31.1455,62.3400,364544
1397107324,1,0.9970,62.3400,364545
1397107329,2,15.7760,62.4200,364546
1397107329,2,1.8240,62.3400,364547
1397107329,2,1.0000,62.3400,364548
1397107332,2,11.8290,62.3500,364549
1397107338,2,33.1951,62.3500,364550
1397107350,2,61.6764,62.3400,364551
1397107350,2,9.0100,62.2100,364552
1397107350,2,222.0342,62.2100,364553
1397107350,2,20.8894,62.2100,364554
1397107359,2,5.0000,62.2200,364555
1397107365,2,16.2300,62.2200,364556
1397107370,2,0.9948,62.2200,364557
1397107394,1,1.0000,62.3100,364558
1397107403,1,44.0241,62.3100,364559
1397107410,2,8.8219,62.3100,364560
1397107424,2,82.1921,62.2300,364561
1397107425,2,13.3873,62.2300,364562
1397107429,1,20.0000,62.2300,364563
1397107429,1,15.0000,62.2300,364564
1397107430,1,47.1921,62.2300,364565
1397107431,2,43.9979,62.2400,364566
1397107433,2,11.0397,62.2200,364567
1397107433,2,28.0000,62.2200,364568
1397107433,2,490.9603,62.2100,364569
1397107438,2,51.1781,62.2100,364570
1397107441,2,300.0000,62.2100,364571
1397107446,2,13.8146,62.2100,364572
1397107450,2,107.6484,62.2100,364573
1397107450,2,101.0789,62.2000,364574
1397107461,2,231.1535,62.2000,364575
1397107461,2,87.6884,62.2000,364576
1397107461,2,67.7676,62.2000,364577
1397107461,1,37.0104,62.2200,364578
1397107461,1,442.5993,62.2000,364579
1397107462,1,80.0000,62.2300,364580
1397107463,2,5.0151,62.2200,364581
1397107475,1,4.6952,62.1900,364582
1397107475,1,98.9849,62.2000,364583
1397107475,1,16.0171,62.2000,364584
1397107475,2,133.1226,62.1500,364585
1397107478,1,30.4366,62.2000,364586
1397107486,2,2.0210,62.1600,364587
1397107493,1,30.0000,62.1900,364588
1397107498,2,2.8479,62.1600,364589
1397107498,2,17.1521,62.1600,364590
1397107500,2,0.1000,62.1600,364591
1397107503,2,25.3146,62.1600,364592
1397107503,2,344.8774,62.1500,364593
1397107503,2,9.8102,62.0700,364594
1397107511,2,2.0230,62.0800,364595
1397107526,2,4.1977,62.0700,364596
1397107532,2,222.9921,62.0700,364597
1397107532,2,12.0000,62.0300,364598
1397107532,2,180.7393,62.0300,364599
1397107533,1,2.0230,62.1500,364600
1397107539,1,0.0392,62.0700,364601
1397107540,1,0.9608,62.0700,364602
1397107540,1,0.0392,62.1600,364603
1397107541,1,1.0000,62.1600,364604
1397107545,1,28.9600,62.1600,364605
1397107555,1,0.0008,62.1600,364606
1397107577,2,12.0000,62.1600,364607
1397107586,2,0.1660,62.1700,364608
1397107586,2,29.8340,62.1600,364609
1397107588,1,1.8704,62.1900,364610
1397107588,1,4.8654,62.1900,364611
1397107588,1,28.3153,62.2300,364612
1397107611,1,0.0100,62.3100,364613
1397107613,2,1.0000,62.2500,364614
1397107613,2,99.0000,62.2400,364615
1397107619,2,0.0100,62.2300,364616
1397107629,2,100.0000,62.2500,364617
1397107642,2,28.0000,62.2300,364618
1397107646,2,7.0411,62.2300,364619
1397107646,2,5.3812,62.2000,364620
1397107646,2,82.2326,62.2000,364621
1397107646,1,5.3451,62.2000,364622
1397107646,1,0.9845,62.3100,364623
1397107646,1,99.0000,62.3400,364624
1397107656,1,0.9946,62.3500,364625
1397107656,1,75.4368,62.3500,364626
1397107658,2,59.0067,62.3500,364627
1397107658,2,23.2259,62.3400,364628
1397107658,2,1.0000,62.3400,364629
1397107659,2,30.0000,62.3400,364630
1397107661,2,5.0000,62.3500,364631
1397107663,2,43.4445,62.3500,364632
1397107666,2,40.0000,62.3500,364633
1397107676,2,119.7980,62.3500,364634
1397107676,2,40.0000,62.3500,364635
1397107676,2,40.2020,62.3400,364636
1397107678,2,3.2425,62.3400,364637
1397107684,1,26.7575,62.2500,364638
1397107686,1,0.9956,62.2000,364639
1397107694,2,25.7619,62.2500,364640
1397107694,2,26.7575,62.2500,364641
1397107694,2,0.9956,62.2000,364642
1397107694,2,146.4850,62.1900,364643
1397107695,2,99.7920,62.2600,364644
1397107700,1,43.5146,62.2000,364645
1397107701,2,71.0592,62.1900,364646
1397107703,1,28.7328,62.1900,364647
1397107703,1,56.6934,62.2000,364648
1397107703,1,100.0000,62.2000,364649
1397107708,2,20.0000,62.2000,364650
1397107711,2,0.9962,62.2700,364651
1397107715,2,86.0000,62.3100,364652
1397107715,2,214.0000,62.2000,364653
1397107732,2,30.0000,62.2800,364654
1397107732,2,13.9113,62.2800,364655
1397107734,2,420.4709,62.2100,364656
1397107734,2,79.5291,62.2000,364657
1397107745,2,6.9830,62.2000,364658
1397107749,2,0.9936,62.2000,364659
1397107754,2,84.9943,62.2000,364660
1397107754,2,12.1224,62.1300,364661
1397107754,2,104.0000,62.0500,364662
1397107754,2,60.0000,62.0400,364663
1397107754,2,28.0857,62.0400,364664
1397107754,2,10.7976,62.0300,364665
1397107756,1,0.9962,62.2700,364666
1397107756,1,30.0000,62.2800,364667
1397107756,1,37.3568,62.2800,364668
1397107756,1,0.9930,62.2800,364669
1397107767,1,15.0240,62.2000,364670
1397107768,2,99.8330,62.0400,364671
1397107768,2,8.4631,62.0300,364672
1397107768,2,81.4134,62.0200,364673
1397107768,2,77.7795,62.0100,364674
1397107768,2,100.0000,62.0000,364675
1397107768,2,1.0000,62.0000,364676
1397107768,2,0.9000,62.0000,364677
1397107768,2,0.3619,62.0000,364678
1397107768,2,2.0000,62.0000,364679
1397107770,1,17.6000,62.0000,364680
1397107773,1,2.9020,61.9900,364681
1397107774,1,13.2200,61.9900,364682
1397107774,1,4.4440,61.9900,364683
1397107776,1,4.4440,61.9900,364684
1397107776,1,74.8230,61.9900,364685
1397107776,1,5.3709,61.9900,364686
1397107776,1,210.6491,62.0000,364687
1397107776,1,0.9980,62.0400,364688
1397107784,2,0.9972,62.0900,364689
1397107792,2,3.4468,62.0900,364690
1397107792,2,7.2102,62.0600,364691
1397107803,2,92.7098,62.0600,364692
1397107803,2,11.0020,62.0500,364693
1397107803,2,5.4424,62.0100,364694
1397107806,1,30.0000,62.0000,364695
1397107808,1,5.4410,61.9900,364696
1397107808,1,4.5590,62.0000,364697
1397107808,1,156.2868,62.0000,364698
1397107808,1,2.0000,62.0600,364699
1397107808,1,2.5046,62.1800,364700
1397107809,1,30.0000,61.9900,364701
1397107812,1,69.9200,61.9900,364702
1397107816,1,7.7398,62.1800,364703
1397107818,1,2.5900,62.1800,364704
1397107822,2,10.0000,62.1000,364705
1397107822,2,30.0000,62.1000,364706
1397107822,2,30.0000,62.0900,364707
1397107822,2,10.0000,62.0900,364708
1397107822,2,5.0174,62.0100,364709
1397107822,2,237.2923,62.0000,364710
1397107822,2,14.9150,62.0000,364711
1397107822,2,156.2868,62.0000,364712
1397107827,1,10.0000,62.0000,364713
1397107829,2,0.0252,61.9000,364714
1397107830,1,30.0000,62.0000,364715
1397107831,1,5.0258,61.9900,364716
1397107831,1,4.9742,62.0000,364717
1397107832,2,2.0000,61.9100,364718
1397107832,2,13.0240,61.9000,364719
1397107833,1,15.7660,62.0000,364720
1397107834,1,10.0000,62.0000,364721
1397107835,2,4.6917,61.9100,364722
1397107835,2,3.0481,61.9000,364723
1397107835,1,5.8200,62.0000,364724
1397107836,1,6.1300,62.0000,364725
1397107836,1,300.2855,61.9100,364726
1397107842,1,4.6984,61.9100,364727
1397107842,1,5.3016,62.0000,364728
1397107843,2,217.5442,61.9000,364729
1397107845,1,10.0000,62.0000,364730
1397107848,1,13.0900,62.0000,364731
1397107850,1,251.4130,62.0000,364732
1397107852,2,20.0000,61.9100,364733
1397107852,2,10.0634,61.9100,364734
1397107852,2,54.9126,61.9000,364735
1397107852,1,30.0000,62.0000,364736
1397107853,2,5.0000,61.9000,364737
1397107871,1,3.5898,62.1800,364738
1397107875,2,10.0000,62.1000,364739
1397107883,1,175.9891,62.1700,364740
1397107886,1,13.5758,62.1800,364741
1397107886,1,100.0000,62.1800,364742
1397107886,1,200.0000,62.2000,364743
1397107886,1,21.7560,62.2000,364744
1397107889,2,77.7795,62.2000,364745
1397107908,2,4.6719,62.2100,364746
1397107908,2,95.3281,62.2000,364747
1397107910,2,2.8815,62.2000,364748
1397107910,2,1.7895,62.2000,364749
1397107914,1,0.9970,62.2100,364750
1397107914,1,70.0000,62.3000,364751
1397107914,1,11.8793,62.3000,364752
1397107914,1,4.6724,62.3000,364753
1397107918,2,80.0000,62.3000,364754
1397107925,1,186.0000,62.3100,364755
1397107925,1,28.0000,62.4500,364756
1397107925,1,100.0000,62.5000,364757
1397107925,1,16.4704,62.5000,364758
1397107925,1,431.8240,62.5000,364759
1397107930,2,48.5989,62.5000,364760
1397107930,2,22.3740,62.5000,364761
1397107931,2,4.8071,62.5100,364762
1397107931,2,357.9013,62.5000,364763
1397107940,2,20.0000,62.2100,364764
1397107945,2,0.9954,62.3100,364765
1397107951,2,81.2549,62.3100,364766
1397107951,2,28.2105,62.2000,364767
1397107961,1,20.0000,62.1900,364768
1397107961,1,4.8045,62.1900,364769
1397107961,1,413.0217,62.2000,364770
1397107964,2,86.7786,62.1900,364771
1397107964,2,9.3924,62.1800,364772
1397107972,1,0.1430,62.2100,364773
1397107984,2,0.9965,62.2100,364774
1397108001,2,10.0000,62.2200,364775
1397108015,2,0.9969,62.2200,364776
1397108024,2,11.6432,62.2200,364777
1397108040,2,12.0000,62.2300,364778
1397108045,2,50.0000,62.2200,364779
1397108049,2,33.4351,62.2200,364780
1397108049,2,16.5649,62.2200,364781
1397108052,1,0.9925,62.2300,364782
1397108055,2,0.8001,62.2300,364783
1397108055,2,0.7071,62.2300,364784
1397108056,2,0.9953,62.2300,364785
1397108061,2,8.5050,62.2300,364786
1397108068,2,10.0000,62.2200,364787
1397108068,2,1.5387,62.2200,364788
1397108068,2,5.2995,62.2100,364789
1397108068,2,4.7005,62.2000,364790
1397108077,2,597.4971,62.2000,364791
1397108077,2,0.5582,62.2000,364792
1397108078,2,0.9954,62.2000,364793
1397108079,2,19.7254,62.2200,364794
1397108079,2,30.2746,62.2000,364795
1397108080,2,32.5518,62.2000,364796
1397108080,1,84.0120,62.2000,364797
1397108080,1,1.1395,62.2500,364798
1397108080,1,5.2896,62.2500,364799
1397108080,1,209.5589,62.2600,364800
1397108088,1,210.9120,62.2600,364801
1397108088,1,82.2503,62.2900,364802
1397108088,1,27.2147,62.3000,364803
1397108090,1,0.2000,62.3000,364804
1397108099,2,4.9317,62.1900,364805
1397108099,2,45.0683,62.1900,364806
1397108102,2,0.9965,62.1800,364807
1397108131,2,0.9972,62.1200,364808
1397108135,2,86.2228,62.1200,364809
1397108135,2,82.4755,62.1200,364810
1397108135,2,190.0000,62.1100,364811
1397108135,2,30.0000,62.1000,364812
1397108135,2,30.0000,62.1000,364813
1397108135,2,10.0000,62.1000,364814
1397108135,2,30.0000,62.1000,364815
1397108135,2,10.0000,62.1000,364816
1397108140,1,82.2817,62.1000,364817
1397108141,2,143.4251,62.0000,364818
1397108141,2,100.2903,62.0000,364819
1397108141,2,61.4754,62.0000,364820
1397108141,2,100.0000,62.0000,364821
1397108141,2,5.2207,62.0000,364822
1397108146,2,61.2200,62.0100,364823
1397108156,1,45.0683,62.0900,364824
1397108159,2,0.9978,62.0200,364825
1397108170,2,0.9959,62.0900,364826
1397108172,2,1.8801,62.0900,364827
1397108183,2,4.2750,62.0200,364828
1397108185,2,0.9959,62.0200,364829
1397108185,1,1.8800,62.0500,364830
1397108185,2,30.0000,62.0200,364831
1397108187,1,0.0001,62.0500,364832
1397108198,2,1.8800,62.0500,364833
1397108198,2,54.7793,62.0200,364834
1397108198,2,181.3407,62.0100,364835
1397108199,2,1.8800,62.0300,364836
1397108204,2,28.1200,62.0300,364837
1397108204,2,1.8800,62.0100,364838
1397108207,1,1.8800,62.0400,364839
1397108208,1,1.8800,62.0900,364840
1397108210,2,50.0000,62.0100,364841
1397108210,1,1.8800,62.0900,364842
1397108211,1,1.8800,62.0900,364843
1397108213,2,76.2959,62.0100,364844
1397108217,2,50.0000,62.0000,364845
1397108221,1,7.1766,61.9900,364846
1397108225,2,12.0000,61.9200,364847
1397108225,2,237.3646,61.9000,364848
1397108225,2,105.7462,61.8000,364849
1397108225,2,836.0578,61.8000,364850
1397108228,2,30.5163,61.8000,364851
1397108231,1,48.8433,61.8000,364852
1397108232,1,26.4660,61.8000,364853
1397108232,1,157.3835,61.8000,364854
1397108232,1,4.9388,61.9900,364855
1397108232,1,95.0612,62.0000,364856
1397108233,2,10.6165,61.8100,364857
1397108233,1,10.0000,61.7900,364858
1397108235,1,0.1000,61.7900,364859
1397108236,1,0.1000,61.7900,364860
1397108239,1,2.6356,61.7900,364861
1397108243,2,0.1000,61.8900,364862
1397108243,2,6.0796,61.8000,364863
1397108245,2,0.1000,61.8000,364864
1397108251,2,99.7520,61.8100,364865
1397108251,2,0.2480,61.8000,364866
1397108253,1,0.1000,61.8800,364867
1397108257,2,11.4433,61.8800,364868
1397108257,2,14.3468,61.8000,364869
1397108260,2,2.6356,61.7900,364870
1397108262,1,0.9960,61.7900,364871
1397108262,1,99.0040,61.8000,364872
1397108267,2,30.7487,61.7000,364873
1397108267,2,11.4430,61.7000,364874
1397108268,1,0.9960,61.7900,364875
1397108272,1,78.1563,61.7900,364876
1397108272,1,42.6000,61.7900,364877
1397108279,2,30.0000,61.7000,364878
1397108280,2,0.9976,61.7000,364879
1397108282,1,20.5997,61.7400,364880
1397108282,1,9.4003,61.7500,364881
1397108286,1,30.0000,61.7500,364882
1397108286,1,10.0000,61.7500,364883
1397108286,2,3.0000,61.7000,364884
1397108290,1,10.0000,61.7500,364885
1397108290,1,30.0000,61.7500,364886
1397108299,1,4.7310,61.7500,364887
1397108302,2,0.1000,61.7000,364888
1397108303,1,4.7310,61.7500,364889
1397108303,1,12.3327,61.7500,364890
1397108303,2,23.7107,61.7000,364891
1397108303,2,48.0000,61.6000,364892
1397108303,2,5.2603,61.5600,364893
1397108303,2,147.5470,61.5500,364894
1397108326,1,0.0100,61.7000,364895
1397108326,1,1.7937,61.7400,364896
1397108327,2,3.0000,61.5800,364897
1397108327,2,3.0000,61.5700,364898
1397108327,2,22.7982,61.5600,364899
1397108330,1,3.3230,61.7400,364900
1397108331,1,0.1372,61.7400,364901
1397108331,1,0.2430,61.7400,364902
1397108331,1,2.9428,61.7500,364903
1397108333,1,1.0000,61.5800,364904
1397108334,2,4.6173,61.5600,364905
1397108334,2,90.5176,61.5600,364906
1397108335,1,134.4381,61.5800,364907
1397108337,2,20.9790,61.6800,364908
1397108337,2,11.5649,61.6000,364909
1397108337,2,57.9731,61.5900,364910
1397108338,2,10.0000,61.6800,364911
1397108338,2,12.7982,61.5900,364912
1397108359,1,3.7200,61.6500,364913
1397108359,1,3.7200,61.6500,364914
1397108359,1,20.0000,61.6500,364915
1397108362,1,4.6300,61.6400,364916
1397108362,1,11.6500,61.6500,364917
1397108363,1,10.0000,61.6500,364918
1397108363,2,0.7000,61.6000,364919
1397108366,1,0.1000,61.6500,364920
1397108366,1,0.1000,61.6500,364921
1397108369,1,30.0000,61.6500,364922
1397108369,1,10.0000,61.6500,364923
1397108369,2,44.2688,61.6000,364924
1397108372,1,10.0000,61.6500,364925
1397108372,1,26.3000,61.6500,364926
1397108373,1,83.5943,61.6500,364927
1397108373,1,61.7418,61.7000,364928
1397108373,1,30.0000,61.7000,364929
1397108375,2,4.0000,61.6100,364930
1397108379,2,16.0000,61.5800,364931
1397108380,2,10.0000,61.5800,364932
1397108392,1,271.5239,61.7000,364933
1397108392,1,44.3471,61.7900,364934
1397108392,1,3.9040,61.7900,364935
1397108393,1,3.9040,61.7900,364936
1397108396,1,3.9040,61.7900,364937
1397108405,1,0.3960,61.7900,364938
1397108410,1,3.7040,61.7900,364939
1397108411,1,3.7040,61.7900,364940
1397108413,1,3.7040,61.7900,364941
1397108414,1,3.7040,61.7900,364942
1397108415,2,0.3146,61.5900,364943
1397108415,2,99.6714,61.5900,364944
1397108415,2,108.4381,61.5800,364945
1397108415,2,4.7280,61.5600,364946
1397108415,2,107.5395,61.5500,364947
1397108420,2,50.0000,61.5500,364948
1397108428,1,0.5960,61.5800,364949
1397108428,1,0.5960,61.5800,364950
1397108429,1,10.2985,61.5800,364951
1397108431,1,0.5960,61.5800,364952
1397108431,1,0.5960,61.5800,364953
1397108432,2,0.9986,61.5500,364954
1397108435,1,10.0000,61.5800,364955
1397108435,1,30.0000,61.5800,364956
1397108437,1,47.3035,61.5800,364957
1397108437,1,3.3484,61.5900,364958
1397108449,2,3.3480,61.6900,364959
1397108449,2,3.3480,61.6900,364960
1397108455,2,6.6516,61.6800,364961
1397108455,2,30.0000,61.6800,364962
1397108469,2,18.6205,61.5800,364963
1397108473,1,1.3790,61.5800,364964
1397108474,1,0.0005,61.5800,364965
1397108474,1,1.3790,61.6400,364966
1397108480,2,50.0000,61.5800,364967
1397108484,2,139.9995,61.5800,364968
1397108484,2,193.9149,61.5500,364969
1397108496,1,10.0000,61.5500,364970
1397108496,1,13.0060,61.5500,364971
1397108499,1,13.0060,61.5500,364972
1397108499,1,10.0000,61.5500,364973
1397108501,2,0.9978,61.5100,364974
1397108503,1,73.7244,61.5500,364975
1397108507,1,35.2726,61.6400,364976
1397108507,1,0.9962,61.6900,364977
1397108507,1,50.0000,61.7700,364978
1397108507,1,4.7261,61.7800,364979
1397108507,1,172.4971,61.7900,364980
1397108507,2,2.7281,61.5800,364981
1397108507,2,61.4503,61.5500,364982
1397108507,2,35.8216,61.5500,364983
1397108523,2,100.1180,61.5600,364984
1397108523,2,4.7885,61.5600,364985
1397108523,2,345.0763,61.5500,364986
1397108535,2,3.2611,61.5500,364987
1397108564,1,0.0100,61.7800,364988
1397108575,2,0.0100,61.5600,364989
1397108575,2,36.5900,61.5600,364990
1397108575,2,5.8500,61.5600,364991
1397108576,2,34.1500,61.5600,364992
1397108576,2,5.8500,61.5600,364993
1397108579,2,24.8620,61.5600,364994
1397108583,2,17.5037,61.5600,364995
1397108583,2,21.7560,61.5500,364996
1397108583,2,17.5030,61.5100,364997
1397108586,2,0.7860,61.5100,364998
1397108589,2,20.0000,61.5100,364999
1397108591,2,0.7403,61.5100,365000
1397108592,2,59.9729,61.5100,365002
1397108592,2,2.0000,61.5000,365003
1397108592,2,34.0000,61.5000,365004
1397108592,2,60.0000,61.5000,365005
1397108601,2,50.0000,61.4100,365006
1397108602,1,100.1080,61.4900,365007
1397108602,1,0.9950,61.5100,365008
1397108602,1,186.3818,61.5100,365009
1397108602,2,28.0000,61.4100,365010
1397108608,2,10.0000,61.4100,365011
1397108617,2,15.7397,61.4100,365012
1397108629,2,50.0000,61.3300,365013
1397108631,2,0.1000,61.3300,365014
1397108633,1,44.0000,61.3400,365015
1397108635,1,81.6372,61.3400,365016
1397108636,2,168.0000,61.3200,365017
1397108637,2,8.4170,61.3200,365018
1397108637,2,23.5830,61.3200,365019
1397108637,2,6.4170,61.3000,365020
1397108640,2,23.5830,61.3000,365021
1397108640,2,18.5510,61.3000,365022
1397108640,2,50.0000,61.3000,365023
1397108640,2,29.7310,61.3000,365024
1397108641,2,16.8000,61.3000,365025
1397108641,1,4.7872,61.3300,365026
1397108642,2,10.9729,61.3300,365027
1397108642,2,3.4471,61.3000,365028
1397108643,2,37.5686,61.3000,365029
1397108643,2,70.2870,61.2000,365030
1397108643,2,13.0112,61.1500,365031
1397108648,2,0.9953,61.0900,365032
1397108649,2,7.2240,61.0900,365033
1397108651,1,0.9953,61.0500,365034
1397108651,1,3.5847,61.0900,365035
1397108654,1,0.9950,61.0800,365036
1397108657,2,142.6252,61.0200,365037
1397108658,1,3.6280,61.0900,365038
1397108660,2,12.3748,61.0200,365039
1397108660,2,4.7118,61.0200,365040
1397108660,1,12.0000,61.0200,365041
1397108660,2,39.0050,61.0100,365042
1397108661,1,3.6280,61.0200,365043
1397108663,2,70.2870,61.0100,365044
1397108663,1,19.0700,61.0200,365045
1397108663,1,168.0000,61.0200,365046
1397108664,1,10.0000,61.0200,365047
1397108664,1,25.1295,61.0200,365048
1397108664,1,30.0000,61.0200,365049
1397108664,1,20.0000,61.0200,365050
1397108665,1,54.0735,61.0200,365051
1397108665,1,4.7133,61.0200,365052
1397108667,1,5.0000,61.0900,365053
1397108667,1,10.0000,61.0900,365054
1397108669,1,0.4420,61.0900,365055
1397108672,2,15.0000,61.1900,365056
1397108672,2,10.0000,61.1900,365057
1397108672,2,24.2613,61.0200,365058
1397108672,1,5.0000,61.2000,365059
1397108673,1,5.0000,61.2000,365060
1397108673,2,135.1747,61.0200,365061
1397108674,1,20.0000,61.2000,365062
1397108674,2,10.0000,61.3000,365063
1397108678,2,497.6645,61.0900,365064
1397108680,1,4.7500,61.1900,365065
1397108689,1,0.2500,61.1900,365066
1397108692,2,0.2500,61.2900,365067
1397108692,2,0.2500,61.1900,365068
1397108692,2,4.5000,61.1000,365069
1397108702,2,0.2500,61.2900,365070
1397108702,1,0.3157,61.3700,365071
1397108717,2,15.0000,61.1700,365072
1397108717,2,10.1295,61.1200,365073
1397108718,2,1.0583,61.1200,365074
1397108722,1,0.1000,61.3400,365075
1397108723,1,1.9160,61.3400,365076
1397108726,1,1.9160,61.3400,365077
1397108726,1,0.5680,61.3400,365078
1397108726,1,1.3480,61.3500,365079
1397108727,2,0.6700,61.1300,365080
1397108727,2,18.4000,61.1100,365081
1397108729,1,1.9160,61.3500,365082
1397108730,1,1.9160,61.3500,365083
1397108743,1,10.0000,61.3000,365084
1397108744,1,30.0000,61.3000,365085
1397108747,1,10.0000,61.3000,365086
1397108750,1,10.0000,61.3000,365087
1397108753,2,71.4794,61.2000,365088
1397108754,2,30.0000,61.2000,365089
1397108756,2,58.5206,61.2000,365090
1397108756,2,100.0000,61.1500,365091
1397108758,1,2.0160,61.1400,365092
1397108759,1,200.0000,61.1400,365093
1397108762,1,1.6860,61.1400,365094
1397108762,1,10.0000,61.1400,365095
1397108762,1,1.6000,61.1400,365096
1397108763,1,30.0000,61.1400,365097
1397108766,1,10.0000,61.1400,365098
1397108767,1,30.0000,61.1400,365099
