1396483761,2,30.0000,66.9600,245817
1396483763,2,7.3000,66.9600,245818
1396483764,2,3.0000,66.9600,245819
1396483766,2,6.3060,66.9600,245820
1396483766,2,3.0000,66.9600,245821
1396483769,2,2.6000,66.9600,245822
1396483770,2,3.0000,66.9600,245823
1396483770,2,3.3478,66.9600,245824
1396483770,2,5.5992,66.9000,245825
1396483775,2,3.0000,66.9000,245826
1396483775,2,30.0000,66.9000,245827
1396483780,2,30.0000,66.9000,245828
1396483785,2,30.0000,66.9000,245829
1396483786,2,3.0000,66.9000,245830
1396483788,2,5.0000,66.9000,245831
1396483790,2,30.0000,66.9000,245832
1396483793,1,15.0529,67.0000,245833
1396483793,1,126.1350,67.0400,245834
1396483793,1,58.1950,67.0400,245835
1396483795,2,29.5540,67.0500,245836
1396483799,2,104.5490,67.0600,245837
1396483799,2,30.4510,67.0500,245838
1396483800,2,30.0000,67.0500,245839
1396483801,2,5.0000,67.0600,245840
1396483803,2,3.0000,67.0600,245841
1396483804,2,20.0000,67.0600,245842
1396483805,2,2.5540,67.0600,245843
1396483809,1,50.0000,67.0300,245844
1396483810,2,3.0000,67.0700,245845
1396483812,2,100.7000,67.0700,245846
1396483814,1,0.0300,67.0200,245847
1396483815,2,3.5000,67.0000,245848
1396483815,2,18.5634,66.9000,245849
1396483821,2,3.8190,66.8600,245850
1396483853,1,7.9366,66.8700,245851
1396483865,2,12.6000,66.8700,245852
1396483865,2,268.1670,66.8600,245853
1396483865,2,269.2330,66.8500,245854
1396483880,1,11.0000,66.9600,245855
1396483880,1,271.9860,66.9600,245856
1396483880,1,7.9366,67.0200,245857
1396483884,2,184.2840,67.0500,245858
1396483887,2,70.6300,67.0600,245859
1396483888,2,2.4290,67.0600,245860
1396483888,2,2.4290,67.0600,245861
1396483890,2,20.0000,67.0600,245862
1396483892,2,88.7720,67.0600,245863
1396483892,2,104.6530,67.0600,245864
1396483892,2,106.5750,67.0500,245865
1396483898,2,67.7307,66.8500,245866
1396483912,2,2.3000,66.8100,245867
1396483918,2,2.3000,66.8100,245868
1396483923,2,0.8380,66.8100,245869
1396483924,1,36.9223,66.8500,245870
1396483924,1,20.0000,66.8500,245871
1396483924,1,184.2600,66.8500,245872
1396483924,1,2.4290,66.8600,245873
1396483924,1,30.0000,66.8600,245874
1396483924,1,20.0000,66.8600,245875
1396483931,2,15.4000,67.0500,245876
1396483931,2,0.8209,67.0500,245877
1396483937,1,0.3111,66.8500,245878
1396483937,1,0.6889,66.8500,245879
1396483938,2,16.2200,66.8300,245880
1396483950,1,1.0000,66.8400,245881
1396483957,1,1.3342,66.8400,245882
1396484002,1,13.8858,66.8400,245883
1396484009,1,1.5111,66.8500,245884
1396484009,1,2.2000,66.8500,245885
1396484016,1,3.7111,66.9900,245886
1396484016,1,51.0786,67.0000,245887
1396484016,1,58.3183,67.0000,245888
1396484020,2,30.0000,66.8700,245889
1396484025,2,30.0000,66.8400,245890
1396484030,2,30.0000,66.8400,245891
1396484032,1,0.9068,66.9900,245892
1396484039,2,19.1690,66.8500,245893
1396484044,2,2.2380,66.8600,245894
1396484049,2,8.0210,66.8600,245895
1396484049,2,2.2400,66.8600,245896
1396484058,2,30.0000,66.8200,245897
1396484062,1,0.1000,66.9400,245898
1396484065,2,0.0100,66.8200,245899
1396484078,1,0.1000,66.8700,245900
1396484083,2,30.0000,66.8200,245901
1396484088,2,2.1960,66.8200,245902
1396484096,2,142.6100,66.8300,245903
1396484096,2,94.2751,66.8200,245904
1396484173,1,0.1000,66.9200,245905
1396484177,1,0.1000,66.9200,245906
1396484181,1,0.1000,66.9200,245907
1396484194,2,8.0000,66.8300,245908
1396484194,2,65.8858,66.8200,245909
1396484256,1,17.9200,66.9200,245910
1396484262,1,0.9490,66.9200,245911
1396484262,1,2.6234,66.9300,245912
1396484262,1,2.6235,66.9500,245913
1396484262,1,29.0932,66.9900,245914
1396484262,1,2.2380,66.9900,245915
1396484262,1,10.2610,66.9900,245916
1396484262,1,0.1000,66.9900,245917
1396484262,1,142.6100,66.9900,245918
1396484262,1,67.2475,67.0000,245919
1396484277,2,6.1680,66.9300,245920
1396484294,1,30.3700,67.0000,245921
1396484304,1,1.5100,67.0000,245922
1396484312,1,0.0888,67.0000,245923
1396484312,1,2.0000,67.1500,245924
1396484312,1,10.0000,67.2000,245925
1396484312,1,6.1680,67.2000,245926
1396484312,1,36.6143,67.2100,245927
1396484312,1,113.1080,67.4700,245928
1396484317,2,19.0000,67.4700,245929
1396484317,2,9.5310,67.4700,245930
1396484321,2,3.0000,67.4700,245931
1396484322,2,0.4899,67.4700,245932
1396484385,2,0.1000,67.0800,245933
1396484390,2,0.1000,67.0800,245934
1396484395,2,2.0000,67.1000,245935
1396484398,2,108.0400,67.1100,245936
1396484400,2,30.0000,67.1100,245937
1396484405,2,30.0000,67.1100,245938
1396484408,2,15.7500,67.1100,245939
1396484408,2,111.7324,67.1000,245940
1396484410,2,15.7500,67.0000,245941
1396484427,1,6.1000,67.1000,245942
1396484433,2,4.2500,67.0000,245943
1396484433,1,0.1200,67.0000,245944
1396484454,2,28.0000,66.9000,245945
1396484457,1,0.1000,66.9900,245946
1396484467,2,0.1000,66.9100,245947
1396484467,2,66.3176,66.9000,245948
1396484470,2,0.1000,66.9000,245949
1396484475,1,0.1000,66.9800,245950
1396484475,1,4.7515,66.9800,245951
1396484484,1,1.0500,66.9800,245952
1396484484,1,148.2416,66.9900,245953
1396484484,2,1.0540,66.9000,245954
1396484490,2,62.2985,66.9000,245955
1396484516,1,0.0100,66.8900,245956
1396484568,2,0.2000,66.8300,245957
1396484568,2,28.0000,66.8300,245958
1396484568,2,2.6331,66.8200,245959
1396484568,2,0.1000,66.8200,245960
1396484568,2,148.6200,66.8200,245961
1396484568,2,157.5620,66.8100,245962
1396484568,2,114.3484,66.8100,245963
1396484568,2,810.8940,66.8000,245964
1396484568,2,98.4781,66.8000,245965
1396484572,1,56.0000,66.7900,245966
1396484582,2,104.8950,66.7100,245967
1396484582,2,8.8374,66.7000,245968
1396484591,2,47.2500,66.7000,245969
1396484591,2,2.0000,66.6900,245970
1396484591,2,3.0000,66.6900,245971
1396484591,2,17.5670,66.6900,245972
1396484591,2,187.9286,66.6900,245973
1396484601,2,0.0600,66.5300,245974
1396484601,2,27.9400,66.5000,245975
1396484608,2,10.0000,66.5500,245976
1396484608,2,2.1351,66.5000,245977
1396484608,2,0.4503,66.5000,245978
1396484636,2,0.2000,66.5300,245979
1396484636,2,79.8000,66.5200,245980
1396484639,2,20.2000,66.5200,245981
1396484640,2,85.3890,66.5100,245982
1396484642,2,14.4935,66.2200,245983
1396484642,2,12.0000,66.2100,245984
1396484642,2,973.5065,66.2000,245985
1396484643,1,10.0000,66.5000,245986
1396484664,2,0.4311,66.2000,245987
1396484673,2,26.0624,66.2000,245988
1396484680,2,28.0000,66.0100,245989
1396484680,2,2.0000,66.0000,245990
1396484680,2,1.0000,66.0000,245991
1396484680,2,200.0000,66.0000,245992
1396484680,2,0.8000,66.0000,245993
1396484680,2,768.2000,66.0000,245994
1396484688,2,401.1090,66.0000,245995
1396484688,2,830.6910,66.0000,245996
1396484694,1,0.1000,65.9900,245997
1396484695,1,3.0000,65.9900,245998
1396484696,1,30.0000,65.9900,245999
1396484706,1,3.0000,65.9800,246000
1396484711,1,104.8950,65.9700,246001
1396484711,1,1272.3267,66.0000,246002
1396484719,2,30.0000,65.6400,246003
1396484720,1,0.2565,65.9600,246004
1396484722,1,33.5300,65.6200,246005
1396484722,2,748.0913,65.6000,246006
1396484734,1,19.6440,65.6100,246007
1396484734,1,10.3560,65.6100,246008
1396484736,2,109.8622,65.6100,246009
1396484737,2,273.3180,65.6100,246010
1396484738,1,2.0000,65.6200,246011
1396484746,2,0.3249,65.8200,246012
1396484748,1,0.1000,65.9400,246013
1396484752,2,1.6751,65.8200,246014
1396484753,2,90.0000,65.6900,246015
1396484753,2,0.1200,65.6300,246016
1396484753,2,103.0410,65.6200,246017
1396484753,2,4.4401,65.6100,246018
1396484754,2,800.8946,65.6000,246019
1396484756,1,1.0608,65.6100,246020
1396484758,1,1.3381,65.6100,246021
1396484760,2,1.3380,65.8100,246022
1396484760,2,4.6619,65.6300,246023
1396484760,2,451.0141,65.6000,246024
1396484760,2,102.6466,65.5600,246025
1396484760,2,30.1882,65.5400,246026
1396484760,2,14.3724,65.5000,246027
1396484760,2,309.8072,65.5000,246028
1396484761,2,273.3180,65.6100,246029
1396484765,1,4.1921,65.6000,246030
1396484767,1,135.0000,65.5900,246031
1396484767,1,49.6393,65.5900,246032
1396484767,1,100.3607,65.6000,246033
1396484769,1,30.0000,65.5900,246034
1396484774,1,75.0410,65.5900,246035
1396484774,1,659.9743,65.6000,246036
1396484774,1,104.9670,65.6000,246037
1396484784,2,1.2100,65.7900,246038
1396484784,2,1.2750,65.7900,246039
1396484784,2,1.2750,65.7900,246040
1396484789,2,5.8130,65.7900,246041
1396484789,2,1.7290,65.7900,246042
1396484792,2,18.6980,65.7900,246043
1396484792,2,3.0000,65.7900,246044
1396484793,2,184.5500,65.6200,246045
1396484796,1,50.0000,65.5100,246046
1396484798,1,8.0000,65.5100,246047
1396484798,1,5.0000,65.7000,246048
1396484802,1,10.0000,65.7900,246049
1396484804,2,17.0000,65.7100,246050
1396484804,2,3.0000,65.7100,246051
1396484806,1,20.0000,65.7100,246052
1396484815,2,0.3249,65.6000,246053
1396484833,2,765.4500,65.6000,246054
1396484838,1,184.5500,65.7000,246055
1396484838,1,273.3180,65.7000,246056
1396484838,1,1.0000,65.7000,246057
1396484852,2,34.5802,65.7100,246058
1396484857,2,3.0000,65.6000,246059
1396484878,2,19.6604,65.7100,246060
1396484878,2,10.0000,65.7100,246061
1396484885,2,120.2796,65.7100,246062
1396484885,2,344.3908,65.7000,246063
1396484900,2,1.6710,65.7000,246064
1396484905,1,68.3020,65.7900,246065
1396484910,2,112.8062,65.7000,246066
1396484910,2,22.1938,65.7000,246067
1396484915,2,77.8062,65.7000,246068
1396484918,2,1.6050,65.6100,246069
1396484931,2,20.2300,65.6100,246070
1396484946,2,30.0000,65.6100,246071
1396484947,2,60.1650,65.6100,246072
1396484947,2,74.8350,65.6000,246073
1396484947,2,156.3901,65.6000,246074
1396484947,2,43.6099,65.6000,246075
1396484948,2,94.7466,65.6000,246076
1396484949,2,100.0000,65.6000,246077
1396484953,2,336.9637,65.6000,246078
1396484954,2,169.4858,65.6000,246079
1396484961,2,30.0000,65.6000,246080
1396484961,2,20.0000,65.6000,246081
1396484966,2,205.1940,65.6000,246082
1396484966,2,257.8969,65.6000,246083
1396484967,2,2.6950,65.6000,246084
1396484968,2,245.7116,65.6000,246085
1396484976,2,30.0000,65.5600,246086
1396484979,1,10.0000,65.5900,246087
1396484981,2,70.0000,65.5600,246088
1396484981,2,0.1000,65.5200,246089
1396484981,2,10.0100,65.5200,246090
1396484981,2,119.8900,65.5100,246091
1396484981,2,30.0000,65.5100,246092
1396484983,2,353.5600,65.5100,246093
1396484986,2,23.5400,65.5000,246094
1396484991,2,20.0000,65.5000,246095
1396484992,2,30.0000,65.5000,246096
1396484996,2,65.6528,65.5000,246097
1396484997,2,30.0000,65.3300,246098
1396485004,2,20.0000,65.3300,246099
1396485005,1,20.0000,65.4900,246100
1396485005,1,118.8774,65.5000,246101
1396485005,1,30.0000,65.5000,246102
1396485005,1,30.0000,65.5000,246103
1396485005,1,60.0000,65.5000,246104
1396485006,2,272.1719,65.5000,246105
1396485006,2,15.8300,65.3300,246106
1396485006,2,48.0281,65.3300,246107
1396485007,2,121.2819,65.3300,246108
1396485007,2,100.0000,65.3200,246109
1396485007,2,0.2000,65.3100,246110
1396485007,2,100.0000,65.2800,246111
1396485007,2,100.0000,65.2600,246112
1396485007,2,100.0000,65.2200,246113
1396485007,2,20.7868,65.2000,246114
1396485007,2,0.3000,65.2000,246115
1396485007,2,35.0000,65.1000,246116
1396485007,2,44.8203,65.1000,246117
1396485019,1,10.0000,65.1300,246118
1396485020,2,25.1797,65.1000,246119
1396485020,1,30.0000,65.1000,246120
1396485023,1,44.8203,65.1000,246121
1396485023,1,16.7497,65.1300,246122
1396485023,2,2.0000,65.0900,246123
1396485027,2,106.0000,65.0900,246124
1396485027,2,45.0000,65.0500,246125
1396485027,2,78.0000,65.0200,246126
1396485027,2,13.0652,65.0100,246127
1396485027,2,50.0000,65.0100,246128
1396485027,2,100.0000,65.0100,246129
1396485027,2,1538.1891,65.0000,246130
1396485029,2,8.0000,65.0200,246131
1396485031,2,5.0000,65.1000,246132
1396485031,2,95.0000,65.0200,246133
1396485033,2,106.0000,65.0200,246134
1396485036,2,95.2020,65.0200,246135
1396485039,2,195.7980,65.0200,246136
1396485039,2,7307.6842,65.0000,246137
1396485044,2,106.2820,65.0100,246138
1396485044,2,2552.4778,65.0000,246139
1396485045,2,68.3020,65.0000,246140
1396485048,2,130.0000,65.0000,246141
1396485048,2,256.2437,65.0000,246142
1396485057,2,1.0000,65.0000,246143
1396485059,2,135.0000,65.0000,246144
1396485059,2,1.0000,65.0000,246145
1396485059,2,0.5000,65.0000,246146
1396485059,2,33.1600,65.0000,246147
1396485059,2,2.0000,65.0000,246148
1396485059,2,1.2240,65.0000,246149
1396485059,2,2.0000,65.0000,246150
1396485059,2,20.0000,65.0000,246151
1396485059,2,10.0983,65.0000,246152
1396485059,2,0.1135,65.0000,246153
1396485059,2,10.0000,65.0000,246154
1396485059,2,30.0000,65.0000,246155
1396485059,2,1407.6057,65.0000,246156
1396485063,2,100.0000,65.0000,246157
1396485065,2,114.3484,65.0000,246158
1396485072,1,50.0000,65.0100,246159
1396485073,1,56.2820,65.0100,246160
1396485073,2,50.0000,65.0100,246161
1396485073,2,425.0340,65.0000,246162
1396485075,2,225.0000,65.0000,246163
1396485076,2,75.7700,65.0000,246164
1396485080,2,130.0000,65.0000,246165
1396485082,2,1580.5454,65.0000,246166
1396485082,2,0.5000,65.0000,246167
1396485083,2,99.0000,65.0000,246168
1396485086,2,3100.0000,65.0000,246169
1396485087,2,800.0000,65.0000,246170
1396485089,2,125.3930,65.0000,246171
1396485090,2,1928.8001,65.0000,246172
1396485091,2,1027.5065,65.0000,246173
1396485091,1,157.7701,65.0200,246174
1396485095,2,41.7299,65.0200,246175
1396485095,2,204.5430,65.0000,246176
1396485095,2,753.7271,65.0000,246177
1396485097,2,30.0000,65.0000,246178
1396485097,2,3.0000,65.0000,246179
1396485099,2,237.5696,65.0000,246180
1396485100,2,146.6599,65.0000,246181
1396485100,2,149.2916,65.0000,246182
1396485101,2,3.0000,65.0000,246183
1396485102,2,30.0000,65.0000,246184
1396485106,2,3.0000,65.0000,246185
1396485106,2,24.6980,65.0000,246186
1396485109,2,27.7155,65.0000,246187
1396485111,2,30.0000,65.0100,246188
1396485115,2,88.5498,65.0000,246189
1396485115,2,88.6868,65.0000,246190
1396485121,2,11.2980,65.0000,246191
1396485122,2,1020.0000,65.0000,246192
1396485122,2,323.9684,65.0000,246193
1396485123,2,650.7296,65.0000,246194
1396485123,2,5.0000,65.0000,246195
1396485123,2,17.0000,65.0000,246196
1396485123,2,5.0000,65.0000,246197
1396485123,2,1.0000,65.0000,246198
1396485123,2,15.6766,65.0000,246199
1396485123,2,21.5481,65.0000,246200
1396485123,2,300.0000,65.0000,246201
1396485123,2,70.0000,65.0000,246202
1396485123,2,2.8158,65.0000,246203
1396485123,2,0.4455,65.0000,246204
1396485123,2,80.0000,65.0000,246205
1396485123,2,4.0000,65.0000,246206
1396485123,2,0.2000,65.0000,246207
1396485123,2,50.0000,65.0000,246208
1396485123,2,0.5990,65.0000,246209
1396485123,2,0.0500,65.0000,246210
1396485123,2,150.0000,65.0000,246211
1396485123,2,61.5384,65.0000,246212
1396485123,2,19.1586,65.0000,246213
1396485123,2,200.0000,65.0000,246214
1396485123,2,300.0000,65.0000,246215
1396485123,2,45.2384,65.0000,246216
1396485128,2,7.1272,65.0000,246217
1396485128,2,10.0000,65.0000,246218
1396485128,2,1.0000,65.0000,246219
1396485128,2,137.9467,65.0000,246220
1396485128,2,0.1530,65.0000,246221
1396485129,2,383.6266,65.0000,246222
1396485129,2,76.0000,65.0000,246223
1396485129,2,20.0000,65.0000,246224
1396485129,2,154.2704,65.0000,246225
1396485136,2,46.0000,65.0000,246226
1396485140,2,1.0000,65.0000,246227
1396485140,2,3.0000,65.0000,246228
1396485144,2,234.0000,65.0000,246229
1396485147,2,1845.2292,65.0000,246230
1396485147,2,1.0000,65.0000,246231
1396485147,2,60.0000,65.0000,246232
1396485147,2,0.3700,65.0000,246233
1396485147,2,10.0000,65.0000,246234
1396485147,2,10.0000,65.0000,246235
1396485150,2,72.5160,64.6100,246236
1396485152,2,3.0000,64.6100,246237
1396485154,2,2.4840,64.6100,246238
1396485154,2,0.1000,64.6100,246239
1396485154,2,52.1380,64.6000,246240
1396485157,2,52.0587,64.6000,246241
1396485164,2,3.0000,64.6000,246242
1396485165,2,30.0000,64.6000,246243
1396485168,2,13.1600,64.6000,246244
1396485171,2,3.0000,64.6000,246245
1396485175,1,6.2823,64.6100,246246
1396485175,1,39.7679,64.6100,246247
1396485185,2,67.7070,64.6200,246248
1396485199,2,15.1690,64.6200,246249
1396485202,1,67.7070,64.9800,246250
1396485202,1,32.0000,64.9900,246251
1396485203,2,30.0000,64.7000,246252
1396485203,2,108.0475,64.7000,246253
1396485203,2,19.0345,64.6300,246254
1396485204,1,10.0000,64.9900,246255
1396485212,1,19.0345,64.9800,246256
1396485212,1,31.7425,64.9900,246257
1396485217,2,0.1540,64.6500,246258
1396485219,1,111.3975,64.9900,246259
1396485223,2,10.0311,64.6600,246260
1396485234,1,0.1540,64.9900,246261
1396485234,1,10.0000,65.0000,246262
1396485234,1,30.0000,65.0000,246263
1396485234,2,9.8460,65.0000,246264
1396485234,2,6.2000,64.9000,246265
1396485234,2,81.0530,64.7000,246266
1396485234,2,0.0377,64.6800,246267
1396485234,2,109.0999,64.6700,246268
1396485238,2,30.7700,64.9900,246269
1396485238,2,106.8120,64.6800,246270
1396485238,2,32.4180,64.6300,246271
1396485242,2,30.0000,64.6900,246272
1396485251,1,106.8120,64.7900,246273
1396485251,1,42.4798,64.8000,246274
1396485251,2,30.0000,64.7100,246275
1396485253,2,11.4500,64.7100,246276
1396485260,2,30.0000,64.7100,246277
1396485264,1,50.0000,64.7800,246278
1396485268,2,2.5850,64.7100,246279
1396485271,2,5.9650,64.7100,246280
1396485271,2,2.5850,64.6900,246281
1396485272,1,99.1310,64.7800,246282
1396485272,1,2.5850,64.7900,246283
1396485272,1,3.2800,64.8000,246284
1396485280,2,0.1000,64.7800,246285
1396485288,1,32.4180,64.6900,246286
1396485288,1,54.2402,64.7700,246287
1396485288,1,10.0000,65.0000,246288
1396485288,1,2.8158,65.0000,246289
1396485290,2,30.0000,65.0000,246290
1396485297,2,81.0530,65.0200,246291
1396485300,2,25.4800,65.0200,246292
1396485322,2,3.0000,64.7100,246293
1396485322,1,1.1750,64.8200,246294
1396485325,2,30.0000,64.9000,246295
1396485326,2,3.0000,64.9100,246296
1396485327,1,3.0000,64.9900,246297
1396485327,1,106.5330,64.9900,246298
1396485327,1,146.2918,65.0000,246299
1396485328,1,3.0000,64.9900,246300
1396485328,1,3.0000,65.0000,246301
1396485332,2,3.0000,64.9000,246302
1396485333,1,129.4740,65.0000,246303
1396485334,2,55.9760,65.0100,246304
1396485335,2,30.0000,64.9100,246305
1396485337,2,3.0000,64.9100,246306
1396485337,2,23.0800,64.9100,246307
1396485337,2,545.7450,64.9000,246308
1396485338,2,20.0800,64.9000,246309
1396485338,2,79.6900,64.8200,246310
1396485342,2,149.9656,65.0000,246311
1396485342,2,1.9920,65.0000,246312
1396485346,2,23.3895,65.0000,246313
1396485352,1,1.5388,64.9600,246314
1396485355,2,30.0000,64.8300,246315
1396485365,2,19.3100,64.8200,246316
1396485368,2,3.0000,64.7100,246317
1396485370,1,10.0000,64.9500,246318
1396485373,2,1.7000,64.7100,246319
1396485376,2,30.0000,64.7100,246320
1396485377,2,1.7000,64.7100,246321
1396485381,2,7.1654,64.7100,246322
1396485382,2,3.0000,64.7100,246323
1396485385,2,77.6582,64.7100,246324
1396485386,2,1.0950,64.6200,246325
1396485390,2,50.0000,64.6200,246326
1396485391,2,3.0000,64.6200,246327
1396485396,2,3.0000,64.6200,246328
1396485398,2,58.0598,64.6200,246329
1396485398,1,81.0000,64.6900,246330
1396485398,1,104.5540,64.6900,246331
1396485398,1,20.0000,64.6900,246332
1396485398,1,122.3418,64.7000,246333
1396485400,2,2.3160,64.7000,246334
1396485401,2,30.0000,64.7100,246335
1396485401,2,15.6700,64.7100,246336
1396485406,2,50.0000,64.6200,246337
1396485413,1,45.6700,64.9500,246338
1396485413,1,5.0717,64.9600,246339
1396485413,1,790.6513,64.9900,246340
1396485413,1,10.0000,65.0200,246341
1396485418,2,81.0000,65.0300,246342
1396485428,2,8.8930,65.0300,246343
1396485430,2,20.0000,65.0500,246344
1396485430,2,14.0000,65.0500,246345
1396485445,2,0.0100,65.0600,246346
1396485451,1,3.2503,65.1300,246347
1396485451,1,21.5481,65.2000,246348
1396485461,1,0.2000,65.3000,246349
1396485461,1,1.8240,65.4600,246350
1396485462,2,106.4830,65.2300,246351
1396485462,2,94.4000,65.2300,246352
1396485462,2,54.9418,65.2200,246353
1396485476,1,0.1140,65.2300,246354
1396485482,2,219.7626,65.2200,246355
1396485482,2,1018.0000,65.0800,246356
1396485482,2,566.0000,65.0500,246357
1396485482,2,3202.6298,65.0200,246358
1396485496,2,9.0000,65.0000,246359
1396485507,2,3.4500,64.9000,246360
1396485517,2,61.0000,65.0000,246361
1396485529,2,12.1750,64.9000,246362
1396485538,1,96.9679,64.8900,246363
1396485540,1,9.5151,64.8900,246364
1396485540,1,0.4849,64.9000,246365
1396485547,2,9.5151,64.8900,246366
1396485547,2,10.0000,64.8000,246367
1396485552,2,24.9418,64.7600,246368
1396485553,1,74.1028,64.8000,246369
1396485553,1,37.3401,64.9000,246370
1396485554,2,70.0000,64.8000,246371
1396485561,2,106.6150,64.8100,246372
1396485561,2,83.3850,64.8000,246373
1396485585,1,106.6150,64.9900,246374
1396485585,1,10.0000,65.0000,246375
1396485585,1,90.0000,65.0000,246376
1396485585,1,19.0000,65.0000,246377
1396485585,1,66.1081,65.0000,246378
1396485592,1,144.2653,65.0200,246379
1396485611,1,10.0000,65.1000,246380
1396485620,1,153.3850,65.1900,246381
1396485620,1,346.6150,65.2300,246382
1396485628,1,921.8517,65.2300,246383
1396485629,1,0.7480,65.2300,246384
1396485631,1,132.1764,65.2300,246385
1396485639,2,6.3200,65.1100,246386
1396485641,2,100.0000,65.1100,246387
1396485645,1,106.3200,65.2200,246388
1396485645,1,2.6651,65.2300,246389
1396485652,1,19.8040,65.2300,246390
