1396743423,1,0.0020,68.8400,305714
1396743437,2,16.4956,68.8500,305715
1396743448,1,0.1000,68.8600,305716
1396743459,2,4.5844,68.8500,305717
1396743464,1,2.1787,68.8500,305718
1396743471,1,6.2582,68.8500,305719
1396743471,1,4.6062,68.8500,305720
1396743471,1,19.1356,68.8500,305721
1396743527,1,0.6802,68.8600,305722
1396743530,1,0.6816,68.8900,305723
1396743535,2,17.6200,68.8700,305724
1396743535,2,42.3800,68.8600,305725
1396743550,1,50.1296,68.8800,305726
1396743560,1,43.7284,68.8900,305727
1396743568,2,0.0014,68.9200,305728
1396743568,2,0.0800,68.8800,305729
1396743571,1,1.0000,68.8700,305730
1396743574,1,8.9186,68.8700,305731
1396743577,1,1.0000,68.9500,305732
1396743584,1,1.0000,68.9500,305733
1396743591,2,0.0210,68.8800,305734
1396743592,1,12.2426,68.9500,305735
1396743592,1,291.3030,68.9500,305736
1396743592,1,0.3919,68.9500,305737
1396743598,1,5.3014,68.9600,305738
1396743599,1,49.6986,68.9600,305739
1396743611,2,14.6100,68.9700,305740
1396743611,2,7.1600,68.9700,305741
1396743618,1,10.0000,68.9700,305742
1396743618,1,0.1000,69.0000,305743
1396743618,1,0.0800,69.0000,305744
1396743618,1,39.8200,69.0000,305745
1396743629,2,292.4464,68.9500,305746
1396743673,1,1.0000,68.9900,305747
1396743679,1,1.0000,68.9900,305748
1396743686,1,1.0000,68.9900,305749
1396743691,1,2.2921,68.9900,305750
1396743691,1,14.9388,68.9900,305751
1396743691,1,9.3364,68.9900,305752
1396743691,1,303.9375,69.0000,305753
1396743718,1,0.5004,69.0200,305754
1396743718,1,17.0380,69.0200,305755
1396743744,2,14.9300,69.0300,305756
1396743744,2,62.4616,69.0200,305757
1396743744,2,5.4237,69.0100,305758
1396743744,2,37.1847,69.0100,305759
1396743746,2,12.8153,69.0100,305760
1396743755,1,2.9305,69.0000,305761
1396743755,1,3.0947,69.0000,305762
1396743756,1,1.0000,69.0000,305763
1396743760,2,1.0000,68.9900,305764
1396743762,1,1.0000,69.0000,305765
1396743769,1,1.0000,69.0000,305766
1396743770,1,6.1287,69.0000,305767
1396743771,1,5.4211,69.0100,305768
1396743771,1,1.7093,69.0200,305769
1396743775,1,1.0000,69.0200,305770
1396743776,2,9.0252,69.0000,305771
1396743776,2,15.0923,69.0000,305772
1396743780,2,0.0100,69.0000,305773
1396743782,1,1.0000,69.0200,305774
1396743783,1,1.0000,69.0200,305775
1396743824,2,15.1600,69.0100,305776
1396743833,2,4.6320,69.0100,305777
1396743833,2,100.0000,69.0000,305778
1396743835,1,153.5769,69.0000,305779
1396743838,2,0.0275,69.0100,305780
1396743847,2,28.6899,69.0100,305781
1396743861,1,16.1226,69.0500,305782
1396743866,1,5.6200,69.0700,305783
1396743877,1,16.3800,69.0700,305784
1396743877,2,149.6200,69.0700,305785
1396743877,2,16.1400,69.0600,305786
1396743877,2,121.9771,69.0600,305787
1396743896,2,15.3088,69.0500,305788
1396743900,2,1.7730,69.0100,305789
1396743900,2,1.7730,69.0100,305790
1396743923,1,4.6477,69.0300,305791
1396743923,1,45.5055,69.0300,305792
1396743925,2,0.1000,69.0100,305793
1396743926,2,60.0000,69.0100,305794
1396743951,2,45.6500,69.0100,305795
1396743971,1,50.1687,69.0500,305796
1396743991,1,16.8777,69.0400,305797
1396743991,1,33.2325,69.0500,305798
1396743994,1,105.1184,69.0500,305799
1396743998,2,273.8690,69.0500,305800
1396744022,2,3.0000,69.0600,305801
1396744030,2,2.4324,69.0600,305802
1396744030,2,16.8800,69.0600,305803
1396744030,2,2.8923,69.0500,305804
1396744063,1,0.0210,69.0600,305805
1396744108,2,52.7953,69.0600,305806
1396744108,2,47.2179,69.0500,305807
1396744131,2,6.8266,69.0100,305808
1396744131,2,44.0000,69.0000,305809
1396744141,1,23.4804,69.0000,305810
1396744146,1,0.0013,69.0000,305811
1396744153,2,21.7400,69.0000,305812
1396744162,2,200.0000,69.0000,305813
1396744167,2,2.0000,69.0000,305814
1396744168,2,165.0000,69.0000,305815
1396744169,2,0.1000,69.0000,305816
1396744174,2,1.0000,69.0000,305817
1396744176,2,1.4050,69.0000,305818
1396744189,1,1.0000,69.0400,305819
1396744221,1,4.4168,69.0400,305820
1396744221,1,5.5832,69.0500,305821
1396744234,2,36.5171,69.0200,305822
1396744241,2,0.0320,69.0300,305823
1396744254,2,30.8020,69.0400,305824
1396744261,1,35.4834,69.1400,305825
1396744264,2,5.5480,69.0300,305826
1396744264,2,4.6260,69.0100,305827
1396744264,2,9.8260,69.0000,305828
1396744355,2,2.0000,69.0000,305829
1396744395,2,0.5000,69.0000,305830
1396744396,2,0.5000,69.0000,305831
1396744397,2,0.5000,69.0000,305832
1396744397,2,0.5000,69.0000,305833
1396744411,2,70.0000,69.0000,305834
1396744424,2,0.5000,69.0000,305835
1396744425,2,0.5000,69.0000,305836
1396744435,2,0.5000,69.0000,305837
1396744436,2,0.5000,69.0000,305838
1396744439,2,2.0000,69.0000,305839
1396744444,2,0.1000,69.0000,305840
1396744445,2,0.5000,69.0000,305841
1396744446,2,0.5000,69.0000,305842
1396744454,2,0.5000,69.0000,305843
1396744455,2,0.5000,69.0000,305844
1396744464,2,0.5000,69.0000,305845
1396744485,2,3.0000,69.0000,305846
1396744488,2,3.0000,69.0000,305847
1396744489,2,2.0000,69.0000,305848
1396744490,2,3.0000,69.0000,305849
1396744492,2,10.0000,69.0000,305850
1396744493,2,3.0000,69.0000,305851
1396744500,1,0.2154,69.0200,305852
1396744501,2,71.0000,69.0000,305853
1396744502,2,3.0000,69.0000,305854
1396744504,2,0.9995,69.0000,305855
1396744506,2,2.0000,69.0000,305856
1396744511,2,0.9995,69.0000,305857
1396744512,2,2.0000,69.0000,305858
1396744515,2,41.7140,69.0000,305859
1396744518,2,0.9995,69.0000,305860
1396744522,2,278.3660,69.0000,305861
1396744524,2,0.9995,69.0000,305862
1396744531,2,0.9993,69.0000,305863
1396744536,2,1.7970,69.0000,305864
1396744550,1,0.8183,69.0200,305865
1396744556,2,8.0000,69.0200,305866
1396744558,2,0.4640,69.0000,305867
1396744580,1,1.4105,69.0900,305868
1396744590,2,1.4100,69.0300,305869
1396744590,2,76.6331,69.0200,305870
1396744640,2,96.3750,69.0200,305871
1396744644,2,0.5000,69.0200,305872
1396744645,2,2.0000,69.0200,305873
1396744646,2,0.5000,69.0200,305874
1396744647,2,3.0000,69.0200,305875
1396744647,2,0.5120,69.0200,305876
1396744652,2,3.9664,69.0200,305877
1396744656,2,122.5361,69.0200,305878
1396744670,2,99.0000,69.0100,305879
1396744690,2,0.0190,69.0100,305880
1396744696,2,3.0000,69.0100,305881
1396744699,2,0.9993,69.0100,305882
1396744702,2,99.2026,69.0100,305883
1396744706,1,0.9993,69.0100,305884
1396744706,1,0.9993,69.0100,305885
1396744711,2,10.9200,69.0100,305886
1396744711,2,10.9200,69.0100,305887
1396744711,2,10.9200,69.0100,305888
1396744711,1,0.2058,69.0800,305889
1396744711,1,0.1650,69.0800,305890
1396744711,1,4.6418,69.0800,305891
1396744711,1,0.1723,69.0800,305892
1396744711,1,2.2923,69.0800,305893
1396744711,1,1.3210,69.0800,305894
1396744711,1,70.4419,69.0100,305895
1396744712,2,0.9993,69.0800,305896
1396744715,2,43.5800,69.0800,305897
1396744716,2,3.0000,69.0800,305898
1396744716,2,14.3580,69.0800,305899
1396744718,2,0.9983,69.0800,305900
1396744719,2,3.0000,69.0800,305901
1396744719,2,11.4300,69.0800,305902
1396744720,2,237.4608,69.0800,305903
1396744720,2,10.3939,69.0800,305904
1396744720,2,5.1721,69.0800,305905
1396744723,1,27.6142,69.0800,305906
1396744723,1,12.3858,69.0900,305907
1396744726,2,3.0000,69.0000,305908
1396744733,2,2.0000,69.0000,305909
1396744738,2,23.5682,69.0000,305910
1396744760,2,10.3939,68.9100,305911
1396744788,1,4.4042,68.9900,305912
1396744788,1,10.3804,68.9900,305913
1396744788,1,76.4318,69.0000,305914
1396744800,2,2.0000,69.0100,305915
1396744801,2,18.9600,69.0100,305916
1396744801,2,104.0400,69.0000,305917
1396744806,2,30.0000,69.0000,305918
1396744820,2,2.0000,69.0000,305919
1396744830,2,234.0000,69.0000,305920
1396744836,2,3.0000,69.0000,305921
1396744837,2,30.0000,69.0000,305922
1396744838,2,2.0000,69.0000,305923
1396744842,2,123.0000,69.0000,305924
1396744860,2,2.0000,69.0000,305925
1396744867,2,44.0000,69.0000,305926
1396744876,2,2.0000,69.0000,305927
1396744880,2,0.0180,69.0000,305928
1396744887,2,0.9992,69.0000,305929
1396744888,2,2.0000,69.0000,305930
1396744893,2,0.9995,69.0000,305931
1396744900,2,0.9995,69.0000,305932
1396744900,2,2.0000,69.0000,305933
1396744908,2,0.1000,69.0000,305934
1396744911,2,0.9995,69.0000,305935
1396744914,2,30.0000,68.9200,305936
1396744914,2,2.0000,68.9200,305937
1396744916,2,3.0000,68.9200,305938
1396744926,2,25.1584,68.9200,305939
1396744933,1,0.0375,69.0200,305940
1396744944,2,0.0375,68.9300,305941
1396744998,2,0.0400,68.9600,305942
1396745008,1,1.0000,69.0600,305943
1396745021,1,0.3507,69.0600,305944
1396745021,1,0.6493,69.0600,305945
1396745029,2,1.0100,68.9700,305946
1396745031,2,1.0100,68.9600,305947
1396745039,2,0.1000,68.9600,305948
1396745041,1,1.0000,68.9700,305949
1396745048,2,278.2993,68.9600,305950
1396745048,1,15.0602,69.0000,305951
1396745054,2,1.0000,68.9700,305952
1396745063,2,1.0000,68.9700,305953
1396745065,2,0.1000,68.9600,305954
1396745067,2,0.1000,68.9600,305955
1396745067,2,2.0000,68.9600,305956
1396745068,1,1.0000,69.0000,305957
1396745070,2,30.0000,68.9600,305958
1396745072,1,20.4515,69.0000,305959
1396745076,2,0.1000,68.9600,305960
1396745084,1,1.0000,68.9900,305961
1396745086,2,0.1000,68.9600,305962
1396745096,2,0.1000,68.9600,305963
1396745096,1,1.0000,68.9900,305964
1396745106,2,0.1000,68.9600,305965
1396745109,2,3.0000,68.9600,305966
1396745115,2,0.1000,68.9600,305967
1396745119,2,2.0000,68.9600,305968
1396745122,2,3.0000,68.9600,305969
1396745128,1,0.1000,68.9600,305970
1396745128,1,0.9000,68.9900,305971
1396745137,2,0.1000,68.9600,305972
1396745152,1,1.0000,68.9900,305973
1396745173,1,0.2615,68.9900,305974
1396745173,1,0.7385,68.9900,305975
1396745175,2,2.0000,68.9500,305976
1396745176,2,20.0000,68.9500,305977
1396745176,2,5.0529,68.9400,305978
1396745179,1,0.7400,68.9400,305979
1396745181,1,21.7000,68.9400,305980
1396745184,1,1.0000,68.9400,305981
1396745188,2,2.0000,68.9300,305982
1396745190,2,2.0790,68.9300,305983
1396745197,1,1.0000,68.9400,305984
1396745200,2,30.8020,68.9300,305985
1396745203,2,3.0000,68.9300,305986
1396745210,2,2.0000,68.9300,305987
1396745219,1,189.3648,68.9400,305988
1396745227,1,1.0000,68.9400,305989
1396745248,1,45.6960,68.9400,305990
1396745248,1,1.0000,68.9400,305991
1396745261,2,0.1000,68.9100,305992
1396745263,1,1.0000,68.9400,305993
1396745271,2,0.1000,68.9100,305994
1396745277,2,30.0000,68.9100,305995
1396745280,2,0.1000,68.9100,305996
1396745281,2,112.4315,68.9100,305997
1396745281,2,50.0000,68.9100,305998
1396745284,2,2.0000,68.9000,305999
1396745290,2,0.1000,68.9000,306000
1396745292,1,1.0000,68.9300,306001
1396745296,1,3.0000,68.9300,306002
1396745304,2,2.0000,68.9000,306003
1396745306,2,5.2492,68.9000,306004
1396745308,2,5.2490,68.8700,306005
1396745312,1,1.0000,68.8900,306006
1396745315,2,0.1000,68.8700,306007
1396745323,1,0.6308,68.8900,306008
1396745323,1,0.3692,68.8900,306009
1396745324,2,3.0000,68.8700,306010
1396745326,2,11.6814,68.8700,306011
1396745327,2,1.0000,68.8500,306012
1396745327,2,1.0000,68.8400,306013
1396745327,2,3.0000,68.8400,306014
1396745327,2,6.6810,68.8300,306015
1396745327,2,14.6810,68.8300,306016
1396745329,2,3.0000,68.8300,306017
1396745330,2,11.6810,68.8300,306018
1396745332,2,3.0000,68.8300,306019
1396745332,2,17.9570,68.8300,306020
1396745332,2,44.2630,68.8100,306021
1396745332,2,30.0000,68.8100,306022
1396745335,1,1.0000,68.8600,306023
1396745336,2,3.0000,68.8100,306024
1396745340,2,1.0000,68.8200,306025
1396745340,2,22.7370,68.8100,306026
1396745340,2,0.1000,68.8000,306027
1396745340,2,0.0016,68.7400,306028
1396745340,2,1.8984,68.7100,306029
1396745354,1,1.0000,68.8600,306030
1396745369,1,1.0000,68.8600,306031
1396745375,2,1.0100,68.7500,306032
1396745375,2,93.2610,68.7500,306033
1396745375,2,1.0000,68.7500,306034
1396745377,1,21.1180,68.7200,306035
1396745380,2,69.2127,68.7100,306036
1396745380,2,24.0483,68.7100,306037
1396745381,1,30.0000,68.7200,306038
1396745381,1,3.0000,68.7200,306039
1396745384,2,4.6858,68.7100,306040
1396745384,1,1.5700,68.7200,306041
1396745387,1,0.8470,68.7200,306042
1396745390,1,400.0000,68.7200,306043
1396745394,1,186.2000,68.7200,306044
1396745398,1,56.9025,68.7200,306045
1396745435,2,92.9340,68.7300,306046
1396745435,2,5.3120,68.7300,306047
1396745435,2,510.2661,68.7200,306048
1396745435,2,0.4080,68.7200,306049
1396745435,2,46.2659,68.7100,306050
1396745435,2,25.9850,68.7100,306051
1396745435,2,20.0000,68.7000,306052
1396745441,1,0.5940,68.6900,306053
1396745442,1,2.0861,68.6900,306054
1396745444,1,3.0000,68.6900,306055
1396745444,1,28.9200,68.6900,306056
1396745446,1,0.5940,68.6900,306057
1396745448,1,28.0000,68.6900,306058
1396745450,1,2.0861,68.6900,306059
1396745451,1,25.2000,68.6900,306060
1396745451,1,2.4538,68.6900,306061
1396745451,1,0.5462,68.8600,306062
1396745452,1,4.7607,68.8600,306063
1396745452,1,14.6430,68.8600,306064
1396745479,1,2.0825,68.8600,306065
1396745487,1,2.0825,68.8600,306066
1396745504,1,4.8480,68.8600,306067
1396745505,1,0.2192,68.7400,306068
1396745523,1,1.0000,68.8500,306069
1396745527,2,4.8231,68.8100,306070
1396745527,2,16.9769,68.8000,306071
1396745539,1,0.0617,68.8500,306072
1396745539,1,0.9383,68.8600,306073
1396745541,2,23.4500,68.8100,306074
1396745541,2,0.9400,68.8100,306075
1396745541,2,375.6100,68.8000,306076
1396745551,2,2.0000,68.8000,306077
1396745560,1,0.5724,68.8600,306078
1396745560,1,0.4276,68.8600,306079
1396745562,2,20.0000,68.7500,306080
1396745562,2,20.0846,68.7200,306081
1396745562,2,0.5700,68.7200,306082
1396745562,2,51.0000,68.7100,306083
1396745562,2,13.9582,68.7000,306084
1396745569,1,1.0000,68.8600,306085
1396745577,1,1.0000,68.8600,306086
1396745589,1,1.0000,68.8600,306087
1396745620,1,1.0000,68.8600,306088
1396745638,1,0.4052,68.8600,306089
1396745638,1,0.5948,68.8600,306090
1396745649,1,1.0000,68.8600,306091
1396745658,1,0.1552,68.8600,306092
1396745664,2,4.8215,68.7600,306093
1396745664,2,0.6000,68.7600,306094
1396745664,2,1.0000,68.7600,306095
1396745664,2,0.1500,68.7600,306096
1396745664,2,32.4285,68.7500,306097
1396745665,1,1.0000,68.8600,306098
1396745692,1,1.0000,68.8600,306099
1396745708,1,1.0000,68.8600,306100
1396745722,1,17.9698,68.8600,306101
1396745722,1,0.4001,68.8600,306102
1396745722,1,0.1352,68.8600,306103
1396745722,1,0.5696,68.8600,306104
1396745722,1,0.3603,68.8600,306105
1396745722,1,2.1893,68.8600,306106
1396745722,1,0.6445,68.8600,306107
1396745731,1,4.1772,68.8600,306108
1396745731,1,5.9561,68.8600,306109
1396745740,2,0.9000,68.8600,306110
1396745743,1,61.8667,68.8700,306111
1396745744,2,1.0000,68.8600,306112
1396745759,1,1.0000,68.8600,306113
1396745762,1,0.1000,68.8600,306114
1396745774,1,1.0000,68.8600,306115
1396745787,1,1.0000,68.8600,306116
1396745808,1,1.0000,68.8600,306117
1396745820,1,1.0000,68.8600,306118
1396745834,1,1.0000,68.8500,306119
1396745837,2,1.1110,68.8100,306120
1396745862,1,393.5869,68.8500,306121
1396745875,1,7.5000,68.8600,306122
1396745883,2,4.0189,68.8100,306123
1396745883,2,18.3891,68.8100,306124
1396745892,2,0.3109,68.8100,306125
1396745900,1,0.3109,68.8500,306126
1396745900,1,1.7693,68.8600,306127
1396745907,1,0.8733,68.8500,306128
1396745907,1,0.1127,68.8500,306129
1396745907,1,1.0935,68.8600,306130
1396745929,2,2.0000,68.8100,306131
1396745931,2,0.1000,68.8100,306132
1396745933,2,0.1000,68.8100,306133
1396745935,2,0.1000,68.8100,306134
1396745937,2,0.1000,68.8100,306135
1396745945,2,2.0000,68.8100,306136
1396745947,2,0.1000,68.8100,306137
1396745948,1,1.0000,68.8500,306138
1396745957,2,0.1000,68.8100,306139
1396745962,1,0.9610,68.8500,306140
1396745962,1,0.0390,68.8500,306141
1396745968,2,42.7000,68.8100,306142
1396745977,1,0.1698,68.8500,306143
1396745977,1,0.8302,68.8500,306144
1396745990,1,0.8231,68.8500,306145
1396745990,1,0.1769,68.8600,306146
1396746001,1,1.0000,68.8600,306147
1396746003,2,6.6700,68.8500,306148
1396746005,2,2.0000,68.8500,306149
1396746017,2,0.1000,68.7700,306150
1396746018,1,1.0000,68.8400,306151
1396746030,1,1.0000,68.8400,306152
1396746048,1,1.9468,68.8400,306153
1396746048,1,15.3735,68.8400,306154
1396746048,1,0.1725,68.8400,306155
1396746048,1,157.1893,68.8400,306156
1396746048,1,306.0226,68.8500,306157
1396746048,1,431.9565,68.8700,306158
1396746053,2,1.0000,68.8400,306159
1396746053,2,4.0000,68.8200,306160
1396746063,2,0.1000,68.8300,306161
1396746069,2,0.0280,68.8300,306162
1396746074,2,0.1000,68.8300,306163
1396746076,2,0.9992,68.8300,306164
1396746083,2,0.9995,68.8300,306165
1396746084,2,0.1000,68.8300,306166
1396746089,2,2.0000,68.8300,306167
1396746089,2,0.9995,68.8300,306168
1396746094,2,0.1000,68.8300,306169
1396746098,2,3.0000,68.8300,306170
1396746103,2,0.1000,68.8300,306171
1396746115,2,0.1000,68.8300,306172
1396746119,2,2.0000,68.8300,306173
1396746125,2,0.1000,68.8300,306174
1396746143,2,2.0000,68.8300,306175
1396746220,1,1.0000,68.8900,306176
1396746237,2,9.4938,68.8300,306177
1396746237,2,4.6018,68.8100,306178
1396746237,2,49.0344,68.8000,306179
1396746241,1,2.0832,68.9300,306180
1396746243,2,0.1000,68.8900,306181
1396746248,1,1.9168,68.9300,306182
1396746248,1,0.1664,68.9300,306183
1396746255,1,2.0832,68.9300,306184
1396746258,1,27.7504,68.9300,306185
1396746263,1,1.8150,68.9400,306186
1396746263,1,0.1049,68.9400,306187
1396746263,1,0.1630,68.9400,306188
1396746265,1,2.8385,68.9400,306189
1396746265,1,0.1050,68.9400,306190
1396746265,1,0.1013,68.9400,306191
1396746265,1,2.0014,68.9400,306192
1396746265,1,0.1057,68.9400,306193
1396746265,1,1.9942,68.9400,306194
1396746265,1,5.2497,68.9400,306195
1396746265,1,0.2026,68.9400,306196
1396746265,1,0.1719,68.9400,306197
1396746265,1,0.0900,68.9400,306198
1396746265,1,0.1671,68.9400,306199
1396746270,1,2.0826,68.9500,306200
1396746270,1,60.0000,68.9500,306201
1396746270,1,7.7300,68.9500,306202
1396746275,2,2.0000,68.9400,306203
1396746278,1,2.0826,68.9500,306204
1396746281,1,0.0100,68.9400,306205
1396746284,1,0.0900,68.9400,306206
1396746284,1,8.1048,68.9500,306207
1396746284,1,4.6123,68.9500,306208
1396746284,1,232.6747,68.9600,306209
1396746284,1,30.1150,68.9800,306210
1396746284,1,100.0000,68.9900,306211
1396746284,1,100.0000,68.9900,306212
1396746284,1,26.4883,69.0000,306213
1396746285,2,0.1000,69.0000,306214
1396746289,2,0.1000,69.0100,306215
1396746290,1,14.2619,69.0600,306216
1396746291,2,11.8710,69.0600,306217
1396746292,2,0.0100,69.0600,306218
1396746293,2,2.8675,69.0600,306219
1396746293,2,4.6095,69.0100,306220
1396746293,2,7.2710,69.0100,306221
1396746295,2,7.8190,69.0100,306222
1396746295,2,6.9290,69.0000,306223
1396746297,2,2.0000,69.0000,306224
1396746301,2,500.0000,69.0000,306225
1396746304,2,83.0000,69.0000,306226
1396746306,2,0.1000,69.0000,306227
1396746310,2,2.0000,69.0000,306228
1396746316,1,1.0000,69.0500,306229
1396746317,2,0.1000,69.0100,306230
1396746327,1,1.0000,69.0500,306231
1396746328,2,99.9000,69.0100,306232
1396746329,2,30.0000,69.0000,306233
1396746331,2,99.9000,69.0000,306234
1396746333,2,30.0000,69.0000,306235
1396746335,2,30.5130,69.0000,306236
1396746335,2,200.0000,69.0000,306237
1396746336,2,30.0000,69.0000,306238
1396746336,1,1.0000,69.0100,306239
1396746336,2,0.1000,69.0000,306240
1396746337,2,50.0000,69.0000,306241
1396746339,2,10.0000,69.0000,306242
1396746340,2,618.4292,69.0000,306243
1396746341,2,2.0812,68.9500,306244
1396746341,2,37.6258,68.9000,306245
1396746342,2,3.0000,68.9000,306246
1396746343,2,10.4630,68.9000,306247
1396746348,1,1.0000,68.9900,306248
1396746348,2,2.0000,68.9000,306249
1396746358,2,3.0000,68.9000,306250
1396746364,2,2.0000,68.9000,306251
1396746382,1,0.1000,69.0000,306252
1396746382,1,0.0100,69.0000,306253
1396746390,1,1.0000,69.0000,306254
1396746395,2,0.0100,68.9000,306255
1396746411,2,2.0000,68.9000,306256
1396746411,1,1.0000,69.0000,306257
1396746421,2,5.0000,68.9000,306258
1396746426,1,1.0000,69.0000,306259
1396746430,2,30.0000,68.9000,306260
1396746436,2,4.9010,68.9100,306261
1396746437,2,51.6750,68.9100,306262
1396746437,2,4.9012,68.9000,306263
1396746438,2,18.3410,68.8400,306264
1396746440,2,4.1200,68.8500,306265
1396746440,2,52.4560,68.8400,306266
1396746463,1,1.0000,68.9400,306267
1396746478,2,3.0000,68.8200,306268
1396746484,2,3.0000,68.8500,306269
1396746487,2,30.0000,68.8500,306270
1396746490,1,1.0000,68.9000,306271
1396746501,1,1.0000,68.8800,306272
1396746518,1,50.0000,68.8800,306273
1396746524,2,0.0380,68.8500,306274
1396746544,1,17.7970,68.8800,306275
1396746585,1,1.0000,68.9400,306276
1396746596,1,1.0000,68.9400,306277
1396746627,1,2.0771,68.9400,306278
1396746628,2,23.6079,68.9000,306279
1396746637,1,20.4126,68.9400,306280
1396746637,1,0.0675,68.9400,306281
1396746637,1,3.1112,68.9400,306282
1396746637,1,23.6070,68.9400,306283
1396746637,1,0.0142,68.9400,306284
1396746637,1,3.4639,68.9400,306285
1396746637,1,72.9149,68.9500,306286
1396746637,1,27.0851,68.9500,306287
1396746637,1,4.7075,68.9900,306288
1396746637,1,35.0000,68.9900,306289
1396746644,1,13.7681,69.0100,306290
1396746652,2,17.3419,69.0100,306291
1396746652,2,5.3375,69.0100,306292
1396746652,2,1.0806,69.0000,306293
1396746658,2,33.0380,69.0000,306294
1396746664,1,0.0100,69.0400,306295
1396746672,2,0.1100,69.0000,306296
1396746688,2,181.1818,69.0000,306297
1396746703,1,0.1000,68.9100,306298
1396746703,1,4.9000,69.0000,306299
1396746785,1,1.4920,68.9400,306300
1396746797,1,32.1102,68.9400,306301
1396746804,2,0.1000,68.9400,306302
1396746806,2,17.7898,68.9400,306303
1396746806,2,0.0992,68.9100,306304
1396746810,2,1.4008,68.9100,306305
1396746810,2,0.5992,68.9100,306306
1396746859,2,2.0770,68.9100,306307
1396746866,2,2.0759,68.9100,306308
1396746868,2,27.3679,68.9100,306309
1396746868,2,20.0000,68.9100,306310
1396746882,1,21.7900,68.9100,306311
1396746884,1,1.0000,68.9100,306312
1396746884,1,100.1365,68.9100,306313
1396746981,1,2.0738,68.9500,306314
1396746992,1,3.0000,68.9500,306315
1396747000,2,29.8635,68.9100,306316
1396747000,2,2.0380,68.9000,306317
1396747011,1,134.9262,68.9500,306318
1396747011,1,55.0000,68.9500,306319
1396747011,1,5.3249,68.9900,306320
1396747011,1,341.6553,69.0000,306321
1396747011,1,100.0000,69.0000,306322
1396747011,1,42.9000,69.0000,306323
1396747019,2,2.0000,69.0000,306324
1396747029,2,2.0000,69.0000,306325
1396747036,2,0.9987,69.0000,306326
1396747043,2,0.9986,69.0000,306327
1396747046,2,3.0000,69.0000,306328
1396747050,2,0.9981,69.0000,306329
1396747051,2,26.8900,69.0000,306330
1396747051,2,12.8396,69.0000,306331
1396747051,2,17.1604,68.9000,306332
1396747053,2,32.8950,68.9500,306333
1396747066,1,0.1000,69.0000,306334
1396747072,2,0.1000,68.9500,306335
1396747088,2,3.0000,68.9500,306336
1396747088,2,30.0000,68.9500,306337
1396747091,2,0.9987,68.9500,306338
1396747097,2,3.0000,68.9500,306339
1396747097,2,0.9987,68.9500,306340
1396747098,2,0.1000,68.9500,306341
1396747099,2,2.0000,68.9500,306342
1396747104,2,0.9989,68.9500,306343
1396747108,2,0.1000,68.9500,306344
1396747114,2,2.0000,68.9500,306345
1396747114,2,3.0000,68.9500,306346
1396747115,2,18.7707,68.9500,306347
1396747115,2,4.9993,68.9000,306348
1396747126,2,0.1000,68.9000,306349
