1397780350,1,28.1600,78.7800,551702
1397780356,1,7.9839,78.7900,551703
1397780356,1,129.9794,78.7900,551704
1397780361,1,255.2440,78.8000,551705
1397780468,2,2.1450,78.6000,551706
1397780468,2,6.2992,78.6000,551707
1397780468,2,30.0000,78.5900,551708
1397780474,2,9.5998,78.5800,551709
1397780475,2,50.0000,78.5800,551710
1397780475,2,2.2900,78.5800,551711
1397780480,2,2.0000,78.5800,551712
1397780480,2,10.6830,78.5800,551713
1397780481,2,1.7826,78.5800,551714
1397780482,2,1.7000,78.5200,551715
1397780485,2,1.9562,78.5200,551716
1397780492,2,7.6222,78.5200,551717
1397780500,2,12.7670,78.5000,551718
1397780500,2,2.2064,78.5000,551719
1397780500,2,1.0000,78.5000,551720
1397780502,2,1.9590,78.5000,551721
1397780506,1,1.0000,78.5200,551722
1397780512,2,1.9586,78.5000,551723
1397780523,1,0.9590,78.5200,551724
1397780564,1,8.1540,78.5500,551725
1397780590,1,8.4330,78.5600,551726
1397780593,2,0.2500,78.5600,551727
1397780652,2,50.0000,78.5900,551728
1397780657,2,7.3050,78.5800,551729
1397780661,2,0.3660,78.5800,551730
1397780664,2,0.2000,78.5800,551731
1397780665,2,0.4410,78.5600,551732
1397780702,2,10.8760,78.5600,551733
1397780702,2,92.0997,78.5500,551734
1397780716,2,16.3618,78.5200,551735
1397780716,2,130.0000,78.5200,551736
1397780875,2,8.0949,78.4500,551737
1397780875,2,99.8344,78.4500,551738
1397780887,2,100.0000,78.4500,551739
1397780929,2,8.2693,78.4500,551740
1397780929,2,91.7307,78.4400,551741
1397780929,2,72.2200,78.4400,551742
1397780933,2,50.0000,78.4400,551743
1397780936,2,8.0926,78.4400,551744
1397780939,2,0.2000,78.4400,551745
1397780939,2,92.4949,78.4400,551746
1397780941,2,2.0000,78.4200,551747
1397780942,2,0.2000,78.4200,551748
1397780943,2,3.6000,78.4200,551749
1397780944,2,1.7826,78.4200,551750
1397780944,2,0.2174,78.4100,551751
1397780945,2,7.0000,78.4100,551752
1397780945,2,1.7000,78.4100,551753
1397780946,2,130.0000,78.4100,551754
1397780948,2,0.2000,78.4100,551755
1397780949,2,7.5928,78.4100,551756
1397780949,2,0.8820,78.4100,551757
1397780950,2,150.1774,78.4100,551758
1397780950,2,0.8820,78.4000,551759
1397780953,2,10.5460,78.4000,551760
1397780953,2,0.8820,78.3800,551761
1397780954,2,10.0000,78.3800,551762
1397780955,1,0.8820,78.4000,551763
1397780955,2,0.8810,78.3800,551764
1397780958,2,68.2370,78.3800,551765
1397780958,2,50.0000,78.3800,551766
1397780970,2,223.2280,78.3400,551767
1397780970,2,130.0000,78.3300,551768
1397780970,2,232.0937,78.3200,551769
1397780970,2,100.0000,78.3100,551770
1397780970,2,8.3817,78.3100,551771
1397780970,2,47.2473,78.3000,551772
1397780976,2,60.9320,78.3000,551773
1397780983,2,16.9441,78.3000,551774
1397780989,2,100.0000,78.3000,551775
1397781033,1,8.2670,78.3700,551776
1397781037,2,45.3519,78.3000,551777
1397781037,2,50.0000,78.2000,551778
1397781037,2,4.6481,78.1600,551779
1397781106,2,83.0070,78.1700,551780
1397781110,2,7.8936,78.1600,551781
1397781110,1,4.6000,78.1700,551782
1397781110,2,83.0070,78.1600,551783
1397781111,1,0.0390,78.1700,551784
1397781127,2,0.2000,78.1600,551785
1397781128,2,2.0000,78.1600,551786
1397781128,2,2.2513,78.1600,551787
1397781128,2,2.7000,78.1600,551788
1397781128,2,2.2000,78.1300,551789
1397781129,2,2.0000,78.1300,551790
1397781131,2,54.8000,78.1300,551791
1397781133,2,50.0000,78.1200,551792
1397781133,2,8.0311,78.1100,551793
1397781133,2,8.2727,78.1100,551794
1397781137,2,12.8340,78.1000,551795
1397781137,2,500.0000,78.1000,551796
1397781137,2,200.0000,78.1000,551797
1397781142,1,0.0120,78.0900,551798
1397781151,2,8.2538,78.0600,551799
1397781151,2,1.7462,78.0600,551800
1397781155,2,0.2000,78.0200,551801
1397781156,2,7.5529,78.0200,551802
1397781156,2,32.4471,78.0100,551803
1397781157,2,142.1120,78.0100,551804
1397781163,2,0.2000,78.0100,551805
1397781163,2,25.2409,78.0100,551806
1397781163,2,14.7591,78.0100,551807
1397781163,2,85.2409,78.0100,551808
1397781163,1,7.7629,78.0300,551809
1397781163,1,6.2896,78.0300,551810
1397781163,1,8.3540,78.0300,551811
1397781163,1,48.5935,78.0100,551812
1397781164,1,7.8999,78.0100,551813
1397781166,2,9.0000,78.0000,551814
1397781166,2,6.0000,78.0000,551815
1397781166,2,50.0000,78.0000,551816
1397781166,2,1.0000,78.0000,551817
1397781166,2,3.8000,78.0000,551818
1397781168,2,20.0010,78.0200,551819
1397781170,1,1.0000,78.0200,551820
1397781170,2,7.8069,78.0100,551821
1397781170,2,10.0000,78.0000,551822
1397781170,2,10.0000,78.0000,551823
1397781170,2,17.6561,78.0000,551824
1397781170,2,0.2034,78.0000,551825
1397781170,2,299.7966,78.0000,551826
1397781170,2,50.0000,78.0000,551827
1397781170,2,39.8675,78.0000,551828
1397781170,2,356.8929,78.0000,551829
1397781179,2,11.2000,78.0000,551830
1397781179,2,82.3439,78.0000,551831
1397781179,2,175.0510,78.0000,551832
1397781179,2,46.4051,78.0000,551833
1397781180,2,96.7020,78.0000,551834
1397781180,2,10.0000,78.0000,551835
1397781180,2,1.0000,78.0000,551836
1397781203,1,0.3840,77.9700,551837
1397781203,1,7.4220,77.9700,551838
1397781203,1,4.5780,77.9700,551839
1397781204,1,3.3246,77.9700,551840
1397781206,1,3.3240,77.9900,551841
1397781206,2,15.7090,77.9800,551842
1397781206,2,8.3593,77.9500,551843
1397781206,2,10.9943,77.9400,551844
1397781206,1,105.6750,77.9900,551845
1397781207,1,142.8231,78.0000,551846
1397781209,1,29.4380,78.0100,551847
1397781210,1,32.0398,78.0100,551848
1397781210,1,1.0000,78.0100,551849
1397781249,2,0.2000,78.0500,551850
1397781252,2,0.2000,78.0500,551851
1397781253,2,15.0000,78.0500,551852
1397781259,2,0.2000,78.0500,551853
1397781262,2,0.2000,78.0500,551854
1397781263,2,67.1250,78.0500,551855
1397781263,2,2.0000,78.0400,551856
1397781264,2,6.1731,78.0400,551857
1397781264,2,7.9483,78.0200,551858
1397781264,2,60.0000,78.0000,551859
1397781275,2,39.0057,77.9400,551860
1397781278,1,1.0000,77.9800,551861
1397781285,1,1.0000,77.9800,551862
1397781301,1,105.3976,77.9400,551863
1397781303,1,1.1300,77.9300,551864
1397781308,1,1.1000,77.9300,551865
1397781312,2,238.0000,77.9100,551866
1397781313,1,1.0600,77.9200,551867
1397781314,1,39.0057,77.9200,551868
1397781315,1,40.8593,77.9200,551869
1397781318,1,5.9358,77.9300,551870
1397781318,1,8.3594,77.9300,551871
1397781318,1,7.9474,77.9300,551872
1397781324,2,8.4563,77.9500,551873
1397781324,2,7.5057,77.9500,551874
1397781324,2,480.4991,77.9400,551875
1397781350,2,82.9840,77.9600,551876
1397781356,2,8.2687,77.9500,551877
1397781362,2,30.0247,77.9600,551878
1397781362,2,97.2583,77.9400,551879
1397781362,2,81.4643,77.9400,551880
1397781408,2,10.0000,77.9500,551881
1397781409,2,600.0000,77.9500,551882
1397781416,1,72.6700,77.9500,551883
1397781418,2,82.9840,77.9400,551884
1397781422,1,40.8593,77.9500,551885
1397781432,2,0.1280,77.9600,551886
1397781432,2,82.8630,77.9600,551887
1397781432,2,517.0090,77.9600,551888
1397781445,1,1.2300,78.0800,551889
1397781463,2,25.0000,78.0000,551890
1397781464,1,64.6000,78.0800,551891
1397781515,1,10.0000,78.0100,551892
1397781518,1,17.0330,78.0400,551893
1397781525,1,30.0000,78.0700,551894
1397781527,1,8.4461,78.1400,551895
1397781527,1,1.5539,78.1400,551896
1397781534,1,5.9650,78.1400,551897
1397781534,1,8.2705,78.1400,551898
1397781534,1,0.7645,78.1500,551899
1397781543,2,19.0000,78.0700,551900
1397781561,1,599.2355,78.1500,551901
1397781565,1,4.6962,78.1800,551902
1397781573,1,10.0000,78.2200,551903
1397781581,2,7.6890,78.2500,551904
1397781581,2,83.0730,78.2500,551905
1397781581,2,7.5158,78.2500,551906
1397781581,2,7.8853,78.2500,551907
1397781581,2,12.9399,78.2400,551908
1397781582,1,40.0000,78.3900,551909
1397781593,2,0.9940,78.2000,551910
1397781621,2,7.5987,78.1400,551911
1397781621,2,2.0000,78.0000,551912
1397781622,2,7.5980,78.0000,551913
1397781624,2,2.0000,78.0000,551914
1397781627,2,2.0000,78.0000,551915
1397781628,2,12.0454,78.0000,551916
1397781628,2,1.9996,77.9400,551917
1397781649,1,19.6396,78.0000,551918
1397781655,1,0.0350,78.0000,551919
1397781657,1,17.4360,78.0000,551920
1397781657,2,136.4613,77.9600,551921
1397781660,2,7.6856,77.9600,551922
1397781662,1,33.4270,77.9900,551923
1397781663,1,1.1400,77.9900,551924
1397781666,1,8.5060,77.9900,551925
1397781670,1,7.1654,78.0000,551926
1397781679,1,7.5344,78.0700,551927
1397781679,1,7.8930,78.0700,551928
1397781690,2,0.2000,78.1100,551929
1397781691,2,40.0000,78.1100,551930
1397781691,2,2.4800,78.1100,551931
1397781741,2,1.2000,78.1200,551932
1397781742,2,0.0908,78.1200,551933
1397781742,2,1.0792,78.1000,551934
1397781747,2,0.9700,78.0600,551935
1397781789,2,7.9070,78.0100,551936
1397781789,2,8.0166,78.0100,551937
1397781789,2,64.4000,78.0100,551938
1397781789,2,19.2535,78.0100,551939
1397781791,2,180.7465,78.0100,551940
1397781791,2,939.2535,78.0000,551941
1397781809,2,2.0000,78.0100,551942
1397781811,2,2.0000,78.0100,551943
1397781811,2,100.0000,78.0100,551944
1397781813,2,40.0000,78.0100,551945
1397781815,2,0.2000,78.0100,551946
1397781816,2,50.0000,78.0100,551947
1397781816,2,40.0000,78.0100,551948
1397781816,2,192.6951,78.0100,551949
1397781816,2,176.0000,78.0000,551950
1397781818,2,70.0000,78.0000,551951
1397781819,2,40.0000,78.0000,551952
1397781819,2,574.7465,78.0000,551953
1397781821,2,40.0000,77.9500,551954
1397781821,2,5.0000,77.9500,551955
1397781823,2,0.2000,77.9500,551956
1397781825,2,40.0000,77.9500,551957
1397781828,2,40.0000,77.9500,551958
1397781828,2,70.0000,77.9500,551959
1397781829,1,2.0000,77.9700,551960
1397781829,2,72.6700,77.9500,551961
1397781829,2,256.4992,77.9500,551962
1397781830,2,75.6308,77.9500,551963
1397781830,2,701.8254,77.9400,551964
1397781830,2,40.0000,77.9400,551965
1397781832,2,91.7267,77.9400,551966
1397781833,2,1.0000,77.9000,551967
1397781833,2,15.0000,77.8900,551968
1397781833,2,24.0000,77.8700,551969
1397781836,2,1.0000,77.8700,551970
1397781838,2,25.0000,77.8700,551971
1397781841,2,30.0000,77.8000,551972
1397781847,1,0.9300,77.7200,551973
1397781854,1,49.0700,77.7200,551974
1397781857,1,0.9700,77.7600,551975
1397781858,2,39.0300,77.7700,551976
1397781858,2,3.6500,77.7200,551977
1397781862,2,200.0000,77.7200,551978
1397781865,1,6.0141,77.7900,551979
1397781865,1,7.8996,77.7900,551980
1397781865,1,8.4407,77.7900,551981
1397781865,1,1.0000,77.8300,551982
1397781865,1,29.6700,77.9000,551983
1397781877,1,20.0000,77.8900,551984
1397781880,1,256.6970,77.8900,551985
1397781889,1,22.7000,77.8900,551986
1397781894,1,1.2800,77.9000,551987
1397781899,1,150.0000,77.8900,551988
1397781910,2,6.4259,77.8100,551989
1397781910,2,7.7466,77.8000,551990
1397781910,2,7.7706,77.8000,551991
1397781910,2,8.0154,77.8000,551992
1397781910,2,10.0000,77.8000,551993
1397781927,2,130.0000,77.7700,551994
1397781927,2,800.0502,77.7700,551995
1397781930,2,7.7520,77.7800,551996
1397781939,2,2.0000,77.7100,551997
1397781939,2,245.0070,77.7100,551998
1397781941,1,3.4783,77.7000,551999
1397781941,1,8.6000,77.7000,552000
1397781943,1,8.2000,77.7000,552001
1397781946,1,7.7840,77.6900,552002
1397781946,1,6.5969,77.7000,552003
1397781947,1,7.7840,77.7000,552004
1397781960,1,12.1200,77.7000,552005
1397781960,1,11.5000,77.7000,552006
1397781961,1,200.0000,77.7000,552007
1397781966,1,18.0588,77.7000,552008
1397781996,2,0.0002,77.7100,552009
1397781996,2,7.8712,77.7100,552010
1397781996,2,15.5188,77.7000,552011
1397781996,2,607.3765,77.7000,552012
1397782012,2,6.4259,77.7100,552013
1397782017,1,7.8695,77.7400,552014
1397782031,2,40.0000,77.7400,552015
1397782048,2,0.9933,77.7400,552016
1397782051,1,8.0131,77.7500,552017
1397782055,2,71.9869,77.7800,552018
1397782080,1,0.9960,77.7800,552019
1397782080,1,30.0000,77.7900,552020
1397782098,1,250.0000,77.8900,552021
1397782100,2,0.9914,77.8900,552022
1397782100,2,129.0086,77.8900,552023
1397782103,1,130.0000,77.8900,552024
1397782107,1,300.0000,77.8900,552025
1397782108,1,440.9914,77.8900,552026
1397782108,1,129.0080,77.8900,552027
1397782108,2,118.1516,77.8900,552028
1397782116,1,0.7400,77.8900,552029
1397782128,2,1.2904,77.8100,552030
1397782128,2,8.1679,77.8100,552031
1397782128,2,118.8000,77.8000,552032
1397782132,1,0.3850,77.8000,552033
1397782134,1,0.3850,77.8000,552034
1397782138,1,8.1648,77.7900,552035
1397782138,1,7.7170,77.7900,552036
1397782138,1,33.7142,77.8000,552037
1397782143,1,12.4010,77.8000,552038
1397782143,2,1.1700,77.7900,552039
1397782143,2,7.6868,77.7700,552040
1397782143,2,23.2401,77.7500,552041
1397782156,2,0.4000,77.7700,552042
1397782156,2,1.1700,77.7500,552043
1397782156,2,1.1372,77.7400,552044
1397782156,2,10.0000,77.7100,552045
1397782156,2,153.3469,77.7000,552046
1397782170,1,4.5000,77.7900,552047
1397782182,1,3.1905,77.7900,552048
1397782209,2,8.4545,77.8000,552049
1397782209,2,8.3214,77.8000,552050
1397782209,2,7.5227,77.8000,552051
1397782216,2,8.5095,77.7700,552052
1397782216,2,51.4905,77.7000,552053
1397782217,1,30.2810,77.8000,552054
1397782279,2,8.4398,77.8000,552055
1397782279,2,0.5602,77.8000,552056
1397782314,2,1.9600,77.7300,552057
1397782321,2,1.9600,77.7300,552058
1397782323,2,4.4664,77.7300,552059
1397782328,2,1.9595,77.7000,552060
1397782329,2,8.2195,77.7000,552061
1397782329,2,2.0000,77.6600,552062
1397782333,2,8.0000,77.6600,552063
1397782336,2,0.3899,77.6000,552064
1397782336,2,820.0002,77.6000,552065
1397782341,1,0.5000,77.6500,552066
1397782346,2,179.9998,77.6000,552067
1397782346,2,136.0002,77.6000,552068
1397782357,2,50.0000,77.6100,552069
1397782357,2,50.0000,77.6000,552070
1397782363,2,2.0000,77.6000,552071
1397782365,2,0.2000,77.6000,552072
1397782365,2,300.0000,77.6000,552073
1397782366,2,12.6800,77.6000,552074
1397782366,2,2.0000,77.6000,552075
1397782367,2,90.2634,77.6000,552076
1397782367,2,15.5788,77.6000,552077
1397782367,2,40.0000,77.5200,552078
1397782367,2,2.0000,77.5200,552079
1397782370,2,0.2000,77.5200,552080
1397782371,2,7.8000,77.5200,552081
1397782371,2,32.2000,77.5100,552082
1397782372,2,2.1700,77.5100,552083
1397782372,1,32.2564,77.5800,552084
1397782374,2,7.8000,77.5100,552085
1397782375,2,22.3378,77.5100,552086
1397782377,2,10.0078,77.5000,552087
1397782377,2,15.0000,77.5000,552088
1397782377,2,14.9922,77.5000,552089
1397782378,2,2.1000,77.5000,552090
1397782378,2,14.7096,77.5000,552091
1397782378,2,0.3685,77.5000,552092
1397782378,2,129.0797,77.5000,552093
1397782378,2,300.0000,77.5000,552094
1397782378,2,70.0000,77.5000,552095
1397782379,2,40.0000,77.5000,552096
1397782380,2,0.2000,77.5000,552097
1397782380,2,5.0000,77.5000,552098
1397782380,1,533.8410,77.5100,552099
1397782380,1,99.7497,77.5100,552100
1397782381,2,10.0000,77.5000,552101
1397782382,2,50.0000,77.5000,552102
1397782382,2,1.0000,77.5000,552103
1397782383,2,7.7078,77.5000,552104
1397782383,2,32.2922,77.5000,552105
1397782383,2,8.9900,77.5000,552106
1397782384,2,0.2000,77.5000,552107
1397782384,2,3.0000,77.5000,552108
1397782385,2,5.0000,77.5000,552109
1397782385,2,14.6160,77.5000,552110
1397782385,2,40.0000,77.5000,552111
1397782387,2,7.8209,77.5000,552112
1397782388,2,5.6600,77.5000,552113
1397782388,2,0.2000,77.5000,552114
1397782389,2,3.0000,77.5000,552115
1397782389,2,70.0000,77.5000,552116
1397782389,2,40.0000,77.5000,552117
1397782389,2,3.3900,77.5000,552118
1397782389,2,18.8708,77.5000,552119
1397782390,2,2.3000,77.4000,552120
1397782390,2,2.7000,77.3200,552121
1397782396,2,1.5000,77.3300,552122
1397782398,2,10.0000,77.3300,552123
1397782398,2,0.7370,77.3300,552124
1397782401,2,1.0900,77.3300,552125
1397782406,1,1.0000,77.4000,552126
1397782406,1,8.3182,77.4900,552127
1397782406,1,8.3874,77.4900,552128
1397782406,1,6.4658,77.4900,552129
1397782406,1,218.2083,77.5000,552130
1397782411,2,0.2000,77.5000,552131
1397782411,2,0.5000,77.5000,552132
1397782415,2,54.2203,77.5000,552133
1397782427,1,13.3270,77.5700,552134
1397782427,1,72.7817,77.5800,552135
1397782427,1,300.0000,77.6000,552136
1397782429,2,40.0000,77.6500,552137
1397782430,1,40.0000,78.0000,552138
1397782430,2,0.2000,77.6500,552139
1397782431,2,2.5000,77.6500,552140
1397782433,2,40.0000,77.6500,552141
1397782454,2,2.7400,77.6000,552142
1397782455,2,40.0000,77.6000,552143
1397782458,2,7.9996,77.6100,552144
1397782458,2,7.9226,77.6100,552145
1397782458,2,8.4954,77.6100,552146
1397782458,2,15.5824,77.6000,552147
1397782459,2,0.2000,77.6000,552148
1397782459,2,4.8100,77.6000,552149
1397782462,2,24.4170,77.6000,552150
1397782463,2,0.2000,77.6000,552151
1397782464,2,3.0000,77.6000,552152
1397782465,2,40.0000,77.6000,552153
1397782467,2,18.1070,77.6000,552154
1397782468,2,40.0000,77.6000,552155
1397782468,2,70.0000,77.6000,552156
1397782468,2,0.2000,77.6000,552157
1397782471,2,40.0000,77.6000,552158
1397782472,2,2.6900,77.6200,552159
1397782473,2,5.0000,77.6200,552160
1397782474,2,0.2000,77.6200,552161
1397782475,2,28.5570,77.6200,552162
1397782477,2,0.2000,77.6200,552163
1397782478,1,0.2203,77.8000,552164
1397782486,2,1.4000,77.6000,552165
1397782487,2,199.3436,77.6000,552166
1397782490,1,72.9900,77.6000,552167
1397782492,1,7.9901,77.5900,552168
1397782492,1,7.9319,77.5900,552169
1397782492,1,34.0780,77.6000,552170
1397782492,1,5.4000,77.6000,552171
1397782492,1,242.8411,77.6000,552172
1397782494,2,36.6470,77.6100,552173
1397782526,1,23.2439,77.8000,552174
1397782526,1,4.0000,77.8000,552175
1397782527,1,12.2119,77.8000,552176
1397782527,1,0.4000,77.8000,552177
1397782527,1,100.0000,77.8000,552178
1397782548,2,8.3146,77.8100,552179
1397782548,2,7.9373,77.8100,552180
1397782548,2,83.7481,77.8000,552181
1397782553,2,103.6400,77.8000,552182
1397782575,2,0.1210,77.6600,552183
1397782600,2,55.9562,77.6600,552184
1397782600,2,74.0438,77.6600,552185
1397782600,2,0.5000,77.6400,552186
1397782607,1,0.1210,77.5900,552187
1397782608,1,8.4562,77.6000,552188
1397782621,1,4.1569,77.6900,552189
1397782623,2,2.0000,77.5700,552190
1397782627,2,0.2000,77.6000,552191
1397782634,2,1.3500,77.6000,552192
1397782641,1,0.1210,77.6600,552193
1397782713,2,73.0494,77.6700,552194
1397782715,1,50.3789,77.7100,552195
1397782727,1,0.3860,77.7200,552196
1397782727,2,396.3600,77.6900,552197
1397782728,1,7.5512,77.7200,552198
1397782730,1,150.0000,77.7300,552199
1397782730,2,8.3081,77.7300,552200
1397782731,2,50.0000,77.7300,552201
1397782731,1,0.5000,77.7400,552202
1397782743,1,8.4919,77.7700,552203
1397782749,1,200.0000,77.7800,552204
1397782749,1,75.3432,77.7900,552205
1397782749,1,24.6568,77.8000,552206
1397782751,2,1.9900,77.7700,552207
1397782766,2,3.4900,77.7700,552208
1397782766,2,1.9620,77.7700,552209
1397782768,2,0.2000,77.7700,552210
1397782769,2,110.9037,77.7700,552211
1397782772,2,2.0000,77.7500,552212
1397782772,2,1.4600,77.7500,552213
1397782776,2,1.9615,77.7500,552214
1397782782,1,5.0963,77.7700,552215
1397782782,1,694.7320,77.7700,552216
1397782783,2,2.6715,77.7500,552217
1397782783,2,8.2454,77.7500,552218
1397782797,1,156.4596,77.7500,552219
1397782797,1,1.9630,77.7500,552220
1397782799,2,1.9605,77.7500,552221
1397782803,2,98.0395,77.7500,552222
1397782803,2,1.9605,77.7400,552223
1397782813,2,5.9125,77.7400,552224
1397782813,2,44.4664,77.7400,552225
1397782813,1,8.2503,77.7600,552226
1397782814,2,1.9620,77.7600,552227
1397782821,2,1.9600,77.7600,552228
1397782826,1,50.0000,77.7800,552229
1397782826,1,8.0973,77.7900,552230
1397782826,1,7.8743,77.7900,552231
1397782826,1,525.0632,77.8000,552232
1397782837,1,426.5570,77.8500,552233
1397782842,1,10.0000,77.8500,552234
1397782842,1,116.1560,77.8500,552235
1397782847,1,1000.0000,77.8500,552236
1397782848,1,447.2870,77.8500,552237
1397782850,1,59.0653,77.9000,552238
1397782850,1,90.9347,78.0900,552239
1397782864,1,2.5700,78.0800,552240
1397782868,2,0.2000,77.8700,552241
1397782870,2,0.2000,77.8700,552242
1397782876,2,0.9943,77.8700,552243
1397782876,2,81.8597,77.8700,552244
1397782876,2,7.6345,77.8600,552245
1397782876,2,7.9373,77.8600,552246
1397782876,2,3.6685,77.8600,552247
1397782876,2,4.3754,77.8600,552248
1397782876,2,40.0000,77.7500,552249
1397782883,1,0.0100,77.8400,552250
1397782884,2,43.1316,77.7500,552251
1397782931,2,289.3670,77.7300,552252
1397782931,2,70.1172,77.7100,552253
1397782931,2,46.8000,77.7100,552254
1397782952,1,7.9405,77.7700,552255
1397782952,1,7.6393,77.7700,552256
1397782952,1,8.0481,77.7700,552257
1397782952,1,39.3721,77.7800,552258
1397783008,1,0.0100,77.7800,552259
1397783015,1,12.0000,77.7800,552260
1397783016,1,21.0000,77.7800,552261
1397783017,1,10.8719,77.7800,552262
1397783030,1,21.0001,78.0000,552263
1397783045,1,1.5582,78.0000,552264
1397783049,2,2.0000,78.0100,552265
1397783049,2,0.2000,78.0100,552266
1397783052,2,0.9970,78.0100,552267
1397783053,2,0.2000,78.0100,552268
1397783053,2,0.6000,78.0100,552269
1397783055,1,11.0000,78.0400,552270
1397783077,1,25.0896,78.0000,552271
1397783077,1,135.9953,78.0000,552272
1397783086,1,20.5481,78.0300,552273
1397783088,1,98.3835,78.0300,552274
1397783094,1,87.0653,78.0700,552275
1397783107,1,2.0000,78.1000,552276
1397783107,1,1.9620,78.1400,552277
1397783107,1,146.7150,78.1900,552278
1397783110,2,7.7570,78.0400,552279
1397783110,2,130.0000,78.0200,552280
1397783110,2,166.5194,78.0000,552281
1397783110,2,34.0924,78.0000,552282
1397783110,2,8.3841,78.0000,552283
1397783110,2,7.7151,78.0000,552284
1397783113,2,7.7607,78.0100,552285
1397783113,2,8.3773,78.0100,552286
1397783123,1,33.8620,78.1700,552287
1397783129,2,0.2531,78.0700,552288
1397783131,1,43.0250,78.0700,552289
1397783132,1,123.2513,78.0700,552290
1397783132,1,9.0000,78.0700,552291
1397783146,2,8.0156,78.0100,552292
1397783146,2,273.7128,78.0000,552293
1397783148,1,2.0000,77.9900,552294
1397783148,1,6.0105,77.9900,552295
1397783150,1,2.0000,78.0900,552296
1397783150,1,5.7136,78.0900,552297
1397783150,1,0.2964,78.1700,552298
1397783159,2,1.0000,78.0500,552299
1397783159,2,8.3084,78.0200,552300
1397783160,1,82.7980,78.0200,552301
1397783161,1,2.0000,78.0200,552302
1397783163,1,300.0000,78.0200,552303
1397783164,1,150.2485,78.0200,552304
1397783164,1,2.0000,78.1600,552305
1397783164,1,40.0000,78.1600,552306
1397783165,1,5.1100,78.1700,552307
1397783165,1,20.0000,78.1700,552308
1397783166,1,1.0000,78.0100,552309
1397783166,1,2.9180,78.0100,552310
1397783166,1,4.3845,78.0100,552311
