1396570268,1,9.6611,66.0600,272515
1396570268,1,4.1389,66.0800,272516
1396570269,1,3.0000,66.0800,272517
1396570271,2,0.9420,66.0000,272518
1396570271,2,0.9420,66.0000,272519
1396570274,2,0.9420,66.0000,272520
1396570275,1,6.3350,66.0800,272521
1396570289,1,18.3607,66.0800,272522
1396570318,2,101.3360,66.1500,272523
1396570318,2,111.2032,65.8400,272524
1396570318,2,10.2806,65.7200,272525
1396570318,2,77.1802,65.7100,272526
1396570367,1,0.1000,65.9900,272527
1396570373,2,8.9704,65.7900,272528
1396570374,1,101.2360,65.9900,272529
1396570374,1,4.6840,65.9900,272530
1396570378,1,2.0045,65.9900,272531
1396570386,2,8.3998,65.8000,272532
1396570386,1,3.5790,65.9900,272533
1396570387,1,0.0007,65.9900,272534
1396570387,1,199.9993,66.0000,272535
1396570392,1,8.3998,65.9900,272536
1396570392,1,86.7702,66.0000,272537
1396570394,1,0.5000,66.0000,272538
1396570394,1,2.0000,66.0000,272539
1396570394,1,8.3990,66.0000,272540
1396570395,1,2.0000,66.0000,272541
1396570403,1,30.0000,66.0000,272542
1396570404,1,0.1000,66.0000,272543
1396570409,1,6.0740,66.0000,272544
1396570414,1,30.0000,66.0000,272545
1396570417,1,30.0000,66.0000,272546
1396570417,2,0.3000,65.9900,272547
1396570421,1,1312.1132,65.9900,272548
1396570422,1,9.7000,65.9900,272549
1396570423,1,0.3000,65.9900,272550
1396570425,1,30.0000,65.9900,272551
1396570429,1,11.5330,65.9900,272552
1396570430,1,12.6561,65.9900,272553
1396570438,1,11.5300,65.9900,272554
1396570442,1,0.4000,65.9900,272555
1396570491,2,0.2700,65.8700,272556
1396570491,2,1.7300,65.8300,272557
1396570496,1,1.7300,65.9400,272558
1396570496,1,888.3444,65.9500,272559
1396570508,1,32.6504,65.9500,272560
1396570510,1,300.0000,65.9500,272561
1396570513,1,61.1184,65.9500,272562
1396570524,1,300.0000,65.9900,272563
1396570531,1,40.8816,65.9700,272564
1396570556,2,3.3599,65.9600,272565
1396570556,2,53.4301,65.9600,272566
1396570556,2,9.8937,65.9600,272567
1396570559,2,234.9180,65.9500,272568
1396570595,2,24.3700,65.8500,272569
1396570611,2,32.6504,65.8500,272570
1396570614,2,5.9796,65.8500,272571
1396570614,2,63.8524,65.8000,272572
1396570614,2,10.0000,65.8000,272573
1396570614,2,55.1680,65.7800,272574
1396570626,1,56.7900,65.8400,272575
1396570626,1,103.6967,65.8500,272576
1396570628,2,0.0100,65.8500,272577
1396570637,2,3.0000,65.8600,272578
1396570638,2,1.0680,65.8600,272579
1396570639,2,7.6100,65.8600,272580
1396570745,2,45.1000,65.8500,272581
1396570745,2,600.5000,65.8400,272582
1396570781,1,3.0000,65.9400,272583
1396570782,2,101.8450,65.7900,272584
1396570782,2,75.2917,65.7800,272585
1396570782,2,236.2425,65.7700,272586
1396570782,2,123.2928,65.7300,272587
1396570784,2,60.0138,65.7200,272588
1396570788,1,41.8312,65.7200,272589
1396570788,1,120.6287,65.7300,272590
1396570812,2,41.8312,65.7300,272591
1396570813,2,58.1688,65.7300,272592
1396570813,2,76.8312,65.7200,272593
1396570821,2,76.8312,65.7100,272594
1396570826,1,11.7804,65.7200,272595
1396570828,1,46.9187,65.7200,272596
1396570829,1,0.3020,65.8900,272597
1396570829,2,100.0000,65.7200,272598
1396570831,1,2.0000,65.8000,272599
1396570832,2,0.3000,65.7200,272600
1396570832,2,29.7000,65.7200,272601
1396570833,1,3.0000,65.8000,272602
1396570835,2,30.0000,65.7300,272603
1396570836,2,3.0000,65.7300,272604
1396570838,2,1.8270,65.7300,272605
1396570841,2,1.8270,65.7300,272606
1396570842,2,1.2830,65.7300,272607
1396570842,1,0.1117,65.7900,272608
1396570855,2,1.3190,65.7300,272609
1396570856,2,1.3190,65.7300,272610
1396570858,2,1.3190,65.7300,272611
1396570858,1,6.7895,65.7900,272612
1396570858,1,56.7760,65.7900,272613
1396570858,1,195.0000,65.8000,272614
1396570879,2,13.8190,65.7900,272615
1396570879,2,0.0006,65.7900,272616
1396570879,2,2.9994,65.7700,272617
1396570882,2,13.8190,65.7700,272618
1396570882,2,3.0000,65.7300,272619
1396570900,2,15.1060,65.7300,272620
1396570900,2,11.8940,65.7300,272621
1396570900,2,3.0000,65.7300,272622
1396570901,2,25.1060,65.7300,272623
1396570901,2,4.5940,65.7200,272624
1396570903,2,1.0000,65.7200,272625
1396570904,2,0.8600,65.7200,272626
1396570906,2,3.0000,65.7200,272627
1396570907,2,0.6402,65.7200,272628
1396570907,2,3.8598,65.7100,272629
1396570908,2,362.1288,65.7100,272630
1396570908,2,15.5771,65.7000,272631
1396570908,2,200.0000,65.7000,272632
1396570909,2,0.6400,65.5400,272633
1396570910,2,0.6400,65.5400,272634
1396570911,2,0.6400,65.5500,272635
1396570928,2,15.3690,65.5500,272636
1396570935,2,0.1250,65.5500,272637
1396570940,2,0.1000,65.5500,272638
1396570940,2,0.1000,65.5500,272639
1396570943,2,0.1000,65.5600,272640
1396570944,2,0.1000,65.5600,272641
1396570946,2,0.0200,65.5600,272642
1396570947,2,30.0000,65.5600,272643
1396570949,2,3.0000,65.5600,272644
1396570950,2,8.3860,65.5600,272645
1396570952,2,3.0000,65.5600,272646
1396570953,2,30.0000,65.5600,272647
1396570955,2,3.0000,65.5600,272648
1396570956,2,30.0000,65.5600,272649
1396570958,2,3.0000,65.5600,272650
1396570958,2,29.9781,65.5600,272651
1396570959,2,18.3607,65.5600,272652
1396570959,2,30.0000,65.5600,272653
1396570967,2,30.0000,65.5600,272654
1396570968,2,3.0000,65.5600,272655
1396570971,2,30.0000,65.5600,272656
1396570971,2,14.4803,65.5600,272657
1396570971,2,148.7200,65.5400,272658
1396570971,2,168.6133,65.5000,272659
1396570971,2,1.4512,65.5000,272660
1396570971,2,109.5174,65.5000,272661
1396570976,1,0.5700,65.3000,272662
1396570977,1,3.0000,65.3000,272663
1396570979,1,3.0000,65.3000,272664
1396570981,1,12.5000,65.3000,272665
1396570982,1,3.0000,65.3000,272666
1396570982,1,2.0000,65.3000,272667
1396570983,1,0.4990,65.2900,272668
1396570986,1,0.0200,65.2900,272669
1396570987,1,0.4990,65.2900,272670
1396570987,1,2.0000,65.2900,272671
1396570990,1,0.4990,65.2900,272672
1396570990,1,0.2000,65.2900,272673
1396570992,1,2.0000,65.2900,272674
1396570993,1,10.6170,65.2900,272675
1396570993,1,5.9300,65.3000,272676
1396571001,1,3.0000,65.3600,272677
1396571001,1,56.8184,65.4900,272678
1396571001,1,10.0904,65.4900,272679
1396571001,1,410.0956,65.5000,272680
1396571004,1,0.1000,65.5000,272681
1396571044,2,2.0000,65.3300,272682
1396571044,2,56.9500,65.3400,272683
1396571044,2,78.0500,65.3300,272684
1396571049,2,2.0000,65.3400,272685
1396571051,2,0.1000,65.3400,272686
1396571055,2,30.0000,65.3400,272687
1396571061,2,0.0150,65.3300,272688
1396571062,2,8.9350,65.3300,272689
1396571062,2,0.0150,65.2300,272690
1396571063,2,3.0000,65.2300,272691
1396571066,2,43.6186,65.2300,272692
1396571066,2,50.4311,65.2200,272693
1396571066,2,7.0662,65.2000,272694
1396571066,2,9.8470,65.1800,272695
1396571066,2,20.1530,65.1700,272696
1396571076,2,253.5629,65.1700,272697
1396571077,2,274.9012,65.1700,272698
1396571083,1,9.8518,65.1900,272699
1396571083,1,4.4730,65.1900,272700
1396571084,2,51.3829,65.1700,272701
1396571084,2,51.0000,65.1600,272702
1396571084,2,160.7786,65.0600,272703
1396571084,2,57.5565,65.0200,272704
1396571091,2,10.2354,65.0300,272705
1396571091,2,595.4027,65.0200,272706
1396571091,2,220.3989,65.0100,272707
1396571093,1,135.0000,65.0600,272708
1396571093,1,30.0000,65.0600,272709
1396571094,1,3.0000,65.0500,272710
1396571095,2,346.5099,65.0100,272711
1396571096,1,30.0000,65.0100,272712
1396571097,2,24.6270,65.0000,272713
1396571099,1,3.0000,65.0100,272714
1396571099,1,9.4750,65.0100,272715
1396571100,1,2.0000,65.0100,272716
1396571100,2,42.9283,65.0000,272717
1396571100,2,25.1186,65.0000,272718
1396571100,2,171.5717,65.0000,272719
1396571100,2,2.0342,64.9900,272720
1396571100,2,3.7000,64.9800,272721
1396571102,1,24.6270,64.9800,272722
1396571102,1,5.3730,65.0000,272723
1396571102,1,51.5770,65.0000,272724
1396571102,1,448.4230,65.0100,272725
1396571102,1,3.0000,65.0100,272726
1396571105,1,3.0000,65.0000,272727
1396571105,1,24.6270,65.0000,272728
1396571108,1,3.0000,65.0000,272729
1396571108,1,30.0000,65.0000,272730
1396571111,1,2.3730,65.0000,272731
1396571112,1,10.2278,65.0100,272732
1396571113,2,4.1011,65.2000,272733
1396571143,1,153.3866,65.4900,272734
1396571163,2,56.6900,65.3000,272735
1396571163,2,102.2710,65.3000,272736
1396571163,2,6.6711,65.2000,272737
1396571163,2,2.3730,65.2000,272738
1396571163,2,100.0000,65.2000,272739
1396571176,1,64.3018,65.4300,272740
1396571199,1,10.0000,65.4200,272741
1396571210,1,46.6900,65.3900,272742
1396571210,1,3.3100,65.4000,272743
1396571228,1,796.6900,65.4000,272744
1396571228,1,102.2710,65.4000,272745
1396571228,1,89.0000,65.4100,272746
1396571228,1,153.3865,65.4200,272747
1396571228,1,566.9088,65.4700,272748
1396571251,2,0.3050,65.3100,272749
1396571254,2,0.3050,65.3100,272750
1396571279,1,0.6100,65.4900,272751
1396571279,1,194.7258,65.4900,272752
1396571283,2,68.7155,65.3300,272753
1396571291,2,30.0000,65.3300,272754
1396571292,2,3.0000,65.3300,272755
1396571300,1,50.0000,65.4600,272756
1396571303,2,2.3730,65.3300,272757
1396571304,2,10.2335,65.3400,272758
1396571304,2,21.3670,65.3300,272759
1396571304,2,103.3995,65.3300,272760
1396571306,2,5.0000,65.3300,272761
1396571311,1,10.2334,65.4500,272762
1396571311,1,56.7400,65.4500,272763
1396571311,1,18.7155,65.4600,272764
1396571311,1,211.1860,65.4600,272765
1396571311,1,5.0000,65.4600,272766
1396571311,1,5.0000,65.5000,272767
1396571311,1,512.0747,65.5000,272768
1396571313,2,4.0500,65.3500,272769
1396571313,2,3.0000,65.3500,272770
1396571321,1,61.7400,65.4500,272771
1396571331,2,1.0000,65.3700,272772
1396571332,1,7.0500,65.4400,272773
1396571332,1,238.2600,65.4500,272774
1396571333,1,19.5020,65.5000,272775
1396571339,2,17.8370,65.4500,272776
1396571339,2,0.0004,65.4500,272777
1396571339,2,2.9996,65.3700,272778
1396571342,2,6.0469,65.3700,272779
1396571342,2,11.7901,65.3700,272780
1396571342,2,3.0000,65.3700,272781
1396571356,2,5.0000,65.4000,272782
1396571358,2,2.0000,65.4000,272783
1396571365,1,17.8374,65.4500,272784
1396571368,2,30.0000,65.4500,272785
1396571368,2,3.0000,65.4500,272786
1396571371,2,30.0000,65.4600,272787
1396571371,2,3.0000,65.4600,272788
1396571371,2,4.5685,65.4600,272789
1396571381,1,42.2380,65.5000,272790
1396571382,2,30.0000,65.5000,272791
1396571385,2,26.1140,65.5100,272792
1396571388,2,15.8260,65.5100,272793
1396571388,2,322.1830,65.5000,272794
1396571389,2,3.0000,65.4500,272795
1396571389,1,14.1740,65.5000,272796
1396571393,1,2.0000,65.5600,272797
1396571394,2,3.0000,65.5100,272798
1396571397,2,3.0000,65.5100,272799
1396571401,2,30.0000,65.5100,272800
1396571401,2,3.0000,65.5100,272801
1396571404,2,30.0000,65.5100,272802
1396571404,2,3.0000,65.5100,272803
1396571405,1,12.3248,65.5600,272804
1396571407,2,3.0000,65.5600,272805
1396571410,2,102.1440,65.5700,272806
1396571410,2,123.9943,65.5600,272807
1396571410,2,236.1070,65.5100,272808
1396571410,2,190.7139,65.4500,272809
1396571440,1,100.0000,65.5200,272810
1396571445,1,2.0300,65.5100,272811
1396571451,1,2.1440,65.5000,272812
1396571481,1,10.0000,65.6700,272813
1396571493,2,102.0500,65.5800,272814
1396571493,2,2.0300,65.5800,272815
1396571493,2,76.9534,65.4600,272816
1396571505,1,100.0000,65.6300,272817
1396571508,1,2.0500,65.6300,272818
1396571508,1,51.8400,65.6400,272819
1396571509,2,9.8941,65.6000,272820
1396571509,2,51.8700,65.6000,272821
1396571512,1,3.0000,65.6000,272822
1396571515,1,3.0000,65.6000,272823
1396571516,1,25.6648,65.6000,272824
1396571516,1,2.9992,65.6400,272825
1396571516,1,1.8909,65.6400,272826
1396571516,1,2.1091,65.6500,272827
1396571518,1,3.0000,65.6500,272828
1396571519,1,4.8373,65.6500,272829
1396571519,2,51.8700,65.6500,272830
1396571519,1,25.6640,65.6600,272831
1396571519,1,135.0000,65.6600,272832
1396571524,1,39.3360,65.6600,272833
1396571524,1,30.0000,65.7000,272834
1396571527,1,3.0000,65.6900,272835
1396571528,1,30.0000,65.6900,272836
1396571558,2,2.9300,65.6600,272837
1396571572,2,3.0000,65.6700,272838
1396571575,2,815.3724,65.6700,272839
1396571575,2,3.0000,65.6700,272840
1396571577,2,7.3387,65.6700,272841
1396571584,1,3.0000,65.6700,272842
1396571586,1,1.6760,65.6700,272843
1396571587,1,4.5900,65.6700,272844
1396571587,1,7.3100,65.6700,272845
1396571592,2,30.3555,65.6600,272846
1396571600,1,3.0000,65.6600,272847
1396571603,1,11.8620,65.6600,272848
1396571609,2,15.2322,65.6500,272849
1396571609,2,3.7678,65.6500,272850
1396571613,2,39.5249,65.6500,272851
1396571618,2,3.0000,65.6100,272852
1396571618,2,49.2200,65.6100,272853
1396571618,2,4.5900,65.6100,272854
1396571618,2,18.6300,65.6000,272855
1396571625,2,100.0000,65.4700,272856
1396571637,1,30.0000,65.5600,272857
1396571640,1,30.0000,65.5600,272858
1396571643,1,21.3130,65.5600,272859
1396571646,1,18.6870,65.5600,272860
1396571646,1,2.6260,65.5700,272861
1396571646,1,51.1477,65.5700,272862
1396571649,1,3.0363,65.5700,272863
1396571649,1,15.6507,65.5700,272864
1396571660,1,62.5184,65.5700,272865
1396571660,1,3.0209,65.5900,272866
1396571665,1,10.0640,65.6700,272867
1396571669,1,200.0000,65.6800,272868
1396571669,1,32.1509,65.7500,272869
1396571669,1,70.7431,65.7500,272870
1396571677,1,0.2130,65.7500,272871
1396571678,1,30.0000,65.7500,272872
1396571690,1,34.4607,65.7500,272873
1396571691,1,0.5600,65.7500,272874
1396571697,1,3.0000,65.7500,272875
1396571708,1,3.0000,65.7500,272876
1396571769,2,102.2020,65.6200,272877
1396571769,2,15.1943,65.6100,272878
1396571771,2,0.0310,65.6100,272879
1396571779,1,14.4290,65.6000,272880
1396571782,2,3.7000,65.6700,272881
1396571782,2,3.0000,65.6700,272882
1396571784,2,50.0300,65.6700,272883
1396571784,2,144.8917,65.6600,272884
1396571792,2,23.0466,65.4600,272885
1396571792,2,10.4681,65.4600,272886
1396571795,1,3.0000,65.4600,272887
1396571795,1,6.8430,65.4600,272888
1396571823,2,15.0000,65.3600,272889
1396571823,2,151.7806,65.2000,272890
1396571831,2,1.0000,65.2100,272891
1396571846,2,9.0600,65.2200,272892
1396571846,2,0.9400,65.2000,272893
1396571858,1,3.0500,65.4600,272894
1396571867,1,55.7943,65.4600,272895
1396571867,1,56.7300,65.4600,272896
1396571867,1,30.0000,65.4700,272897
1396571867,1,3.0000,65.4700,272898
1396571872,2,15.2253,65.6600,272899
1396571872,2,1.0000,65.6600,272900
1396571872,2,8.3570,65.6600,272901
1396571874,2,3.0000,65.6600,272902
1396571874,2,2.4177,65.6600,272903
1396571875,2,8.3570,65.4800,272904
1396571877,2,3.0000,65.4800,272905
1396571879,1,2.0000,65.4600,272906
1396571879,1,5.4170,65.4600,272907
1396571890,2,20.0000,65.4600,272908
1396571894,2,3.4549,65.4600,272909
1396571898,1,4.7451,65.4100,272910
1396571899,2,7.4170,65.4800,272911
1396571906,2,1.8440,65.6100,272912
1396571909,2,1.8440,65.5000,272913
1396571923,1,0.0998,65.6800,272914
1396571930,2,3.0000,65.6000,272915
1396571932,2,23.4549,65.6000,272916
1396571934,2,3.0000,65.6000,272917
1396571937,2,1.7540,65.6000,272918
1396571948,2,6.0000,65.6000,272919
1396571980,2,43.5200,65.6100,272920
1396571980,2,62.7911,65.6000,272921
1396571980,2,89.7795,65.6000,272922
1396572048,1,1.7442,65.6800,272923
1396572048,1,0.3428,65.6800,272924
1396572053,2,1.7500,65.4900,272925
1396572053,2,58.2500,65.4900,272926
1396572057,1,10.1220,65.6700,272927
1396572073,1,3.0000,65.6700,272928
1396572085,1,2.0000,65.6700,272929
1396572096,1,30.0000,65.6700,272930
1396572098,1,13.1280,65.6700,272931
1396572106,2,17.3273,65.6700,272932
1396572113,1,0.1108,65.6800,272933
1396572139,1,3.0000,65.6800,272934
1396572156,1,1.5764,65.6800,272935
1396572163,1,0.5210,65.6800,272936
1396572163,1,0.7820,65.6800,272937
1396572166,1,1.0000,65.6800,272938
1396572180,1,0.1560,65.6800,272939
1396572182,1,0.1560,65.6800,272940
1396572183,1,0.1560,65.6800,272941
1396572186,1,0.1560,65.6800,272942
1396572205,1,0.1710,65.6000,272943
1396572205,1,0.1710,65.6000,272944
1396572208,1,0.1710,65.6000,272945
1396572209,1,0.1710,65.6000,272946
1396572211,1,0.1710,65.6000,272947
1396572212,1,30.0000,65.6000,272948
1396572212,1,12.9500,65.6000,272949
1396572215,1,3.0000,65.6000,272950
1396572215,1,1.9995,65.6000,272951
1396572215,1,2.5083,65.6800,272952
1396572215,1,11.3570,65.6900,272953
1396572215,1,14.1352,65.6900,272954
1396572218,1,3.0000,65.6900,272955
1396572223,1,5.0000,65.7400,272956
1396572229,2,0.4840,65.7400,272957
1396572230,2,1.5660,65.7400,272958
1396572230,2,0.4840,65.6000,272959
1396572284,2,4.0000,65.7000,272960
1396572311,2,0.4800,65.6500,272961
1396572370,1,28.1348,65.6900,272962
1396572370,1,500.0000,65.7000,272963
1396572411,1,148.2264,65.7000,272965
1396572414,2,30.0000,65.7400,272966
1396572416,2,55.7736,65.7400,272967
1396572417,2,30.0000,65.6700,272968
1396572418,2,3.0000,65.6700,272969
1396572418,2,23.6400,65.6700,272970
1396572418,2,15.2230,65.6600,272971
1396572420,2,14.0170,65.6000,272972
1396572420,2,3.0000,65.6000,272973
1396572427,1,56.6400,65.6500,272974
1396572427,1,2.8930,65.6600,272975
1396572449,2,27.0639,65.6000,272976
1396572449,2,55.8950,65.6000,272977
1396572458,2,3.0000,65.5300,272978
1396572460,2,11.8810,65.5300,272979
1396572461,2,3.0000,65.5300,272980
1396572464,2,3.0000,65.5300,272981
1396572467,2,3.0000,65.5300,272982
1396572476,1,14.8810,65.5800,272983
1396572488,2,21.6600,65.5800,272984
1396572492,1,3.0000,65.5900,272985
1396572492,1,3.0000,65.5900,272986
1396572492,1,3.0000,65.5900,272987
1396572492,1,81.4980,65.5900,272988
1396572542,2,20.0000,65.5400,272989
1396572560,2,4.0000,65.5400,272990
1396572584,1,2.0000,65.5700,272991
1396572595,1,3.0000,65.5700,272992
1396572665,2,57.5600,65.5400,272993
1396572670,1,22.0360,65.5400,272994
1396572679,1,381.8575,65.5400,272995
1396572683,2,56.7700,65.5300,272996
1396572683,2,3.5773,65.5300,272997
1396572683,2,100.0000,65.5200,272998
1396572686,1,60.0397,65.5200,272999
1396572687,2,51.1477,65.5400,273000
1396572726,1,15.2322,65.6500,273001
1396572731,2,93.3400,65.6500,273002
1396572733,2,30.0000,65.6500,273003
1396572733,2,3.0000,65.6500,273004
1396572736,2,30.0000,65.6500,273005
1396572736,2,47.0278,65.6500,273006
1396572739,2,4.9970,65.5500,273007
1396572751,2,4.9950,65.5500,273008
1396572751,2,102.2870,65.5100,273009
1396572751,2,1.0010,65.5000,273010
1396572769,2,13.3040,65.4000,273011
1396572777,1,3.0000,65.4900,273012
1396572777,1,30.0000,65.4900,273013
1396572778,1,91.9888,65.4800,273014
1396572782,1,8.0110,65.4700,273015
1396572791,2,18.0419,65.4000,273016
1396572791,2,108.4680,65.4000,273017
1396572791,2,31.2646,65.4000,273018
1396572791,2,127.1560,65.3800,273019
1396572796,1,10.0000,65.4700,273020
1396572808,1,15.2073,65.4700,273021
1396572820,2,100.0000,65.4000,273022
1396572837,1,36.0687,65.4700,273023
1396572837,1,8.0112,65.4800,273024
1396572837,1,10.0015,65.4900,273025
1396572837,1,2.5386,65.4900,273026
1396573033,1,54.2314,65.5300,273027
1396573033,1,45.7686,65.5400,273028
1396573039,1,30.0000,65.5400,273029
1396573061,1,161.5738,65.5400,273030
1396573064,2,5.0000,65.5000,273031
1396573090,1,0.2420,65.5000,273032
1396573141,1,50.0000,65.5400,273033
1396573155,1,3.0000,65.5400,273034
1396573159,2,3.0000,65.5100,273035
