1398733742,2,2.0000,63.1000,735338
1398733742,2,78.2420,63.1000,735339
1398733742,2,0.5000,63.1000,735340
1398733742,2,58.3700,63.1000,735341
1398733743,2,20.0000,63.1000,735342
1398733743,2,158.6006,63.1000,735343
1398733744,2,0.3000,63.0500,735344
1398733747,2,0.3000,63.0000,735345
1398733749,2,2.0000,63.0000,735346
1398733767,2,1.8134,63.0100,735347
1398733767,2,0.1866,63.0000,735348
1398733770,2,2.1386,63.0000,735349
1398733771,1,0.3000,63.0500,735350
1398733771,1,0.3000,63.0500,735351
1398733774,2,76.1656,63.0000,735352
1398733782,2,2.1389,63.0000,735353
1398733782,2,15.9500,63.0000,735354
1398733782,2,23.5825,63.0000,735355
1398733784,1,1.9110,63.1200,735356
1398733788,2,0.3000,63.0600,735357
1398733788,2,1.9150,63.0100,735358
1398733788,2,1.2129,63.0000,735359
1398733792,2,2.1389,63.0000,735360
1398733795,2,0.2990,63.0000,735361
1398733796,1,0.3000,63.0600,735362
1398733796,1,0.3000,63.0600,735363
1398733796,1,1.9150,63.1200,735364
1398733804,2,0.3000,63.0600,735365
1398733807,1,1.8389,63.0000,735366
1398733807,1,1.1611,63.0000,735367
1398733808,1,3.0000,63.0000,735368
1398733809,1,0.3000,63.0000,735369
1398733810,1,3.0000,63.0000,735370
1398733811,1,96.7800,63.0000,735371
1398733812,1,272.7589,63.0000,735372
1398733819,1,0.3000,63.0300,735373
1398733819,1,0.3000,63.0900,735374
1398733820,2,204.8350,63.0100,735375
1398733829,2,1.9170,63.0500,735376
1398733829,2,0.0830,63.0400,735377
1398733837,2,0.2170,63.0400,735378
1398733837,2,1.7830,63.0200,735379
1398733844,2,2.0000,63.0200,735380
1398733851,1,0.3000,63.0500,735381
1398733852,2,2.0000,63.0100,735382
1398733881,2,168.3464,63.0300,735383
1398733922,2,2.0000,63.0400,735384
1398733925,2,43.6356,63.0400,735385
1398733928,2,1.0000,63.0400,735386
1398733934,2,34.3644,63.0400,735387
1398733935,2,2.0000,63.0400,735388
1398733943,2,1.9170,63.0500,735389
1398733943,2,2.0000,63.0500,735390
1398733951,2,2.0000,63.0500,735391
1398733958,2,2.0000,63.0500,735392
1398733966,2,2.0000,63.0500,735393
1398733979,2,0.0830,63.0500,735394
1398733990,2,0.3100,63.0400,735395
1398733995,2,1.0000,63.0400,735396
1398733998,2,3.7830,63.0400,735397
1398734009,2,96.7800,63.0400,735398
1398734012,2,2.9370,63.0400,735399
1398734015,2,1.0000,63.0400,735400
1398734017,2,111.1900,63.0400,735401
1398734082,1,10.0000,63.0000,735402
1398734097,1,74.3839,63.0000,735403
1398734097,1,81.3151,63.0000,735404
1398734127,2,0.3000,62.9800,735405
1398734133,2,0.3000,62.9700,735406
1398734141,2,0.3000,62.9500,735407
1398734141,2,0.3000,62.9500,735408
1398734141,2,0.3000,62.9500,735409
1398734141,2,2.9053,62.9500,735410
1398734141,2,0.3000,62.9400,735411
1398734141,2,0.3000,62.9400,735412
1398734141,2,25.0000,62.9300,735413
1398734141,2,65.8342,62.9000,735414
1398734157,1,10.0000,62.9200,735415
1398734163,1,7.2200,62.9200,735416
1398734217,1,0.3000,62.9300,735417
1398734217,2,7.0000,62.9100,735418
1398734217,2,661.2798,62.9000,735419
1398734217,2,63.1896,62.9000,735420
1398734220,1,0.7800,62.9500,735421
1398734243,1,0.3000,63.0000,735422
1398734271,2,1.0800,63.0000,735423
1398734290,2,5.0000,63.0100,735424
1398734294,2,98.6200,63.0000,735425
1398734294,2,11.2682,63.0000,735426
1398734303,1,5.0000,63.0000,735427
1398734378,2,5.0000,62.9600,735428
1398734383,2,0.3000,62.9500,735429
1398734383,2,1.8374,62.9300,735430
1398734397,2,469.2235,62.9000,735431
1398734408,1,2.1384,62.9000,735432
1398734408,1,48.8616,62.9400,735433
1398734408,2,60.0000,62.9000,735434
1398734445,2,41.5400,62.9000,735435
1398734445,2,0.0005,62.9000,735436
1398734447,2,0.3000,62.8900,735437
1398734485,1,0.2990,62.8800,735438
1398734509,2,4.7010,62.8800,735439
1398734521,1,0.2990,62.8800,735440
1398734543,2,31.3682,62.8800,735441
1398734547,1,1.0810,62.9000,735442
1398734562,2,62.3000,62.8800,735443
1398734566,1,95.7400,62.8800,735444
1398734608,1,1.9185,62.9000,735445
1398734608,1,5.0005,62.9000,735446
1398734611,1,0.1000,62.9000,735447
1398734648,2,0.3000,62.8600,735448
1398734648,2,0.3000,62.8600,735449
1398734651,1,27.7980,62.8600,735450
1398734654,1,0.0004,62.8600,735451
1398734654,1,27.7976,62.9000,735452
1398734657,2,1.9240,62.8100,735453
1398734657,2,0.3000,62.8000,735454
1398734661,1,1.9240,62.7900,735455
1398734661,1,11.8520,62.8000,735456
1398734665,1,1.9240,62.8000,735457
1398734685,1,1.0000,62.8800,735458
1398734705,1,97.0268,62.8800,735459
1398734705,1,30.0000,62.8800,735460
1398734708,1,0.7990,62.8800,735461
1398734730,1,0.0002,62.8800,735462
1398734730,1,25.0000,62.8900,735463
1398734731,2,6.3630,62.8900,735464
1398734731,2,0.0001,62.8900,735465
1398734732,1,2.9999,62.8900,735466
1398734732,1,0.0001,62.9000,735467
1398734737,2,0.3000,62.8400,735468
1398734737,2,38.9890,62.8400,735469
1398734737,1,3.0000,62.9000,735470
1398734744,1,84.5181,62.8900,735471
1398734765,1,70.0000,62.9000,735472
1398734768,1,17.5520,62.9000,735473
1398734768,1,7.0000,62.9000,735474
1398734771,1,67.4000,62.9100,735475
1398734774,1,0.3000,62.9200,735476
1398734774,1,0.3000,62.9600,735477
1398734774,1,0.0586,63.0000,735478
1398734774,1,50.0000,63.0400,735479
1398734774,1,0.3000,63.0500,735480
1398734774,1,16.4414,63.1000,735481
1398734780,2,0.2990,62.9900,735482
1398734780,2,0.0010,62.9900,735483
1398734780,2,0.3000,62.8700,735484
1398734781,1,0.2990,62.9800,735485
1398734781,1,0.2000,62.9800,735486
1398734781,1,0.2000,62.9800,735487
1398734781,1,0.2990,62.9900,735488
1398734781,1,0.3000,62.9900,735489
1398734783,2,0.3000,63.0000,735490
1398734783,2,0.3200,63.0000,735491
1398734785,1,0.3000,62.9000,735492
1398734786,2,0.6200,62.8800,735493
1398734787,1,0.3200,62.9000,735494
1398734789,2,4.6790,62.9800,735495
1398734790,2,0.0010,62.9800,735496
1398734793,2,1.4160,62.8900,735497
1398734793,1,0.2990,62.9400,735498
1398734796,2,0.0010,62.9400,735499
1398734801,1,0.6180,62.9300,735500
1398734807,1,0.1000,62.9300,735501
1398734807,1,1.4160,62.9300,735502
1398734809,2,0.6200,62.8500,735503
1398734812,1,0.3000,62.9100,735504
1398734812,1,0.3200,62.9500,735505
1398734816,1,0.3000,62.9500,735506
1398734820,1,1.9180,62.9500,735507
1398734820,1,2.3820,62.9600,735508
1398734824,1,1.6180,62.9600,735509
1398734824,1,0.3000,62.9600,735510
1398734827,2,0.2990,62.9000,735511
1398734828,2,0.0010,62.9000,735512
1398734834,1,0.2990,62.9000,735513
1398734834,1,0.3000,62.9000,735514
1398734840,1,0.3000,62.9300,735515
1398734879,1,4.0000,62.9900,735516
1398734885,2,0.3000,62.9400,735517
1398734960,1,25.0000,62.9000,735518
1398734969,1,95.4576,62.9000,735519
1398734973,1,0.3000,62.9400,735520
1398734973,1,4.7000,62.9500,735521
1398734977,2,0.2990,62.9400,735522
