1398324861,1,0.0192,76.5000,645693
1398324861,1,2.0000,76.5900,645694
1398324861,1,13.8530,76.5900,645695
1398324861,1,50.0000,76.5900,645696
1398324861,1,2.0000,76.6800,645697
1398324861,1,107.7841,76.7000,645698
1398324872,1,0.1000,76.2500,645699
1398324872,1,1.9000,76.7000,645700
1398324889,1,0.1000,76.2800,645701
1398324891,2,0.1000,76.2700,645702
1398324891,2,9.9000,76.2700,645703
1398324898,2,0.1000,76.2900,645704
1398324898,1,0.1000,76.3000,645705
1398324904,1,0.1000,76.3200,645706
1398324911,2,0.1000,76.3300,645707
1398324915,2,0.1000,76.3100,645708
1398324921,2,0.1000,76.3000,645709
1398324927,2,0.1000,76.2900,645710
1398324944,1,0.1000,76.2800,645711
1398324982,2,0.1000,76.2900,645712
1398325011,2,0.1000,76.2700,645713
1398325039,2,0.1000,76.2600,645714
1398325041,2,0.1000,76.2400,645715
1398325041,2,20.0000,76.2400,645716
1398325044,2,64.0000,76.2400,645717
1398325049,2,0.1000,76.2400,645718
1398325055,2,0.1000,76.2100,645719
1398325055,2,0.5000,76.2000,645720
1398325055,2,4.4000,76.2000,645721
1398325057,2,0.1000,76.2400,645722
1398325058,1,0.1000,76.2500,645723
1398325058,2,0.4000,76.2400,645724
1398325058,2,0.1000,76.2200,645725
1398325059,2,0.1000,76.1900,645726
1398325059,2,0.3000,76.1700,645727
1398325067,2,0.1000,76.1800,645728
1398325067,2,0.5000,76.1800,645729
1398325069,1,0.1000,76.1900,645730
1398325076,1,0.1000,76.2100,645731
1398325102,1,0.4000,76.2100,645732
1398325107,2,0.1000,76.2100,645733
1398325107,2,0.0900,76.2100,645734
1398325107,2,0.1000,76.2000,645735
1398325109,2,0.1000,76.1800,645736
1398325120,2,0.1200,76.1800,645737
1398325120,2,0.5000,76.1800,645738
1398325120,2,69.3800,76.1800,645739
1398325126,2,0.2000,76.1700,645740
1398325126,2,0.1000,76.1400,645741
1398325126,2,0.1000,76.0600,645742
1398325126,2,0.5000,76.0500,645743
1398325126,2,9.1000,76.0500,645744
1398325130,1,0.1000,76.0700,645745
1398325131,1,0.1000,76.1900,645746
1398325132,2,0.1000,76.1700,645747
1398325133,1,0.1000,76.2100,645748
1398325140,1,0.1000,76.1100,645749
1398325141,1,0.1000,76.2100,645750
1398325144,1,0.1000,76.1300,645751
1398325148,1,0.1000,76.1500,645752
1398325158,1,0.1000,76.1700,645753
1398325166,2,0.1000,76.1900,645754
1398325166,2,0.1000,76.1800,645755
1398325177,2,0.1000,76.1700,645756
1398325195,1,69.3800,76.1700,645757
1398325218,2,0.1000,76.1600,645758
1398325218,2,0.1000,76.1400,645759
1398325218,2,0.1000,76.1200,645760
1398325218,2,0.1000,76.1000,645761
1398325218,2,1.0000,76.1000,645762
1398325218,2,0.0100,76.0900,645763
1398325229,1,0.1000,76.1800,645764
1398325229,1,0.5400,76.1800,645765
1398325229,2,0.1200,76.1000,645766
1398325232,1,0.1000,76.1200,645767
1398325237,1,0.1000,76.1400,645768
1398325240,2,0.5000,76.1400,645769
1398325247,2,0.1000,76.1500,645770
1398325250,1,0.0200,76.1500,645771
1398325253,2,0.1000,76.1500,645772
1398325254,1,0.1000,76.1600,645773
1398325271,1,0.1000,76.1800,645774
1398325271,1,10.0000,76.1800,645775
1398325271,1,84.4600,76.1800,645776
1398325271,1,0.1000,76.2000,645777
1398325271,1,0.3000,76.2100,645778
1398325271,1,0.1000,76.2200,645779
1398325271,1,0.1000,76.2400,645780
1398325271,1,0.1000,76.2600,645781
1398325271,1,0.1000,76.2700,645782
1398325271,1,0.5000,76.2700,645783
1398325271,1,0.1000,76.3000,645784
1398325271,1,0.1000,76.3100,645785
1398325271,1,0.1000,76.3400,645786
1398325271,1,4.8400,76.5000,645787
1398325287,2,0.1000,76.2000,645788
1398325301,2,0.5000,76.1900,645789
1398325316,1,0.5000,76.2100,645790
1398325316,1,0.1000,76.2100,645791
1398325316,1,0.5000,76.2200,645792
1398325320,2,0.5000,76.2300,645793
1398325320,2,0.1000,76.2300,645794
1398325320,2,0.1000,76.2200,645795
1398325322,1,0.5000,76.2200,645796
1398325331,1,0.1000,76.2000,645797
1398325347,2,0.1000,76.2100,645798
1398325347,2,0.1000,76.1900,645799
1398325350,1,0.4238,76.2000,645800
1398325363,1,75.0000,76.2000,645801
1398325369,2,0.1000,76.1900,645802
1398325372,2,0.5000,76.1800,645803
1398325372,2,212.7328,76.1800,645804
1398325395,1,20.6390,76.2000,645805
1398325399,1,3.8372,76.2000,645806
1398325399,1,0.1000,76.2000,645807
1398325402,1,0.1000,76.2200,645808
1398325416,1,212.7330,76.2200,645809
1398325427,1,0.1000,76.2300,645810
1398325427,1,0.1000,76.2400,645811
1398325439,2,0.1000,76.2500,645812
1398325457,2,5.8620,76.2400,645813
1398325463,2,0.0008,76.2400,645814
1398325467,1,0.1000,76.1900,645815
1398325467,1,53.8990,76.2400,645816
1398325468,2,10.0000,76.2100,645817
1398325468,2,0.1000,76.1800,645818
1398325471,1,0.1000,76.2300,645819
1398325471,1,0.1002,76.2400,645820
1398325472,2,0.1000,76.2500,645821
1398325474,1,0.1000,76.2600,645822
1398325478,2,2.2930,76.2500,645823
1398325492,2,19.6840,76.2500,645824
1398325528,2,0.0008,76.2500,645825
1398325623,2,0.1000,76.2400,645826
1398325623,2,20.0200,76.2300,645827
1398325625,1,8.6510,76.2300,645828
1398325625,1,0.0992,76.2500,645829
1398325625,1,0.1000,76.2500,645830
1398325625,1,0.4000,76.2600,645831
1398325625,1,0.1000,76.2600,645832
1398325625,1,11.9830,76.2600,645833
1398325627,1,0.5000,76.2700,645834
1398325628,1,0.1000,76.2700,645835
1398325629,2,70.0000,76.2600,645836
1398325638,2,0.5000,76.2700,645837
1398325638,2,524.2148,76.2600,645838
1398325638,2,0.1000,76.2200,645839
1398325638,2,0.4000,76.2000,645840
1398325647,1,0.1000,76.2200,645841
1398325652,1,0.1000,76.2500,645842
1398325656,2,10.0000,76.2400,645843
1398325665,2,1.8860,76.2400,645844
1398325669,1,0.4240,76.2400,645845
1398325669,1,99.5760,76.2500,645846
1398325669,2,0.1000,76.2100,645847
1398325683,2,0.1000,76.2200,645848
1398325688,2,53.6000,76.2000,645849
1398325688,2,0.0999,76.2000,645850
1398325688,2,16.3001,76.2000,645851
1398325697,1,5.1170,76.2100,645852
1398325708,2,63.4830,76.2100,645853
1398325714,2,0.0170,76.2100,645854
1398325731,1,8.0000,76.2000,645855
1398325735,1,1.9830,76.2000,645856
1398325735,1,0.1000,76.2000,645857
1398325740,1,0.1000,76.2200,645858
1398325740,1,0.1000,76.2300,645859
1398325747,1,0.1000,76.2500,645860
1398325749,1,0.1000,76.2600,645861
1398325749,1,11.9860,76.2600,645862
1398325751,1,0.0999,76.2700,645863
1398325751,1,0.1000,76.2700,645864
1398325754,1,0.1000,76.2800,645865
1398325757,2,0.1000,76.2600,645866
1398325757,2,0.1000,76.2400,645867
1398325757,2,0.1000,76.2100,645868
1398325757,2,0.1000,76.1900,645869
1398325757,2,0.1000,76.1800,645870
1398325757,2,0.1000,76.1700,645871
1398325757,2,0.1000,76.1300,645872
1398325757,2,0.1000,76.1100,645873
1398325757,2,0.2700,76.1000,645874
1398325763,1,0.1000,76.1300,645875
1398325764,1,0.1000,76.2800,645876
1398325766,2,0.1000,76.2300,645877
1398325770,1,0.1000,76.2500,645878
1398325787,2,0.1000,76.2600,645879
1398325789,2,0.1000,76.2400,645880
1398325789,2,1.2090,76.1500,645881
1398325789,2,0.1000,76.1400,645882
1398325789,2,0.1000,76.1200,645883
1398325789,2,87.3830,76.1200,645884
1398325789,2,28.8164,76.1100,645885
1398325789,2,99.7300,76.1000,645886
1398325789,2,5.2247,76.1000,645887
1398325791,1,0.1000,76.1000,645888
1398325791,1,5.7772,76.1000,645889
1398325791,1,5.0000,76.2600,645890
1398325793,2,0.1000,76.1100,645891
1398325793,1,0.1000,76.2600,645892
1398325794,2,0.1000,76.2000,645893
1398325796,1,1.2090,76.2500,645894
1398325796,1,4.9000,76.2600,645895
1398325796,1,0.1000,76.2700,645896
1398325796,1,3.7910,76.2800,645897
1398325803,1,0.1000,76.1500,645898
1398325805,1,0.1000,76.2500,645899
1398325806,1,0.1000,76.2500,645900
1398325806,2,0.1000,76.1700,645901
1398325815,1,5.0000,76.2500,645902
1398325815,1,5.0000,76.2500,645903
1398325820,1,0.1000,76.2100,645904
1398325820,1,74.4800,76.2500,645905
1398325820,1,0.1000,76.2500,645906
1398325827,1,0.1000,76.2300,645907
1398325827,1,1.9000,76.2500,645908
1398325879,1,0.7130,76.2300,645909
1398325879,1,6.0000,76.2500,645910
1398325879,1,9.0990,76.2500,645911
1398325896,1,0.0010,76.2500,645912
1398325906,2,0.1000,76.2600,645913
1398325910,1,0.1000,76.2400,645914
1398325910,1,0.3238,76.2500,645915
1398325910,1,0.1000,76.2700,645916
1398325910,1,75.9232,76.2800,645917
1398325944,1,18.1858,76.2800,645918
1398325944,1,0.1000,76.2900,645919
1398325944,1,0.5000,76.3000,645920
1398325944,1,0.5000,76.3000,645921
1398325944,1,10.0000,76.3000,645922
1398325944,1,9.9992,76.3000,645923
1398325944,2,0.1000,76.2300,645924
1398325946,1,0.5000,76.2300,645925
1398325946,1,4.6247,76.2300,645926
1398325947,1,0.5000,76.2600,645927
1398325947,1,4.6240,76.3500,645928
1398325952,1,0.1000,76.2600,645929
1398325952,1,0.5000,76.2800,645930
1398325957,2,0.5000,76.2900,645931
1398325957,2,1.2080,76.2900,645932
1398325957,2,0.1000,76.2900,645933
1398325957,2,72.3194,76.2800,645934
1398325957,2,0.1000,76.2500,645935
1398325957,2,0.7726,76.2500,645936
1398325966,1,0.1000,76.2700,645937
1398325978,2,0.1000,76.2800,645938
1398326006,2,0.4000,76.2700,645939
1398326011,2,0.1000,76.2600,645940
1398326011,2,0.1000,76.2500,645941
1398326012,1,0.1000,76.2600,645942
1398326015,2,0.4000,76.2500,645943
1398326031,2,0.1000,76.2300,645944
1398326040,1,1.0080,76.2400,645945
1398326040,1,0.3726,76.2400,645946
1398326040,1,0.1000,76.2400,645947
1398326045,2,10.0000,76.2500,645948
1398326048,2,3.5194,76.2500,645949
1398326048,2,0.1000,76.2200,645950
1398326077,2,0.1000,76.2100,645951
1398326094,2,0.1000,76.2000,645952
1398326094,2,15.0970,76.2000,645953
1398326096,2,13.8380,76.2000,645954
1398326112,2,0.0009,76.2000,645955
1398326114,1,0.1000,76.1800,645956
1398326159,2,0.1000,76.1700,645957
1398326172,2,0.1000,76.1600,645958
1398326177,2,20.0000,76.1700,645959
1398326231,2,95.7400,76.1500,645960
1398326247,2,70.0000,76.1500,645961
1398326282,2,10.0000,76.1500,645962
1398326286,2,70.0000,76.1500,645963
1398326303,2,9.9000,76.1500,645964
1398326318,2,1.3209,76.1500,645965
1398326330,2,0.0736,76.1500,645966
1398326446,2,10.0000,76.1500,645967
1398326451,2,10.0000,76.1500,645968
1398326458,2,22.9650,76.1500,645969
1398326538,2,0.0005,76.1500,645970
1398326538,2,0.1000,76.1400,645971
1398326552,2,0.1000,76.1300,645972
1398326587,2,0.1000,76.1200,645973
1398326592,2,0.1000,76.1100,645974
1398326592,2,0.1001,76.1000,645975
1398326592,2,0.4248,76.1000,645976
1398326592,2,5.2336,76.1000,645977
1398326592,2,4.1415,76.1000,645978
1398326594,2,0.1000,76.1000,645979
1398326640,1,0.1000,76.1200,645980
1398326642,1,0.1000,76.1300,645981
1398326647,2,54.6270,76.1300,645982
1398326654,1,0.1000,76.1200,645983
1398326655,1,0.1000,76.1400,645984
1398326656,2,0.1000,76.1400,645985
1398326661,1,251.6496,76.1600,645986
1398326664,1,2.0135,76.1600,645987
1398326670,2,0.1000,76.1500,645988
1398326670,2,0.9000,76.1400,645989
1398326673,1,2.0135,76.1600,645990
1398326674,1,86.6314,76.1600,645991
1398326680,1,0.5000,76.1600,645992
1398326681,1,2.0135,76.1600,645993
1398326684,1,0.1000,76.1600,645994
1398326686,2,0.5000,76.1500,645995
1398326693,1,2.0135,76.1600,645996
1398326694,2,0.1000,76.1500,645997
1398326701,1,5.1336,76.1500,645998
1398326705,1,35.8900,76.1600,645999
1398326706,1,8.7120,76.1600,646000
1398326709,1,8.7120,76.1600,646001
1398326713,1,8.7120,76.1600,646002
1398326734,1,0.1000,76.1600,646003
1398326734,1,0.1000,76.1600,646004
1398326734,1,1.8128,76.1600,646005
1398326743,1,2.0129,76.1600,646006
1398326745,1,135.0000,76.1600,646007
1398326754,1,2.0128,76.1600,646008
1398326755,2,0.9140,76.1400,646009
1398326756,1,0.0860,76.1400,646010
1398326756,1,207.8362,76.1600,646011
1398326802,2,0.5000,76.1500,646012
1398326802,2,0.5000,76.1400,646013
1398326857,1,2.0131,76.1500,646014
1398326898,1,2.0126,76.1700,646015
1398326902,1,0.1000,76.1700,646016
1398326903,2,3.2300,76.1600,646017
1398326909,1,2.0126,76.1700,646018
1398326917,1,2.0126,76.1700,646019
1398326923,2,10.0000,76.1600,646020
1398326929,1,2.0120,76.1700,646021
1398326955,2,6.0000,76.1500,646022
1398326955,2,98.8307,76.1500,646023
1398326955,2,4.6000,76.1500,646024
1398326965,2,0.1000,76.1400,646025
1398326968,2,0.1000,76.1300,646026
1398326970,2,0.1000,76.1100,646027
1398326974,1,0.1000,76.1300,646028
1398326974,1,1.9123,76.1500,646029
1398326984,1,2.0123,76.1500,646030
1398326993,1,2.0123,76.1500,646031
1398327010,2,0.1000,76.1400,646032
1398327013,2,0.1000,76.1300,646033
1398327062,1,0.1000,76.1500,646034
1398327062,1,0.1000,76.1500,646035
1398327064,1,0.1000,76.1600,646036
1398327065,2,3.5190,76.1500,646037
1398327080,1,2.0141,76.1600,646038
1398327088,2,0.0005,76.1500,646039
1398327091,2,0.1000,76.1400,646040
1398327091,2,0.9527,76.1300,646041
1398327091,2,8.9473,76.1300,646042
1398327095,2,10.0000,76.1300,646043
1398327101,1,0.1000,76.1500,646044
1398327102,2,9.8900,76.1500,646045
1398327104,2,76.5000,76.1500,646046
1398327107,1,0.1000,76.1600,646047
1398327108,2,13.5100,76.1500,646048
1398327113,2,0.1000,76.1400,646049
1398327114,2,0.1000,76.1300,646050
1398327118,2,9.7907,76.1300,646051
1398327118,2,0.1000,76.1200,646052
1398327118,2,85.8693,76.1200,646053
1398327119,2,1.7000,76.1200,646054
1398327124,1,2.3779,76.1400,646055
1398327124,1,0.1000,76.1500,646056
1398327128,2,70.0000,76.1500,646057
1398327128,1,0.1000,76.1600,646058
1398327131,2,5.2920,76.1500,646059
1398327131,2,22.2301,76.1500,646060
1398327131,2,5.2919,76.1200,646061
1398327153,1,0.1000,76.1400,646062
1398327156,1,0.1000,76.1600,646063
1398327156,2,70.0000,76.1500,646064
1398327159,2,29.9000,76.1500,646065
1398327164,2,0.1000,76.1300,646066
1398327167,2,0.1000,76.1200,646067
1398327170,2,0.1000,76.1300,646068
1398327170,2,9.9000,76.1200,646069
1398327173,2,10.0000,76.1200,646070
1398327175,1,0.1000,76.1400,646071
1398327176,2,10.0000,76.1500,646072
1398327178,1,0.1000,76.1600,646073
1398327178,2,3.0000,76.1500,646074
1398327179,2,10.0000,76.1500,646075
1398327182,2,70.0000,76.1500,646076
1398327182,2,6.9000,76.1500,646077
1398327182,2,3.1000,76.1200,646078
1398327185,2,2.6540,76.1200,646079
1398327185,2,70.0000,76.1200,646080
1398327192,1,0.1000,76.1400,646081
1398327192,1,0.0002,76.1600,646082
1398327192,1,0.1000,76.1600,646083
1398327196,1,2.2700,76.1500,646084
1398327196,1,26.5680,76.1500,646085
1398327197,1,2.0710,76.1600,646086
1398327197,2,73.4320,76.1500,646087
1398327197,1,0.4900,76.1500,646088
1398327197,1,2.0710,76.1500,646089
1398327197,1,2.0710,76.1500,646090
1398327198,1,0.1000,76.1500,646091
1398327200,2,0.1000,76.1300,646092
1398327200,2,81.1610,76.1200,646093
1398327200,1,2.0710,76.1500,646094
1398327200,1,2.0710,76.1500,646095
1398327219,2,0.1000,76.1400,646096
1398327222,1,54.0760,76.1500,646097
1398327222,1,0.1000,76.1500,646098
1398327233,2,45.8240,76.1500,646099
1398327246,2,24.1930,76.1500,646100
1398327254,2,0.1000,76.1600,646101
1398327299,2,20.0000,76.1500,646102
1398327318,2,10.0000,76.1500,646103
1398327318,2,45.8070,76.1500,646104
1398327318,2,10.0000,76.1200,646105
1398327321,2,0.1000,76.1300,646106
1398327321,2,62.0260,76.1200,646107
1398327323,2,0.1000,76.1200,646108
1398327324,2,0.0001,76.1200,646109
1398327324,2,0.0999,76.1000,646110
1398327325,2,0.1000,76.1000,646111
1398327327,2,0.1000,76.1100,646112
1398327327,2,45.5586,76.1000,646113
1398327327,2,2.3496,76.1000,646114
1398327327,2,5.2370,76.1000,646115
1398327327,2,15.3988,76.1000,646116
1398327328,2,10.0000,76.1000,646117
1398327330,2,3.4582,76.1000,646118
1398327330,2,6.5418,76.1000,646119
1398327345,2,11.4363,76.1000,646120
1398327356,1,69.2000,76.1100,646121
1398327357,2,30.8000,76.1100,646122
1398327357,2,82.0219,76.1000,646123
1398327357,2,5.0472,76.1000,646124
1398327357,2,0.1000,76.0900,646125
1398327357,2,0.1000,76.0800,646126
1398327357,2,0.1000,76.0600,646127
1398327357,2,10.0000,76.0600,646128
1398327357,2,80.0000,76.0500,646129
1398327357,2,0.1000,76.0400,646130
1398327357,2,50.0000,76.0300,646131
1398327357,2,5.7000,76.0300,646132
1398327357,2,30.5845,76.0100,646133
1398327380,2,1.0000,76.1000,646134
1398327399,1,0.1000,76.0900,646135
1398327402,1,0.1000,76.1000,646136
1398327402,1,27.7570,76.1000,646137
1398327404,1,0.1000,76.1100,646138
1398327417,2,60.0000,76.1000,646139
1398327419,1,2.0000,76.1100,646140
1398327448,2,12.2430,76.1000,646141
1398327448,2,13.1407,76.1000,646142
1398327451,2,0.1000,76.0800,646143
1398327451,1,10.0000,76.1000,646144
1398327453,2,0.1000,76.0600,646145
1398327454,1,8.2810,76.1000,646146
1398327460,1,0.1000,76.0700,646147
1398327467,2,0.1000,76.0200,646148
1398327467,1,0.1000,76.0300,646149
1398327469,2,0.1000,76.0100,646150
1398327479,2,39.3155,76.0100,646151
1398327479,2,5.0000,76.0000,646152
1398327479,2,9.9800,76.0000,646153
1398327479,2,45.7045,76.0000,646154
1398327481,2,3.3095,76.0000,646155
1398327481,2,0.8760,76.0000,646156
1398327483,1,5.8145,76.0000,646157
1398327487,1,0.1000,75.9700,646158
1398327487,1,0.1000,76.0000,646159
1398327488,1,82.8354,76.0000,646160
1398327494,1,0.0005,76.0000,646161
1398327494,1,0.0995,76.0200,646162
1398327496,1,9.9991,76.0200,646163
1398327499,1,0.0100,75.9800,646164
1398327500,1,3.4900,75.9800,646165
1398327500,1,0.0100,76.0200,646166
1398327501,2,0.1000,75.9600,646167
1398327501,1,3.4900,76.0200,646168
1398327506,1,6.5000,76.0200,646169
1398327507,1,0.1000,76.0800,646170
1398327507,1,6.4000,76.1000,646171
1398327538,1,0.1000,76.0500,646172
1398327542,1,0.1000,76.0700,646173
1398327547,2,0.1000,76.0800,646174
1398327547,2,0.1000,76.0700,646175
1398327561,2,0.1000,76.0600,646176
1398327570,2,0.1000,76.0500,646177
1398327570,2,0.1000,76.0400,646178
1398327570,2,9.8000,76.0300,646179
1398327583,1,0.1000,76.0600,646180
1398327583,1,9.8000,76.0600,646181
1398327586,2,1.2120,76.0300,646182
1398327589,2,1.2120,76.0200,646183
1398327589,1,40.2770,76.0300,646184
1398327594,1,0.1000,76.0400,646185
1398327596,2,0.1000,76.0300,646186
1398327596,2,98.7880,76.0200,646187
1398327600,1,31.5830,76.0000,646188
1398327601,1,1.7460,76.0000,646189
1398327601,2,0.1000,76.0000,646190
1398327612,1,0.0990,76.0800,646191
1398327639,2,0.1000,76.0700,646192
1398327643,2,0.1000,76.0400,646193
1398327643,2,27.4000,76.0300,646194
1398327643,2,1.4840,76.0300,646195
1398327647,2,0.1651,76.0000,646196
1398327647,2,0.1000,75.9900,646197
1398327647,2,1.6492,75.9800,646198
1398327647,2,0.1000,75.9500,646199
1398327647,2,0.1000,75.9300,646200
1398327647,2,1.8857,75.9200,646201
1398327650,2,0.1000,75.9300,646202
1398327653,2,0.1000,75.9400,646203
1398327654,2,0.1000,75.9400,646204
1398327655,2,0.1000,75.9400,646205
1398327657,2,0.1000,75.9500,646206
1398327657,2,0.9130,75.9400,646207
1398327657,2,88.0620,75.9300,646208
1398327657,2,0.1000,75.9300,646209
1398327657,2,8.1143,75.9200,646210
1398327657,2,0.1000,75.9000,646211
1398327658,2,0.1000,75.8600,646212
1398327658,2,19.6705,75.8600,646213
1398327658,2,77.4185,75.8500,646214
1398327659,2,0.1000,75.8500,646215
1398327659,1,1.3610,75.8900,646216
1398327662,2,0.1000,75.8700,646217
1398327662,2,3.9000,75.8500,646218
1398327662,1,0.1000,75.8800,646219
1398327662,1,1.2130,75.8800,646220
1398327662,1,0.6870,75.8800,646221
1398327663,1,1.3130,75.8800,646222
1398327664,2,41.5815,75.8500,646223
1398327664,2,0.0100,75.8400,646224
1398327664,2,0.0100,75.8300,646225
1398327664,2,3.0000,75.8300,646226
1398327664,2,0.0100,75.8200,646227
1398327664,2,0.9795,75.8200,646228
1398327665,2,1.3100,75.8200,646229
1398327665,2,433.0224,75.8200,646230
1398327666,1,0.1000,75.8200,646231
1398327670,1,0.1000,75.8300,646232
1398327671,2,0.0100,75.8100,646233
1398327671,2,1.1030,75.8100,646234
1398327672,1,1.7870,75.8500,646235
1398327673,2,4.0000,75.8100,646236
1398327675,2,64.8970,75.8100,646237
1398327675,2,4.0000,75.8000,646238
1398327675,2,8.1140,75.8000,646239
1398327675,1,86.1620,75.8400,646240
1398327675,1,52.7843,75.8500,646241
1398327675,1,10.0000,75.8500,646242
1398327675,1,74.4497,75.8900,646243
1398327675,1,32.6173,75.8900,646244
1398327676,1,10.0000,75.8900,646245
1398327682,1,10.0000,75.8900,646246
1398327685,1,1.7970,75.8900,646247
1398327689,1,2.0000,75.8900,646248
1398327694,2,1.2140,75.8100,646249
1398327694,2,2.7860,75.8100,646250
1398327695,2,54.5776,75.8100,646251
1398327695,2,2.0000,75.8100,646252
1398327695,2,0.9224,75.8000,646253
1398327695,2,0.2000,75.8000,646254
1398327697,2,4.0000,75.8000,646255
1398327701,2,25.2421,75.8000,646256
1398327701,2,123.8121,75.8000,646257
1398327701,2,2.0226,75.8000,646258
1398327701,2,15.0000,75.8000,646259
1398327707,1,0.1000,75.7600,646260
1398327709,1,2.0000,75.8000,646261
1398327713,2,0.1000,75.7700,646262
1398327718,1,1.1140,75.7700,646263
1398327718,1,0.1000,75.7800,646264
1398327718,1,0.7860,75.8000,646265
1398327723,2,0.1000,75.7600,646266
1398327748,1,120.1091,75.8000,646267
1398327748,2,0.1000,75.8000,646268
1398327760,2,0.1000,75.8300,646269
1398327771,2,0.1000,75.8400,646270
1398327774,1,0.1000,75.8500,646271
1398327788,1,0.1000,75.8800,646272
1398327797,1,0.1000,75.9100,646273
1398327798,2,8.0140,75.9200,646274
1398327798,2,0.1000,75.9000,646275
1398327798,2,0.1000,75.8700,646276
1398327801,2,0.1000,75.9300,646277
1398327804,2,0.1000,75.8700,646278
1398327820,2,0.1000,75.8800,646279
1398327820,2,0.4100,75.8600,646280
1398327827,2,9.7148,75.8600,646281
1398327831,2,0.1300,75.8600,646282
1398327832,2,0.1552,75.8600,646283
1398327832,2,0.1000,75.8200,646284
1398327832,2,16.3778,75.8200,646285
1398327834,1,202.0331,75.8200,646286
1398327859,1,0.1000,75.8400,646287
1398327866,2,0.1000,75.8500,646288
1398327866,2,9.9000,75.8400,646289
1398327866,2,125.0000,75.8400,646290
1398327878,1,0.1000,75.8600,646291
1398327878,1,0.1000,75.8700,646292
1398327881,1,0.1000,75.8900,646293
1398327881,1,1.9000,75.9000,646294
1398327884,1,0.1000,75.9000,646295
1398327889,1,2.0000,75.9000,646296
1398327894,1,23.3723,75.9000,646297
1398327897,1,0.1000,75.9100,646298
1398327897,1,0.1000,75.9400,646299
1398327897,1,0.1000,75.9600,646300
1398327897,1,10.0000,75.9700,646301
1398327897,1,5.4689,76.0000,646302
1398327897,1,4.2311,76.0000,646303
1398327904,2,1.2120,75.9100,646304
1398327905,2,0.1000,75.9200,646305
1398327905,2,62.2408,75.9000,646306
1398327934,2,60.0000,75.9000,646307
1398327938,1,0.1000,75.9000,646308
1398327939,2,0.0300,75.8900,646309
1398327947,2,0.1000,75.8700,646310
1398327955,1,1.0820,75.8700,646311
1398327959,2,10.0000,75.8700,646312
1398327963,2,0.1000,75.8700,646313
1398327964,1,0.1000,75.8800,646314
1398327964,1,1.9000,75.9000,646315
1398327966,2,10.8180,75.8700,646316
1398327966,2,82.3308,75.8600,646317
1398327984,1,0.1000,75.8500,646318
1398327984,1,1.9000,75.8600,646319
1398327998,1,2.0000,75.8500,646320
1398328006,1,2.0000,75.8500,646321
1398328019,2,0.1000,75.8400,646322
1398328019,2,0.1000,75.8300,646323
1398328019,2,1.9151,75.8000,646324
1398328019,2,7.7178,75.8000,646325
1398328023,2,20.0200,75.8000,646326
1398328033,2,0.1000,75.8100,646327
1398328033,2,32.2622,75.8000,646328
1398328033,2,19.1125,75.8000,646329
1398328033,2,485.3810,75.8000,646330
1398328033,2,84.9000,75.8000,646331
1398328052,1,0.1000,75.8200,646332
1398328063,2,50.9349,75.8200,646333
1398328064,1,0.1000,75.8300,646334
1398328075,2,0.1000,75.8000,646335
1398328079,2,0.1000,75.7900,646336
1398328097,2,0.1000,75.7600,646337
1398328110,2,0.1000,75.7500,646338
1398328110,2,9.8980,75.7500,646339
1398328112,2,30.0000,75.7500,646340
1398328115,2,6.4287,75.7500,646341
1398328135,2,3.4000,75.7500,646342
1398328139,2,0.2733,75.7500,646343
1398328144,2,0.1000,75.7300,646344
1398328144,2,0.5100,75.7200,646345
1398328149,2,2.4900,75.7200,646346
1398328149,2,20.0007,75.7100,646347
1398328149,2,71.0000,75.7000,646348
1398328149,2,2.0000,75.7000,646349
1398328152,1,0.1000,75.7000,646350
1398328159,2,1.8004,75.6900,646351
1398328159,2,1.8004,75.6900,646352
1398328159,2,1.8004,75.6900,646353
1398328159,2,1.7993,75.6900,646354
1398328159,2,1.7982,75.6900,646355
1398328159,2,1.7982,75.6900,646356
1398328159,2,1.7982,75.6900,646357
1398328159,2,1.8002,75.6900,646358
1398328167,2,12.0780,75.6800,646359
1398328170,1,0.1000,75.6800,646360
1398328175,2,1.0000,75.6600,646361
1398328175,2,1.0000,75.6600,646362
1398328186,2,3.7166,75.6600,646363
1398328186,2,4.7846,75.6600,646364
1398328186,2,9.2909,75.6600,646365
1398328186,2,15.0000,75.6600,646366
1398328186,2,50.0000,75.6500,646367
1398328186,2,5.6445,75.6000,646368
1398328186,2,50.0000,75.6000,646369
1398328186,2,8.0000,75.6000,646370
1398328186,2,150.0000,75.6000,646371
1398328186,2,10.0000,75.6000,646372
1398328186,2,14.3000,75.5800,646373
1398328186,2,27.0160,75.5500,646374
1398328186,2,18.4780,75.5500,646375
1398328186,2,500.0000,75.5500,646376
1398328186,2,187.8650,75.5300,646377
1398328186,2,41.5053,75.5200,646378
1398328186,2,10.0000,75.5100,646379
1398328186,2,64.7410,75.5100,646380
1398328186,2,12.4502,75.5000,646381
1398328191,1,0.1000,75.5200,646382
1398328191,2,0.1000,75.5100,646383
1398328191,2,88.5490,75.5100,646384
1398328191,2,100.0000,75.5000,646385
1398328191,2,0.3842,75.5000,646386
1398328191,2,2.5498,75.5000,646387
1398328191,2,6.9953,75.5000,646388
1398328191,2,5.8926,75.5000,646389
1398328191,2,20.4564,75.5000,646390
1398328191,2,3.0000,75.5000,646391
1398328191,2,10.7000,75.5000,646392
