1397528785,2,1.9721,73.8000,468829
1397528795,2,0.1500,73.8800,468830
1397528795,2,1.8219,73.8100,468831
1397528809,1,4.0000,73.8900,468832
1397528816,2,4.6030,73.8300,468833
1397528816,2,1.9740,73.8300,468834
1397528822,2,7.8985,73.8400,468835
1397528823,2,99.9990,73.8400,468836
1397528842,1,5.8280,73.8900,468837
1397528846,2,0.2797,73.8900,468838
1397528850,1,20.0000,73.9000,468839
1397528850,1,1.9689,73.9000,468840
1397528850,2,4.9000,73.8900,468841
1397528850,2,4.9000,73.9000,468842
1397528857,2,0.9994,73.9000,468843
1397528858,2,38.2148,73.9000,468844
1397528859,2,10.0000,73.9000,468845
1397528866,2,0.9994,73.9000,468846
1397528873,2,83.4618,73.9000,468847
1397528873,2,0.0371,73.9000,468848
1397528874,2,1.2230,73.8900,468849
1397528874,2,3.8770,73.8500,468850
1397528875,2,5.0000,73.8500,468851
1397528875,2,1.2119,73.8500,468852
1397528875,2,3.8881,73.8500,468853
1397528910,2,19.2180,73.8500,468854
1397528911,2,27.7640,73.8500,468855
1397528911,2,2.2360,73.8500,468856
1397528912,1,10.0837,73.8900,468857
1397528912,1,10.3720,73.8900,468858
1397528912,1,0.9993,73.9000,468859
1397528912,1,8.0380,73.9000,468860
1397528912,2,0.9982,73.8500,468861
1397528914,2,6.7658,73.8500,468862
1397528914,2,10.0878,73.8500,468863
1397528916,2,15.0000,73.8100,468864
1397528916,2,13.0070,73.8000,468865
1397528918,1,16.3993,73.8300,468866
1397528922,2,0.1120,73.8000,468867
1397528923,2,30.0000,73.8000,468868
1397528924,2,10.0000,73.8000,468869
1397528926,2,40.0000,73.8000,468870
1397528927,2,154.9930,73.8000,468871
1397528934,1,30.0000,73.7500,468872
1397528938,1,7.5303,73.8000,468873
1397528938,1,0.5230,73.8000,468874
1397528938,2,19.9990,73.7500,468875
1397528942,2,0.5740,73.7500,468876
1397528964,1,0.4753,73.8000,468877
1397528964,1,0.7677,73.8100,468878
1397528968,2,96.6493,73.7400,468879
1397528968,2,69.7654,73.7300,468880
1397529042,1,55.5630,73.7900,468881
1397529043,1,44.6410,73.7900,468882
1397529049,2,35.4570,73.8000,468883
1397529049,2,50.0000,73.8000,468884
1397529050,1,0.2304,73.8100,468885
1397529050,1,7.7471,73.8100,468886
1397529051,2,40.0000,73.8100,468887
1397529057,1,0.2710,73.8300,468888
1397529060,1,0.2710,73.8300,468889
1397529062,2,5.2070,73.8100,468890
1397529062,1,9.5457,73.8300,468891
1397529080,1,7.8920,73.9000,468892
1397529094,1,2.0700,73.9000,468893
1397529105,2,1.9708,73.9000,468894
1397529113,2,1.9703,73.9100,468895
1397529113,2,5.0000,73.9100,468896
1397529114,1,9.5457,73.9700,468897
1397529114,1,10.4543,73.9700,468898
1397529114,1,43.2727,73.9700,468899
1397529115,1,60.1000,73.9800,468900
1397529118,2,2.0000,73.9200,468901
1397529118,2,3.3493,73.9100,468902
1397529118,2,3.8513,73.9000,468903
1397529118,2,2.0700,73.9000,468904
1397529118,2,134.4664,73.8700,468905
1397529121,2,40.0000,73.8700,468906
1397529124,1,1.9790,73.9700,468907
1397529124,1,43.2720,73.9700,468908
1397529128,2,40.0000,73.9800,468909
1397529129,2,1.9682,73.9800,468910
1397529136,2,0.6995,73.9000,468911
1397529136,2,39.3005,73.8900,468912
1397529147,1,2.0000,73.9700,468913
1397529147,1,1.9701,73.9800,468914
1397529147,1,10.3150,73.9800,468915
1397529147,1,151.5579,73.9800,468916
1397529147,2,1.9723,73.9000,468917
1397529148,1,1.9000,73.9800,468918
1397529155,1,20.0000,73.9800,468919
1397529156,1,26.5421,73.9800,468920
1397529156,1,17.6579,73.9900,468921
1397529156,1,6.7411,73.9900,468922
1397529156,1,3.2589,73.9900,468923
1397529156,1,41.0000,73.9900,468924
1397529157,1,100.0000,73.9900,468925
1397529158,1,55.7411,73.9900,468926
1397529158,1,0.8547,74.0000,468927
1397529158,1,21.0000,74.0000,468928
1397529158,1,50.0000,74.0000,468929
1397529158,1,100.0000,74.0000,468930
1397529172,1,57.4266,74.0600,468931
1397529174,1,20.0000,74.0600,468932
1397529175,1,22.5734,74.0600,468933
1397529181,2,2.7110,74.0700,468934
1397529182,2,1.9790,74.0700,468935
1397529183,2,5.4107,74.0700,468936
1397529183,2,2.4813,74.0600,468937
1397529185,1,225.0000,74.0700,468938
1397529185,1,775.0000,74.0900,468939
1397529185,1,10.1050,74.0800,468940
1397529185,1,25.0000,74.0900,468941
1397529185,1,201.2747,74.1000,468942
1397529188,2,200.0000,74.1100,468943
1397529190,2,1.9790,74.1200,468944
1397529191,1,72.2840,74.1300,468945
1397529192,2,7.7323,74.1200,468946
1397529192,2,121.6203,74.1100,468947
1397529203,2,40.0000,74.1000,468948
1397529203,2,7.0000,74.1000,468949
1397529208,1,13.0000,74.0300,468950
1397529226,2,1.9713,74.0400,468951
1397529231,2,81.5575,74.0400,468952
1397529235,2,1.9720,74.0400,468953
1397529240,2,118.0312,74.0400,468954
1397529251,1,47.8118,74.0400,468955
1397529251,1,90.2021,74.0400,468956
1397529251,1,174.4664,74.1000,468957
1397529254,2,52.3005,74.1000,468958
1397529257,2,20.0000,74.1000,468959
1397529257,2,315.2192,74.1000,468960
1397529258,2,0.0230,73.9800,468961
1397529258,2,7.0450,73.9600,468962
1397529263,2,7.0680,73.9800,468963
1397529282,2,50.0000,73.9600,468964
1397529285,2,20.0000,73.9600,468965
1397529302,2,50.0000,73.9300,468966
1397529318,1,7.0680,73.9000,468967
1397529318,2,50.0000,73.8700,468968
1397529330,1,0.0230,73.9300,468969
1397529330,1,1.9790,73.9400,468970
1397529330,1,1.9790,73.9600,468971
1397529330,1,57.0450,73.9800,468972
1397529330,1,4.9740,74.0000,468973
1397529349,2,50.0000,73.9000,468974
1397529354,1,30.0000,73.9000,468975
1397529360,2,6.1280,73.9000,468976
1397529364,2,0.1000,73.9100,468977
1397529377,2,195.9100,73.9100,468978
1397529378,1,4.9299,73.9000,468979
1397529378,1,45.0701,73.9700,468980
1397529378,1,1.1200,73.9700,468981
1397529384,1,1.0000,73.9100,468982
1397529387,1,3.6000,73.8900,468983
1397529388,1,0.2099,73.8900,468984
1397529388,1,3.8090,73.9900,468985
1397529400,2,0.0110,73.8900,468986
1397529401,1,5.9102,73.9900,468987
1397529408,2,0.0810,73.8900,468988
1397529450,1,1.0000,73.9700,468989
1397529458,2,51.8000,73.8900,468990
1397529487,1,84.1107,73.9600,468991
1397529496,1,72.2904,73.9600,468992
1397529496,1,349.0220,73.9600,468993
1397529496,1,42.0000,73.9700,468994
1397529496,1,161.9845,74.0000,468995
1397529496,1,50.0000,74.0000,468996
1397529505,2,1.9680,74.0100,468997
1397529508,2,8.5278,74.0100,468998
1397529508,2,1.9680,73.9000,468999
1397529535,2,1.9805,73.9100,469000
1397529552,1,10.4802,73.9900,469001
1397529567,2,1.5198,73.9900,469002
1397529581,1,0.4802,73.9900,469003
1397529588,2,0.7190,73.9900,469004
1397529593,1,161.9840,74.0000,469005
1397529593,2,0.0008,73.9900,469006
1397529611,2,0.0160,73.9300,469007
1397529616,2,154.5649,73.9300,469008
1397529622,2,0.1000,73.9200,469009
1397529626,2,9.4040,73.9400,469010
1397529631,2,40.5950,73.9400,469011
1397529633,2,0.0010,73.9400,469012
1397529638,2,9.4050,73.9200,469013
1397529646,2,50.2706,73.9000,469014
1397529656,2,40.5950,73.8600,469015
1397529656,2,40.0000,73.8600,469016
1397529659,2,19.1130,73.8600,469017
1397529669,2,100.2868,73.8600,469018
1397529669,1,9.5245,73.8900,469019
1397529671,2,61.6972,73.8500,469020
1397529678,2,10.0000,73.8500,469021
1397529679,2,10.9760,73.8500,469022
1397529690,2,17.3260,73.8500,469023
1397529693,2,0.0008,73.8500,469024
1397529698,2,0.9994,73.8100,469025
1397529705,2,29.0006,73.8100,469026
1397529705,2,100.0000,73.8100,469027
1397529705,2,9.6045,73.8100,469028
1397529705,2,2.1669,73.8000,469029
1397529705,2,100.8401,73.8000,469030
1397529718,1,0.9600,73.8000,469031
1397529718,1,241.6121,73.8000,469032
1397529721,2,9.6029,73.8000,469033
1397529722,2,30.0000,73.8000,469034
1397529748,2,40.0000,73.8000,469035
1397529751,2,1.4680,73.8000,469036
1397529752,1,0.9992,73.8100,469037
1397529754,2,10.0000,73.8000,469038
1397529756,2,3.3580,73.8000,469039
1397529759,2,0.0006,73.8000,469040
1397529759,2,3.3574,73.7300,469041
1397529770,2,10.0000,73.7500,469042
1397529774,2,1.0000,73.7500,469043
1397529804,2,36.4323,73.7600,469044
1397529822,2,10.0000,73.7400,469045
1397529826,2,5.0000,73.7400,469046
1397529834,2,1.9757,73.7400,469047
1397529841,2,9.5818,73.7500,469048
1397529842,2,0.4182,73.7500,469049
1397529842,2,1.5557,73.7400,469050
1397529846,1,14.9992,73.8500,469051
1397529846,1,975.5644,73.8500,469052
1397529853,2,2.9350,73.7500,469053
1397529856,1,24.4356,73.8500,469054
1397529856,1,5.5644,73.8500,469055
1397529861,1,161.9980,73.8500,469056
1397529871,1,0.0100,73.8500,469057
1397529885,1,10.3054,73.8600,469058
1397529898,2,0.1350,73.7700,469059
1397529898,2,4.8650,73.7700,469060
1397529906,2,1.9763,73.7700,469061
1397529909,1,1.9703,73.8500,469062
1397529918,1,20.0000,73.8600,469063
1397529925,2,1.9777,73.7700,469064
1397529936,2,0.0350,73.7700,469065
1397529937,2,1.9694,73.7700,469066
1397529942,1,70.3570,73.8500,469067
1397529942,1,10.2914,73.8500,469068
1397529952,2,5.0000,73.7800,469069
1397529952,2,1.9720,73.7800,469070
1397529956,2,1.0000,73.7900,469071
1397529956,2,3.2695,73.7800,469072
1397529956,2,37.7305,73.7700,469073
1397529956,2,10.0000,73.7700,469074
1397529958,2,1.0000,73.7700,469075
1397529961,2,1.0000,73.7700,469076
1397529964,2,1.9677,73.7700,469077
1397529966,2,453.5479,73.7700,469078
1397529966,2,11.4686,73.7400,469079
1397529966,2,5.2756,73.7300,469080
1397529966,2,29.7079,73.7100,469081
1397529966,1,1.0000,73.7800,469082
1397529967,2,140.2921,73.7100,469083
1397529967,2,20.1900,73.7000,469084
1397529967,2,100.0000,73.7000,469085
1397529967,2,6.0000,73.7000,469086
1397529967,2,23.3355,73.7000,469087
1397529974,2,1.0000,73.6300,469088
1397529974,2,0.9777,73.6300,469089
1397529980,2,26.0285,73.6200,469090
1397529980,2,10.3000,73.6200,469091
1397529980,2,33.5085,73.6000,469092
1397529980,2,1499.0223,73.6000,469093
1397529984,2,0.9777,73.6000,469094
1397529987,1,1.9735,73.6300,469095
1397529987,1,10.2425,73.6900,469096
1397529991,2,17.7840,73.7000,469097
1397529998,2,20.0733,73.5900,469098
1397529998,2,86.9750,73.5800,469099
1397529998,2,11.0000,73.5600,469100
1397529998,2,5.0000,73.5600,469101
1397529998,2,81.4562,73.5500,469102
1397530023,1,86.9750,73.6800,469103
1397530023,1,53.0250,73.6800,469104
1397530038,1,20.0000,73.7000,469105
1397530045,1,124.2140,73.7000,469106
1397530048,2,20.0000,73.7000,469107
1397530048,2,30.3991,73.7000,469108
1397530054,2,10.0000,73.7000,469109
1397530056,2,1.9771,73.7000,469110
1397530058,1,20.0000,73.7100,469111
1397530063,2,1.9770,73.7000,469112
1397530064,2,0.0001,73.7000,469113
1397530064,2,1.9769,73.6400,469114
1397530066,2,1.9770,73.6400,469115
1397530068,1,12.9590,73.7100,469116
1397530075,2,6.8079,73.6600,469117
1397530077,2,40.0000,73.6600,469118
1397530085,1,2.9063,73.7100,469119
1397530088,2,0.9993,73.7800,469120
1397530090,2,169.7350,73.7800,469121
1397530091,2,20.0000,73.7800,469122
1397530092,2,40.0000,73.7800,469123
1397530092,2,10.0000,73.7800,469124
1397530093,2,16.7937,73.7800,469125
1397530094,2,10.0000,73.6400,469126
1397530095,2,6.0461,73.6400,469127
1397530095,2,24.5359,73.6400,469128
1397530095,1,10.2515,73.7400,469129
1397530111,2,0.2300,73.6400,469130
1397530118,1,21.2639,73.7200,469131
1397530120,1,0.7932,73.7200,469132
1397530139,2,50.0000,73.6500,469133
1397530139,2,20.0000,73.6500,469134
1397530139,2,5.2341,73.6400,469135
1397530139,2,7.6699,73.6100,469136
1397530139,2,17.0940,73.6000,469137
1397530139,1,24.7508,73.7200,469138
1397530143,2,0.9994,73.7200,469139
1397530152,2,0.9989,73.7200,469140
1397530160,2,0.9989,73.7200,469141
1397530162,2,6.0141,73.7200,469142
1397530162,2,60.9534,73.7000,469143
1397530169,2,40.0000,73.6200,469144
1397530185,1,0.9989,73.7200,469145
1397530190,1,7.9270,73.7000,469146
1397530193,2,0.7932,73.6500,469147
1397530204,1,20.0000,73.7200,469148
1397530204,1,39.7485,73.7400,469149
1397530204,1,32.0730,73.7400,469150
1397530204,1,10.2513,73.7700,469151
1397530212,2,9.7071,73.7800,469152
1397530212,2,40.2929,73.7700,469153
1397530223,2,1.0000,73.7100,469154
1397530232,1,9.7180,73.7600,469155
1397530236,2,194.2250,73.7700,469156
1397530239,1,38.8468,73.7700,469157
1397530244,1,9.4884,73.7700,469158
1397530245,1,145.8898,73.7700,469159
1397530250,2,140.0000,73.8000,469160
1397530250,2,1.0350,73.8000,469161
1397530251,2,3.0752,73.8000,469162
1397530270,1,12.9455,73.8300,469163
1397530270,1,5.3925,73.8400,469164
1397530273,2,4.8518,73.7500,469165
1397530273,2,5.4277,73.7500,469166
1397530285,2,5.0160,73.7300,469167
1397530290,2,44.2542,73.7300,469168
1397530292,2,2.0000,73.7100,469169
1397530297,2,108.8017,73.7000,469170
1397530298,2,40.0000,73.7000,469171
1397530298,2,10.0000,73.7000,469172
1397530299,2,5.0000,73.7000,469173
1397530307,1,44.2542,73.7100,469174
1397530313,2,0.9944,73.7000,469175
1397530330,1,0.9933,73.7000,469176
1397530339,2,1.0050,73.7100,469177
1397530340,2,1.1531,73.7100,469178
1397530340,2,1.0049,73.6700,469179
1397530343,2,2.1580,73.6700,469180
1397530344,2,2.1580,73.6700,469181
1397530347,2,0.1109,73.6700,469182
1397530347,2,4.3151,73.6600,469183
1397530349,2,0.1100,73.6600,469184
1397530349,2,4.4270,73.6600,469185
1397530350,2,0.1100,73.6600,469186
1397530352,2,0.9981,73.6600,469187
1397530352,2,0.0398,73.6600,469188
1397530352,2,0.1100,73.6100,469189
1397530353,1,4.3872,73.6600,469190
1397530353,1,5.8810,73.6900,469191
1397530353,2,1.0370,73.6100,469192
1397530355,2,10.0000,73.6100,469193
1397530356,2,1.0370,73.6100,469194
1397530356,2,1.0370,73.6100,469195
1397530357,2,1.0400,73.6100,469196
1397530358,2,51.9604,73.6100,469197
1397530359,2,40.0000,73.6000,469198
1397530359,2,5.0000,73.6000,469199
1397530359,2,10.0000,73.6000,469200
1397530359,2,142.9060,73.6000,469201
1397530359,2,18.5438,73.5500,469202
1397530359,2,6.0000,73.5300,469203
1397530359,2,25.4562,73.5200,469204
1397530359,2,5.0000,73.5200,469205
1397530359,2,10.0000,73.5200,469206
1397530360,2,217.2199,73.5200,469207
1397530360,2,50.0000,73.5100,469208
1397530360,2,100.0000,73.5100,469209
1397530360,2,13.8801,73.5100,469210
1397530361,2,50.0000,73.5100,469211
1397530362,2,40.0000,73.5100,469212
1397530363,2,50.0000,73.5100,469213
1397530365,2,134.4967,73.5100,469214
1397530365,2,207.5973,73.5000,469215
1397530366,1,50.0000,73.5700,469216
1397530366,1,0.4190,73.6000,469217
1397530368,1,50.0000,73.5100,469218
1397530370,2,0.1000,73.5000,469219
1397530371,2,392.3027,73.5000,469220
1397530371,2,1.0000,73.5000,469221
1397530371,2,5.0000,73.5000,469222
1397530371,2,5.0000,73.5000,469223
1397530377,2,0.3000,73.4600,469224
1397530377,2,0.9948,73.4600,469225
1397530378,2,3.7052,73.4600,469226
1397530378,2,50.0000,73.4200,469227
1397530378,2,88.0000,73.4200,469228
1397530378,2,30.1000,73.4000,469229
1397530378,2,5.7688,73.4000,469230
1397530379,2,5.0000,73.3600,469231
1397530380,2,0.8000,73.3800,469232
1397530381,2,0.3000,73.3800,469233
1397530382,2,0.3000,73.3800,469234
1397530383,2,85.9690,73.3800,469235
1397530383,2,95.1000,73.3600,469236
1397530383,2,100.0000,73.3300,469237
1397530383,2,64.1627,73.3100,469238
1397530383,2,1.0000,73.3100,469239
1397530383,2,117.7798,73.3000,469240
1397530383,2,320.2257,73.3000,469241
1397530384,1,1.2940,73.4200,469242
1397530384,2,279.7743,73.3000,469243
1397530384,2,2.3548,73.3000,469244
1397530384,2,42.8709,73.3000,469245
1397530385,2,50.0000,73.3000,469246
1397530386,1,0.3000,73.3600,469247
1397530386,2,7.1291,73.3000,469248
1397530386,2,10.0000,73.3000,469249
1397530387,1,0.3000,73.2900,469250
1397530387,2,2.0000,73.2200,469251
1397530387,2,42.0000,73.2000,469252
1397530387,2,50.0000,73.2000,469253
1397530387,2,3.0000,73.2000,469254
1397530387,2,158.0000,73.2000,469255
1397530387,2,0.0795,73.1500,469256
1397530387,2,25.9830,73.1200,469257
1397530387,2,5.7926,73.1000,469258
1397530387,2,22.1868,73.0500,469259
1397530387,2,2.0000,73.0200,469260
1397530387,2,3.0000,73.0200,469261
1397530387,2,5.0000,73.0200,469262
1397530387,2,3.2425,73.0100,469263
1397530387,2,1.0000,73.0100,469264
1397530387,2,1.0000,73.0000,469265
1397530387,2,15.0000,73.0000,469266
1397530387,2,500.0000,73.0000,469267
1397530387,2,26.3807,73.0000,469268
1397530389,1,0.3000,73.2900,469269
1397530391,1,0.3000,73.2900,469270
1397530393,1,4.3872,73.2800,469271
1397530393,1,30.6918,73.3000,469272
1397530394,1,1.0380,73.2900,469273
1397530394,1,8.9620,73.3000,469274
1397530394,2,9.7000,73.0000,469275
1397530396,1,13.7790,73.2800,469276
1397530396,1,10.0000,73.2800,469277
1397530397,2,10.3848,73.0100,469278
1397530397,2,25.9953,73.0000,469279
1397530397,2,9.2000,73.0000,469280
1397530397,2,70.7712,73.0000,469281
1397530397,2,3.0000,73.0000,469282
1397530397,2,180.6487,73.0000,469283
1397530399,1,13.7790,73.2800,469284
1397530399,2,19.3513,73.0000,469285
1397530399,2,10.0000,73.0000,469286
1397530399,2,50.0000,73.0000,469287
1397530399,2,140.2205,73.0000,469288
1397530399,2,50.0000,73.0000,469289
1397530399,1,10.0000,72.9900,469290
1397530402,1,37.7000,72.9900,469291
1397530404,1,10.0000,72.9600,469292
1397530404,2,0.3000,72.8000,469293
1397530404,2,10.0000,72.8000,469294
1397530405,2,4.6020,72.8000,469295
1397530405,2,4.7000,72.8000,469296
1397530405,2,78.8150,72.8000,469297
1397530405,2,51.0998,72.8000,469298
1397530405,2,200.0000,72.8000,469299
1397530406,1,40.0000,72.8000,469300
1397530406,1,10.0000,72.8000,469301
1397530407,2,15.4537,72.7800,469302
1397530408,2,174.2988,72.7800,469303
1397530409,2,216.0000,72.7800,469304
1397530409,2,0.3000,72.7800,469305
1397530409,1,10.0000,72.8000,469306
1397530410,2,93.9475,72.7800,469307
1397530410,1,40.0000,72.7800,469308
1397530411,2,5.0000,72.7000,469309
1397530411,2,1.0000,72.5100,469310
1397530411,2,15.0000,72.5000,469311
1397530411,2,53.4444,72.5000,469312
1397530411,2,1388.8855,72.5000,469313
1397530412,1,10.0000,72.5000,469314
1397530413,1,40.0000,72.5000,469315
1397530415,1,10.0000,72.5000,469316
1397530415,1,40.0000,72.5000,469317
1397530416,2,10.0000,72.4000,469318
1397530416,2,20.0000,72.3000,469319
1397530416,2,5.0000,72.1000,469320
1397530416,2,50.0000,72.1000,469321
1397530416,2,10.0000,72.0800,469322
1397530416,2,79.2987,72.0500,469323
1397530418,1,0.3000,72.4000,469324
1397530418,1,54.7000,72.5000,469325
1397530418,1,10.0000,72.5000,469326
1397530418,1,40.0000,72.5000,469327
1397530421,1,40.0000,72.3000,469328
1397530423,1,7.6205,72.3000,469329
1397530423,1,2.3795,72.3600,469330
1397530424,2,20.7013,72.0500,469331
1397530424,2,5.0000,72.0400,469332
1397530424,2,10.0000,72.0000,469333
1397530424,2,66.6016,72.0000,469334
1397530424,2,1.0000,72.0000,469335
1397530424,2,34.7036,72.0000,469336
1397530424,2,10.0000,72.0000,469337
1397530424,2,0.6170,72.0000,469338
1397530425,1,7.6205,72.3600,469339
1397530425,1,2.7615,72.4700,469340
1397530425,1,47.0495,72.4700,469341
1397530425,1,10.3825,72.4900,469342
1397530425,1,295.3000,72.5000,469343
1397530425,1,400.0000,72.5000,469344
1397530425,1,10.0000,72.5000,469345
1397530426,1,10.0000,72.7400,469346
1397530426,2,16.6257,72.5000,469347
1397530426,2,86.2726,72.5000,469348
1397530426,2,63.6752,72.0000,469349
1397530427,2,5.0000,72.0000,469350
1397530427,1,100.3000,72.0500,469351
1397530428,2,29.7000,72.1000,469352
1397530428,2,15.4912,72.0000,469353
1397530428,2,149.3830,72.0000,469354
1397530428,2,53.8156,72.0000,469355
1397530428,2,4.2201,71.9000,469356
1397530428,2,148.0000,71.8800,469357
1397530428,1,7.6200,71.8700,469358
1397530428,2,10.0000,71.8000,469359
1397530428,2,10.0000,71.7000,469360
1397530428,2,47.6325,71.6500,469361
1397530429,1,2.5701,71.8700,469362
1397530429,1,5.0499,72.0400,469363
1397530430,2,10.2655,72.0100,469364
1397530430,1,10.9984,72.0000,469365
1397530430,2,77.0386,72.0200,469366
1397530431,1,2.3800,72.0000,469367
1397530431,1,2.0000,72.0000,469368
1397530431,1,2.3800,71.9600,469369
1397530434,1,42.8257,71.9600,469370
1397530434,1,2.3800,71.9600,469371
1397530434,1,2.4143,71.9600,469372
1397530434,1,18.5814,72.0000,469373
1397530434,1,79.0043,72.0000,469374
1397530435,1,2.3800,72.0000,469375
1397530436,2,37.7000,71.9700,469376
1397530436,2,52.3675,71.6500,469377
1397530436,2,50.2042,71.6300,469378
1397530436,2,1.0000,71.6000,469379
1397530436,2,58.7283,71.6000,469380
1397530436,2,136.3105,71.6000,469381
1397530437,1,40.0000,72.0000,469382
1397530438,1,10.0000,71.9900,469383
1397530438,1,0.2679,71.9900,469384
1397530438,1,4.7321,72.0000,469385
1397530441,1,50.0000,71.9000,469386
1397530441,1,373.8836,72.0000,469387
1397530441,1,34.4147,72.0000,469388
1397530442,1,10.0000,72.0400,469389
1397530442,2,5.0000,72.0000,469390
1397530442,2,12.0210,71.6000,469391
1397530442,1,10.2670,71.6000,469392
1397530443,1,27.7120,71.6000,469393
1397530443,2,8.2880,71.6100,469394
1397530443,2,30.0000,71.5200,469395
1397530443,2,129.0000,71.5100,469396
1397530443,2,9.5438,71.5100,469397
1397530443,2,10.0000,71.5000,469398
1397530443,2,79.3582,71.5000,469399
1397530445,1,10.0000,71.6500,469400
1397530445,1,0.1000,71.6500,469401
1397530446,2,147.2843,71.5000,469402
1397530447,1,37.0000,71.6500,469403
1397530447,1,37.9790,71.6500,469404
1397530448,2,1.0000,71.6000,469405
1397530448,1,10.0000,71.6500,469406
1397530448,2,55.2501,71.5200,469407
1397530449,1,82.0370,71.5800,469408
1397530450,1,381.1000,71.6500,469409
1397530450,1,50.0000,71.6500,469410
1397530450,2,93.4500,71.6000,469411
1397530451,1,10.0000,71.6500,469412
1397530451,1,569.0671,71.6500,469413
1397530451,1,40.0000,71.7000,469414
1397530453,2,88.0869,71.6500,469415
1397530454,1,40.0000,71.7000,469416
1397530454,1,8.0000,71.7000,469417
1397530456,2,1.2660,72.2000,469418
1397530456,2,400.9921,71.6500,469419
1397530456,2,56.3050,71.6000,469420
1397530456,2,40.0000,71.6000,469421
1397530456,2,5.0000,71.6000,469422
1397530456,2,166.1590,71.5200,469423
1397530457,2,7.0000,72.2000,469424
1397530458,2,0.3000,71.5200,469425
1397530458,2,50.0000,71.5200,469426
1397530458,1,40.0000,71.6400,469427
1397530458,2,381.1000,71.5200,469428
1397530460,1,20.2171,71.6400,469429
1397530460,1,39.7829,71.6400,469430
1397530461,2,0.7571,71.7000,469431
1397530462,1,30.0000,71.6500,469432
1397530463,1,10.0000,71.6500,469433
1397530463,1,40.0000,71.6500,469434
1397530465,1,13.2621,71.6500,469435
1397530465,2,5.0000,71.6000,469436
1397530466,1,0.4000,71.5900,469437
1397530466,1,7.3290,71.6500,469438
1397530466,1,10.0000,71.6500,469439
1397530466,2,0.7570,71.5000,469440
1397530467,1,40.0000,71.5200,469441
1397530469,1,2.0000,71.6400,469442
1397530472,2,0.2915,71.5000,469443
1397530472,2,0.0085,71.5000,469444
1397530472,2,5.0000,71.5900,469445
1397530473,2,27.4038,71.5900,469446
1397530473,2,9.5962,71.5000,469447
1397530474,1,7.5580,71.6000,469448
1397530475,1,7.5310,71.6000,469449
1397530475,2,0.2000,71.5900,469450
1397530476,2,0.8378,71.5900,469451
1397530476,1,4.1622,71.5600,469452
1397530476,1,3.5310,71.6000,469453
1397530476,1,7.3068,71.6000,469454
1397530476,1,10.0000,71.6000,469455
1397530478,1,0.9000,71.5800,469456
1397530478,1,7.5582,71.5900,469457
1397530478,1,0.3000,71.5900,469458
1397530478,1,1.2418,71.6000,469459
1397530478,2,1.0370,71.5200,469460
1397530479,1,10.0000,71.5900,469461
1397530480,2,8.9630,71.5200,469462
1397530480,2,5.3953,71.5000,469463
1397530480,2,15.7417,71.5000,469464
1397530480,1,10.0000,71.5900,469465
1397530482,2,8.9630,71.5100,469466
1397530482,2,0.9749,71.5100,469467
1397530482,2,100.0000,71.5000,469468
1397530482,2,134.2583,71.5000,469469
1397530482,2,200.0000,71.5000,469470
1397530482,2,96.6025,71.3000,469471
1397530482,2,100.0000,71.3000,469472
1397530482,2,49.0000,71.2600,469473
1397530482,2,48.0000,71.2400,469474
1397530482,2,261.7279,71.2200,469475
1397530482,1,3.3580,71.5700,469476
1397530483,1,5.0000,71.5700,469477
1397530483,1,0.3000,71.5200,469478
1397530483,1,31.6420,71.5700,469479
1397530483,1,0.7570,71.5800,469480
1397530483,1,7.3010,71.5900,469481
1397530485,2,138.2721,71.2200,469482
1397530485,2,5.0632,71.1000,469483
1397530485,2,50.0000,71.0500,469484
1397530485,2,23.1504,71.0500,469485
1397530485,2,15.0000,71.0000,469486
1397530485,2,14.0940,71.0000,469487
1397530485,2,1.0000,71.0000,469488
1397530485,2,11.7801,71.0000,469489
1397530485,2,41.6402,71.0000,469490
1397530486,1,15.2840,71.4900,469491
1397530486,1,2.2100,71.4900,469492
1397530486,1,40.0000,71.4900,469493
1397530488,2,30.0000,71.2400,469494
1397530488,2,0.3000,71.2400,469495
1397530488,1,9.9303,71.4900,469496
1397530488,1,52.0400,71.5000,469497
1397530489,2,58.5220,71.2400,469498
1397530491,2,48.5198,71.0000,469499
1397530491,2,51.4802,71.0000,469500
1397530492,2,156.6927,71.0000,469501
1397530492,2,43.3073,71.0000,469502
1397530492,1,1.2240,71.0400,469503
1397530492,1,8.7060,71.2200,469504
1397530494,1,9.9300,71.2100,469505
1397530495,1,17.1990,71.2100,469506
1397530496,1,2.8710,71.2100,469507
1397530496,1,7.1290,71.2200,469508
1397530498,1,0.1000,71.2000,469509
1397530500,1,40.0000,71.2000,469510
1397530500,1,48.7220,71.2000,469511
1397530501,1,10.0000,71.6400,469512
1397530502,2,243.2840,71.2200,469513
1397530504,2,1.5890,71.5000,469514
1397530505,1,10.0000,71.5000,469515
1397530509,2,5.0000,71.4000,469516
1397530509,2,570.2361,71.3800,469517
1397530509,1,47.5000,71.5000,469518
1397530510,1,1.0000,71.5000,469519
1397530513,1,232.3870,71.5000,469520
1397530514,1,8.1830,71.5000,469521
1397530515,1,30.0000,71.5000,469522
1397530515,1,19.3410,71.5000,469523
1397530517,2,1.7127,71.5100,469524
1397530517,1,24.6190,71.6000,469525
1397530520,2,8.1830,71.5100,469526
1397530523,2,1.3533,71.5100,469527
