1398825372,2,4.5173,65.5800,751904
1398825373,2,8.3260,65.5800,751905
1398825374,1,1.3550,65.5400,751906
1398825374,1,5.1007,65.5700,751907
1398825374,1,6.3620,65.6000,751908
1398825374,2,6.3620,65.6100,751909
1398825375,2,2.0000,65.6100,751910
1398825376,2,2.0000,65.6100,751911
1398825379,2,0.7380,65.6100,751912
1398825379,2,2.0000,65.6100,751913
1398825379,2,0.7370,65.6100,751914
1398825382,2,1.5660,65.6100,751915
1398825383,2,1.0000,65.6100,751916
1398825389,2,12.1420,65.6100,751917
1398825389,2,0.0002,65.6100,751918
1398825389,2,4.9998,65.5300,751919
1398825397,2,1.8730,65.5400,751920
1398825403,2,12.1420,65.5200,751921
1398825452,2,5.0000,65.5200,751922
1398825455,2,5.0000,65.5200,751923
1398825460,2,5.0000,65.5200,751924
1398825490,1,1.8730,65.5500,751925
1398825492,1,124.1600,65.5600,751926
1398825529,1,50.0000,65.5600,751927
1398825529,1,133.4716,65.5600,751928
1398825531,1,43.5363,65.5600,751929
1398825537,2,2.0000,65.5600,751930
1398825542,2,2.0000,65.5600,751931
1398825543,2,1.0000,65.5600,751932
1398825545,2,2.0000,65.5600,751933
1398825546,2,5.0000,65.5600,751934
1398825551,2,2.0000,65.5600,751935
1398825561,2,1.0000,65.5600,751936
1398825566,1,4.9998,65.5700,751937
1398825571,2,9.0100,65.5700,751938
1398825573,2,21.0343,65.5700,751939
1398825573,2,15.5977,65.5600,751940
1398825578,1,163.3680,65.5600,751941
1398825578,1,1.0000,65.5700,751942
1398825578,1,3.0000,65.6000,751943
1398825582,2,28.9500,65.6000,751944
1398825582,2,100.0000,65.6000,751945
1398825582,2,0.7650,65.6000,751946
1398825586,2,2.0000,65.6000,751947
1398825590,2,15.4200,65.6000,751948
1398825590,2,35.9880,65.6000,751949
1398825598,2,1.3987,65.5500,751950
1398825629,2,1.8730,65.5600,751951
1398825650,1,1.8720,65.6100,751952
1398825650,1,0.0010,65.6100,751953
1398825650,1,0.9350,65.6200,751954
1398825653,1,0.9360,65.6200,751955
1398825654,1,18.4660,65.6200,751956
1398825657,1,2.0000,65.6200,751957
1398825660,1,73.9637,65.6200,751958
1398825661,1,2.0000,65.6500,751959
1398825663,1,250.0330,65.6500,751960
1398825663,1,0.3000,65.6500,751961
1398825667,1,29.4020,65.6600,751962
1398825669,1,10.0000,65.6800,751963
1398825670,1,39.7320,65.6800,751964
1398825671,1,0.2680,65.6800,751965
1398825671,1,0.2320,65.6900,751966
1398825673,1,133.2396,65.6900,751967
1398825675,2,10.0000,65.6900,751968
1398825676,2,5.0000,65.6900,751969
1398825678,2,5.0000,65.7000,751970
1398825681,2,5.0000,65.7000,751971
1398825684,2,5.0000,65.7000,751972
1398825690,1,0.3000,65.7100,751973
1398825698,2,5.0000,65.7100,751974
1398825710,2,31.8690,65.7000,751975
1398825720,2,5.0000,65.6800,751976
1398825753,1,5.0000,65.7000,751977
1398825753,1,35.0000,65.7000,751978
1398825754,2,5.0000,65.6700,751979
1398825757,1,5.0000,65.7000,751980
1398825759,1,0.7530,65.7000,751981
1398825762,1,959.2470,65.7000,751982
1398825763,1,20.3000,65.7600,751983
1398825763,1,28.8824,65.7700,751984
1398825763,1,5.0000,65.7700,751985
1398825765,1,5.0000,65.7700,751986
1398825768,2,0.5000,65.7500,751987
1398825768,2,0.3000,65.7200,751988
1398825768,2,1.8700,65.7100,751989
1398825768,2,30.7530,65.7000,751990
1398825768,2,9.7050,65.7000,751991
1398825768,2,26.9339,65.7000,751992
1398825773,1,0.3000,65.7300,751993
1398825782,2,5.0000,65.7100,751994
1398825785,2,5.0000,65.7100,751995
1398825791,1,1.8000,65.7600,751996
1398825796,1,0.0700,65.7600,751997
1398825796,1,0.0300,65.7700,751998
1398825797,1,15.8244,65.7700,751999
1398825797,1,271.7646,65.7800,752000
1398825797,1,400.0000,65.7900,752001
1398825797,1,0.0300,65.7900,752002
1398825800,1,0.2700,65.7900,752003
1398825800,1,0.3000,65.8100,752004
1398825800,1,8.5948,65.8200,752005
1398825800,1,0.3000,65.8300,752006
1398825800,1,0.3000,65.8300,752007
1398825800,1,0.3000,65.8500,752008
1398825800,1,0.3000,65.8500,752009
1398825800,1,0.1742,65.8600,752010
1398825803,1,163.0661,65.8000,752011
1398825804,1,0.3000,65.8000,752012
1398825805,2,5.0000,65.7800,752013
1398825807,2,5.0000,65.7900,752014
1398825810,2,5.0000,65.7900,752015
1398825811,1,2.0000,65.8000,752016
1398825811,1,200.0000,65.8000,752017
1398825812,1,12.0420,65.8000,752018
1398825813,1,35.0190,65.8000,752019
1398825813,1,25.0000,65.8000,752020
1398825813,2,5.0000,65.7900,752021
1398825815,2,5.0000,65.7900,752022
1398825818,2,5.0000,65.7900,752023
1398825819,1,462.5729,65.8000,752024
1398825819,1,1.9340,65.8000,752025
1398825827,2,40.0000,65.8000,752026
1398825829,2,15.0307,65.8000,752027
1398825829,2,220.3850,65.8000,752028
1398825829,2,1.0000,65.8000,752029
1398825838,2,5.0000,65.7800,752030
1398825839,1,5.0000,65.7900,752031
1398825839,1,11.1000,65.7900,752032
1398825839,1,70.0000,65.7900,752033
1398825840,1,58.2900,65.7900,752034
1398825841,1,5.0000,65.7800,752035
1398825841,1,187.1682,65.7900,752036
1398825841,1,307.8318,65.8000,752037
1398825846,1,0.5000,65.8000,752038
1398825847,2,2.0000,65.7700,752039
1398825848,1,3.0000,65.7700,752040
1398825848,1,455.2525,65.8000,752041
1398825853,1,0.3000,65.8200,752042
1398825853,2,305.3318,65.8000,752043
1398825855,1,5.0000,65.8000,752044
1398825856,1,2.0000,65.8000,752045
1398825857,1,1.0000,65.8000,752046
1398825857,1,2.7900,65.8000,752047
1398825858,1,300.0000,65.8000,752048
1398825859,1,5.0000,65.8000,752049
1398825859,2,1.0000,65.7900,752050
1398825859,1,300.0000,65.8000,752051
1398825859,1,4.0000,65.7700,752052
1398825859,1,78.8782,65.8000,752053
1398825859,1,25.0000,65.8200,752056
1398825859,1,4.8258,65.8600,752057
1398825859,1,20.0000,65.8900,752058
1398825859,1,0.2000,65.8900,752059
1398825859,1,5.0000,65.9000,752060
1398825859,1,14.9742,65.9000,752061
1398825860,1,10.0000,65.9000,752062
1398825861,1,5.0000,65.9000,752063
1398825862,2,0.3000,65.8400,752064
1398825862,2,4.7000,65.8100,752065
1398825863,1,0.3000,65.9100,752066
1398825863,1,0.3000,65.9100,752067
1398825863,1,0.3000,65.9100,752068
1398825863,1,0.3000,65.9200,752069
1398825863,1,0.3000,65.9300,752070
1398825863,1,0.3000,65.9500,752071
1398825863,1,5.1416,65.9600,752072
1398825863,1,0.3000,65.9600,752073
1398825863,1,2.7584,65.9700,752074
1398825863,1,5.0000,65.9700,752075
1398825863,1,70.0000,65.9700,752076
1398825865,2,2.0000,65.9100,752077
1398825865,2,5.0000,65.8400,752078
1398825865,1,2.0000,65.8600,752079
1398825866,1,48.4128,65.8600,752080
1398825866,1,0.1200,65.9700,752081
1398825866,2,0.3000,65.9000,752082
1398825867,1,50.4120,65.9700,752083
1398825867,1,5.0000,65.9700,752084
1398825868,1,10.0000,65.9700,752085
1398825869,1,5.0000,65.9700,752086
1398825869,1,5.0000,65.9700,752087
1398825870,1,0.3000,65.9800,752088
1398825870,1,43.6650,65.9800,752089
1398825871,1,5.0000,65.9800,752090
1398825871,1,5.5440,65.9800,752091
1398825871,1,35.0585,65.9800,752092
1398825871,1,0.1000,65.9800,752093
1398825871,1,5.0000,65.9800,752094
1398825871,1,3.0000,66.0000,752095
1398825871,1,5.0000,66.0000,752096
1398825871,1,638.6735,66.0000,752097
1398825873,1,1.6550,66.0000,752098
1398825876,1,2.0000,66.0000,752099
1398825876,1,8.0000,66.0000,752100
1398825879,1,43.6715,66.0000,752101
1398825879,1,1.0000,66.0000,752102
1398825879,1,0.1915,66.0000,752103
1398825881,1,100.1085,66.0000,752104
1398825881,1,75.6715,66.0000,752105
1398825881,1,24.2200,66.0000,752106
1398825881,1,5.0000,66.0000,752107
1398825881,1,36.1000,66.0000,752108
1398825882,2,86.0443,65.9200,752109
1398825882,1,9.2100,66.0000,752110
1398825883,1,2.0000,66.0000,752111
1398825884,1,0.5000,66.0000,752112
1398825884,1,72.0000,66.0000,752113
1398825884,1,4.6056,66.0000,752114
1398825884,1,369.6730,66.0000,752115
1398825885,1,70.0000,66.0000,752116
1398825887,1,2.0000,66.0000,752117
1398825888,1,3.0000,66.0000,752118
1398825888,1,70.0000,66.0000,752119
1398825889,1,72.2700,66.0000,752120
1398825889,1,3.0000,66.0000,752121
1398825889,1,300.0000,66.0000,752122
1398825891,1,2.0000,66.0000,752123
1398825892,1,20.1200,66.0000,752124
1398825893,1,5.0000,66.0000,752125
1398825894,1,100.0000,66.0000,752126
1398825894,1,982.9370,66.0000,752127
1398825894,1,2.1050,66.0100,752128
1398825894,1,0.3000,66.0300,752129
1398825894,1,0.3000,66.0400,752130
1398825894,1,0.3000,66.0500,752131
1398825894,1,23.4210,66.1000,752132
1398825896,1,2.0000,66.1000,752133
1398825898,1,0.7100,66.1000,752134
1398825898,1,2.1050,66.1000,752135
1398825898,1,2.1050,66.1000,752136
1398825898,2,2.8000,66.0600,752137
1398825898,2,0.3000,66.0300,752138
1398825898,2,1.8630,66.0100,752139
1398825898,2,5.5170,66.0000,752140
1398825898,1,2.0000,66.1000,752141
1398825899,2,2.8000,66.0000,752142
1398825904,1,0.3000,66.0600,752143
1398825904,1,1.8630,66.0900,752144
1398825904,1,180.2007,66.1000,752145
1398825905,1,0.3000,66.1100,752146
1398825905,1,0.3000,66.1200,752147
1398825905,1,1.2630,66.1200,752148
1398825906,2,31.7896,66.1100,752149
1398825907,1,0.3000,66.1200,752150
1398825909,2,40.0000,66.1100,752151
1398825909,1,0.1200,66.1200,752152
1398825909,1,0.0100,66.1200,752153
1398825911,1,3.3070,66.1200,752154
1398825911,1,0.1000,66.1300,752155
1398825913,2,67.6201,66.1200,752156
1398825913,2,1.0000,66.1200,752157
1398825913,2,20.0000,66.1200,752158
1398825913,2,53.0903,66.1200,752159
1398825913,1,0.2000,66.1300,752160
1398825914,1,0.3000,66.1400,752161
1398825914,1,0.3000,66.1400,752162
1398825914,1,0.3000,66.1600,752163
1398825914,1,0.2000,66.1800,752164
1398825915,1,0.1000,66.1800,752165
1398825915,1,0.3000,66.1800,752166
1398825915,1,0.2000,66.1900,752167
1398825915,1,0.1000,66.1900,752168
1398825916,1,0.2000,66.1900,752169
1398825917,2,1.1000,66.1600,752170
1398825917,2,14.2097,66.1200,752171
1398825917,2,36.0642,66.1100,752172
1398825917,1,0.6000,66.1900,752173
1398825918,1,108.5550,66.1900,752174
1398825920,1,31.5904,66.1900,752175
1398825920,1,48.7546,66.1900,752176
1398825920,1,0.3000,66.1900,752177
1398825920,1,20.9454,66.2000,752178
1398825923,1,27.7674,66.2000,752179
1398825923,1,42.2326,66.2000,752180
1398825923,1,283.2942,66.2000,752181
1398825923,1,600.0000,66.2000,752182
1398825923,1,1296.6805,66.2000,752183
1398825925,1,300.0000,66.2000,752184
1398825925,1,22.3070,66.2000,752185
1398825926,1,381.0125,66.2000,752186
1398825926,1,78.6746,66.2000,752187
1398825929,1,22.3070,66.2100,752188
1398825934,1,27.6930,66.2100,752189
1398825936,1,25.0000,66.2300,752190
1398825936,1,5.0000,66.2800,752191
1398825936,1,161.9000,66.2800,752192
1398825936,1,182.3637,66.2900,752193
1398825936,1,1039.2539,66.3000,752194
1398825936,1,0.1000,66.3000,752195
1398825938,2,2.0899,66.3000,752196
1398825939,2,22.3070,66.3000,752197
1398825939,2,25.7000,66.3000,752198
1398825939,2,93.8600,66.3000,752199
1398825939,2,885.2995,66.3000,752200
1398825939,2,0.5000,66.2500,752201
1398825939,2,57.9769,66.2100,752202
1398825939,1,1502.7878,66.2000,752203
1398825939,2,63.5790,66.2100,752204
1398825946,1,5.0000,66.2900,752205
1398825946,1,7.0000,66.2900,752206
1398825946,1,38.0000,66.3000,752207
1398825946,2,1.8600,66.2200,752208
1398825946,2,20.4460,66.2100,752209
1398825949,1,1.8600,66.2900,752210
1398825953,1,10.0000,66.3000,752211
1398825954,2,2.0000,66.3000,752212
1398825964,1,37.7859,66.2900,752213
1398825964,1,392.7721,66.3000,752214
1398825971,2,0.2289,66.2900,752215
1398825974,2,8.9633,66.2900,752216
1398825974,1,1075.0000,66.3000,752217
1398825974,1,152.7000,66.3000,752218
1398825978,1,0.5000,66.3000,752219
1398825979,2,1.0000,66.2900,752220
1398825979,2,0.1044,66.2900,752221
1398825979,1,25.0000,66.2800,752222
1398825980,1,35.0000,66.2800,752223
1398825980,1,9.0084,66.2900,752224
1398825980,1,16.3615,66.3000,752225
1398825980,1,100.0000,66.3000,752226
1398825981,1,35.0000,66.3000,752227
1398825984,1,35.0000,66.3000,752228
1398825984,1,2.0000,66.3000,752229
1398825985,1,190.6664,66.3000,752230
1398825987,2,9.3336,66.3000,752231
1398825988,2,17.3399,66.2900,752232
1398825989,1,60.3692,66.3000,752233
1398825990,1,0.5000,66.3000,752234
1398825991,1,90.3559,66.3000,752235
1398825993,1,2.0000,66.3000,752236
1398825993,2,8.9570,66.2900,752237
1398825997,2,8.9570,66.2900,752238
1398825999,1,340.0000,66.3000,752239
1398826000,1,190.0000,66.3000,752240
1398826002,1,500.0000,66.3000,752241
1398826003,1,2.0000,66.3000,752242
1398826004,1,1.0000,66.3000,752243
1398826006,1,100.0000,66.3000,752244
1398826006,1,70.0000,66.3000,752245
1398826008,1,200.0000,66.3000,752246
1398826008,1,3.0000,66.3000,752247
1398826008,1,2.0000,66.3000,752248
1398826011,1,5.0000,66.3000,752249
1398826012,1,300.0000,66.3000,752250
1398826012,1,70.0000,66.3000,752251
1398826012,2,5.0000,66.2900,752252
1398826012,1,2.0000,66.3000,752253
1398826012,1,2.0919,66.3000,752254
1398826013,1,5.0000,66.3000,752255
1398826014,2,1.0000,66.2900,752256
1398826014,1,120.4413,66.3000,752257
1398826014,1,24.9081,66.3000,752258
1398826014,1,70.0000,66.3300,752259
1398826015,1,0.7050,66.3300,752260
1398826015,1,5.0000,66.3300,752261
1398826016,2,5.0000,66.3000,752262
1398826016,2,9.7461,66.2900,752263
1398826016,2,199.0000,66.2900,752264
1398826016,2,35.0000,66.2800,752265
1398826016,2,2.0922,66.2800,752266
1398826016,2,7.0000,66.2800,752267
1398826016,2,0.3000,66.2500,752268
1398826016,2,1.8610,66.2200,752269
1398826016,2,0.3000,66.1300,752270
1398826016,2,0.3000,66.0600,752271
1398826016,2,5.0000,66.0000,752272
1398826016,2,0.3000,65.9900,752273
1398826016,2,74.1007,65.9400,752274
1398826016,1,0.5000,66.3300,752275
1398826017,1,184.3450,66.3300,752276
1398826017,1,56.0574,66.3300,752277
1398826017,1,0.3000,66.3300,752278
1398826017,2,199.7284,66.3300,752279
1398826017,1,1.7100,66.3500,752280
1398826019,2,1.8000,66.3400,752281
1398826019,2,0.0610,66.3300,752282
1398826019,1,1.7100,66.3500,752283
1398826020,2,2.0000,66.3300,752284
1398826020,1,21.5800,66.3500,752285
1398826020,1,48.4200,66.3900,752286
1398826022,2,2.0000,66.3500,752287
1398826022,2,21.0931,66.3300,752288
1398826023,1,0.3000,66.3800,752289
1398826023,1,4.7000,66.3900,752290
1398826023,1,2.0000,66.3900,752291
1398826023,1,2.0899,66.3900,752292
1398826026,2,200.0000,66.3300,752293
1398826026,1,2.2380,66.3300,752294
1398826027,1,2.0000,66.3300,752295
1398826027,1,153.4000,66.3300,752296
1398826027,1,170.2715,66.3300,752297
1398826027,1,30.7855,66.3300,752298
1398826027,1,40.2145,66.3900,752299
1398826028,1,22.8108,66.3900,752300
1398826028,1,5.0000,66.3900,752301
1398826029,1,6.7500,66.3900,752302
1398826029,1,86.7063,66.3900,752303
1398826030,1,8.0000,66.4000,752304
1398826030,1,34.3410,66.4900,752305
1398826033,1,70.0000,66.4800,752306
1398826033,1,130.0000,66.4800,752307
1398826033,1,420.0000,66.4900,752308
1398826035,1,22.8090,66.4900,752309
1398826035,2,0.3000,66.4200,752310
1398826035,2,1.8600,66.4000,752311
1398826035,2,20.9331,66.3900,752312
1398826037,2,0.3000,66.4800,752313
1398826037,2,1.8600,66.4800,752314
1398826037,1,2.0000,66.4900,752315
1398826039,2,0.3000,66.4800,752316
1398826040,1,0.5000,66.4900,752317
1398826040,2,190.0000,66.4800,752318
1398826043,2,7.5400,66.4800,752319
1398826043,2,25.0000,66.4400,752320
1398826043,2,0.3000,66.4300,752321
1398826045,1,17.1600,66.4200,752322
1398826045,1,3.8782,66.4900,752323
1398826046,1,7.4458,66.4900,752324
1398826046,1,9.7142,66.5000,752325
1398826049,1,0.0328,66.5000,752326
1398826049,1,1.0000,66.5000,752327
1398826049,1,1.5733,66.5000,752328
1398826049,1,4.8389,66.5000,752329
1398826050,1,2.0000,66.4800,752330
1398826051,1,2.0000,66.5000,752331
1398826052,1,539.2415,66.5000,752332
1398826053,1,70.0000,66.5000,752333
1398826054,1,100.0000,66.5000,752334
1398826061,2,1.8620,66.4000,752335
1398826061,2,0.1380,66.3900,752336
1398826065,1,0.3000,66.4300,752337
1398826066,1,2.0000,66.4900,752338
1398826067,1,0.3000,66.4900,752339
1398826068,1,3.0000,66.4900,752340
1398826070,1,3.0000,66.4900,752341
1398826071,1,2.0000,66.4900,752342
1398826076,2,0.3000,66.4400,752343
1398826080,1,2.0000,66.4000,752344
1398826088,2,0.3000,66.3500,752345
1398826088,2,0.3000,66.3400,752346
1398826088,2,0.3000,66.3400,752347
1398826091,2,1.8620,66.3300,752348
1398826093,2,77.5670,66.3300,752349
1398826093,2,10.7157,66.3300,752350
1398826093,2,20.8505,66.3300,752351
1398826093,2,0.3000,66.3200,752352
1398826093,2,0.3000,66.3100,752353
1398826093,2,17.8338,66.3000,752354
1398826097,1,70.0000,66.3100,752355
1398826099,1,2.0000,66.3100,752356
1398826100,1,2.0000,66.3100,752357
1398826100,2,182.1662,66.3000,752358
1398826100,2,10.3000,66.3000,752359
1398826100,2,1.0000,66.3000,752360
1398826100,1,69.8000,66.3100,752361
1398826100,1,70.0000,66.3100,752362
1398826100,1,92.7300,66.3100,752363
1398826101,2,67.1107,66.3100,752364
1398826103,1,2.0000,66.3400,752365
1398826103,1,70.0000,66.3400,752366
1398826106,1,0.5000,66.3400,752367
1398826106,1,2.0000,66.3400,752368
1398826107,1,140.1593,66.3400,752369
1398826107,1,222.6517,66.3400,752370
1398826107,1,300.0000,66.3400,752371
1398826109,1,70.0000,66.3100,752372
1398826109,1,70.1593,66.3100,752373
1398826109,1,429.8407,66.3400,752374
1398826110,1,2.0000,66.3400,752375
1398826110,1,276.9258,66.3400,752376
1398826110,1,5.0000,66.3500,752377
1398826112,1,1.0000,66.3500,752378
1398826117,1,12.2100,66.3500,752379
1398826120,1,0.5000,66.3500,752380
1398826123,1,2.0000,66.3500,752381
1398826125,1,25.4460,66.3500,752382
1398826125,1,0.3000,66.3700,752383
1398826125,1,1.7000,66.3700,752384
1398826128,1,8.0000,66.3400,752385
1398826128,1,3.0000,66.3400,752386
1398826130,1,3.0000,66.3000,752387
1398826130,1,70.0000,66.3000,752388
1398826133,1,2.0000,66.3000,752389
1398826135,1,0.5100,66.3000,752390
1398826136,1,5.0000,66.3000,752391
1398826139,1,100.0000,66.3000,752392
1398826139,1,44.5595,66.3000,752393
1398826139,1,1.8905,66.3500,752394
1398826149,1,0.5000,66.3500,752395
1398826166,1,1.0000,66.3200,752396
1398826172,1,15.9095,66.3200,752397
1398826178,1,50.0000,66.3900,752398
1398826178,1,0.5000,66.3900,752399
1398826183,1,49.5000,66.3900,752400
1398826200,1,1.0000,66.4000,752401
1398826201,1,3.0000,66.4000,752402
1398826203,1,20.0000,66.4000,752403
1398826209,1,5.0000,66.4000,752404
1398826212,2,25.0000,66.3800,752405
1398826214,1,818.1727,66.4000,752406
1398826215,1,63.2390,66.4000,752407
1398826217,1,45.3056,66.4000,752408
1398826217,1,42.3320,66.4100,752409
1398826217,1,63.2390,66.4100,752410
1398826221,2,200.0000,66.4000,752411
1398826224,2,3.8806,66.4000,752412
1398826234,1,0.5000,66.3900,752413
1398826235,1,24.5000,66.3900,752414
1398826235,1,28.5070,66.4000,752415
1398826236,1,1.0000,66.4000,752416
1398826248,1,0.5000,66.4000,752417
1398826254,1,1.0000,66.4000,752418
1398826258,2,0.1000,66.3700,752419
1398826259,1,3.0000,66.4000,752420
1398826266,1,320.0000,66.4000,752421
1398826267,1,1.6940,66.4000,752422
1398826268,1,2.0000,66.4000,752423
1398826269,1,190.0000,66.4000,752424
1398826269,1,0.5000,66.4000,752425
1398826270,1,70.0000,66.4000,752426
1398826270,1,2.0846,66.4000,752427
1398826272,1,0.4060,66.4000,752428
1398826272,1,5.0000,66.4000,752429
1398826272,1,1.0000,66.4000,752430
1398826273,1,444.4278,66.4000,752431
1398826273,1,4.5028,66.4000,752432
1398826273,1,0.3000,66.4300,752433
1398826273,1,7.4568,66.4300,752434
1398826273,1,0.3000,66.4400,752435
1398826273,1,61.9432,66.4800,752436
1398826277,1,5.0000,66.4800,752437
1398826277,1,70.0000,66.4800,752438
1398826279,2,0.3000,66.4400,752439
1398826279,2,1.8600,66.4100,752440
1398826279,2,78.9906,66.4000,752441
1398826280,1,219.5507,66.4000,752442
1398826283,2,1.8600,66.3900,752443
1398826285,1,34.6300,66.4000,752444
1398826286,1,0.0004,66.4000,752445
1398826287,1,0.3000,66.4400,752446
1398826287,1,3.0960,66.4800,752447
1398826288,1,1.0000,66.4800,752448
1398826297,2,0.3000,66.4400,752449
1398826297,2,1.8590,66.4100,752450
1398826298,1,25.0000,66.4100,752451
1398826299,2,1.8590,66.4000,752452
1398826300,1,19.9620,66.4100,752453
1398826304,1,46.1532,66.4100,752454
1398826306,2,32.7714,66.4000,752455
1398826306,2,831.5546,66.4000,752456
1398826306,1,39.4820,66.4100,752457
1398826313,2,46.1532,66.4000,752458
1398826316,1,70.0000,66.4100,752459
1398826319,1,13.3250,66.4100,752460
1398826322,1,0.0003,66.4100,752461
1398826322,1,0.3000,66.4400,752462
1398826322,1,13.0250,66.4600,752463
1398826324,2,5.1297,66.4100,752464
1398826324,2,300.2464,66.4000,752465
1398826324,2,3.0000,66.4000,752466
1398826324,1,1.0000,66.4000,752467
1398826325,1,0.7000,66.4000,752468
1398826328,1,70.0000,66.4000,752469
1398826330,1,2.0845,66.4000,752470
1398826332,2,0.2000,66.3700,752471
1398826332,2,0.3000,66.3700,752472
1398826335,1,4.5000,66.3700,752473
1398826337,1,2.0000,66.4000,752474
1398826340,1,2.0849,66.4000,752475
1398826342,1,0.5000,66.4000,752476
1398826348,2,0.3000,66.3600,752477
1398826351,1,0.2000,66.3600,752478
1398826356,1,0.5000,66.3600,752479
1398826356,1,1.0000,66.3600,752480
1398826356,1,1.0000,66.3600,752481
1398826357,1,2.0000,66.3600,752482
1398826358,1,2.0000,66.3600,752483
1398826361,1,48.6676,66.3600,752484
1398826361,1,1.9994,66.3900,752485
1398826364,1,100.2590,66.3900,752486
1398826365,1,34.7166,66.3900,752487
1398826365,1,18.4604,66.4000,752488
1398826368,1,3.0000,66.4000,752489
1398826370,1,0.6200,66.4000,752490
1398826374,2,1.0000,66.3600,752491
1398826374,2,1.8610,66.3300,752492
1398826374,2,69.4090,66.3300,752493
1398826379,1,0.3000,66.3700,752494
1398826379,1,1.8610,66.3900,752495
1398826379,1,513.6222,66.4000,752496
1398826379,1,22.8390,66.4600,752497
1398826386,1,0.5500,66.4600,752498
1398826388,1,100.3176,66.4700,752499
1398826389,2,2.0000,66.4000,752500
1398826389,2,2.0000,66.4000,752501
1398826389,2,0.3000,66.3900,752502
1398826389,2,0.7000,66.3700,752503
1398826390,1,2.0000,66.4700,752504
1398826399,1,2.0000,66.4700,752505
1398826407,1,4.3360,66.4700,752506
1398826408,1,1.0000,66.4700,752507
1398826409,1,2.0000,66.4700,752508
1398826410,2,1.0000,66.4200,752509
1398826414,1,100.2751,66.4700,752510
1398826417,1,2.0000,66.4700,752511
1398826425,1,233.8654,66.4700,752512
1398826425,1,21.5117,66.4800,752513
1398826425,1,78.8379,66.4800,752514
1398826427,1,4.6700,66.4800,752515
1398826428,1,3.0000,66.4800,752516
1398826428,1,43.4921,66.4800,752517
1398826428,1,423.8210,66.4800,752518
1398826428,1,0.1000,66.4900,752519
1398826428,1,323.1735,66.5000,752520
1398826428,1,209.4134,66.5000,752521
1398826431,1,2.0000,66.5000,752522
1398826434,1,18.0000,66.5000,752523
1398826434,1,8.6000,66.5000,752524
1398826434,1,1.4000,66.5000,752525
1398826434,1,1.9954,66.5200,752526
1398826434,1,0.3000,66.5200,752527
1398826434,1,0.3000,66.5200,752528
1398826434,1,0.3000,66.5200,752529
1398826434,1,0.3000,66.5200,752530
1398826435,1,0.2000,66.5400,752531
1398826435,2,16.0035,66.5300,752532
1398826438,2,8.8027,66.5300,752533
1398826438,2,16.0033,66.5000,752534
1398826439,1,0.1000,66.5400,752535
1398826439,1,0.3000,66.5500,752536
1398826439,1,0.7400,66.5600,752537
1398826439,2,0.3142,66.5000,752538
1398826441,2,8.8020,66.5000,752539
1398826445,2,10.0910,66.5400,752540
1398826445,2,35.9652,66.5400,752541
1398826445,2,1.0000,66.5400,752542
1398826445,2,3.0348,66.5300,752543
1398826445,1,0.3000,66.5600,752544
1398826448,1,3.9600,66.5600,752545
1398826448,1,0.3000,66.5600,752546
1398826450,1,34.3000,66.6000,752547
1398826450,1,1.9035,66.6000,752548
1398826450,1,0.7200,66.6400,752549
1398826451,2,20.0000,66.6100,752550
1398826454,1,56.1510,66.6400,752551
1398826454,1,0.0013,66.6400,752552
1398826458,1,77.2110,66.6400,752553
1398826459,1,45.2204,66.6400,752554
1398826461,1,97.1180,66.6400,752555
1398826461,1,1.4300,66.6500,752556
1398826462,1,63.1200,66.6500,752557
1398826462,1,0.3000,66.6500,752558
1398826462,1,6.2707,66.6600,752559
1398826462,1,36.5612,66.6800,752560
1398826462,1,368.6286,66.7100,752561
1398826463,1,0.4000,66.7100,752562
1398826473,1,55.4006,66.7100,752563
1398826473,1,42.7466,66.7100,752564
1398826475,2,18.1100,66.6600,752565
1398826476,1,0.3000,66.6600,752566
1398826478,1,14.5900,66.6600,752567
1398826478,1,31.5940,66.7100,752568
1398826487,1,2.0000,66.6900,752569
1398826490,2,1.8540,66.6500,752570
1398826490,2,188.1460,66.6400,752571
1398826493,2,11.8540,66.6400,752572
1398826500,1,1.8540,66.6300,752573
1398826500,1,0.1460,66.6400,752574
1398826505,1,0.5000,66.6400,752575
1398826507,2,0.3000,66.6000,752576
1398826507,1,93.3800,66.6400,752577
1398826507,1,2.0000,66.6000,752578
1398826508,1,43.7562,66.6000,752579
1398826508,1,55.4006,66.6000,752580
1398826508,1,122.7086,66.6400,752581
1398826518,1,5.2768,66.6400,752582
1398826520,1,0.3000,66.6700,752583
1398826520,1,0.3500,66.6800,752584
1398826522,1,24.6500,66.6800,752585
1398826522,1,50.3500,66.7000,752586
1398826538,1,1.2302,66.7100,752587
1398826538,1,0.3000,66.7300,752588
1398826538,1,0.4603,66.7400,752589
1398826538,1,0.3000,66.7600,752590
1398826538,1,4.9962,66.7700,752591
1398826538,1,2.7133,66.7900,752592
1398826542,1,190.0000,66.7900,752593
1398826543,2,0.2990,66.7400,752594
1398826547,1,2.3290,66.7900,752595
1398826547,1,2.9478,66.7900,752596
1398826548,2,4.0520,66.8000,752597
1398826549,1,0.3000,66.8300,752598
1398826550,2,70.0000,66.8000,752599
1398826550,2,35.9100,66.8000,752600
1398826551,2,40.0000,66.8000,752601
1398826553,2,7.0902,66.8000,752602
1398826553,2,62.9098,66.8000,752603
1398826553,2,86.3039,66.8000,752604
