1397262130,2,50.0000,70.6000,408032
1397262132,2,22.0370,70.5100,408033
1397262138,1,13.9262,70.6000,408034
1397262143,1,78.5000,70.5900,408035
1397262143,1,9.8492,70.5900,408036
1397262143,1,58.1108,70.6000,408037
1397262143,1,72.7100,70.6000,408038
1397262154,2,9.1010,70.5900,408039
1397262154,2,27.9630,70.5100,408040
1397262154,2,10.3982,70.5100,408041
1397262154,2,10.0000,70.5000,408042
1397262154,2,11.2530,70.5000,408043
1397262158,2,59.0000,70.5000,408044
1397262165,2,0.9914,70.5000,408045
1397262166,2,14.0100,70.5000,408046
1397262170,2,28.3770,70.5000,408047
1397262170,2,50.3546,70.5000,408048
1397262173,2,11.6110,70.4000,408049
1397262174,2,1.0000,70.4000,408050
1397262183,2,9.1010,70.4100,408051
1397262183,2,140.8990,70.4100,408052
1397262183,2,337.3890,70.4000,408053
1397262189,1,30.0000,70.2100,408054
1397262189,1,9.1010,70.4000,408055
1397262191,1,10.0000,70.4900,408056
1397262195,2,10.0000,70.4100,408057
1397262196,1,0.3872,70.4900,408058
1397262202,1,185.1240,70.5000,408059
1397262206,1,30.0000,70.5000,408060
1397262212,2,2.0000,70.4900,408061
1397262212,2,17.6128,70.4900,408062
1397262213,2,10.0000,70.4100,408063
1397262214,2,0.8990,70.4100,408064
1397262214,2,0.6910,70.3600,408065
1397262214,2,1.3090,70.2300,408066
1397262216,1,19.6120,70.2900,408067
1397262216,1,2.0002,70.4800,408068
1397262216,1,1.0000,70.4900,408069
1397262216,1,74.1048,70.5000,408070
1397262220,2,19.6120,70.4900,408071
1397262221,1,9.3705,70.4900,408072
1397262221,1,0.6295,70.5000,408073
1397262227,1,28.2941,70.5000,408074
1397262229,2,67.6000,70.5000,408075
1397262231,2,30.0000,70.5000,408076
1397262232,1,0.3249,70.5100,408077
1397262233,2,9.2101,70.5100,408078
1397262233,2,0.7899,70.5000,408079
1397262236,2,4.7000,70.5000,408080
1397262236,2,8.5128,70.5000,408081
1397262237,2,5.0000,70.5000,408082
1397262240,2,350.0000,70.5000,408083
1397262253,1,9.5521,70.4900,408084
1397262253,1,2.0000,70.5000,408085
1397262253,1,37.5548,70.5000,408086
1397262262,2,0.3661,70.5000,408087
1397262265,2,99.6339,70.5000,408088
1397262271,1,37.5540,70.5000,408089
1397262274,2,51.4630,70.3500,408090
1397262310,1,9.9300,70.4900,408091
1397262310,1,60.3910,70.5000,408092
1397262310,1,200.0000,70.5000,408093
1397262327,1,13.9574,70.5000,408094
1397262335,2,9.8844,70.5100,408095
1397262335,2,140.1156,70.5000,408096
1397262350,2,0.8083,70.5000,408097
1397262350,2,50.0000,70.5000,408098
1397262356,1,5.4975,70.5900,408099
1397262358,2,150.0000,70.5000,408100
1397262368,1,6.9761,70.6000,408101
1397262368,1,3.4108,70.7000,408102
1397262368,1,19.6131,70.7200,408103
1397262371,2,0.0198,70.6000,408104
1397262371,1,2.0240,70.7200,408105
1397262397,1,136.3510,70.7000,408106
1397262398,2,6.9563,70.6000,408107
1397262405,1,7.0013,70.7200,408108
1397262405,1,95.5842,70.9800,408109
1397262405,1,14.5655,70.9900,408110
1397262405,1,9.8777,70.9900,408111
1397262405,1,14.5625,71.0000,408112
1397262405,1,20.0000,71.0000,408113
1397262405,1,340.8308,71.0000,408114
1397262405,1,201.3120,71.0000,408115
1397262405,1,9.1010,71.0000,408116
1397262405,1,50.0000,71.0000,408117
1397262408,2,2.0000,71.0000,408118
1397262409,2,30.0000,71.0000,408119
1397262409,2,6.9761,71.0000,408120
1397262410,2,30.0000,71.0100,408121
1397262410,2,2.0000,71.0100,408122
1397262410,2,68.0480,71.0100,408123
1397262410,2,104.6222,71.0000,408124
1397262410,2,1.0000,71.0000,408125
1397262411,2,50.0000,71.0000,408126
1397262411,2,9.6691,71.0100,408127
1397262411,2,53.6309,71.0000,408128
1397262411,2,5.0000,71.0000,408129
1397262412,2,30.0000,71.0000,408130
1397262412,2,2.0000,71.0000,408131
1397262415,2,30.0100,71.0000,408132
1397262415,2,30.0000,71.0000,408133
1397262415,2,30.0000,71.0000,408134
1397262415,2,100.0000,71.0000,408135
1397262416,2,50.0000,71.0000,408136
1397262417,2,500.0000,71.0000,408137
1397262418,2,1701.0000,71.0000,408138
1397262418,2,200.0000,71.0000,408139
1397262418,2,537.8473,71.0000,408140
1397262418,2,10.0650,70.7000,408141
1397262422,2,20.0000,70.7000,408142
1397262424,2,1.0000,70.7000,408143
1397262425,2,1.9190,70.7000,408144
1397262426,2,1.1502,70.7000,408145
1397262426,2,43.3114,70.7000,408146
1397262430,2,1.0000,70.5100,408147
1397262441,1,0.0130,70.6800,408148
1397262448,2,5.5384,70.5300,408149
1397262456,1,37.7500,70.6800,408150
1397262457,1,51.0000,70.6800,408151
1397262467,1,11.2850,70.6800,408152
1397262567,2,10.0000,70.9000,408153
1397262571,2,6.7404,70.9000,408154
1397262577,2,1.9230,70.9000,408155
1397262584,2,0.5000,70.9000,408156
1397262586,2,24.7528,70.9000,408157
1397262588,2,36.1761,70.9000,408158
1397262588,1,5.5384,70.9700,408159
1397262590,1,9.6733,70.9900,408160
1397262590,1,1.0000,70.9900,408161
1397262590,1,11.2850,70.9900,408162
1397262590,1,1.0000,71.0000,408163
1397262598,2,27.0417,71.0000,408164
1397262622,1,27.0417,71.0000,408165
1397262622,1,1.8977,71.0000,408166
1397262622,1,43.3114,71.0000,408167
1397262630,2,33.7781,71.0000,408168
1397262644,2,104.2091,71.1000,408169
1397262645,1,1.0000,71.2000,408170
1397262659,2,1.9180,71.2000,408171
1397262662,2,9.9755,71.2100,408172
1397262662,2,0.0245,71.2000,408173
1397262662,2,125.3014,71.2000,408174
1397262674,2,136.4740,71.2000,408175
1397262674,2,13.9691,71.2000,408176
1397262678,1,30.0000,71.3000,408177
1397262693,1,5.2862,71.1000,408178
1397262693,1,6.9867,71.2000,408179
1397262696,1,5.2862,71.2000,408180
1397262701,2,13.0560,71.3000,408181
1397262702,2,12.4000,71.3000,408182
1397262702,2,13.0560,71.3000,408183
1397262704,2,30.0100,71.3000,408184
1397262704,2,10.0000,71.3000,408185
1397262704,2,30.0000,71.3000,408186
1397262704,1,9.9694,71.3900,408187
1397262704,1,66.5591,71.4000,408188
1397262706,2,357.5823,71.3000,408189
1397262706,2,4.0000,71.3000,408190
1397262707,2,30.0000,71.3000,408191
1397262707,2,30.0000,71.3000,408192
1397262707,2,500.0000,71.3000,408193
1397262707,2,9.5181,71.3100,408194
1397262707,2,41.4819,71.3000,408195
1397262708,2,297.0929,71.3000,408196
1397262710,2,24.0410,71.2000,408197
1397262713,2,5.0000,71.2000,408198
1397262714,2,13.5856,71.2000,408199
1397262714,2,5.2862,71.2000,408200
1397262714,2,0.1000,71.1200,408201
1397262714,2,4.8992,71.1000,408202
1397262717,2,0.3870,71.1000,408203
1397262717,2,23.4840,71.0100,408204
1397262718,1,42.4000,71.2900,408205
1397262718,1,14.6350,71.2900,408206
1397262718,1,9.5272,71.2900,408207
1397262718,1,10.0000,71.3000,408208
1397262718,1,734.4824,71.3000,408209
1397262740,1,23.4840,71.1900,408210
1397262740,1,27.5160,71.2000,408211
1397262740,2,10.1085,71.0300,408212
1397262740,2,89.8915,71.0300,408213
1397262761,1,10.9720,71.2000,408214
1397262763,1,1.9190,71.3000,408215
1397262763,1,57.8030,71.3000,408216
1397262763,1,18.4100,71.3000,408217
1397262768,2,12.5456,71.2000,408218
1397262772,2,10.0000,71.2000,408219
1397262777,2,8.5875,71.2000,408220
1397262777,2,95.6216,71.2000,408221
1397262783,1,24.6534,71.3000,408222
1397262788,1,33.5036,71.3000,408223
1397262791,2,16.4960,71.3000,408224
1397262791,2,0.0004,71.3000,408225
1397262791,2,10.0000,71.2000,408226
1397262792,2,151.7930,71.2100,408227
1397262792,2,8.3031,71.2000,408228
1397262792,2,435.0039,71.2000,408229
1397262794,2,16.4960,71.2000,408230
1397262796,2,10.0000,71.2000,408231
1397262801,2,500.0000,71.2000,408232
1397262802,2,1.8928,71.2000,408233
1397262803,1,15.5996,71.2900,408234
1397262805,2,30.0100,71.2900,408235
1397262808,2,24.9270,71.2900,408236
1397262808,2,0.0002,71.2900,408237
1397262811,2,24.9270,71.2000,408238
1397262813,2,1.9150,71.2000,408239
1397262820,2,76.5285,71.2000,408240
1397262822,2,79.7769,71.2000,408241
1397262822,2,50.0000,71.2000,408242
1397262823,1,4.7380,71.2000,408243
1397262836,2,6.6770,71.1100,408244
1397262839,2,24.9270,71.1100,408245
1397262843,1,107.1378,71.2000,408246
1397262843,1,10.0000,71.2000,408247
1397262859,1,9.9998,71.2900,408248
1397262861,2,10.0000,71.2900,408249
1397262870,2,1.9070,71.2900,408250
1397262872,2,8.1032,71.2900,408251
1397262872,2,7.1320,71.2900,408252
1397262873,1,10.0968,71.3400,408253
1397262873,1,31.6040,71.3400,408254
1397262878,2,58.2992,71.3400,408255
1397262889,1,2.4569,71.3000,408256
1397262894,1,64.3034,71.3900,408257
1397262894,1,2.4569,71.3900,408258
1397262895,2,4.5384,71.3000,408259
1397262904,1,100.0000,71.4000,408260
1397262904,1,2.0205,71.4300,408261
1397262905,1,16.9795,71.4300,408262
1397262905,1,13.0205,71.4700,408263
1397262914,2,14.9540,71.4000,408264
1397262916,1,16.9795,71.4700,408265
1397262916,1,13.1090,71.4900,408266
1397262916,1,100.0000,71.4900,408267
1397262916,1,1.5567,71.5000,408268
1397262916,1,0.1072,71.5000,408269
1397262916,1,109.0000,71.5000,408270
1397262916,1,30.0000,71.5000,408271
1397262916,1,19.5000,71.5000,408272
1397262916,1,10.0000,71.5000,408273
1397262916,1,50.0000,71.5000,408274
1397262916,1,500.0000,71.5000,408275
1397262916,1,100.0000,71.5000,408276
1397262916,1,1.0000,71.5500,408277
1397262916,1,9.0000,71.6000,408278
1397262916,1,16.9790,71.6000,408279
1397262917,1,10.0000,71.6000,408280
1397262919,1,16.9790,71.6000,408281
1397262920,1,10.0000,71.6000,408282
1397262926,2,50.0000,71.5000,408283
1397262928,1,37.0420,71.6000,408284
1397262929,2,10.0000,71.6000,408285
1397262929,2,10.0000,71.5100,408286
1397262934,2,30.0000,71.5200,408287
1397262936,2,10.0000,71.5200,408288
1397262940,1,1.0000,71.7800,408289
1397262940,1,14.5390,71.7800,408290
1397262940,1,0.9988,71.7900,408291
1397262940,2,96.2807,71.7900,408292
1397262950,1,40.0000,71.6900,408293
1397262950,1,11.2818,71.7000,408294
1397262960,2,9.0000,71.6900,408295
1397262960,1,36.0563,71.7000,408296
1397262961,1,36.5532,71.7000,408297
1397262963,2,0.9740,71.6900,408298
1397262963,2,0.9700,71.5400,408299
1397262963,2,9.9185,71.5300,408300
1397262963,2,3.0915,71.5300,408301
1397262963,2,95.6215,71.5300,408302
1397262963,2,21.1662,71.5200,408303
1397262964,2,0.9000,71.4000,408304
1397262965,2,0.9740,71.4000,408305
1397262973,2,0.9740,71.4100,408306
1397262977,1,0.9740,71.4900,408307
1397262977,1,12.8541,71.4900,408308
1397262979,2,0.9740,71.4200,408309
1397262979,1,85.8589,71.4900,408310
1397262987,2,1.8740,71.5000,408311
1397262991,2,71.1978,71.5000,408312
1397262996,2,300.0000,71.4200,408313
1397262996,2,48.0880,71.4000,408314
1397262996,2,30.0000,71.4000,408315
1397262996,2,21.9120,71.3400,408316
1397263006,2,9.9740,71.3500,408317
1397263017,1,1.8893,71.4200,408318
1397263019,2,59.3810,71.4200,408319
1397263019,1,0.3183,71.4300,408320
1397263019,1,1.5707,71.4900,408321
1397263021,1,1.8890,71.4900,408322
1397263023,1,0.3180,71.4900,408323
1397263023,2,1.6025,71.4200,408324
1397263024,1,0.3180,71.4900,408325
1397263026,1,5.8783,71.4900,408326
1397263026,1,0.6357,71.5100,408327
1397263029,1,6.5140,71.5100,408328
1397263029,1,2.7724,71.5100,408329
1397263030,1,1.9180,71.5300,408330
1397263030,1,7.3680,71.5300,408331
1397263031,1,9.2860,71.5300,408332
1397263033,1,2.2900,71.5300,408333
1397263034,1,3.7015,71.5300,408334
1397263034,1,146.2985,71.6000,408335
1397263036,1,0.5000,71.6000,408336
1397263036,1,0.5000,71.6000,408337
1397263038,1,191.4000,71.6000,408338
1397263039,1,30.0000,71.6000,408339
1397263039,1,10.0000,71.6000,408340
1397263041,1,4.1530,71.6000,408341
1397263042,1,10.0000,71.6000,408342
1397263042,1,97.1485,71.6000,408343
1397263042,1,30.0000,71.7000,408344
1397263045,1,139.8280,71.7000,408345
1397263053,1,24.6534,71.7900,408346
1397263053,1,5.3466,71.7900,408347
1397263054,1,6.4515,71.7900,408348
1397263054,1,500.0000,71.8000,408349
1397263054,1,22.5677,71.8000,408350
1397263054,2,1.7018,71.8000,408351
1397263054,2,9.8609,71.7100,408352
1397263054,2,9.6035,71.7000,408353
1397263056,2,9.8621,71.8000,408354
1397263057,2,62.8728,71.8000,408355
1397263059,2,74.0064,71.8000,408356
1397263060,1,9.5320,71.8200,408357
1397263061,1,3.0000,71.8900,408358
1397263061,1,332.3690,71.8900,408359
1397263061,1,230.6310,71.8900,408360
1397263061,2,0.2000,71.8200,408361
1397263061,2,1.3000,71.8000,408362
1397263062,2,9.8297,71.8100,408363
1397263062,2,92.1908,71.8000,408364
1397263063,1,9.5320,71.8900,408365
1397263065,1,59.8370,71.8900,408366
1397263065,1,372.7201,71.9000,408367
1397263065,1,52.8453,71.9000,408368
1397263065,1,1.9640,71.9200,408369
1397263065,1,0.3000,71.9400,408370
1397263065,1,42.5591,71.9400,408371
1397263065,1,302.9942,71.9600,408372
1397263065,1,19.0000,71.9700,408373
1397263065,1,20.0000,71.9800,408374
1397263065,1,99.8640,71.9900,408375
1397263065,1,1.8163,72.0000,408376
1397263065,1,1.0000,72.0000,408377
1397263065,1,0.0281,72.0000,408378
1397263065,1,0.1400,72.0000,408379
1397263065,1,10.0000,72.0000,408380
1397263065,1,1.0000,72.0000,408381
1397263065,1,99.3343,72.0000,408382
1397263066,2,9.8304,71.9000,408383
1397263066,1,9.5320,72.0000,408384
1397263067,1,9.5320,72.0000,408385
1397263070,1,30.0000,72.0000,408386
1397263073,1,9.5200,72.0000,408387
1397263074,1,5.0817,72.0000,408388
1397263074,1,2.0000,72.0000,408389
1397263074,1,1.0000,72.0000,408390
1397263074,1,856.7505,72.0000,408391
1397263074,1,8.9750,72.0000,408392
1397263075,1,20.6700,72.0000,408393
1397263076,1,613.6045,72.0000,408394
1397263076,1,0.4940,72.0000,408395
1397263076,1,0.5000,72.0000,408396
1397263076,1,41.9715,72.0000,408397
1397263077,1,11.1970,72.0000,408398
1397263078,2,1.5000,71.9300,408399
1397263080,2,6.0000,71.9300,408400
1397263080,1,546.8315,72.0000,408401
1397263080,1,50.0000,72.0000,408402
1397263080,1,36.0760,72.0000,408403
1397263080,1,30.0000,72.0000,408404
1397263080,1,17.8400,72.0000,408405
1397263080,1,66.7603,72.0000,408406
1397263080,1,0.2390,72.0100,408407
1397263084,1,2.0732,72.0100,408408
1397263089,1,149.1000,71.9900,408409
1397263089,1,705.9690,72.0000,408410
1397263091,1,12.6586,72.0000,408411
1397263095,1,9.5783,71.9900,408412
1397263095,1,325.1051,72.0000,408413
1397263095,2,19.0230,71.9300,408414
1397263095,2,0.1400,71.9300,408415
1397263095,2,334.5545,71.9000,408416
1397263096,1,9.9705,71.9000,408417
1397263096,1,30.0000,71.9000,408418
1397263097,1,30.0000,71.9000,408419
1397263099,1,10.0000,71.9000,408420
1397263100,1,30.0000,71.9000,408421
1397263103,1,50.0000,71.9000,408422
