1396915704,2,91.7752,69.0000,334724
1396915707,2,1.6720,68.9000,334725
1396915709,1,52.9110,69.0000,334726
1396915712,2,2.4980,68.9100,334727
1396915737,2,91.0230,68.9200,334728
1396915737,2,2.2300,68.9100,334729
1396915737,2,382.7046,68.9000,334730
1396915774,2,100.0000,68.9100,334731
1396915778,1,91.0230,68.9600,334732
1396915782,1,4.7355,68.9900,334733
1396915782,1,20.0000,69.0000,334734
1396915787,1,50.0000,69.0100,334735
1396915787,2,5.3000,69.0100,334736
1396915817,1,9.7878,69.1800,334737
1396915817,1,40.2122,69.1800,334738
1396915828,2,6.9700,69.0100,334739
1396915869,1,7.0410,69.1500,334740
1396915882,2,4.8559,69.0300,334741
1396915882,2,59.1432,69.0300,334742
1396915883,1,6.9700,69.0900,334743
1396915883,1,146.1402,69.1000,334744
1396915890,1,6.9700,69.1000,334745
1396915903,1,4.8534,69.1400,334746
1396915903,1,195.1466,69.1500,334747
1396915912,1,311.3595,69.1500,334748
1396915923,2,5.0146,69.1600,334749
1396915923,2,21.0354,69.1500,334750
1396915926,2,9.7696,69.1500,334751
1396915926,2,140.8568,69.0300,334752
1396915942,2,17.3790,69.1400,334753
1396915942,2,15.6210,69.1400,334754
1396915942,2,9.8020,69.0200,334755
1396915942,2,2.7740,68.9600,334756
1396915969,2,145.7839,68.9800,334757
1396915971,1,0.4420,69.0900,334758
1396915974,1,0.2050,69.0900,334759
1396915981,1,0.1800,69.0000,334760
1396915989,2,81.9471,68.9800,334761
1396916028,1,153.3320,68.9700,334762
1396916034,2,4.3644,68.9600,334763
1396916054,1,9.8160,68.9800,334764
1396916066,1,301.6700,68.9700,334765
1396916072,1,5.4913,68.9800,334766
1396916074,1,1.0000,68.9800,334767
1396916080,2,72.2615,68.9700,334768
1396916095,2,26.9567,68.9700,334769
1396916096,2,962.7516,68.9700,334770
1396916102,2,200.0000,68.9700,334771
1396916117,2,107.3795,68.9700,334772
1396916119,1,7.9086,68.9800,334773
1396916139,1,3.1749,68.9800,334774
1396916139,1,109.3379,68.9800,334775
1396916141,2,7.9086,68.9800,334776
1396916141,2,3.3240,68.9600,334777
1396916143,2,6.9086,68.9600,334778
1396916143,2,1.0000,68.9600,334779
1396916143,2,0.8858,68.9300,334780
1396916143,2,120.0000,68.9300,334781
1396916143,2,71.1358,68.9200,334782
1396916143,2,59.0811,68.9000,334783
1396916144,1,90.8170,68.9000,334784
1396916148,1,26.1400,68.9000,334785
1396916148,1,10.0000,68.9000,334786
1396916149,1,114.0317,68.9000,334787
1396916149,1,5.0000,69.0000,334788
1396916149,2,36.1400,68.9000,334789
1396916151,1,17.4396,68.8900,334790
1396916151,1,10.0000,68.8900,334791
1396916152,1,27.2374,68.8900,334792
1396916155,1,5.4817,69.0900,334793
1396916173,2,0.8858,69.0900,334794
1396916180,2,3.6325,69.0900,334795
1396916183,2,4.5183,68.9300,334796
1396916185,2,3.6320,68.9300,334797
1396916216,2,5.4351,68.9500,334798
1396916216,2,41.5397,68.9300,334799
1396916247,2,12.9467,68.9600,334800
1396916253,2,11.2513,68.8600,334801
1396916253,2,9.1097,68.8500,334802
1396916265,2,147.3774,68.8500,334803
1396916265,2,200.0000,68.8300,334804
1396916268,2,0.4000,68.8000,334805
1396916290,2,0.4714,68.6000,334806
1396916290,2,363.4632,68.6000,334807
1396916294,2,1.0000,68.7000,334808
1396916294,2,106.0000,68.6000,334809
1396916296,1,148.2941,68.6000,334810
1396916299,1,12.9467,68.5900,334811
1396916299,1,17.0533,68.6000,334812
1396916303,1,30.0000,68.5900,334813
1396916309,2,9.9190,68.5600,334814
1396916309,1,0.7960,68.5600,334815
1396916310,1,67.2886,68.5600,334816
1396916310,1,5.4361,68.5800,334817
1396916312,1,1.0000,68.7900,334818
1396916316,2,1.0000,68.7600,334819
1396916318,2,1.0000,68.7600,334820
1396916321,2,22.5030,68.7600,334821
1396916321,2,24.5030,68.7600,334822
1396916321,2,1.0000,68.5000,334823
1396916322,2,1.0000,68.5000,334824
1396916324,2,1.0000,68.5000,334825
1396916329,1,17.1930,68.5600,334826
1396916329,1,1.3000,68.5600,334827
1396916332,1,11.5070,68.5600,334828
1396916332,1,1.0000,68.7900,334829
1396916334,1,1.0000,68.7900,334830
1396916344,1,5.8120,68.7800,334831
1396916349,2,17.1930,68.7600,334832
1396916349,2,7.4330,68.7600,334833
1396916371,2,57.1480,68.5800,334834
1396916371,2,8.4330,68.5600,334835
1396916376,1,1.0000,68.5600,334836
1396916376,1,146.0900,68.5600,334837
1396916378,1,6.6898,68.5600,334838
1396916378,1,23.3102,68.5800,334839
1396916381,1,6.6890,68.5800,334840
1396916387,2,0.0235,68.5100,334841
1396916392,2,5.0786,68.5100,334842
1396916392,2,679.2792,68.5100,334843
1396916392,2,24.2425,68.5000,334844
1396916392,2,4.0000,68.5000,334845
1396916392,2,130.0000,68.5000,334846
1396916403,2,25.2963,68.4900,334847
1396916403,2,2.7037,68.4900,334848
1396916411,1,0.3380,68.4800,334849
1396916414,1,5.1087,68.4900,334850
1396916414,1,0.4633,68.5000,334851
1396916464,2,59.7600,68.4100,334852
1396916465,2,0.2000,68.4000,334853
1396916465,2,50.0000,68.4000,334854
1396916465,2,0.2000,68.4000,334855
1396916465,2,29.0000,68.4000,334856
1396916465,2,16.0000,68.4000,334857
1396916465,2,3.5438,68.4000,334858
1396916465,2,2.0000,68.4000,334859
1396916494,1,2.0098,68.3800,334860
1396916504,1,7.8642,68.3000,334861
1396916504,1,3.0500,68.3000,334862
1396916506,1,1.5100,68.3000,334863
1396916507,1,59.7600,68.2900,334864
1396916507,1,740.2400,68.3000,334865
1396916509,1,47.3358,68.3000,334866
1396916518,2,49.9556,68.3100,334867
1396916556,1,2.0061,68.5900,334868
1396916563,1,2.0061,68.5900,334869
1396916567,1,45.9434,68.5900,334870
1396916567,1,237.6897,68.6000,334871
1396916568,2,20.1835,68.6000,334872
1396916571,1,2.0029,68.7000,334873
1396916594,1,50.0000,68.6900,334874
1396916603,1,2.0025,68.6900,334875
1396916630,2,91.3370,68.5200,334876
1396916630,2,5.3135,68.5100,334877
1396916633,1,77.9013,68.6600,334878
1396916636,1,2.0070,68.5000,334879
1396916645,2,28.2586,68.4100,334880
1396916646,1,2.0073,68.5000,334881
1396916647,1,87.3227,68.5000,334882
1396916656,2,69.4153,68.5100,334883
1396916661,1,2.0033,68.6500,334884
1396916669,1,2.0036,68.6400,334885
1396916683,2,1.0000,68.5500,334886
1396916683,2,100.0000,68.5500,334887
1396916684,2,2.0038,68.6200,334888
1396916694,1,2.0041,68.6000,334889
1396916704,1,2.0047,68.5800,334890
1396916712,1,1.6481,68.5700,334891
1396916719,1,63.7601,68.5700,334892
1396916719,1,5.3094,68.5700,334893
1396916737,2,30.0000,68.6400,334894
1396916737,2,66.5013,68.6200,334895
1396916740,2,5.0463,68.6100,334896
1396916740,2,2.0053,68.5700,334897
1396916740,2,22.9484,68.5700,334898
1396916740,2,1.0000,68.5700,334899
1396916743,2,1.0000,68.5700,334900
1396916751,1,44.1211,68.5700,334901
1396916751,1,193.4226,68.6100,334902
1396916755,2,18.8161,68.5500,334903
1396916755,2,29.0000,68.5500,334904
1396916759,2,39.2744,68.5700,334905
1396916760,1,2.0041,68.6000,334906
1396916768,1,2.0044,68.5900,334907
1396916783,1,2.0059,68.5600,334908
1396916790,1,2.0062,68.5500,334909
1396916804,2,101.0000,68.5100,334910
1396916804,2,1.0000,68.5000,334911
1396916804,2,28.0000,68.5000,334912
1396916804,2,176.6830,68.5000,334913
1396916804,2,132.3545,68.4200,334914
1396916804,2,237.6897,68.4000,334915
1396916804,2,2.0109,68.3000,334916
1396916804,2,7.9403,68.3000,334917
1396916804,2,27.9910,68.1000,334918
1396916804,2,10.0000,68.1000,334919
1396916804,2,1.8257,68.1000,334920
1396916804,2,5.0000,68.1000,334921
1396916804,2,2.0000,68.1000,334922
1396916804,2,333.9000,68.0900,334923
1396916804,2,24.9061,68.0500,334924
1396916804,2,130.0000,68.0500,334925
1396916804,2,46.0000,68.0000,334926
1396916804,2,15.5000,68.0000,334927
1396916804,2,0.2000,68.0000,334928
1396916804,2,0.2000,68.0000,334929
1396916804,2,35.3786,68.0000,334930
1396916804,2,17.7180,68.0000,334931
1396916804,2,40.7076,68.0000,334932
1396916804,2,41.9917,68.0000,334933
1396916804,2,2.1579,68.0000,334934
1396916804,2,30.0000,68.0000,334935
1396916804,2,70.0000,68.0000,334936
1396916804,2,30.0000,68.0000,334937
1396916804,2,5.0000,68.0000,334938
1396916804,2,4.9436,68.0000,334939
1396916804,2,30.0000,68.0000,334940
1396916807,1,62.0510,68.0000,334941
1396916808,1,30.0000,68.0000,334942
1396916808,1,30.0000,68.0000,334943
1396916808,1,5.0000,68.0000,334944
1396916809,1,30.2508,68.0000,334945
1396916809,1,300.0000,68.0000,334946
1396916810,1,163.0000,68.0000,334947
1396916811,1,3.9470,67.9900,334948
1396916811,1,3.9480,67.9900,334949
1396916812,1,3.9500,67.9900,334950
1396916812,1,12.0916,67.9900,334951
1396916814,2,101.0000,67.9000,334952
1396916814,1,5.0000,67.9900,334953
1396916814,1,3.0475,67.9900,334954
1396916814,1,2.1525,67.9900,334955
1396916814,1,25.7400,67.9900,334956
1396916816,1,7.6663,67.9900,334957
1396916816,1,59.9255,68.0000,334958
1396916818,1,5.2000,68.0000,334959
1396916818,1,40.7106,68.0000,334960
1396916827,2,2.0065,68.5400,334961
1396916828,2,0.9600,68.4000,334962
1396916831,1,0.4990,68.3400,334963
1396916834,1,0.4990,68.3400,334964
1396916838,1,0.0480,68.3400,334965
1396916839,2,0.4990,68.5400,334966
1396916839,2,91.5810,68.2200,334967
1396916839,2,5.0000,68.1900,334968
1396916839,2,7.6660,68.1900,334969
1396916839,2,11.9394,68.0900,334970
1396916839,2,30.1802,68.0200,334971
1396916839,2,4.6207,67.9100,334972
1396916839,2,99.0000,67.9000,334973
1396916839,2,0.1209,67.8800,334974
1396916839,2,12.8548,67.8700,334975
1396916839,2,10.2000,67.8000,334976
1396916839,2,46.2445,67.6600,334977
1396916845,1,2.0930,68.1900,334978
1396916846,1,2.0900,68.1900,334979
1396916846,1,5.0000,68.1900,334980
1396916847,1,2.0000,68.1800,334981
1396916849,1,12.6660,68.1800,334982
1396916849,1,30.1218,68.1800,334983
1396916849,1,46.7932,68.1800,334984
1396916849,1,3.4830,68.1900,334985
1396916852,1,0.4990,68.3400,334986
1396916852,1,0.4470,68.3400,334987
1396916855,1,4.6293,68.5300,334988
1396916855,1,43.9670,68.5400,334989
1396916855,1,52.4037,68.6000,334990
1396916857,2,0.9460,68.5400,334991
1396916857,2,0.5000,68.4000,334992
1396916857,2,0.3990,68.3900,334993
1396916857,2,4.0540,68.3800,334994
1396916857,2,5.5568,68.3800,334995
1396916858,1,30.0000,68.5300,334996
1396916860,2,24.4432,68.3800,334997
1396916860,2,11.4558,68.2800,334998
1396916865,1,30.0660,68.2800,334999
1396916865,1,0.3990,68.2700,335000
1396916865,1,70.5788,68.2800,335001
1396916870,2,30.0000,68.4800,335002
1396916875,1,10.8200,68.3400,335003
1396916878,1,29.1179,68.3400,335004
1396916878,1,14.8800,68.5000,335005
1396916889,1,0.8821,68.4000,335006
1396916895,2,30.0754,68.3700,335007
1396916899,1,7.1069,68.3600,335008
1396916904,1,22.1845,68.4000,335009
1396916904,1,7.8155,68.4000,335010
1396916905,2,0.0019,68.3900,335011
1396916905,2,1.0000,68.1900,335012
1396916908,1,19.7600,68.1900,335013
1396916908,1,1.0447,68.1900,335014
1396916911,1,7.1070,68.4000,335015
1396916913,1,31.3220,68.4000,335016
1396916929,1,20.0000,68.5800,335017
1396916941,2,438.1790,68.5800,335018
1396916944,2,20.0840,68.4400,335019
1396916944,2,4.7066,68.4100,335020
1396916945,1,6.5314,68.4000,335021
1396916946,1,1.0000,68.5900,335022
1396916947,1,6.5310,68.5900,335023
1396916948,1,1.0000,68.5900,335024
1396916951,1,6.5310,68.5900,335025
1396917047,2,26.3378,68.4800,335026
1396917056,1,6.0000,68.5800,335027
1396917056,1,4.9436,68.5900,335028
1396917056,1,199.9506,68.6000,335029
1396917056,1,4.7051,68.6100,335030
1396917056,1,17.6145,68.6200,335031
1396917056,1,66.7862,68.6600,335032
1396917070,2,405.8390,68.5000,335033
1396917070,2,200.0000,68.5000,335034
1396917070,2,91.0530,68.5000,335035
1396917070,2,5.3663,68.4900,335036
1396917073,1,58.0000,68.4800,335037
1396917077,1,30.0000,68.4700,335038
1396917077,1,1.7247,68.4700,335039
1396917079,1,1.7256,68.4700,335040
1396917079,1,30.0000,68.4700,335041
1396917080,1,1.7240,68.4700,335042
1396917080,1,1.7240,68.4700,335043
1396917081,1,1.7247,68.4700,335044
1396917082,1,1.7247,68.4700,335045
1396917082,1,3.1000,68.4700,335046
1396917083,1,15.9285,68.4700,335047
1396917083,1,1.6768,68.4700,335048
1396917083,1,1.7247,68.4800,335049
1396917083,1,5.3531,68.6500,335050
1396917083,1,13.6754,68.6600,335051
1396917086,1,22.4300,68.6600,335052
1396917097,1,25.9420,68.6500,335053
1396917122,2,200.0000,68.5200,335054
1396917148,2,25.9840,68.5400,335055
1396917148,2,4.0160,68.5300,335056
1396917195,1,0.0100,68.5900,335057
1396917201,2,26.1500,68.5200,335058
1396917212,2,13.9876,68.5200,335059
1396917214,2,2.0000,68.5200,335060
1396917214,1,458.8240,68.5900,335061
1396917214,1,4.0427,68.5900,335062
1396917214,1,1572.7322,68.6600,335063
1396917216,2,42.3900,68.6600,335064
1396917218,2,100.0000,68.6600,335065
1396917219,2,30.0000,68.6600,335066
1396917219,2,90.5880,68.6700,335067
1396917219,2,4.4120,68.6600,335068
1396917220,2,30.0000,68.6600,335069
1396917223,2,0.9993,68.6600,335070
1396917223,2,17.6775,68.6600,335071
1396917224,2,30.0000,68.6600,335072
1396917227,2,9.9792,68.6600,335073
1396917227,2,20.0208,68.5200,335074
1396917231,2,6.3816,68.5200,335075
1396917231,2,3.5974,68.4700,335076
1396917250,1,0.9990,68.6600,335077
1396917255,2,19.6200,68.6600,335078
1396917256,2,1.0000,68.6600,335079
1396917256,2,3.2299,68.6600,335080
1396917256,2,0.0382,68.6600,335081
1396917256,2,4.7733,68.5300,335082
1396917256,2,12.6166,68.4700,335083
1396917258,2,1.0000,68.6600,335084
1396917259,2,23.8880,68.6600,335085
1396917260,2,5.0000,68.6600,335086
1396917260,2,1.0000,68.6600,335087
1396917262,2,1.0000,68.6600,335088
1396917262,2,1.0000,68.6600,335089
1396917262,2,6.3010,68.6600,335090
1396917264,2,1.0000,68.6600,335091
1396917265,2,21.1548,68.6600,335092
1396917265,2,8.8452,68.4700,335093
1396917268,2,21.1540,68.4700,335094
1396917282,2,10.0000,68.5000,335095
1396917282,2,123.9407,68.5000,335096
1396917292,2,19.7506,68.5000,335097
1396917308,1,90.5880,68.5200,335098
1396917318,1,0.5000,68.5300,335099
1396917331,1,1.0000,68.6600,335100
1396917342,1,79.7692,68.6600,335101
1396917343,1,2.2521,68.6600,335102
1396917346,2,20.0000,68.6000,335103
1396917350,1,0.3350,68.9200,335104
1396917376,2,4.0000,68.6900,335105
1396917417,1,4.0000,68.8900,335106
1396917417,1,4.4237,68.8900,335107
1396917417,1,30.0000,68.9000,335108
1396917417,1,352.8221,68.9000,335109
1396917421,1,9.7408,68.9200,335110
1396917424,1,0.9995,68.9600,335111
1396917424,1,30.8093,68.9700,335112
1396917424,1,26.3379,68.9900,335113
1396917424,1,13.3230,69.0000,335114
1396917424,1,28.5303,69.0000,335115
1396917425,2,16.2600,68.9200,335116
1396917425,2,16.2600,68.9200,335117
1396917425,2,16.2600,68.9200,335118
1396917425,2,104.5520,68.9100,335119
1396917428,1,171.4697,69.0000,335120
1396917428,1,26.1500,69.0000,335121
1396917428,1,36.0000,69.0000,335122
1396917428,1,6.3900,69.0000,335123
1396917428,1,31.3560,69.0000,335124
1396917445,2,4.9170,69.0100,335125
1396917445,2,290.1200,69.0100,335126
1396917445,2,200.0000,69.0000,335127
1396917450,1,1.0000,68.9900,335128
1396917463,1,1.0000,68.9900,335129
1396917471,1,2.9138,68.9900,335130
1396917471,1,456.8420,68.9900,335131
1396917471,1,353.9180,69.0000,335132
1396917471,1,10.0000,69.0000,335133
1396917476,2,56.3262,69.0000,335134
1396917489,1,8.9946,68.9700,335135
1396917500,1,180.2538,68.9700,335136
1396917510,2,1.9920,68.9700,335137
1396917511,2,0.0008,68.9700,335138
1396917511,2,1.9920,68.9000,335139
1396917518,1,1.9928,68.9700,335140
1396917520,1,149.6220,68.9700,335141
1396917525,1,1.9935,68.9500,335142
1396917530,2,457.3730,68.9100,335143
1396917530,2,4.6270,68.9100,335144
1396917532,1,1.9000,68.9500,335145
1396917533,1,1.9978,68.9500,335146
1396917534,1,2.7292,68.9500,335147
1396917536,1,11.3795,68.9500,335148
1396917536,1,18.7080,68.9700,335149
1396917536,1,2.9296,69.0000,335150
1396917540,1,1.0632,69.0500,335151
1396917540,1,8.9946,69.0500,335152
1396917540,1,1.3212,69.0800,335153
1396917544,1,3.3116,69.0800,335154
1396917544,1,159.6884,69.1000,335155
1396917550,2,6.0000,69.0900,335156
1396917556,2,5.3800,69.0900,335157
1396917556,2,1.0000,69.0800,335158
1396917561,1,6.3800,69.0800,335159
1396917565,1,5.0000,69.0900,335160
1396917565,1,1.0625,69.1000,335161
1396917565,2,499.4575,69.0800,335162
1396917565,1,4.8000,69.1000,335163
1396917568,1,125.1314,69.1000,335164
1396917575,2,89.9240,69.1100,335165
1396917575,2,47.9690,69.1000,335166
1396917575,2,4.9386,69.0900,335167
1396917575,2,249.7298,69.0800,335168
1396917582,1,4.9324,69.0700,335169
1396917582,1,89.9240,69.0700,335170
1396917582,1,266.4971,69.0800,335171
1396917586,1,20.0000,69.0800,335172
1396917591,1,68.9415,69.0800,335173
1396917591,1,20.0000,69.1000,335174
1396917600,2,1.0625,69.1100,335175
1396917603,2,88.7095,69.1100,335176
1396917607,2,71.5239,69.1000,335177
1396917611,2,5.1054,69.0900,335178
1396917622,1,18.2108,69.0900,335179
1396917624,1,66.4558,69.0900,335180
1396917629,2,16.0000,69.1000,335181
1396917632,2,17.5442,69.1000,335182
1396917639,1,17.5442,69.1000,335183
1396917639,1,5.1020,69.1900,335184
1396917639,1,100.0000,69.1900,335185
1396917639,1,425.4734,69.2000,335186
1396917639,1,425.4735,69.3000,335187
1396917642,2,2.4558,69.3000,335188
1396917643,2,0.3500,69.3000,335189
1396917643,2,14.7350,69.3000,335190
1396917646,2,24.7040,69.3000,335191
1396917646,2,300.0398,69.3000,335192
1396917646,1,5.2375,69.3000,335193
1396917654,2,0.0100,69.1000,335194
1396917669,1,41.8445,69.2900,335195
1396917671,1,382.1306,69.2900,335196
1396917680,2,1.0630,69.1200,335197
1396917680,2,1.0630,69.1200,335198
1396917694,2,10.0000,69.1200,335199
1396917694,2,0.3134,69.1100,335200
1396917694,2,122.8147,69.1000,335201
1396917721,2,130.3134,69.1100,335202
1396917726,1,50.0000,69.2000,335203
1396917726,1,2.1360,69.2300,335204
1396917726,1,33.3980,69.2300,335205
1396917726,1,130.3120,69.2300,335206
1396917729,2,2.1900,69.2300,335207
1396917730,2,30.0000,69.2300,335208
1396917731,2,2.8343,69.2300,335209
1396917733,2,30.0000,69.2300,335210
1396917734,2,700.0841,69.2300,335211
1396917736,2,30.0000,69.2300,335212
1396917739,2,54.7355,69.2400,335213
1396917739,2,145.2645,69.2300,335214
1396917740,2,30.0000,69.2300,335215
1396917740,2,256.0419,69.2300,335216
1396917743,2,0.3134,69.1000,335217
1396917743,2,29.6866,69.1000,335218
1396917744,1,20.0000,69.2300,335219
1396917772,1,100.0000,69.2300,335220
1396917776,1,0.0100,69.2300,335221
1396917818,2,69.0000,69.1500,335222
1396917822,2,40.7076,69.1500,335223
1396917836,2,7.9086,69.1600,335224
1396917858,1,1.0000,69.2200,335225
1396917865,2,32.7010,69.1800,335226
1396917869,1,20.0000,69.2000,335227
1396917869,1,9.0000,69.2200,335228
1396917869,1,85.2545,69.2300,335229
1396917899,1,5.2348,69.2700,335230
1396917899,1,44.7652,69.2800,335231
1396917900,1,21.4543,69.2800,335232
1396917900,1,1.9878,69.3000,335233
1396917900,1,7.3577,69.3000,335234
1396917900,1,18.2108,69.3000,335235
1396917905,2,30.8050,69.3100,335236
1396917910,1,143.9676,69.3700,335237
1396917912,2,20.0000,69.3100,335238
1396917916,1,50.0000,69.3800,335239
1396917916,2,1.2070,69.3800,335240
1396917920,2,1.2070,69.3900,335241
1396917923,2,0.1000,69.3700,335242
1396917928,2,314.5240,69.3800,335243
1396917928,2,67.6066,69.3700,335244
1396917932,2,0.8890,69.3900,335245
1396917935,2,0.8890,69.3900,335246
1396917945,2,3.4476,69.3900,335247
1396917949,2,3.4470,69.2700,335248
1396917981,2,1.7878,69.2700,335249
1396918000,1,5.2258,69.2500,335250
1396918000,1,98.9063,69.2600,335251
1396918051,1,1.0000,69.2400,335252
1396918051,1,1.2070,69.2500,335253
1396918056,1,10.0000,69.2600,335254
1396918058,1,0.3134,69.2700,335255
1396918077,2,98.8770,69.2800,335256
1396918077,2,5.3375,69.2100,335257
1396918077,2,844.5631,69.2000,335258
1396918077,2,100.3134,69.2000,335259
1396918080,1,12.3517,69.2000,335260
1396918080,1,0.3134,69.1900,335261
1396918080,1,11.5816,69.2000,335262
1396918081,1,13.7500,69.2000,335263
1396918083,1,11.8950,69.2000,335264
1396918086,1,851.5610,69.2000,335265
1396918086,1,11.8950,69.2000,335266
1396918089,1,5.3352,69.1900,335267
1396918089,1,6.5598,69.2000,335268
1396918089,1,332.3718,69.2000,335269
1396918089,1,47.9993,69.2000,335270
1396918097,2,85.6584,69.2000,335271
1396918098,2,33.9705,69.2000,335272
1396918098,2,200.0000,69.2000,335273
1396918105,1,366.0295,69.2000,335274
1396918106,1,3.2100,69.2000,335275
1396918116,2,0.9957,69.1600,335276
1396918120,1,26.7900,69.2000,335277
1396918120,1,16.5633,69.2000,335278
1396918124,2,4.3961,69.1600,335279
1396918124,2,536.9621,69.1500,335280
1396918132,2,130.0000,69.1200,335281
1396918132,2,142.9727,69.1100,335282
1396918149,2,10.0000,69.1200,335283
1396918159,2,2.2521,69.1100,335284
1396918164,1,1.0000,69.1200,335285
1396918166,1,46.9994,69.1200,335286
1396918181,1,0.1000,69.2700,335287
1396918187,2,0.1000,69.1600,335288
1396918222,2,100.0000,69.2000,335289
1396918245,1,0.1000,69.1900,335290
1396918245,1,20.0000,69.2000,335291
1396918245,1,41.8445,69.2000,335292
1396918245,1,10.0000,69.2600,335293
1396918247,2,108.2770,69.2600,335294
1396918251,2,30.0000,69.2600,335295
1396918252,2,17.6102,69.2600,335296
1396918254,2,30.0000,69.2600,335297
1396918256,2,0.3137,69.1900,335298
1396918256,2,0.6863,69.1100,335299
1396918258,2,4.1530,69.1100,335300
1396918268,2,89.6330,69.1200,335301
1396918277,2,45.1607,69.1100,335302
1396918278,1,89.6330,69.1200,335303
1396918279,2,10.0000,69.1100,335304
1396918281,1,79.6330,69.1100,335305
1396918281,1,10.0000,69.1100,335306
1396918282,1,35.1607,69.1100,335307
1396918283,2,10.0000,69.1200,335308
1396918285,2,44.4723,69.1200,335309
1396918285,2,18.2661,69.1000,335310
1396918285,2,19.0277,69.1000,335311
1396918287,2,109.2620,69.1100,335312
1396918289,1,60.8770,69.2200,335313
1396918302,2,58.0000,69.1000,335314
1396918303,1,0.0100,69.1100,335315
1396918317,2,5.1649,69.0900,335316
1396918319,1,47.2809,69.0900,335317
1396918319,1,52.7191,69.1100,335318
1396918328,1,13.1114,69.0900,335319
1396918332,1,2.5880,69.1100,335320
1396918333,1,43.0188,69.1100,335321
