1414368282,2,0.0100,22.7300,11127932
1414368282,2,4.5879,22.7200,11127933
1414368282,2,0.0100,22.7200,11127934
1414368282,2,4.2027,22.7100,11127935
1414368397,2,0.0100,22.7300,11127936
1414368397,2,5.0000,22.7300,11127937
1414368397,2,0.0100,22.7200,11127938
1414368397,2,3.6800,22.7200,11127939
1414368483,2,0.0100,22.7300,11127940
1414368483,2,0.6300,22.7300,11127941
1414368483,2,0.6300,22.7300,11127942
1414368483,1,1.3400,22.7300,11127943
1414368485,2,1.3400,22.7300,11127944
1414368485,2,1.3400,22.7300,11127945
1414368485,2,0.0100,22.7300,11127946
1414368485,2,1.3400,22.7300,11127947
1414368485,2,1.3400,22.7300,11127948
1414368485,2,32.0200,22.7200,11127949
1414368511,1,1.0000,22.7400,11127950
1414368525,1,8.4400,22.7400,11127951
1414368525,1,0.0100,22.7400,11127952
1414368525,1,1.4620,22.7400,11127953
1414368525,1,0.0880,22.7400,11127954
1414368526,1,2.0000,22.7400,11127955
1414368537,1,6.6090,22.7400,11127956
1414368541,1,2.0000,22.7400,11127957
1414368557,1,2.0000,22.7400,11127958
1414368571,1,2.0000,22.7400,11127959
1414368586,1,2.0000,22.7400,11127960
1414368602,1,2.0000,22.7400,11127961
1414368617,1,2.0000,22.7400,11127962
1414368632,1,2.0000,22.7400,11127963
1414368638,2,0.0100,22.7300,11127964
1414368639,2,0.1900,22.7300,11127965
1414368660,2,2.9100,22.7300,11127966
1414368742,1,0.0100,22.7400,11127967
1414368754,2,1.3000,22.7300,11127968
1414368754,2,0.6000,22.7300,11127969
1414368754,2,0.9000,22.7300,11127970
1414368755,2,2.1000,22.7300,11127971
1414368755,2,0.0100,22.7300,11127972
1414368756,1,0.0100,22.7300,11127973
1414368761,1,0.0100,22.7300,11127974
1414368764,1,0.0100,22.7300,11127975
1414368837,1,0.0100,22.7300,11127976
1414368839,1,0.0100,22.7300,11127977
1414368839,1,4.1430,22.7400,11127978
1414368913,1,0.0100,22.7300,11127979
1414368938,1,0.0100,22.7300,11127980
1414368939,1,0.0100,22.7300,11127981
1414368939,1,4.2570,22.7400,11127982
1414368961,1,0.0100,22.7300,11127983
1414368969,1,0.0100,22.7300,11127984
1414368993,1,13.8860,22.7400,11127985
1414368994,1,0.0070,22.7400,11127986
1414368994,1,0.0100,22.7400,11127987
1414368994,1,0.0200,22.7400,11127988
1414368994,2,0.0100,22.7400,11127989
1414368995,1,36.2220,22.7500,11127990
1414368995,1,1.0000,22.7500,11127991
1414368995,1,1.0000,22.7500,11127992
1414368995,1,1.0000,22.7500,11127993
1414368995,1,1.0000,22.7500,11127994
1414368995,1,1.0000,22.7500,11127995
1414368995,1,0.0100,22.7500,11127996
1414368995,1,18.1920,22.7500,11127997
1414368997,1,0.0100,22.7400,11127998
1414369005,1,0.0100,22.7500,11127999
1414369008,2,0.0100,22.7400,11128000
1414369008,2,5.7900,22.7300,11128001
1414369011,1,0.0100,22.7500,11128002
1414369017,1,0.0100,22.7600,11128003
1414369017,1,2.0452,22.7600,11128004
1414369017,1,5.5898,22.7600,11128005
1414369021,1,0.0654,22.7600,11128006
1414369021,1,0.0100,22.7600,11128007
1414369021,1,1.9246,22.7700,11128008
1414369069,2,0.0100,22.7500,11128009
1414369069,2,0.2400,22.7500,11128010
1414369069,2,0.2400,22.7500,11128011
1414369069,2,0.2400,22.7500,11128012
1414369069,2,0.2400,22.7500,11128013
1414369069,2,0.2400,22.7500,11128014
1414369069,2,1.0273,22.7400,11128015
1414369069,2,1.3180,22.7400,11128016
1414369072,1,8.4447,22.7400,11128017
1414369072,2,8.4447,22.7400,11128018
1414369073,2,0.0100,22.7500,11128019
1414369073,2,0.0100,22.7500,11128020
1414369074,2,0.9200,22.7500,11128021
1414369074,2,0.9400,22.7500,11128022
1414369074,2,0.9400,22.7500,11128023
1414369074,2,0.9400,22.7500,11128024
1414369075,1,0.0646,22.7500,11128025
1414369075,1,0.0100,22.7600,11128026
1414369075,1,8.7347,22.7600,11128027
1414369098,2,0.0100,22.7500,11128028
1414369098,2,0.7500,22.7500,11128029
1414369098,2,0.7500,22.7500,11128030
1414369098,2,0.7500,22.7500,11128031
1414369098,2,0.7500,22.7500,11128032
1414369098,2,0.7500,22.7500,11128033
1414369098,2,5.0428,22.7400,11128034
1414369187,2,0.0100,22.7500,11128035
1414369187,2,3.2732,22.7400,11128036
1414369187,2,0.0100,22.7400,11128037
1414369187,2,5.5096,22.7400,11128038
1414369188,1,0.0100,22.7600,11128039
1414369188,1,0.9340,22.7600,11128040
1414369194,1,0.0660,22.7600,11128041
1414369194,1,0.0100,22.7600,11128042
1414369194,1,16.9280,22.7600,11128043
1414369197,1,0.0100,22.7600,11128044
1414369200,2,0.0100,22.7600,11128045
1414369222,2,0.0500,22.7600,11128046
1414369269,2,0.2000,22.7600,11128047
1414369293,2,5.0200,22.7600,11128048
1414369293,2,0.0100,22.7600,11128049
1414369293,2,0.0500,22.7600,11128050
1414369293,2,0.0500,22.7600,11128051
1414369293,2,0.0500,22.7600,11128052
1414369293,2,0.0500,22.7600,11128053
1414369293,2,0.0500,22.7600,11128054
1414369295,1,0.0100,22.7600,11128055
1414369295,1,0.0100,22.7600,11128056
1414369296,1,0.2600,22.7600,11128057
1414369296,1,0.2600,22.7600,11128058
1414369296,1,0.2600,22.7600,11128059
1414369296,1,0.2600,22.7600,11128060
1414369297,1,0.0100,22.7600,11128061
1414369297,1,0.2600,22.7600,11128062
1414369299,1,0.0100,22.7600,11128063
1414369299,1,0.0100,22.7600,11128064
1414369300,1,0.0100,22.7600,11128065
1414369341,2,0.0100,22.7500,11128066
1414369342,1,2.2343,22.7500,11128067
1414369342,1,0.0100,22.7600,11128068
1414369344,1,0.7154,22.7700,11128069
1414369344,1,1.4620,22.7700,11128070
1414369344,1,0.0100,22.7700,11128071
1414369344,1,13.0000,22.7700,11128072
1414369344,1,3.2126,22.7700,11128073
1414369345,2,0.0100,22.7600,11128074
1414369346,2,0.0100,22.7600,11128075
1414369424,1,0.0100,22.7700,11128076
1414369426,1,0.0100,22.7700,11128077
1414369430,1,0.0100,22.7700,11128078
1414369430,1,15.9600,22.7800,11128079
1414369430,1,0.0100,22.7800,11128080
1414369430,1,2.2663,22.7800,11128081
1414369430,1,2.8284,22.7800,11128082
1414369430,1,0.8235,22.7800,11128083
1414369431,1,0.0100,22.7900,11128084
1414369431,1,0.9330,22.7900,11128085
1414369432,1,0.0100,22.7700,11128086
1414369432,1,1.8475,22.7800,11128087
1414369432,2,0.0100,22.7800,11128088
1414369434,2,0.0100,22.7800,11128089
1414369434,2,0.0100,22.7800,11128090
1414369434,2,0.0100,22.7800,11128091
1414369434,2,0.0100,22.7800,11128092
1414369437,1,5.3523,22.7900,11128093
1414369437,1,2.0271,22.7900,11128094
1414369437,1,0.9330,22.7900,11128095
1414369437,1,0.9236,22.8000,11128096
1414369437,2,0.4160,22.7800,11128097
1414369438,1,3.0764,22.8000,11128098
1414369438,1,1.4620,22.8000,11128099
1414369438,1,4.6976,22.8000,11128100
1414369448,2,2.3760,22.7800,11128101
1414369490,1,8.3024,22.8000,11128102
1414369490,1,0.0096,22.8000,11128103
1414369490,1,0.0004,22.8000,11128104
1414369490,1,8.3116,22.8100,11128105
1414369499,1,0.0100,22.8000,11128106
1414369499,1,1.6884,22.8100,11128107
1414369499,1,0.0100,22.8100,11128108
1414369499,1,0.8573,22.8100,11128109
1414369499,1,0.0100,22.8200,11128110
1414369499,1,1.7680,22.8200,11128111
1414369499,1,2.9380,22.8200,11128112
1414369502,1,0.0100,22.8100,11128113
1414369503,2,0.0100,22.8100,11128114
1414369504,2,0.0100,22.8100,11128115
1414369528,2,0.0100,22.8100,11128116
1414369528,2,0.9900,22.8100,11128117
1414369528,2,0.1800,22.8100,11128118
1414369528,2,1.1700,22.8100,11128119
1414369528,2,1.1700,22.8100,11128120
1414369528,2,1.1700,22.8100,11128121
1414369528,2,1.1700,22.8100,11128122
1414369531,1,0.0100,22.8100,11128123
1414369532,1,0.9900,22.8100,11128124
1414369532,1,0.1800,22.8100,11128125
1414369533,1,0.8200,22.8100,11128126
1414369533,1,0.3500,22.8100,11128127
1414369533,1,1.1700,22.8100,11128128
1414369533,1,1.1700,22.8100,11128129
1414369534,1,1.1700,22.8100,11128130
1414369544,2,0.0100,22.8000,11128131
1414369544,2,0.9900,22.8000,11128132
1414369544,2,1.0000,22.8000,11128133
1414369572,1,0.0100,22.8100,11128134
1414369572,1,0.0100,22.8200,11128135
1414369572,1,40.0394,22.8200,11128136
1414369572,1,0.0096,22.8300,11128137
1414369582,2,0.0100,22.8000,11128138
1414369582,2,0.0100,22.7900,11128139
1414369582,2,1.9700,22.7900,11128140
1414369631,1,0.0100,22.8100,11128141
1414369631,1,13.0000,22.8100,11128142
1414369631,1,75.1740,22.8100,11128143
1414369635,1,142.8430,22.8100,11128144
1414369682,2,0.0100,22.8000,11128145
1414369682,2,0.0100,22.7900,11128146
1414369682,2,0.3800,22.7900,11128147
1414369686,2,1.0000,22.8000,11128148
1414369686,2,1.0000,22.8000,11128149
1414369687,2,4.0300,22.8000,11128150
1414369687,2,0.0100,22.8000,11128151
1414369689,1,0.0100,22.8000,11128152
1414369693,2,1.9900,22.7900,11128153
1414369693,2,1.0000,22.7900,11128154
1414369693,1,0.0100,22.8000,11128155
1414369698,2,0.0100,22.7900,11128156
1414369698,2,0.9900,22.7900,11128157
1414369699,2,1.0000,22.7900,11128158
1414369699,2,1.0000,22.7900,11128159
1414369749,1,4.3410,22.8000,11128160
1414369749,2,3.0400,22.7900,11128161
1414369749,2,0.0100,22.7900,11128162
1414369750,1,0.0100,22.7900,11128163
1414369752,1,0.0100,22.7900,11128164
1414369753,1,0.0100,22.7900,11128165
1414369754,1,0.0100,22.7900,11128166
1414369755,1,0.0100,22.7900,11128167
1414369755,1,0.0100,22.7900,11128168
1414369755,1,0.0100,22.7900,11128169
1414369756,1,1.8800,22.7900,11128170
1414369758,2,0.0100,22.7900,11128171
1414369772,2,0.0400,22.7900,11128172
1414369772,2,0.0100,22.7900,11128173
1414369772,2,0.4500,22.7800,11128174
1414369772,1,0.0100,22.8000,11128175
1414369772,1,12.0600,22.8000,11128176
1414369772,1,0.0100,22.8100,11128177
1414369772,1,5.3400,22.8100,11128178
1414369773,2,0.0100,22.8100,11128179
1414369774,2,0.0100,22.8100,11128180
1414369786,2,1.0000,22.8100,11128181
1414369787,2,1.0000,22.8100,11128182
1414369787,2,1.0000,22.8100,11128183
1414369787,2,3.7000,22.8100,11128184
1414369787,2,0.0100,22.8100,11128185
1414369789,2,1.0000,22.8000,11128186
1414369789,2,10.9770,22.8000,11128187
1414369789,2,0.0100,22.8000,11128188
1414369789,2,10.0000,22.8000,11128189
1414369789,2,2.8645,22.8000,11128190
1414369789,2,3.2157,22.8000,11128191
1414369789,2,5.3908,22.8000,11128192
1414369789,1,0.0100,22.8000,11128193
1414369792,1,0.9900,22.8000,11128194
1414369792,1,1.0000,22.8000,11128195
1414369792,1,1.0000,22.8000,11128196
1414369792,1,3.0400,22.8000,11128197
1414369793,1,3.0000,22.8100,11128198
1414369793,1,1.0000,22.8100,11128199
1414369793,1,1.0000,22.8100,11128200
1414369793,1,1.0000,22.8100,11128201
1414369793,1,0.0300,22.8100,11128202
1414369795,2,1.0000,22.8000,11128203
1414369796,2,0.0100,22.8000,11128204
1414369796,2,0.0100,22.8000,11128205
1414369799,2,0.0100,22.8000,11128206
1414369799,2,3.2600,22.8000,11128207
1414369800,2,0.0100,22.8000,11128208
1414369837,2,1.1000,22.8000,11128209
1414369952,2,6.6600,22.8000,11128210
1414369952,2,0.0100,22.8000,11128211
1414369952,2,0.4900,22.8000,11128212
1414369952,2,0.4900,22.8000,11128213
1414369952,2,0.4900,22.8000,11128214
1414369952,2,0.4900,22.8000,11128215
1414369952,2,0.4900,22.8000,11128216
1414369952,2,0.0100,22.7900,11128217
1414369952,2,4.8508,22.7900,11128218
1414369952,2,0.3600,22.7900,11128219
1414369952,2,0.5625,22.7900,11128220
1414369952,2,1.9671,22.7900,11128221
1414369952,2,8.6868,22.7900,11128222
1414369952,2,0.7677,22.7900,11128223
1414369952,2,0.2469,22.7900,11128224
1414369952,2,1.1493,22.7900,11128225
1414369952,2,0.7680,22.7900,11128226
1414369952,2,1.2626,22.7900,11128227
1414369953,1,0.0100,22.7900,11128228
1414369954,1,0.0100,22.7900,11128229
1414369955,1,0.0100,22.7900,11128230
1414369956,2,3.1000,22.7800,11128231
1414369958,1,1.1700,22.7900,11128232
1414369958,1,1.8000,22.7900,11128233
1414369958,1,2.4000,22.7900,11128234
1414369958,1,2.0000,22.7900,11128235
1414369958,1,3.3000,22.7900,11128236
1414369958,1,0.0190,22.8000,11128237
1414369958,1,0.9810,22.8000,11128238
1414369958,1,1.0000,22.8000,11128239
1414369958,1,1.0000,22.8000,11128240
1414369958,1,1.0000,22.8000,11128241
1414369958,1,1.0000,22.8000,11128242
1414369958,1,1.0000,22.8000,11128243
1414369958,1,1.0000,22.8000,11128244
1414369958,1,1.0000,22.8000,11128245
1414369958,1,2.7080,22.8000,11128246
1414369962,2,2.1999,22.7800,11128247
1414369976,2,13.2961,22.7800,11128248
1414369976,2,0.0100,22.7800,11128249
1414369976,2,18.0900,22.7800,11128250
1414369976,2,0.5000,22.7800,11128251
1414369976,2,0.5000,22.7800,11128252
1414369978,1,0.7039,22.7800,11128253
1414369978,1,1.2961,22.7800,11128254
1414369978,1,12.0000,22.7800,11128255
1414369978,1,2.0000,22.7800,11128256
1414369978,1,2.0000,22.7800,11128257
1414369978,1,2.0000,22.7800,11128258
1414369978,1,12.0000,22.7800,11128259
1414369978,1,1.8039,22.7800,11128260
1414369978,1,0.1961,22.7800,11128261
1414369978,1,0.0100,22.7800,11128262
1414369978,1,2.0000,22.7800,11128263
1414369978,1,0.0100,22.7800,11128264
1414369978,1,0.0100,22.7800,11128265
1414369978,1,8.0000,22.7800,11128266
1414369979,1,2.0000,22.7800,11128267
1414369979,1,2.0000,22.7800,11128268
1414369979,1,2.0000,22.7800,11128269
1414369980,1,2.0000,22.7800,11128270
1414369982,1,0.0100,22.7800,11128271
1414369982,1,0.0100,22.7800,11128272
1414369987,1,14.8539,22.7800,11128273
1414369987,1,33.1000,22.7800,11128274
1414369987,1,19.0921,22.7800,11128275
1414369987,1,14.0079,22.7800,11128276
1414369987,1,0.0100,22.7800,11128277
1414369987,1,0.0100,22.7900,11128278
1414369987,1,32.0927,22.7900,11128279
1414369988,2,0.0100,22.7900,11128280
1414369989,2,0.0100,22.7900,11128281
1414369990,2,0.0100,22.7900,11128282
1414369994,2,0.2000,22.7900,11128283
1414369994,2,0.2000,22.7900,11128284
1414369996,2,0.2000,22.7900,11128285
1414369996,2,0.2000,22.7900,11128286
1414369997,2,0.2000,22.7900,11128287
1414370023,1,0.0100,22.8000,11128288
1414370025,2,0.0100,22.8000,11128289
1414370026,2,0.0100,22.8000,11128290
1414370029,2,0.0100,22.8000,11128291
1414370059,2,8.7873,22.8000,11128292
1414370080,2,2.1727,22.8000,11128293
1414370080,2,0.0100,22.8000,11128294
1414370080,2,19.5200,22.8000,11128295
1414370080,2,19.5200,22.8000,11128296
1414370080,2,19.5200,22.8000,11128297
1414370080,2,19.5200,22.8000,11128298
1414370080,2,33.9224,22.7900,11128299
1414370080,2,0.0100,22.7900,11128300
1414370080,2,0.7507,22.7900,11128301
1414370080,2,10.0369,22.7900,11128302
1414370080,2,3.2747,22.7900,11128303
1414370081,2,0.8213,22.7900,11128304
1414370081,2,0.8068,22.7900,11128305
1414370081,2,0.5658,22.7900,11128306
1414370099,1,10.0000,22.8000,11128307
1414370139,1,0.0100,22.8000,11128308
1414370139,1,0.0100,22.8100,11128309
1414370139,1,0.2799,22.8100,11128310
1414370149,1,0.0100,22.8000,11128311
1414370151,2,0.0100,22.8000,11128312
1414370153,2,0.0100,22.8000,11128313
1414370205,2,0.0100,22.8000,11128314
1414370209,1,0.0100,22.8000,11128315
1414370209,1,0.0100,22.8000,11128316
1414370226,1,119.9700,22.8000,11128317
1414370226,1,0.0100,22.8000,11128318
1414370226,1,0.0100,22.8100,11128319
1414370226,1,15.9763,22.8100,11128320
1414370227,2,0.0100,22.8100,11128321
1414370227,2,0.0100,22.8100,11128322
1414370227,1,0.0100,22.8200,11128323
1414370227,1,13.0065,22.8200,11128324
1414370227,1,42.2100,22.8200,11128325
1414370227,1,1.4524,22.8300,11128326
1414370227,1,117.5821,22.8300,11128327
1414370227,1,0.0100,22.8300,11128328
1414370227,2,0.0100,22.8300,11128329
1414370228,2,79.7710,22.8300,11128330
1414370228,2,11.1800,22.8100,11128331
1414370228,2,11.8000,22.8100,11128332
1414370228,2,7.6000,22.8100,11128333
1414370228,2,15.1000,22.8100,11128334
1414370228,2,19.2000,22.8100,11128335
1414370228,2,14.8000,22.8100,11128336
1414370228,2,10.9000,22.8100,11128337
1414370228,1,42.1537,22.8100,11128338
1414370228,1,29.6317,22.8100,11128339
1414370229,2,0.0100,22.8000,11128340
1414370242,2,1.4620,22.8000,11128341
1414370242,2,0.0100,22.8000,11128342
1414370242,2,6.5280,22.8000,11128343
1414370242,2,8.0000,22.8000,11128344
1414370242,2,4.0000,22.8000,11128345
1414370242,2,8.0000,22.8000,11128346
1414370243,2,8.0000,22.8000,11128347
1414370243,2,12.0000,22.8000,11128348
1414370243,2,8.0000,22.8000,11128349
1414370243,2,8.0000,22.8000,11128350
1414370243,2,8.0000,22.8000,11128351
1414370243,2,12.0000,22.8000,11128352
1414370243,2,8.0000,22.8000,11128353
1414370243,2,12.0000,22.8000,11128354
1414370243,2,8.0000,22.8000,11128355
1414370243,2,8.0000,22.8000,11128356
1414370244,2,8.0000,22.8000,11128357
1414370244,2,11.9400,22.8000,11128358
1414370244,2,2.0000,22.8000,11128359
1414370244,2,73.0115,22.8000,11128360
1414370244,2,0.0100,22.8000,11128361
1414370244,2,0.0100,22.7900,11128362
1414370246,1,0.0100,22.8000,11128363
1414370246,1,1.9900,22.8000,11128364
1414370246,1,2.0000,22.8000,11128365
1414370246,1,2.0000,22.8000,11128366
1414370246,1,0.0400,22.8000,11128367
1414370248,1,0.0100,22.8000,11128368
1414370249,1,0.0100,22.8000,11128369
1414370249,1,0.0100,22.8000,11128370
1414370259,1,1.9300,22.8000,11128371
1414370259,1,2.0000,22.8000,11128372
1414370259,1,2.0000,22.8000,11128373
1414370259,1,2.0000,22.8000,11128374
1414370259,1,2.0000,22.8000,11128375
1414370259,1,2.0000,22.8000,11128376
1414370259,1,0.0700,22.8000,11128377
1414370312,1,12.3728,22.8000,11128378
1414370318,2,0.0100,22.7900,11128379
1414370318,2,6.0300,22.7900,11128380
1414370318,2,0.0100,22.7800,11128381
1414370318,2,0.6712,22.7800,11128382
1414370318,2,12.0600,22.7800,11128383
1414370318,2,5.4270,22.7800,11128384
1414370318,2,2.0673,22.7800,11128385
1414370318,2,0.6464,22.7800,11128386
1414370319,1,0.0100,22.7800,11128387
1414370320,1,0.0100,22.7800,11128388
1414370320,1,0.0100,22.7800,11128389
1414370338,1,15.0481,22.7800,11128390
1414370338,1,0.0099,22.7800,11128391
1414370350,1,0.0001,22.7800,11128392
1414370355,2,0.0100,22.7800,11128393
1414370356,2,0.0100,22.7800,11128394
1414370358,2,0.0100,22.7800,11128395
1414370401,2,9.9699,22.7800,11128396
1414370401,2,0.0100,22.7800,11128397
1414370401,2,6.1201,22.7800,11128398
1414370438,2,200.0000,22.7800,11128399
1414370490,2,93.8799,22.7800,11128400
1414370490,2,0.0100,22.7800,11128401
1414370492,1,0.0100,22.7800,11128402
1414370492,1,0.0100,22.7800,11128403
1414370494,1,0.0100,22.7800,11128404
1414370496,1,0.0100,22.7800,11128405
1414370503,2,0.0100,22.7700,11128406
1414370503,2,1.4620,22.7700,11128407
1414370503,2,7.7357,22.7600,11128408
1414370503,2,0.0100,22.7600,11128409
1414370503,2,5.0000,22.7600,11128410
1414370503,2,6.7823,22.7600,11128411
1414370526,2,0.0100,22.7700,11128412
1414370526,2,15.6200,22.7700,11128413
1414370527,2,15.6300,22.7700,11128414
1414370527,2,15.6300,22.7700,11128415
1414370527,2,15.6300,22.7700,11128416
1414370535,2,26.3000,22.7700,11128417
1414370545,2,3.1200,22.7700,11128418
1414370545,2,3.1200,22.7700,11128419
1414370546,2,3.1200,22.7700,11128420
1414370546,2,3.1200,22.7700,11128421
1414370547,2,3.1200,22.7700,11128422
1414370575,2,10.0000,22.7700,11128423
1414370586,2,10.0000,22.7700,11128424
1414370591,2,16.2000,22.7700,11128425
1414370617,2,10.0000,22.7700,11128426
1414370619,2,10.7000,22.7700,11128427
1414370633,2,2.9863,22.7700,11128428
1414370642,2,2.9902,22.7700,11128429
1414370642,2,10.0000,22.7700,11128430
1414370651,2,10.0000,22.7700,11128431
1414370664,2,112.7135,22.7700,11128432
1414370664,2,0.0100,22.7700,11128433
1414370666,1,0.0100,22.7700,11128434
1414370667,1,0.0100,22.7700,11128435
1414370669,1,0.0100,22.7700,11128436
1414370670,1,0.0100,22.7700,11128437
1414370671,1,0.0100,22.7700,11128438
1414370672,1,0.0100,22.7700,11128439
1414370672,1,0.0100,22.7700,11128440
1414370743,2,11.3077,22.7600,11128441
1414370743,2,0.0100,22.7600,11128442
1414370744,1,8.0000,22.7600,11128443
1414370744,1,12.0000,22.7600,11128444
1414370744,1,15.0000,22.7600,11128445
1414370744,1,15.0000,22.7600,11128446
1414370744,1,12.0000,22.7600,11128447
1414370744,1,15.0000,22.7600,11128448
1414370744,1,4.0000,22.7600,11128449
1414370744,1,15.0000,22.7600,11128450
1414370744,1,15.0000,22.7600,11128451
1414370744,1,15.0000,22.7600,11128452
1414370744,1,8.0000,22.7600,11128453
1414370744,1,12.0000,22.7600,11128454
1414370744,1,15.0000,22.7600,11128455
1414370744,1,8.0000,22.7600,11128456
1414370744,1,8.0000,22.7600,11128457
1414370744,1,12.0000,22.7600,11128458
1414370744,1,12.0000,22.7600,11128459
1414370745,1,1.0000,22.7600,11128460
1414370745,1,10.3725,22.7600,11128461
1414370761,2,4.6275,22.7600,11128462
1414370761,2,2.0000,22.7600,11128463
1414370761,2,2.0000,22.7600,11128464
1414370761,2,0.0100,22.7600,11128465
1414370761,1,300.0000,22.7600,11128466
1414370762,1,8.0000,22.7600,11128467
1414370762,1,4.0000,22.7600,11128468
1414370762,1,0.0100,22.7600,11128469
1414370766,1,0.0100,22.7600,11128470
1414370774,1,81.9848,22.7600,11128471
1414370774,1,0.0100,22.7600,11128472
1414370779,2,0.0100,22.7600,11128473
1414370804,2,217.9952,22.7600,11128474
1414370804,2,0.0100,22.7600,11128475
1414370807,1,0.0100,22.7600,11128476
1414370808,1,0.0100,22.7600,11128477
1414370809,1,0.0100,22.7600,11128478
1414370810,1,0.0100,22.7600,11128479
1414370812,1,0.0100,22.7600,11128480
1414370814,1,306.9890,22.7600,11128481
1414370816,1,280.2404,22.7600,11128482
1414370816,1,0.0100,22.7600,11128483
1414370817,2,0.0100,22.7600,11128484
1414370822,2,0.0100,22.7600,11128485
1414370823,2,0.0100,22.7600,11128486
1414370828,2,2.9902,22.7600,11128487
1414370867,2,2.9873,22.7600,11128488
1414370876,2,2.9876,22.7600,11128489
1414370883,2,2.9876,22.7600,11128490
1414370889,2,1.0375,22.7600,11128491
1414370889,2,0.0100,22.7600,11128492
1414370889,2,8.9525,22.7600,11128493
1414370892,2,2.9873,22.7600,11128494
1414370925,2,2.9886,22.7600,11128495
1414370927,2,0.1000,22.7600,11128496
1414370930,2,1.7010,22.7600,11128497
1414370930,2,0.0100,22.7600,11128498
1414370933,2,0.0100,22.7500,11128499
1414370933,2,2.9786,22.7500,11128500
1414370933,1,0.0100,22.7600,11128501
1414370936,1,0.0100,22.7600,11128502
1414370937,1,0.0100,22.7600,11128503
1414370938,1,0.0100,22.7600,11128504
1414370939,1,0.0100,22.7600,11128505
1414370941,2,2.0214,22.7500,11128506
1414370941,1,0.0100,22.7500,11128507
1414370941,1,0.0100,22.7500,11128508
1414370942,1,0.0100,22.7500,11128509
1414370943,1,0.0100,22.7500,11128510
1414370943,1,0.0100,22.7500,11128511
1414370973,2,2.9354,22.7400,11128512
1414370973,2,1.4620,22.7400,11128513
1414370973,2,0.0100,22.7400,11128514
1414370973,2,4.2000,22.7300,11128515
1414370973,2,5.0000,22.7300,11128516
1414370973,2,0.0100,22.7300,11128517
1414370973,2,1.3644,22.7300,11128518
1414370973,2,0.8693,22.7300,11128519
1414370973,2,1.7324,22.7300,11128520
1414370973,2,0.3885,22.7300,11128521
1414370973,2,2.2279,22.7300,11128522
1414370977,2,0.0100,22.7400,11128523
1414370986,1,0.0100,22.7400,11128524
1414370986,1,0.7900,22.7500,11128525
1414370991,2,0.0100,22.7300,11128526
1414370992,1,9.9900,22.7300,11128527
1414370994,1,0.0100,22.7400,11128528
1414370995,1,4.5617,22.7400,11128529
1414371001,2,0.0100,22.7300,11128530
1414371001,2,108.6911,22.7300,11128531
1414371001,2,200.0000,22.7300,11128532
1414371001,1,0.8000,22.7300,11128533
1414371001,1,2.0000,22.7300,11128534
1414371003,1,0.0100,22.7300,11128535
1414371003,1,220.0700,22.7300,11128536
1414371003,1,0.0100,22.7300,11128537
1414371005,1,3.7000,22.7300,11128538
1414371005,1,73.0415,22.7300,11128539
1414371005,1,22.3813,22.7300,11128540
1414371005,1,243.8641,22.7300,11128541
