1414454446,2,11.8600,23.2600,11183599
1414454446,1,0.0100,23.3200,11183600
1414454449,1,0.4000,23.3100,11183601
1414454449,1,0.7000,23.3100,11183602
1414454449,1,0.3620,23.3100,11183603
1414454449,1,0.5380,23.3100,11183604
1414454449,1,1.7120,23.3100,11183605
1414454449,1,4.9700,23.3200,11183606
1414454451,2,1.5000,23.3200,11183607
1414454451,2,1.0000,23.3200,11183608
1414454451,2,1.5000,23.3200,11183609
1414454451,1,1.8320,23.3200,11183610
1414454454,1,1.0000,23.3300,11183611
1414454456,1,1.1390,23.3300,11183612
1414454456,1,0.3610,23.3300,11183613
1414454458,1,1.5000,23.3300,11183614
1414454460,2,0.2000,23.3200,11183615
1414454464,2,0.3930,23.3200,11183616
1414454475,2,0.9000,23.3200,11183617
1414454479,1,0.2780,23.3300,11183618
1414454479,1,0.0100,23.3300,11183619
1414454479,1,0.0100,23.3400,11183620
1414454479,1,1.4620,23.3400,11183621
1414454479,1,19.6441,23.3400,11183622
1414454536,2,0.0070,23.3200,11183623
1414454536,2,0.0100,23.3200,11183624
1414454538,1,0.0100,23.3200,11183625
1414454539,1,0.0100,23.3200,11183626
1414454540,1,0.0100,23.3200,11183627
1414454540,1,0.0100,23.3200,11183628
1414454541,1,2.0000,23.3200,11183629
1414454542,1,0.0100,23.3200,11183630
1414454542,1,2.0000,23.3200,11183631
1414454543,1,7.9541,23.3200,11183632
1414454543,1,0.0100,23.3300,11183633
1414454543,1,115.5843,23.3300,11183634
1414454544,2,0.0100,23.3200,11183635
1414454545,2,0.0100,23.3300,11183636
1414454546,2,0.0100,23.3200,11183637
1414454547,2,0.0100,23.3200,11183638
1414454548,2,0.0100,23.3200,11183639
1414454551,2,0.0100,23.3300,11183640
1414454551,2,0.0500,23.3200,11183641
1414454552,2,0.5628,23.3200,11183642
1414454620,2,0.0100,23.3300,11183643
1414454620,2,0.6900,23.3200,11183644
1414454656,1,2.0000,23.3400,11183645
1414454657,1,2.0000,23.3400,11183646
1414454658,1,2.0000,23.3400,11183647
1414454659,1,2.0000,23.3400,11183648
1414454661,1,2.0000,23.3400,11183649
1414454662,1,2.0000,23.3400,11183650
1414454663,1,2.0000,23.3400,11183651
1414454664,1,2.0000,23.3400,11183652
1414454665,1,2.0000,23.3400,11183653
1414454666,1,2.0000,23.3400,11183654
1414454666,1,2.0000,23.3400,11183655
1414454668,1,2.0000,23.3400,11183656
1414454669,1,2.0000,23.3400,11183657
1414454670,1,2.0000,23.3400,11183658
1414454671,1,2.0000,23.3400,11183659
1414454672,1,12.0000,23.3400,11183660
1414454672,1,6.2819,23.3400,11183661
1414454672,1,0.0100,23.3400,11183662
1414454672,1,0.0100,23.3500,11183663
1414454672,1,0.0100,23.3500,11183664
1414454673,2,0.0100,23.3400,11183665
1414454675,2,0.0100,23.3400,11183666
1414454676,2,0.0100,23.3400,11183667
1414454677,2,0.0100,23.3400,11183668
1414454677,2,0.0100,23.3400,11183669
1414454683,1,0.0100,23.3500,11183670
1414454683,1,8.5443,23.3600,11183671
1414454683,2,1.9500,23.3400,11183672
1414454683,2,1.0000,23.3400,11183673
1414454683,2,2.0000,23.3400,11183674
1414454683,2,2.0000,23.3400,11183675
1414454683,2,2.0000,23.3400,11183676
1414454683,2,5.0000,23.3400,11183677
1414454683,2,2.0000,23.3400,11183678
1414454683,2,2.0000,23.3400,11183679
1414454683,2,2.0000,23.3400,11183680
1414454683,2,12.0000,23.3400,11183681
1414454683,2,2.0000,23.3400,11183682
1414454683,2,2.0000,23.3400,11183683
1414454683,2,2.0000,23.3400,11183684
1414454683,2,1.0000,23.3400,11183685
1414454683,2,2.0000,23.3400,11183686
1414454683,2,2.0000,23.3400,11183687
1414454683,2,2.0000,23.3400,11183688
1414454683,2,1.0000,23.3400,11183689
1414454683,2,2.8500,23.3400,11183690
1414454725,1,0.0100,23.3500,11183691
1414454727,2,0.0100,23.3500,11183692
1414454727,2,0.0100,23.3500,11183693
1414454728,2,42.9000,23.3500,11183694
1414454729,2,0.0100,23.3500,11183695
1414454730,2,0.0100,23.3500,11183696
1414454731,2,0.0100,23.3500,11183697
1414454731,2,0.0100,23.3500,11183698
1414454732,2,0.0100,23.3500,11183699
1414454733,2,0.0100,23.3500,11183700
1414454733,2,0.0100,23.3500,11183701
1414454734,2,0.0100,23.3500,11183702
1414454735,2,0.0100,23.3500,11183703
1414454737,1,2.2200,23.3600,11183704
1414454760,1,0.7000,23.3600,11183705
1414454761,1,0.1000,23.3600,11183706
1414454765,1,2.0000,23.3600,11183707
1414454766,1,2.0000,23.3600,11183708
1414454768,1,2.0000,23.3600,11183709
1414454769,1,2.0000,23.3600,11183710
1414454770,1,2.0000,23.3600,11183711
1414454771,1,2.0000,23.3600,11183712
1414454772,1,2.0000,23.3600,11183713
1414454773,1,2.0000,23.3600,11183714
1414454773,1,2.0000,23.3600,11183715
1414454774,1,2.0000,23.3600,11183716
1414454784,1,8.0000,23.3600,11183717
1414454784,1,8.0000,23.3600,11183718
1414454784,1,8.0000,23.3600,11183719
1414454785,1,8.0000,23.3600,11183720
1414454785,1,8.0000,23.3600,11183721
1414454785,1,8.0000,23.3600,11183722
1414454785,1,8.0000,23.3600,11183723
1414454785,1,8.0000,23.3600,11183724
1414454785,1,240.7786,23.3600,11183725
1414454785,1,0.0100,23.3600,11183726
1414454785,1,1.4620,23.3700,11183727
1414454785,1,0.0100,23.3700,11183728
1414454785,1,2.2200,23.3700,11183729
1414454787,2,0.0100,23.3600,11183730
1414454788,2,0.0100,23.3600,11183731
1414454791,2,0.0100,23.3600,11183732
1414454791,2,0.1930,23.3600,11183733
1414454792,2,0.0100,23.3600,11183734
1414454793,2,0.0100,23.3600,11183735
1414454801,2,0.7570,23.3600,11183736
1414454801,2,3.5293,23.3600,11183737
1414454807,1,0.0100,23.3700,11183738
1414454807,1,0.0100,23.3800,11183739
1414454808,1,0.0100,23.3800,11183740
1414454810,1,0.0100,23.3700,11183741
1414454811,1,0.0100,23.3700,11183742
1414454811,1,0.0100,23.3900,11183743
1414454812,1,0.0100,23.3700,11183744
1414454812,1,0.0100,23.3800,11183745
1414454813,2,0.0100,23.3900,11183746
1414454817,2,0.0100,23.3800,11183747
1414454819,1,0.0100,23.3800,11183748
1414454821,2,0.0100,23.3800,11183749
1414454821,2,0.0100,23.3800,11183750
1414454821,2,0.0100,23.3800,11183751
1414454822,2,0.0100,23.3800,11183752
1414454824,2,0.0100,23.3800,11183753
1414454825,1,8.0000,23.3900,11183754
1414454825,1,8.0000,23.3900,11183755
1414454825,1,0.0100,23.3900,11183756
1414454825,1,8.0000,23.3900,11183757
1414454825,1,8.0000,23.3900,11183758
1414454825,1,12.0000,23.3900,11183759
1414454825,1,8.0000,23.3900,11183760
1414454825,1,1.4620,23.4000,11183761
1414454825,1,0.0100,23.4000,11183762
1414454825,2,0.0100,23.4000,11183763
1414454828,1,0.0100,23.4000,11183764
1414454828,2,0.0100,23.4000,11183765
1414454841,2,0.0100,23.4000,11183766
1414454841,2,1.9900,23.3900,11183767
1414454848,2,0.0100,23.4000,11183768
1414454848,2,1.0900,23.3900,11183769
1414454860,2,0.7800,23.4000,11183770
1414454860,1,0.0100,23.4100,11183771
1414454861,1,1.0000,23.4200,11183772
1414454861,1,1.0000,23.4200,11183773
1414454861,1,271.0000,23.4200,11183774
1414454861,1,7.8000,23.4200,11183775
1414454861,1,0.0100,23.4200,11183776
1414454862,2,2.0000,23.4200,11183777
1414454862,2,2.0000,23.4200,11183778
1414454862,2,2.0000,23.4200,11183779
1414454862,2,2.0000,23.4200,11183780
1414454862,2,28.6850,23.4000,11183781
1414454863,2,0.0100,23.4000,11183782
1414454863,2,8.5480,23.4000,11183783
1414454864,1,0.0100,23.4100,11183784
1414454864,2,0.7800,23.4100,11183785
1414454865,2,0.1560,23.4100,11183786
1414454866,2,499.0540,23.4100,11183787
1414454866,2,60.9460,23.4100,11183788
1414454885,2,12.0000,23.4100,11183789
1414454885,2,15.0000,23.4100,11183790
1414454885,2,15.0000,23.4100,11183791
1414454885,2,15.0000,23.4100,11183792
1414454885,2,15.0000,23.4100,11183793
1414454886,1,0.0100,23.4200,11183794
1414454888,2,0.0100,23.4200,11183795
1414454889,2,0.0100,23.4200,11183796
1414454889,2,0.7500,23.4200,11183797
1414454891,2,0.7374,23.4100,11183798
1414454899,2,1.0000,23.4100,11183799
1414454899,2,8.5507,23.4100,11183800
1414454901,2,30.0000,23.4100,11183801
1414454903,2,0.0100,23.4100,11183802
1414454903,2,0.7800,23.4100,11183803
1414454903,2,0.0100,23.4000,11183804
1414454903,2,1.2000,23.4000,11183805
1414454906,2,0.0100,23.4100,11183806
1414454906,2,31.8000,23.4000,11183807
1414454906,2,1.5600,23.4000,11183808
1414454906,2,0.0100,23.4000,11183809
1414454906,1,39.7305,23.4000,11183810
1414454906,1,0.0100,23.4000,11183811
1414454906,1,4.9200,23.4000,11183812
1414454907,1,8.0000,23.4000,11183813
1414454907,1,0.0100,23.4000,11183814
1414454907,1,8.0000,23.4000,11183815
1414454907,1,8.0000,23.4000,11183816
1414454907,1,0.0100,23.4000,11183817
1414454907,1,8.0000,23.4000,11183818
1414454908,1,0.0100,23.4000,11183819
1414454908,1,0.0100,23.4000,11183820
1414454910,1,0.0100,23.4000,11183821
1414454918,2,1.0000,23.3900,11183822
1414454918,2,4.0000,23.3900,11183823
1414454919,1,15.0000,23.4000,11183824
1414454919,1,1.0000,23.4000,11183825
1414454920,1,15.0000,23.4000,11183826
1414454920,1,8.0000,23.4000,11183827
1414454920,1,1.0000,23.4000,11183828
1414454920,1,15.0000,23.4000,11183829
1414454920,1,5.0000,23.4000,11183830
1414454921,1,15.0000,23.4000,11183831
1414454921,1,1.0000,23.4000,11183832
1414454922,1,1.0000,23.4000,11183833
1414454922,1,8.0000,23.4000,11183834
1414454922,1,1.0000,23.4000,11183835
1414454922,1,5.0000,23.4000,11183836
1414454922,1,1.0000,23.4000,11183837
1414454922,1,8.0000,23.4000,11183838
1414454922,1,5.0000,23.4000,11183839
1414454923,1,8.0000,23.4000,11183840
1414454923,1,1.0000,23.4000,11183841
1414454923,1,5.0000,23.4000,11183842
1414454924,1,1.0000,23.4000,11183843
1414454924,1,5.0000,23.4000,11183844
1414454927,1,1.0000,23.4000,11183845
1414454927,1,5.0000,23.4000,11183846
1414454927,1,1.0000,23.4000,11183847
1414454928,1,5.0000,23.4000,11183848
1414454928,1,1.0000,23.4000,11183849
1414454929,1,5.0000,23.4000,11183850
1414454929,1,1.0000,23.4000,11183851
1414454930,1,1.0000,23.4000,11183852
1414454930,1,5.0000,23.4000,11183853
1414454931,1,1.0000,23.4000,11183854
1414454932,1,5.0000,23.4000,11183855
1414454934,1,200.0000,23.4000,11183856
1414454990,2,1.0000,23.3900,11183857
1414454990,2,1.0000,23.3900,11183858
1414454990,2,2.6062,23.3900,11183859
1414455032,1,1.0000,23.4000,11183860
1414455032,1,1.0000,23.4000,11183861
1414455032,1,5.0000,23.4000,11183862
1414455032,1,1.0000,23.4000,11183863
1414455033,1,1.0000,23.4000,11183864
1414455033,1,1.0000,23.4000,11183865
1414455033,1,5.0000,23.4000,11183866
1414455034,1,1.0000,23.4000,11183867
1414455035,1,5.0000,23.4000,11183868
1414455035,1,1.0000,23.4000,11183869
1414455036,1,5.0000,23.4000,11183870
1414455036,1,1.0000,23.4000,11183871
1414455037,1,1.0000,23.4000,11183872
1414455037,1,4.9095,23.4000,11183873
1414455037,1,0.0100,23.4000,11183874
1414455037,1,0.0805,23.4000,11183875
1414455038,1,1.0000,23.4000,11183876
1414455038,1,5.0000,23.4000,11183877
1414455039,1,1.0000,23.4000,11183878
1414455040,1,353.2100,23.4000,11183879
1414455040,1,5.0000,23.4000,11183880
1414455040,1,134.7095,23.4000,11183881
1414455040,1,10.0000,23.4000,11183882
1414455040,1,0.0100,23.4000,11183883
1414455040,1,109.2245,23.4100,11183884
1414455040,1,0.0100,23.4100,11183885
1414455042,2,0.0100,23.4000,11183886
1414455043,2,0.0100,23.4000,11183887
1414455044,2,0.0100,23.4000,11183888
1414455045,2,0.0100,23.4000,11183889
1414455046,2,0.0100,23.4000,11183890
1414455046,2,0.0100,23.4000,11183891
1414455046,2,0.0100,23.4000,11183892
1414455047,2,0.0100,23.4000,11183893
1414455048,2,0.0100,23.4000,11183894
1414455048,2,0.0100,23.4000,11183895
1414455050,1,0.0100,23.4100,11183896
1414455050,1,304.4912,23.4200,11183897
1414455050,1,194.7588,23.4200,11183898
1414455050,1,0.0100,23.4200,11183899
1414455050,1,3.1200,23.4200,11183900
1414455054,1,0.0100,23.4100,11183901
1414455055,1,0.0100,23.4200,11183902
1414455058,1,0.0100,23.4100,11183903
1414455061,2,4.6050,23.4100,11183904
1414455070,1,0.0100,23.4200,11183905
1414455070,1,0.0900,23.4200,11183906
1414455071,1,0.1000,23.4200,11183907
1414455073,1,0.1000,23.4200,11183908
1414455074,1,0.0747,23.4200,11183909
1414455074,1,0.0253,23.4200,11183910
1414455094,2,0.7800,23.4100,11183911
1414455094,2,0.0100,23.4100,11183912
1414455094,2,0.9000,23.4000,11183913
1414455094,2,0.3100,23.4000,11183914
1414455122,2,0.0100,23.4100,11183915
1414455124,1,0.0100,23.4100,11183916
1414455124,1,0.0100,23.4100,11183917
1414455125,1,0.0100,23.4100,11183918
1414455125,1,0.0100,23.4100,11183919
1414455126,1,0.0100,23.4100,11183920
1414455127,1,0.0100,23.4100,11183921
1414455128,1,0.0100,23.4100,11183922
1414455128,1,0.3000,23.4100,11183923
1414455128,1,0.0100,23.4100,11183924
1414455128,1,0.3000,23.4100,11183925
1414455129,1,0.9000,23.4100,11183926
1414455129,1,0.3000,23.4100,11183927
1414455129,1,0.0100,23.4100,11183928
1414455129,1,0.9000,23.4100,11183929
1414455129,1,0.0100,23.4100,11183930
1414455130,1,0.1900,23.4100,11183931
1414455139,2,0.1100,23.4100,11183932
1414455139,2,0.9000,23.4100,11183933
1414455139,2,0.3000,23.4100,11183934
1414455139,2,0.0100,23.4100,11183935
1414455139,2,0.3000,23.4100,11183936
1414455139,2,0.3800,23.4100,11183937
1414455143,1,0.0100,23.4200,11183938
1414455143,1,11.9900,23.4200,11183939
1414455143,1,8.0000,23.4200,11183940
1414455143,1,12.0000,23.4200,11183941
1414455143,1,8.0000,23.4200,11183942
1414455143,1,12.0000,23.4200,11183943
1414455143,1,8.0000,23.4200,11183944
1414455143,1,8.0000,23.4200,11183945
1414455143,1,8.0000,23.4200,11183946
1414455143,1,8.0000,23.4200,11183947
1414455143,1,8.0000,23.4200,11183948
1414455143,1,5.0000,23.4200,11183949
1414455143,1,8.0000,23.4200,11183950
1414455143,1,6.0000,23.4200,11183951
1414455143,1,8.0000,23.4200,11183952
1414455143,1,5.0000,23.4200,11183953
1414455143,1,2.0000,23.4200,11183954
1414455143,1,2.0000,23.4200,11183955
1414455144,1,2.0000,23.4200,11183956
1414455144,1,2.0000,23.4200,11183957
1414455144,1,1.0000,23.4200,11183958
1414455144,1,2.4000,23.4200,11183959
1414455145,1,0.8000,23.4200,11183960
1414455145,1,0.8000,23.4200,11183961
1414455145,1,2.4000,23.4200,11183962
1414455147,1,0.5000,23.4200,11183963
1414455147,1,1.5000,23.4200,11183964
1414455147,1,0.1000,23.4200,11183965
1414455147,1,0.4000,23.4200,11183966
1414455152,2,0.5200,23.4100,11183967
1414455152,2,0.1000,23.4100,11183968
1414455152,2,0.1000,23.4100,11183969
1414455152,2,0.1000,23.4100,11183970
1414455152,2,0.0100,23.4100,11183971
1414455152,2,1.1700,23.4000,11183972
1414455158,2,0.0100,23.4100,11183973
1414455158,2,0.1899,23.4000,11183974
1414455179,1,1.0000,23.4200,11183975
1414455179,1,5.0000,23.4200,11183976
1414455182,2,3.3301,23.4000,11183977
1414455182,2,1.0000,23.4000,11183978
1414455182,2,0.2722,23.4000,11183979
1414455189,2,0.7278,23.4000,11183980
1414455189,2,3.8782,23.4000,11183981
1414455194,1,1.0000,23.4200,11183982
1414455194,1,1.0000,23.4200,11183983
1414455194,1,5.0000,23.4200,11183984
1414455195,1,1.0000,23.4200,11183985
1414455196,1,1.0000,23.4200,11183986
1414455197,1,1.0000,23.4200,11183987
1414455197,1,1.0000,23.4200,11183988
1414455198,1,1.0000,23.4200,11183989
1414455198,1,2.0000,23.4200,11183990
1414455199,1,1.0000,23.4200,11183991
1414455200,1,1.0000,23.4200,11183992
1414455203,2,1.1218,23.4000,11183993
1414455203,2,1.0000,23.4000,11183994
1414455203,2,2.4852,23.4000,11183995
1414455217,2,2.5148,23.4000,11183996
1414455217,2,1.0000,23.4000,11183997
1414455217,2,1.0886,23.4000,11183998
1414455231,2,3.9114,23.4000,11183999
1414455231,2,0.6976,23.4000,11184000
1414455238,2,0.3024,23.4000,11184001
1414455238,2,4.3046,23.4000,11184002
1414455283,1,1.0000,23.4200,11184003
1414455284,1,1.0000,23.4200,11184004
1414455284,1,1.0000,23.4200,11184005
1414455285,1,1.0000,23.4200,11184006
1414455287,1,1.0000,23.4200,11184007
1414455288,1,1.0000,23.4200,11184008
1414455288,2,0.6954,23.4000,11184009
1414455288,2,1.0000,23.4000,11184010
1414455288,2,0.0100,23.4000,11184011
1414455288,2,0.2946,23.4000,11184012
1414455289,1,1.0000,23.4200,11184013
1414455290,1,1.0000,23.4200,11184014
1414455291,1,1.0000,23.4200,11184015
1414455291,1,1.0000,23.4200,11184016
1414455292,1,1.0000,23.4200,11184017
1414455293,1,1.0000,23.4200,11184018
1414455293,1,1.0000,23.4200,11184019
1414455317,2,0.4854,23.4000,11184020
1414455317,2,1.5146,23.4000,11184021
1414455317,2,15.0000,23.4000,11184022
1414455317,2,12.0000,23.4000,11184023
1414455317,2,9.7000,23.4000,11184024
1414455317,2,6.0000,23.4000,11184025
1414455317,2,8.4000,23.4000,11184026
1414455317,2,13.9000,23.4000,11184027
1414455317,2,12.0000,23.4000,11184028
1414455317,2,12.0000,23.4000,11184029
1414455317,2,5.0000,23.4000,11184030
1414455317,2,8.0000,23.4000,11184031
1414455317,2,15.0000,23.4000,11184032
1414455317,2,0.5811,23.4000,11184033
1414455317,2,0.0100,23.4000,11184034
1414455317,2,10.0000,23.4000,11184035
1414455319,1,0.0100,23.4000,11184036
1414455319,1,0.0100,23.4000,11184037
1414455319,1,0.0100,23.4000,11184038
1414455320,1,0.0100,23.4000,11184039
1414455320,1,1.3689,23.4000,11184040
1414455320,1,0.6311,23.4000,11184041
1414455320,1,2.0000,23.4000,11184042
1414455320,1,3.0000,23.4000,11184043
1414455321,1,2.0000,23.4000,11184044
1414455321,1,2.0000,23.4000,11184045
1414455321,1,2.0000,23.4000,11184046
1414455321,1,0.3689,23.4000,11184047
1414455321,1,1.6311,23.4000,11184048
1414455321,1,2.0000,23.4000,11184049
1414455321,1,1.3689,23.4000,11184050
1414455321,1,0.6311,23.4000,11184051
1414455321,1,2.0000,23.4000,11184052
1414455321,1,5.3689,23.4000,11184053
1414455330,1,1.5600,23.4100,11184054
1414455330,1,0.0100,23.4100,11184055
1414455330,1,6.4300,23.4200,11184056
1414455354,1,0.0100,23.4100,11184057
1414455354,1,3.9900,23.4200,11184058
1414455354,2,0.0100,23.4000,11184059
1414455354,2,1.9000,23.4000,11184060
1414455354,2,1.0000,23.4000,11184061
1414455354,2,1.0000,23.4000,11184062
1414455354,2,1.0000,23.4000,11184063
1414455354,2,1.0000,23.4000,11184064
1414455354,2,10.0000,23.4000,11184065
1414455354,2,0.7800,23.4000,11184066
1414455356,1,0.0100,23.4000,11184067
1414455356,2,2.3938,23.3900,11184068
1414455356,2,1.0000,23.3900,11184069
1414455356,2,5.0000,23.3900,11184070
1414455356,2,0.0100,23.3900,11184071
1414455356,2,0.7800,23.3900,11184072
1414455356,2,1.5600,23.3800,11184073
1414455356,2,0.0100,23.3800,11184074
1414455356,2,0.0100,23.3700,11184075
1414455356,2,0.4200,23.3700,11184076
1414455358,1,0.0100,23.4000,11184077
1414455358,2,1.0420,23.3700,11184078
1414455358,2,4.4707,23.3600,11184079
1414455358,2,6.4873,23.3600,11184080
1414455359,1,2.0000,23.4000,11184081
1414455359,1,0.0100,23.4000,11184082
1414455359,1,0.0100,23.4000,11184083
1414455360,1,0.0100,23.3900,11184084
1414455360,1,1.9600,23.3900,11184085
1414455363,2,1.9721,23.3700,11184086
1414455363,2,0.0279,23.3600,11184087
1414455364,1,0.8865,23.3800,11184088
1414455365,1,1.0000,23.3900,11184089
1414455365,1,5.0000,23.3900,11184090
1414455365,2,2.0000,23.3900,11184091
1414455365,2,2.0000,23.3900,11184092
1414455365,2,2.0000,23.3900,11184093
1414455365,2,2.0000,23.3900,11184094
1414455365,2,2.0000,23.3900,11184095
1414455365,2,2.0000,23.3900,11184096
1414455365,2,0.9134,23.3900,11184097
1414455366,2,0.0100,23.3900,11184098
1414455366,2,3.1200,23.3900,11184099
1414455367,2,0.0100,23.3900,11184100
1414455368,2,0.0100,23.3900,11184101
1414455369,2,0.0100,23.3900,11184102
1414455370,2,0.0100,23.3900,11184103
1414455371,2,0.0100,23.3900,11184104
1414455387,1,2.0000,23.4000,11184105
1414455387,1,0.7800,23.4000,11184106
1414455393,2,1.8000,23.3900,11184107
1414455393,2,2.8050,23.3900,11184108
1414455397,1,0.0200,23.4000,11184109
1414455397,1,0.9800,23.4000,11184110
1414455398,1,1.0000,23.4000,11184111
1414455399,1,1.0000,23.4000,11184112
1414455400,1,1.0000,23.4000,11184113
1414455400,1,1.0000,23.4000,11184114
1414455401,1,0.0200,23.4000,11184115
1414455401,1,0.9800,23.4000,11184116
1414455402,1,1.0000,23.4000,11184117
1414455402,1,0.5200,23.4000,11184118
1414455402,1,1.9000,23.4000,11184119
1414455403,1,1.0000,23.4000,11184120
1414455404,1,1.0000,23.4000,11184121
1414455404,1,1.0000,23.4000,11184122
1414455405,1,0.1000,23.4000,11184123
1414455405,1,0.9000,23.4000,11184124
1414455406,1,1.0000,23.4000,11184125
1414455406,1,1.0000,23.4000,11184126
1414455408,1,1.0000,23.4000,11184127
1414455413,1,1.0000,23.4000,11184128
1414455414,1,0.1000,23.4000,11184129
1414455414,1,0.9000,23.4000,11184130
1414455414,1,1.6000,23.4000,11184131
1414455414,1,1.4000,23.4000,11184132
1414455414,1,1.0000,23.4000,11184133
1414455414,1,1.0000,23.4000,11184134
1414455415,1,1.0000,23.4000,11184135
1414455415,1,0.6000,23.4000,11184136
1414455415,1,0.0100,23.4000,11184137
1414455415,1,0.3900,23.4000,11184138
1414455415,1,1.0720,23.4000,11184139
1414455417,2,0.0100,23.4000,11184140
1414455417,2,0.0100,23.4000,11184141
1414455419,2,0.0100,23.4000,11184142
1414455431,2,0.8980,23.4000,11184143
1414455431,2,1.0000,23.4000,11184144
1414455431,2,1.0000,23.4000,11184145
1414455431,2,1.0000,23.4000,11184146
1414455431,2,1.0000,23.4000,11184147
1414455431,2,4.1720,23.4000,11184148
1414455432,1,0.0100,23.4100,11184149
1414455432,1,0.7800,23.4100,11184150
1414455432,1,0.2100,23.4100,11184151
1414455433,1,1.0000,23.4100,11184152
1414455433,1,9.0700,23.4100,11184153
1414455434,1,1.0000,23.4100,11184154
1414455434,1,1.0000,23.4100,11184155
1414455434,1,1.0000,23.4100,11184156
1414455434,1,0.8000,23.4100,11184157
1414455434,1,0.8000,23.4100,11184158
1414455435,1,0.7000,23.4100,11184159
1414455435,1,1.0000,23.4100,11184160
1414455436,1,0.6000,23.4100,11184161
1414455437,1,0.5000,23.4100,11184162
1414455438,1,0.5000,23.4100,11184163
1414455439,1,0.4000,23.4100,11184164
1414455441,1,0.4000,23.4100,11184165
1414455441,1,0.3000,23.4100,11184166
1414455442,1,0.3000,23.4100,11184167
1414455443,1,0.3000,23.4100,11184168
1414455455,1,0.1000,23.4100,11184169
1414455459,1,0.1000,23.4100,11184170
1414455464,1,0.1000,23.4100,11184171
1414455465,1,0.1000,23.4100,11184172
1414455466,1,0.1000,23.4100,11184173
1414455467,1,0.1000,23.4100,11184174
1414455468,1,0.1000,23.4100,11184175
1414455469,1,0.1000,23.4100,11184176
1414455469,1,0.1000,23.4100,11184177
1414455470,1,0.1000,23.4100,11184178
1414455471,1,0.1000,23.4100,11184179
1414455489,2,0.0605,23.4000,11184180
1414455494,1,0.0200,23.4100,11184181
1414455494,1,0.0100,23.4100,11184182
1414455494,1,0.1700,23.4100,11184183
1414455495,1,0.2000,23.4100,11184184
1414455496,1,0.2000,23.4100,11184185
1414455497,1,0.2000,23.4100,11184186
1414455498,1,0.2000,23.4100,11184187
1414455498,1,0.2000,23.4100,11184188
1414455500,1,0.2000,23.4100,11184189
1414455500,1,0.2000,23.4100,11184190
1414455502,1,0.1000,23.4100,11184191
1414455502,1,0.1000,23.4100,11184192
1414455503,1,0.1000,23.4100,11184193
1414455503,1,0.1000,23.4100,11184194
1414455504,1,0.1000,23.4100,11184195
1414455572,1,0.0604,23.4100,11184196
1414455572,1,0.0100,23.4100,11184197
1414455572,1,0.0296,23.4200,11184198
1414455577,2,0.1000,23.4000,11184199
1414455614,1,0.0100,23.4100,11184200
1414455614,1,0.9900,23.4100,11184201
1414455614,2,2.8395,23.4000,11184202
1414455614,2,0.2000,23.4000,11184203
1414455614,2,0.2000,23.4000,11184204
1414455614,2,0.7000,23.4000,11184205
