1413245682,1,0.4000,23.6600,10684429
1413245682,1,49.6000,23.6600,10684430
1413245692,1,0.2992,23.6600,10684431
1413245701,2,12.5767,23.6400,10684432
1413245715,1,50.0000,23.6500,10684433
1413245719,1,50.0000,23.6500,10684434
1413245730,1,50.0000,23.6500,10684435
1413245733,1,50.0000,23.6500,10684436
1413245742,1,50.0000,23.6500,10684437
1413245751,1,50.0000,23.6500,10684438
1413245754,1,153.1176,23.6500,10684439
1413245754,1,12.5767,23.6500,10684440
1413245754,1,50.1008,23.6600,10684441
1413245754,2,32.6000,23.6600,10684442
1413245754,2,44.3000,23.6600,10684443
1413245754,2,37.5000,23.6600,10684444
1413245754,2,61.8000,23.6600,10684445
1413245754,2,22.4000,23.6600,10684446
1413245754,2,1.0000,23.6500,10684447
1413245754,2,1.0000,23.6500,10684448
1413245754,2,12.0000,23.6500,10684449
1413245754,2,12.0000,23.6500,10684450
1413245754,2,12.0000,23.6500,10684451
1413245754,2,8.0000,23.6500,10684452
1413245754,2,12.0000,23.6500,10684453
1413245754,2,8.0000,23.6500,10684454
1413245754,2,12.0000,23.6500,10684455
1413245754,2,8.0000,23.6500,10684456
1413245754,2,12.0000,23.6500,10684457
1413245754,2,1.0000,23.6500,10684458
1413245754,2,1.0000,23.6500,10684459
1413245754,2,1.0000,23.6500,10684460
1413245754,2,12.0000,23.6500,10684461
1413245754,2,1.0000,23.6500,10684462
1413245754,2,12.0000,23.6500,10684463
1413245754,2,1.0000,23.6500,10684464
1413245754,2,12.0000,23.6500,10684465
1413245755,1,50.0000,23.6500,10684466
1413245760,2,0.4000,23.6300,10684467
1413245760,2,37.1999,23.6300,10684468
1413245766,1,50.0000,23.6500,10684469
1413245771,1,50.0000,23.6500,10684470
1413245775,1,50.0000,23.6500,10684471
1413245777,1,1.0000,23.6500,10684472
1413245779,1,50.0000,23.6500,10684473
1413245783,1,50.0000,23.6500,10684474
1413245792,1,50.0000,23.6500,10684475
1413245796,1,50.0000,23.6500,10684476
1413245800,2,63.6943,23.6300,10684477
1413245803,2,63.6943,23.6300,10684478
1413245806,1,50.0000,23.6500,10684479
1413245815,1,50.0000,23.6500,10684480
1413245825,1,50.0000,23.6500,10684481
1413245860,1,0.4000,23.6600,10684482
1413245860,1,199.6000,23.6600,10684483
1413245878,1,50.0000,23.6500,10684484
1413245878,2,22.4000,23.6400,10684485
1413245885,1,6.7650,23.6600,10684486
1413245896,1,200.0000,23.6600,10684487
1413245899,1,4.3847,23.6600,10684488
1413245915,2,100.0000,23.6600,10684489
1413245931,2,29.6862,23.6600,10684490
1413245946,1,51.8059,23.6700,10684491
1413245946,1,29.6193,23.6700,10684492
1413245957,1,1.0000,23.6700,10684493
1413245959,1,0.0345,23.6700,10684494
1413245974,2,4.7547,23.6500,10684495
1413245974,2,10.5660,23.6500,10684496
1413245974,2,69.2449,23.6500,10684497
1413246000,2,61.4537,23.6500,10684498
1413246001,1,50.0000,23.6500,10684499
1413246005,1,50.0000,23.6500,10684500
1413246015,1,50.0000,23.6500,10684501
1413246024,1,120.0000,23.6500,10684502
1413246024,1,121.6639,23.6500,10684503
1413246024,1,73.9996,23.6600,10684504
1413246026,1,23.5690,23.6700,10684505
1413246027,1,45.7772,23.6700,10684506
1413246027,2,4.2228,23.6700,10684507
1413246035,2,0.2000,23.6600,10684508
1413246138,2,90.0000,23.6600,10684509
1413246138,2,54.7000,23.6600,10684510
1413246138,2,47.5000,23.6600,10684511
1413246138,2,3.4635,23.6600,10684512
1413246138,2,29.2365,23.6600,10684513
1413246138,2,64.7000,23.6600,10684514
1413246138,2,121.8586,23.6600,10684515
1413246138,2,2.6097,23.6600,10684516
1413246141,2,23.5690,23.6500,10684517
1413246143,2,24.8810,23.6500,10684518
1413246154,2,1.5500,23.6500,10684519
1413246154,2,13.4500,23.6500,10684520
1413246154,2,12.3900,23.6500,10684521
1413246154,2,12.0000,23.6500,10684522
1413246154,2,12.1600,23.6500,10684523
1413246155,2,1.9279,23.6400,10684524
1413246155,2,6.6568,23.6400,10684525
1413246155,1,6.4153,23.6400,10684526
1413246158,1,15.0000,23.6600,10684527
1413246176,2,0.4000,23.6300,10684528
1413246176,2,8.2780,23.6200,10684529
1413246176,2,2.9184,23.6200,10684530
1413246176,2,27.0450,23.6100,10684531
1413246176,2,24.8810,23.6100,10684532
1413246176,2,0.0908,23.6000,10684533
1413246190,2,20.0000,23.6200,10684534
1413246191,1,0.2601,23.6300,10684535
1413246191,1,0.3169,23.6400,10684536
1413246191,1,1.2530,23.6400,10684537
1413246191,1,30.2520,23.6400,10684538
1413246193,2,32.7950,23.6400,10684539
1413246193,1,1.8682,23.6400,10684540
1413246194,2,31.9050,23.6200,10684541
1413246197,2,32.7950,23.6300,10684542
1413246198,1,3.0306,23.6400,10684543
1413246198,1,6.3430,23.6400,10684544
1413246198,1,3.4656,23.6400,10684545
1413246198,1,15.0000,23.6600,10684546
1413246198,1,8.0000,23.6600,10684547
1413246198,1,14.1608,23.6600,10684548
1413246201,1,46.4730,23.6300,10684549
1413246201,1,5.5270,23.6300,10684550
1413246223,1,3.0000,23.6500,10684551
1413246230,1,0.8924,23.6500,10684552
1413246230,1,2.1076,23.6500,10684553
1413246253,1,4.2631,23.6500,10684554
1413246253,1,9.7369,23.6500,10684555
1413246256,1,10.1277,23.6500,10684556
1413246282,1,5.0310,23.6400,10684557
1413246282,1,44.9690,23.6500,10684558
1413246283,1,8.0000,23.6500,10684559
1413246283,1,8.0000,23.6500,10684560
1413246283,1,8.0000,23.6500,10684561
1413246285,1,6.0000,23.6500,10684562
1413246285,1,13.9614,23.6400,10684563
1413246285,1,36.0386,23.6500,10684564
1413246287,1,32.0000,23.6500,10684565
1413246289,1,50.0000,23.6500,10684566
1413246299,2,2.0000,23.6400,10684567
1413246299,2,8.5710,23.6400,10684568
1413246299,2,6.4290,23.6400,10684569
1413246301,2,2.0000,23.6400,10684570
1413246301,2,2.0000,23.6400,10684571
1413246301,2,2.0000,23.6400,10684572
1413246307,2,15.0000,23.6400,10684573
1413246377,1,2.1914,23.6600,10684574
1413246423,2,9.3150,23.6400,10684575
1413246424,1,47.8086,23.6600,10684576
1413246424,1,0.4000,23.6600,10684577
1413246424,1,10.5710,23.6600,10684578
1413246432,1,37.4999,23.6700,10684579
1413246446,1,3.0000,23.6700,10684580
1413246455,1,29.5001,23.6700,10684581
1413246455,1,5.0000,23.6700,10684582
1413246455,1,5.0000,23.6700,10684583
1413246470,1,11.8632,23.6800,10684584
1413246500,2,10.4999,23.6700,10684585
1413246511,1,50.0000,23.6700,10684586
1413246511,1,10.0000,23.6700,10684587
1413246516,1,22.7000,23.6700,10684588
1413246534,2,76.3359,23.6600,10684589
1413246565,1,50.0000,23.6700,10684590
1413246565,1,1.0000,23.6700,10684591
1413246566,1,6.2999,23.6700,10684592
1413246567,1,1.2999,23.6700,10684593
1413246568,1,1.0000,23.6700,10684594
1413246571,1,50.0000,23.6700,10684595
1413246585,1,1.0000,23.6700,10684596
1413246592,1,1.0000,23.6700,10684597
1413246598,1,1.0000,23.6700,10684598
1413246613,1,1.0000,23.6700,10684599
1413246618,1,1.0000,23.6700,10684600
1413246619,1,50.0000,23.6700,10684601
1413246621,1,0.3000,23.6700,10684602
1413246629,1,1.0000,23.6700,10684603
1413246644,1,1.0000,23.6700,10684604
1413246661,2,500.0000,23.6500,10684605
1413246661,2,10.5620,23.6500,10684606
1413246662,1,89.2648,23.6500,10684607
1413246735,2,67.8829,23.6500,10684608
1413246798,2,0.1000,23.6500,10684609
1413246818,1,249.8603,23.6700,10684610
1413246818,1,50.0000,23.6700,10684611
1413246818,1,10.5620,23.6700,10684612
1413246818,1,29.9977,23.6800,10684613
1413246818,2,136.8888,23.6500,10684614
1413246818,1,119.2172,23.6800,10684615
1413246818,1,0.2892,23.6800,10684616
1413246831,1,139.9767,23.6900,10684617
1413246866,1,103.9625,23.6900,10684618
1413246866,1,0.4000,23.6900,10684619
1413246866,1,205.7979,23.6900,10684620
1413246869,1,294.2021,23.6900,10684621
1413246869,1,64.9579,23.6900,10684622
1413246869,1,35.0421,23.6900,10684623
1413246869,1,13.8574,23.6900,10684624
1413246869,1,77.5900,23.6900,10684625
1413246869,1,178.9405,23.7000,10684626
1413246877,1,50.0000,23.7000,10684627
1413246886,2,5.0355,23.6800,10684628
1413246893,2,10.0000,23.6800,10684629
1413246894,2,0.8645,23.6800,10684630
1413246894,2,4.1765,23.6800,10684631
1413246902,2,5.0410,23.6800,10684632
1413246907,2,23.7825,23.6800,10684633
1413246907,2,10.0000,23.6800,10684634
1413246907,2,16.0000,23.6800,10684635
1413246907,2,0.2175,23.6800,10684636
1413246909,2,5.0364,23.6800,10684637
1413246911,2,16.5461,23.6800,10684638
1413246911,2,11.0000,23.6800,10684639
1413246911,2,19.8929,23.6800,10684640
1413246945,1,350.1300,23.7000,10684641
1413246945,1,355.0000,23.7000,10684642
1413246945,1,680.4936,23.7000,10684643
1413246945,1,172.5000,23.7000,10684644
1413246945,1,241.3000,23.7000,10684645
1413246945,1,386.9000,23.7000,10684646
1413246945,1,284.4000,23.7000,10684647
1413246945,1,195.9000,23.7000,10684648
1413246945,1,6.9000,23.7000,10684649
1413246945,1,14.3000,23.7000,10684650
1413246946,1,285.8400,23.7000,10684651
1413246946,1,14.0200,23.7000,10684652
1413246946,1,18.6870,23.7000,10684653
1413246956,2,0.6120,23.6800,10684654
1413246956,2,9.3880,23.6800,10684655
1413246957,2,10.0000,23.6800,10684656
1413246984,1,61.4537,23.6900,10684657
1413246984,1,15.7463,23.6900,10684658
1413246985,1,4.1467,23.6900,10684659
1413246985,1,28.9591,23.7000,10684660
1413246985,1,9.0532,23.7000,10684661
1413246985,1,4.2538,23.7000,10684662
1413246985,1,5.7462,23.7000,10684663
1413246990,1,91.4938,23.7000,10684664
1413246990,1,8.8080,23.7000,10684665
1413247003,2,5.0365,23.7000,10684666
1413247027,2,50.0000,23.6900,10684667
1413247030,2,100.0000,23.6800,10684668
1413247030,2,0.6120,23.6800,10684669
1413247030,2,94.4865,23.6800,10684670
1413247030,2,1.3600,23.6700,10684671
1413247031,2,0.4000,23.6600,10684672
1413247031,2,22.2860,23.6400,10684673
1413247032,2,72.0000,23.6400,10684674
1413247032,2,40.0000,23.6500,10684675
1413247034,2,40.0000,23.6500,10684676
1413247042,2,42.2120,23.6500,10684677
1413247045,1,21.4400,23.6700,10684678
1413247045,1,28.5600,23.6700,10684679
1413247045,1,2.0000,23.6700,10684680
1413247046,1,1.0000,23.6700,10684681
1413247048,1,1.0000,23.6700,10684682
1413247049,1,1.0000,23.6700,10684683
1413247050,1,1.0000,23.6700,10684684
1413247051,1,1.0000,23.6700,10684685
1413247053,1,0.0400,23.6700,10684686
1413247053,1,0.9600,23.6700,10684687
1413247053,1,1.0000,23.6700,10684688
1413247054,1,1.0000,23.6700,10684689
1413247055,1,21.7400,23.6700,10684690
1413247055,1,18.2600,23.6700,10684691
1413247055,1,19.2400,23.6700,10684692
1413247055,1,13.6000,23.6700,10684693
1413247055,1,3.5480,23.6700,10684694
1413247058,1,3.6120,23.6600,10684695
1413247062,1,5.1000,23.6600,10684696
1413247062,1,10.2880,23.6600,10684697
1413247062,1,19.4184,23.6600,10684698
1413247062,1,16.2520,23.6700,10684699
1413247062,1,26.9000,23.6700,10684700
1413247062,1,44.7389,23.6700,10684701
1413247063,1,10.0000,23.6800,10684702
1413247068,1,10.0000,23.6900,10684703
1413247068,1,6.0000,23.6900,10684704
1413247074,1,3.0000,23.6900,10684705
1413247077,2,2.7200,23.6700,10684706
1413247077,2,10.5530,23.6700,10684707
1413247077,2,6.2270,23.6700,10684708
1413247077,2,13.5000,23.6700,10684709
1413247077,2,22.0467,23.6700,10684710
1413247077,2,61.5575,23.6600,10684711
1413247077,1,10.7000,23.6600,10684712
1413247077,1,7.4000,23.6600,10684713
1413247077,1,2.5000,23.6600,10684714
1413247081,1,18.0000,23.6600,10684715
1413247081,1,14.8000,23.6600,10684716
1413247081,1,12.4000,23.6600,10684717
1413247085,1,24.5182,23.6600,10684718
1413247085,1,12.0000,23.6700,10684719
1413247085,1,8.0000,23.6700,10684720
1413247085,1,8.0000,23.6700,10684721
1413247085,1,8.0000,23.6700,10684722
1413247085,1,12.0000,23.6700,10684723
1413247085,1,8.0000,23.6700,10684724
1413247085,1,12.0000,23.6700,10684725
1413247085,1,8.0000,23.6700,10684726
1413247085,1,8.0000,23.6700,10684727
1413247085,1,8.0000,23.6700,10684728
1413247085,1,27.9306,23.6800,10684729
1413247085,1,1.0000,23.6900,10684730
1413247085,1,0.4000,23.6900,10684731
1413247085,1,30.2659,23.6900,10684732
1413247085,1,100.0000,23.7000,10684733
1413247085,1,41.3573,23.7000,10684734
1413247086,2,1.0000,23.6700,10684735
1413247086,2,1.0000,23.6700,10684736
1413247086,2,1.0000,23.6700,10684737
1413247087,2,1.0000,23.6700,10684738
1413247087,2,1.0000,23.6700,10684739
1413247087,2,1.0000,23.6700,10684740
1413247087,2,5.0500,23.6700,10684741
1413247087,2,5.0500,23.6700,10684742
1413247087,2,5.0500,23.6700,10684743
1413247087,2,1.0000,23.6700,10684744
1413247087,2,5.0500,23.6700,10684745
1413247087,2,1.0000,23.6700,10684746
1413247087,2,9.1000,23.6700,10684747
1413247087,2,1.0000,23.6700,10684748
1413247087,2,3.9300,23.6700,10684749
1413247087,2,1.4700,23.6600,10684750
1413247087,2,1.0000,23.6600,10684751
1413247087,2,2.5778,23.6600,10684752
1413247087,2,10.0000,23.6600,10684753
1413247087,2,1.6222,23.6600,10684754
1413247087,2,8.3778,23.6600,10684755
1413247087,1,2.2715,23.6600,10684756
1413247088,1,0.1507,23.6600,10684757
1413247088,1,15.0000,23.6600,10684758
1413247088,1,9.8000,23.6600,10684759
1413247088,1,7.8000,23.6600,10684760
1413247088,1,1.0000,23.6600,10684761
1413247088,1,2.0000,23.6700,10684762
1413247088,1,2.0000,23.6700,10684763
1413247088,1,2.0000,23.6700,10684764
1413247088,1,2.0000,23.6700,10684765
1413247088,1,12.0000,23.6700,10684766
1413247088,1,8.0000,23.6700,10684767
1413247088,1,2.0000,23.6700,10684768
1413247088,1,8.0000,23.6700,10684769
1413247088,2,2.0000,23.6800,10684770
1413247088,2,2.0000,23.6800,10684771
1413247091,2,1.0000,23.6800,10684772
1413247091,2,1.0000,23.6800,10684773
1413247091,2,1.0000,23.6800,10684774
1413247091,1,53.9327,23.7000,10684775
1413247091,1,500.0000,23.7000,10684776
1413247091,1,10.5530,23.7000,10684777
1413247091,1,2.2717,23.7000,10684778
1413247091,1,67.1000,23.7100,10684779
1413247091,1,0.4000,23.7200,10684780
1413247091,1,200.4812,23.7200,10684781
1413247092,2,1.0000,23.6800,10684782
1413247092,2,1.0000,23.6800,10684783
1413247092,2,1.0000,23.6800,10684784
1413247093,2,47.8873,23.6800,10684785
1413247095,1,0.4000,23.6800,10684786
1413247109,1,1.7127,23.6800,10684787
1413247109,1,44.6617,23.7100,10684788
1413247113,1,1.0000,23.7100,10684789
1413247121,2,1.0000,23.6900,10684790
1413247121,2,8.0000,23.6900,10684791
1413247121,2,0.0976,23.6900,10684792
1413247122,1,0.9024,23.6900,10684793
1413247122,1,1.0000,23.6900,10684794
1413247122,1,8.0000,23.6900,10684795
1413247122,1,3.2891,23.6900,10684796
1413247123,1,2.0000,23.6900,10684797
1413247125,1,3.0000,23.6900,10684798
1413247128,1,0.8109,23.6900,10684799
1413247128,1,1.0000,23.6900,10684800
1413247128,1,0.1891,23.6900,10684801
1413247132,1,0.8109,23.6900,10684802
1413247132,1,1.0000,23.6900,10684803
1413247132,1,1.0000,23.6900,10684804
1413247132,1,1.0000,23.6900,10684805
1413247132,1,1.0000,23.6900,10684806
1413247132,1,1.0000,23.6900,10684807
1413247132,1,0.1891,23.6900,10684808
1413247139,1,0.8109,23.6900,10684809
1413247139,1,1.0000,23.6900,10684810
1413247139,1,5.0710,23.6900,10684811
1413247139,1,42.7744,23.6900,10684812
1413247140,1,457.2256,23.6900,10684813
1413247140,2,2.0000,23.6900,10684814
1413247140,2,2.0000,23.6900,10684815
1413247140,2,2.0000,23.6900,10684816
1413247140,2,2.0000,23.6900,10684817
1413247141,2,2.0000,23.6900,10684818
1413247141,2,2.0000,23.6900,10684819
1413247141,2,2.0000,23.6900,10684820
1413247141,2,2.0000,23.6900,10684821
1413247141,2,8.0000,23.6900,10684822
1413247141,2,2.0000,23.6900,10684823
1413247141,2,12.0000,23.6900,10684824
1413247141,2,2.0000,23.6900,10684825
1413247141,2,2.0000,23.6900,10684826
1413247141,2,7.6563,23.6900,10684827
1413247144,2,0.4000,23.6700,10684828
1413247147,2,0.3000,23.6700,10684829
1413247160,1,2.0000,23.6900,10684830
1413247162,1,2.0000,23.6900,10684831
1413247167,2,1.0000,23.7000,10684832
1413247167,2,1.0000,23.7000,10684833
1413247167,2,1.0000,23.7000,10684834
1413247167,2,1.0000,23.7000,10684835
1413247167,2,2.4546,23.7000,10684836
1413247168,1,3.9954,23.7000,10684837
1413247168,1,1.0000,23.7000,10684838
1413247168,1,1.0000,23.7000,10684839
1413247168,1,1.0000,23.7000,10684840
1413247168,1,1.0000,23.7000,10684841
1413247168,1,1.0000,23.7000,10684842
1413247168,1,0.3638,23.7000,10684843
1413247171,2,7.5291,23.6900,10684844
1413247173,1,0.6362,23.7000,10684845
1413247173,1,1.0000,23.7000,10684846
1413247173,1,1.0000,23.7000,10684847
1413247173,1,1.0000,23.7000,10684848
1413247173,1,6.3638,23.7000,10684849
1413247178,2,1.0000,23.6900,10684850
1413247178,2,5.8146,23.6900,10684851
1413247178,2,0.6354,23.6900,10684852
1413247178,2,1.0000,23.6900,10684853
1413247178,2,1.0000,23.6900,10684854
1413247180,2,1.0000,23.6900,10684855
1413247192,1,0.0862,23.7000,10684856
1413247214,2,0.2999,23.7000,10684857
1413247215,1,55.3280,23.7100,10684858
1413247225,1,6.2295,23.7100,10684859
1413247225,1,57.5188,23.7200,10684860
1413247225,1,84.1000,23.7200,10684861
1413247225,1,0.4000,23.7200,10684862
1413247225,1,38.1029,23.7200,10684863
1413247225,1,1.0000,23.7300,10684864
1413247225,1,87.0400,23.7300,10684865
1413247225,1,40.0000,23.7300,10684866
1413247225,1,6.1377,23.7300,10684867
1413247228,2,2.0000,23.7100,10684868
1413247228,2,2.0000,23.7100,10684869
1413247228,2,2.0000,23.7100,10684870
1413247228,2,2.0000,23.7100,10684871
1413247228,2,2.0000,23.7100,10684872
1413247228,2,1.6903,23.7100,10684873
1413247234,1,6.3097,23.7100,10684874
1413247234,1,2.0000,23.7100,10684875
1413247234,1,2.0000,23.7100,10684876
1413247234,1,2.0000,23.7100,10684877
1413247234,1,2.0000,23.7100,10684878
1413247234,1,2.0000,23.7100,10684879
1413247234,1,2.0000,23.7100,10684880
1413247234,1,2.0000,23.7100,10684881
1413247234,1,2.0000,23.7100,10684882
1413247234,1,2.0000,23.7100,10684883
1413247234,1,2.0000,23.7100,10684884
1413247234,1,1.0000,23.7100,10684885
1413247234,1,1.0000,23.7100,10684886
1413247234,1,1.0000,23.7100,10684887
1413247234,1,1.0000,23.7100,10684888
1413247234,1,1.0000,23.7100,10684889
1413247234,1,1.0000,23.7100,10684890
1413247234,1,1.0000,23.7100,10684891
1413247234,1,2.3047,23.7200,10684892
1413247236,1,9.3856,23.7200,10684893
1413247237,2,0.1000,23.7200,10684894
1413247237,2,0.1000,23.7200,10684895
1413247237,2,0.4144,23.7200,10684896
1413247237,1,64.9084,23.7100,10684897
1413247239,1,0.3000,23.7100,10684898
1413247240,2,1.0000,23.7100,10684899
1413247240,2,1.0000,23.7100,10684900
1413247240,2,1.0000,23.7100,10684901
1413247240,2,1.0000,23.7100,10684902
1413247240,2,1.0000,23.7100,10684903
1413247240,2,1.0000,23.7100,10684904
1413247240,2,1.0000,23.7100,10684905
1413247241,2,1.0000,23.7100,10684906
1413247241,2,1.0000,23.7100,10684907
1413247241,2,1.0000,23.7100,10684908
1413247241,2,1.0000,23.7100,10684909
1413247241,2,1.0000,23.7100,10684910
1413247241,2,1.0000,23.7100,10684911
1413247241,2,1.0000,23.7100,10684912
1413247241,2,1.0000,23.7100,10684913
1413247241,2,1.0000,23.7100,10684914
1413247241,2,0.4116,23.7100,10684915
1413247260,2,1.0000,23.7000,10684916
1413247275,2,2.0000,23.7000,10684917
1413247275,2,2.0000,23.7000,10684918
1413247275,2,2.0000,23.7000,10684919
1413247275,2,2.0000,23.7000,10684920
1413247275,2,2.0000,23.7000,10684921
1413247275,2,2.0000,23.7000,10684922
1413247275,2,2.0000,23.7000,10684923
1413247275,2,2.0000,23.7000,10684924
1413247275,2,2.0000,23.7000,10684925
1413247275,2,2.0000,23.7000,10684926
1413247275,2,2.0000,23.7000,10684927
1413247276,2,2.0000,23.7000,10684928
1413247276,2,0.9785,23.7000,10684929
1413247281,2,0.4000,23.6900,10684930
1413247281,2,1.6000,23.6900,10684931
1413247281,2,2.0000,23.6900,10684932
1413247282,1,2.0000,23.7000,10684933
1413247282,1,2.0000,23.7000,10684934
1413247282,1,1.0000,23.7000,10684935
1413247282,2,1.0220,23.7000,10684936
1413247282,2,1.0000,23.7000,10684937
1413247283,2,1.0000,23.7000,10684938
1413247284,2,1.0000,23.7000,10684939
1413247284,2,0.9610,23.7000,10684940
1413247290,1,0.5884,23.7100,10684941
1413247290,1,1.0000,23.7100,10684942
1413247290,1,1.0000,23.7100,10684943
1413247290,1,1.0000,23.7100,10684944
1413247290,1,1.0000,23.7100,10684945
1413247290,1,1.0000,23.7100,10684946
1413247290,1,0.6100,23.7200,10684947
1413247290,1,0.6100,23.7200,10684948
1413247290,1,0.6100,23.7200,10684949
1413247290,1,10.0000,23.7200,10684950
1413247290,1,0.4000,23.7200,10684951
1413247290,1,4.3636,23.7200,10684952
1413247290,2,2.5323,23.7200,10684953
1413247290,2,5.5035,23.7200,10684954
1413247290,2,7.9121,23.7200,10684955
1413247290,2,177.6000,23.7200,10684956
1413247291,2,149.8000,23.7200,10684957
1413247291,2,15.0000,23.7200,10684958
1413247291,2,246.5000,23.7200,10684959
1413247291,2,8.0000,23.7200,10684960
1413247291,2,15.0000,23.7200,10684961
1413247291,2,32.9381,23.7200,10684962
1413247296,2,15.0000,23.6900,10684963
1413247297,2,15.0000,23.6900,10684964
1413247297,2,12.0000,23.6900,10684965
1413247297,2,15.0000,23.6900,10684966
1413247297,2,12.0000,23.6900,10684967
1413247297,2,15.0000,23.6900,10684968
1413247297,2,8.0000,23.6900,10684969
1413247298,2,12.0000,23.6900,10684970
1413247298,2,8.0000,23.6900,10684971
1413247299,2,8.0000,23.6900,10684972
1413247299,2,4.9900,23.6900,10684973
1413247299,2,10.0100,23.6900,10684974
1413247299,2,8.0000,23.6900,10684975
1413247299,2,1.0000,23.6900,10684976
1413247299,2,12.0000,23.6900,10684977
1413247299,2,8.0000,23.6900,10684978
1413247300,2,15.0000,23.6900,10684979
1413247300,2,15.0000,23.6900,10684980
1413247300,2,8.0000,23.6900,10684981
1413247300,2,15.0000,23.6900,10684982
1413247300,2,1.0000,23.6900,10684983
1413247300,2,1.4855,23.6900,10684984
1413247300,2,0.4000,23.6900,10684985
1413247300,2,13.1145,23.6900,10684986
1413247300,2,1.0000,23.6900,10684987
1413247300,2,10.0000,23.6900,10684988
1413247300,2,8.6985,23.6900,10684989
1413247307,1,3.3015,23.6900,10684990
1413247307,1,8.0000,23.6900,10684991
1413247307,1,8.0000,23.6900,10684992
1413247307,1,8.0000,23.6900,10684993
1413247307,1,4.0000,23.6900,10684994
1413247307,1,8.0000,23.6900,10684995
1413247307,1,8.0000,23.6900,10684996
1413247307,1,8.0000,23.6900,10684997
1413247309,1,96.6619,23.7100,10684998
1413247309,1,89.1000,23.7100,10684999
1413247309,2,103.6185,23.7100,10685000
1413247309,2,8.9550,23.7100,10685001
1413247310,2,25.1048,23.7100,10685002
1413247312,2,1.0000,23.6900,10685003
1413247312,2,8.0000,23.6900,10685004
1413247312,2,8.0000,23.6900,10685005
1413247312,2,8.0000,23.6900,10685006
1413247312,2,1.0000,23.6900,10685007
1413247312,2,8.0000,23.6900,10685008
