1412134657,2,8.0000,27.7000,9891765
1412134657,2,8.0000,27.7000,9891766
1412134657,2,8.0000,27.7000,9891767
1412134657,2,12.0000,27.7000,9891768
1412134658,2,8.0000,27.7000,9891769
1412134658,2,6.0000,27.7000,9891770
1412134658,2,8.0000,27.7000,9891771
1412134658,2,12.0000,27.7000,9891772
1412134658,2,6.0000,27.7000,9891773
1412134658,2,8.0000,27.7000,9891774
1412134658,2,12.0000,27.7000,9891775
1412134658,2,8.0000,27.7000,9891776
1412134658,2,6.0000,27.7000,9891777
1412134658,2,12.0000,27.7000,9891778
1412134658,2,8.0000,27.7000,9891779
1412134658,2,8.0000,27.7000,9891780
1412134658,2,6.0000,27.7000,9891781
1412134658,2,8.0000,27.7000,9891782
1412134658,2,22.9320,27.7000,9891783
1412134659,2,6.0000,27.7000,9891784
1412134659,2,12.0000,27.7000,9891785
1412134659,2,8.0000,27.7000,9891786
1412134659,2,8.0000,27.7000,9891787
1412134659,2,6.0000,27.7000,9891788
1412134659,2,12.0000,27.7000,9891789
1412134660,2,12.0000,27.7000,9891790
1412134660,2,6.0000,27.7000,9891791
1412134660,2,6.0000,27.7000,9891792
1412134660,2,12.0000,27.7000,9891793
1412134661,2,6.0000,27.7000,9891794
1412134663,2,93.0000,27.7000,9891795
1412134663,2,20.0000,27.7000,9891796
1412134663,2,30.0000,27.7000,9891797
1412134663,2,20.0000,27.7000,9891798
1412134664,2,20.0000,27.7000,9891799
1412134664,2,61.2417,27.7000,9891800
1412134664,2,20.0000,27.7000,9891801
1412134665,2,20.0000,27.7000,9891802
1412134666,2,84.1023,27.7000,9891803
1412134666,2,6.8977,27.7000,9891804
1412134666,2,20.0000,27.7000,9891805
1412134666,2,20.6712,27.7000,9891806
1412134666,2,28.3288,27.7000,9891807
1412134670,1,12.0000,27.7000,9891808
1412134672,1,0.0200,27.7200,9891809
1412134672,1,11.9800,27.7200,9891810
1412134675,1,16.0000,27.7100,9891811
1412134677,1,6.0000,27.7100,9891812
1412134677,1,1.0000,27.7100,9891813
1412134677,1,1.0000,27.7100,9891814
1412134677,2,29.0000,27.7000,9891815
1412134677,2,8.0000,27.7000,9891816
1412134677,2,6.0000,27.7000,9891817
1412134677,2,8.0000,27.7000,9891818
1412134678,1,0.7000,27.7000,9891819
1412134678,1,0.8000,27.7000,9891820
1412134678,1,1.3000,27.7000,9891821
1412134678,1,1.2000,27.7000,9891822
1412134678,1,1.2000,27.7000,9891823
1412134678,1,8.0000,27.7000,9891824
1412134678,1,12.0000,27.7000,9891825
1412134678,1,2.0000,27.7000,9891826
1412134678,1,7.9000,27.7000,9891827
1412134678,1,1.0000,27.7000,9891828
1412134678,1,1.4000,27.7000,9891829
1412134678,1,12.0000,27.7000,9891830
1412134678,1,12.0000,27.7000,9891831
1412134679,1,11.3100,27.7000,9891832
1412134679,1,8.0000,27.7000,9891833
1412134679,1,8.0000,27.7000,9891834
1412134679,1,8.0000,27.7000,9891835
1412134679,1,12.0000,27.7000,9891836
1412134679,1,1.1000,27.7000,9891837
1412134679,1,8.0000,27.7000,9891838
1412134679,1,11.3100,27.7000,9891839
1412134679,1,12.0000,27.7000,9891840
1412134679,1,4.2000,27.7000,9891841
1412134680,1,3.8000,27.7000,9891842
1412134680,2,0.0200,27.6900,9891843
1412134680,2,10.4507,27.6900,9891844
1412134680,2,2.1817,27.6900,9891845
1412134680,1,3.8000,27.6900,9891846
1412134681,1,4.1700,27.6900,9891847
1412134681,1,0.0047,27.6900,9891848
1412134681,1,2.0953,27.7000,9891849
1412134682,1,2.1000,27.7000,9891850
1412134683,1,1.0000,27.7000,9891851
1412134685,1,0.7000,27.7000,9891852
1412134685,1,0.5000,27.7000,9891853
1412134686,1,0.5000,27.7000,9891854
1412134687,1,0.5000,27.7000,9891855
1412134688,1,0.4000,27.7000,9891856
1412134688,1,10.0000,27.7000,9891857
1412134689,1,0.4000,27.7000,9891858
1412134689,1,0.4000,27.7000,9891859
1412134690,1,0.3000,27.7000,9891860
1412134691,1,0.3000,27.7000,9891861
1412134691,1,1.0000,27.7000,9891862
1412134691,1,0.2000,27.7000,9891863
1412134692,1,0.2000,27.7000,9891864
1412134693,1,0.1000,27.7000,9891865
1412134695,1,0.1000,27.7000,9891866
1412134695,1,0.1000,27.7000,9891867
1412134698,2,0.0200,27.6800,9891868
1412134698,2,11.9800,27.6800,9891869
1412134698,2,8.0000,27.6800,9891870
1412134699,2,8.0000,27.6800,9891871
1412134700,1,10.0000,27.7000,9891872
1412134700,2,12.0000,27.6800,9891873
1412134709,1,0.0200,27.7000,9891874
1412134712,2,2.0000,27.6900,9891875
1412134712,2,3.0000,27.6900,9891876
1412134717,1,9.7591,27.6800,9891877
1412134717,1,64.2409,27.6900,9891878
1412134717,1,75.0000,27.6900,9891879
1412134718,1,20.0000,27.6900,9891880
1412134718,1,20.0000,27.6900,9891881
1412134720,1,1.0000,27.6900,9891882
1412134720,1,19.0000,27.6900,9891883
1412134721,1,10.0000,27.6900,9891884
1412134721,1,9.0000,27.6900,9891885
1412134723,1,11.3100,27.6900,9891886
1412134727,1,10.0000,27.6900,9891887
1412134740,2,1.0000,27.6800,9891888
1412134740,2,4.3320,27.6800,9891889
1412134740,2,1.0000,27.6800,9891890
1412134740,2,1.0000,27.6800,9891891
1412134740,2,1.0000,27.6800,9891892
1412134745,2,0.5000,27.6700,9891893
1412134745,2,0.0200,27.6700,9891894
1412134745,2,9.5299,27.6700,9891895
1412134745,2,3.9501,27.6700,9891896
1412134745,2,5.6843,27.6700,9891897
1412134745,2,8.3157,27.6700,9891898
1412134745,2,1.2170,27.6700,9891899
1412134745,2,10.7830,27.6700,9891900
1412134745,2,14.0000,27.6700,9891901
1412134745,2,14.0000,27.6700,9891902
1412134745,2,12.0000,27.6700,9891903
1412134745,2,14.0000,27.6700,9891904
1412134745,2,12.0000,27.6700,9891905
1412134745,2,12.0000,27.6700,9891906
1412134745,2,12.0000,27.6700,9891907
1412134745,2,2.1645,27.6700,9891908
1412134748,1,1.0000,27.6700,9891909
1412134748,2,561.2270,27.6600,9891910
1412134748,2,0.0200,27.6600,9891911
1412134748,2,217.7412,27.6500,9891912
1412134748,2,0.0200,27.6500,9891913
1412134748,2,24.1499,27.6500,9891914
1412134748,1,4.0000,27.6500,9891915
1412134749,1,12.0000,27.6500,9891916
1412134750,1,12.0000,27.6500,9891917
1412134750,1,8.0000,27.6500,9891918
1412134750,1,3.6000,27.6500,9891919
1412134750,1,8.0000,27.6500,9891920
1412134750,1,8.0000,27.6500,9891921
1412134750,1,12.0000,27.6500,9891922
1412134750,1,8.0000,27.6500,9891923
1412134751,1,8.0000,27.6500,9891924
1412134751,1,12.0000,27.6500,9891925
1412134751,1,3.6000,27.6500,9891926
1412134751,1,8.0000,27.6500,9891927
1412134751,1,12.0000,27.6500,9891928
1412134751,1,12.0000,27.6500,9891929
1412134751,1,12.0000,27.6500,9891930
1412134751,1,3.0000,27.6500,9891931
1412134751,1,10.0000,27.6500,9891932
1412134751,1,8.0000,27.6500,9891933
1412134751,1,12.0000,27.6500,9891934
1412134751,1,8.0000,27.6500,9891935
1412134751,1,3.0000,27.6500,9891936
1412134751,1,3.0000,27.6500,9891937
1412134752,1,6.6419,27.6500,9891938
1412134753,1,3.6000,27.6600,9891939
1412134754,1,22.9320,27.6600,9891940
1412134755,1,3.0000,27.6600,9891941
1412134758,1,8.8355,27.6700,9891942
1412134758,1,12.0000,27.6700,9891943
1412134758,1,14.0000,27.6700,9891944
1412134758,1,26.4281,27.6700,9891945
1412134763,1,1.0000,27.6700,9891946
1412134764,2,7.6000,27.6600,9891947
1412134764,2,7.6000,27.6600,9891948
1412134767,1,0.4760,27.6700,9891949
1412134768,2,9.6511,27.6600,9891950
1412134769,2,9.5425,27.6600,9891951
1412134769,2,9.5373,27.6600,9891952
1412134770,2,8.0000,27.6600,9891953
1412134770,2,48.0691,27.6600,9891954
1412134772,1,8.0000,27.6600,9891955
1412134773,1,12.0000,27.6600,9891956
1412134775,2,3.0000,27.6500,9891957
1412134775,2,7.0000,27.6500,9891958
1412134776,2,12.0000,27.6500,9891959
1412134776,2,6.6400,27.6500,9891960
1412134776,2,1.0000,27.6500,9891961
1412134781,1,6.0000,27.6500,9891962
1412134784,2,0.0200,27.6400,9891963
1412134784,2,49.9800,27.6400,9891964
1412134786,1,10.1832,27.6500,9891965
1412134787,1,10.4918,27.6500,9891966
1412134787,1,9.5040,27.6500,9891967
1412134787,1,4.0000,27.6500,9891968
1412134788,2,200.0000,27.6400,9891969
1412134789,2,50.0000,27.6400,9891970
1412134791,1,4.0000,27.6500,9891971
1412134793,1,1.0000,27.6500,9891972
1412134793,1,2.0000,27.6500,9891973
1412134794,2,24.0000,27.6400,9891974
1412134794,2,176.0200,27.6400,9891975
1412134794,2,23.9800,27.6400,9891976
1412134795,1,0.0444,27.6500,9891977
1412134796,2,6.0000,27.6400,9891978
1412134796,2,6.0000,27.6400,9891979
1412134796,2,6.0000,27.6400,9891980
1412134796,2,8.0000,27.6400,9891981
1412134796,2,0.0200,27.6300,9891982
1412134796,2,1.0000,27.6300,9891983
1412134796,2,4.9800,27.6300,9891984
1412134797,1,6.0000,27.6400,9891985
1412134797,1,2.0000,27.6400,9891986
1412134797,1,2.0000,27.6400,9891987
1412134797,1,6.0000,27.6400,9891988
1412134797,1,4.0000,27.6400,9891989
1412134797,1,2.0000,27.6400,9891990
1412134797,1,6.0000,27.6400,9891991
1412134798,1,8.0000,27.6400,9891992
1412134798,1,6.0000,27.6400,9891993
1412134798,1,6.0000,27.6400,9891994
1412134798,1,2.0000,27.6400,9891995
1412134799,1,0.2000,27.6500,9891996
1412134800,1,2.0000,27.6500,9891997
1412134800,2,6.0000,27.6400,9891998
1412134806,2,3.0000,27.6400,9891999
1412134806,2,3.0000,27.6400,9892000
1412134806,2,0.1000,27.6400,9892001
1412134809,1,1.0000,27.6500,9892002
1412134812,2,4.3361,27.6400,9892003
1412134814,1,4.0000,27.6500,9892004
1412134814,2,12.0000,27.6300,9892005
1412134814,2,12.0000,27.6300,9892006
1412134814,2,12.0000,27.6300,9892007
1412134814,2,12.0000,27.6300,9892008
1412134814,2,12.0000,27.6300,9892009
1412134814,2,12.0000,27.6300,9892010
1412134815,2,12.0000,27.6300,9892011
1412134815,2,12.0000,27.6300,9892012
1412134816,2,7.0200,27.6300,9892013
1412134816,2,4.9800,27.6300,9892014
1412134816,2,12.0000,27.6300,9892015
1412134816,2,12.0000,27.6300,9892016
1412134816,2,0.5842,27.6300,9892017
1412134816,2,11.4158,27.6300,9892018
1412134816,2,12.0000,27.6300,9892019
1412134818,2,200.0000,27.6300,9892020
1412134819,2,52.0000,27.6300,9892021
1412134820,2,32.0000,27.6300,9892022
1412134820,2,32.0000,27.6300,9892023
1412134820,2,32.0000,27.6300,9892024
1412134820,1,6.0000,27.6500,9892025
1412134820,2,32.0000,27.6300,9892026
1412134820,2,13.0000,27.6300,9892027
1412134820,2,32.0000,27.6300,9892028
1412134823,1,1.0000,27.6500,9892029
1412134826,1,3.7594,27.6500,9892030
1412134826,1,1.2406,27.6500,9892031
1412134830,2,22.0000,27.6300,9892032
1412134830,2,6.0000,27.6300,9892033
1412134830,2,12.0000,27.6300,9892034
1412134830,2,10.0000,27.6300,9892035
1412134831,2,22.0000,27.6300,9892036
1412134831,2,8.0000,27.6300,9892037
1412134831,1,6.3000,27.6300,9892038
1412134831,1,5.3000,27.6300,9892039
1412134831,1,2.4000,27.6300,9892040
1412134831,1,0.7000,27.6300,9892041
1412134831,1,5.6000,27.6300,9892042
1412134831,1,3.8000,27.6300,9892043
1412134831,1,4.7000,27.6300,9892044
1412134831,1,7.2000,27.6300,9892045
1412134831,1,0.8000,27.6300,9892046
1412134831,1,12.0000,27.6300,9892047
1412134831,1,8.0000,27.6300,9892048
1412134832,1,1.2000,27.6300,9892049
1412134832,1,6.8000,27.6300,9892050
1412134832,1,12.0000,27.6300,9892051
1412134832,1,3.2000,27.6300,9892052
1412134835,2,2.0000,27.6300,9892053
1412134835,2,2.0000,27.6300,9892054
1412134835,2,0.8000,27.6300,9892055
1412134835,2,1.2000,27.6300,9892056
1412134835,2,2.0000,27.6300,9892057
1412134835,2,2.0000,27.6300,9892058
1412134835,2,2.0000,27.6300,9892059
1412134835,2,2.0000,27.6300,9892060
1412134836,2,2.8000,27.6300,9892061
1412134836,2,3.0000,27.6300,9892062
1412134836,2,8.0000,27.6300,9892063
1412134836,2,3.0000,27.6300,9892064
1412134836,2,3.0000,27.6300,9892065
1412134836,2,8.0000,27.6300,9892066
1412134836,2,3.0000,27.6300,9892067
1412134836,2,2.0000,27.6300,9892068
1412134836,2,2.0000,27.6300,9892069
1412134836,1,0.0200,27.6400,9892070
1412134836,2,1.9800,27.6400,9892071
1412134836,2,2.0200,27.6300,9892072
1412134837,2,2.0000,27.6300,9892073
1412134838,1,1.0000,27.6500,9892074
1412134842,2,0.9800,27.6300,9892075
1412134842,2,1.0200,27.6300,9892076
1412134843,2,2.0000,27.6300,9892077
1412134843,2,2.0000,27.6300,9892078
1412134843,2,2.0000,27.6300,9892079
1412134843,2,2.0000,27.6300,9892080
1412134844,2,0.0220,27.6300,9892081
1412134846,1,1.9780,27.6300,9892082
1412134846,1,2.0000,27.6300,9892083
1412134846,1,2.0000,27.6300,9892084
1412134849,1,3.0000,27.6400,9892085
1412134849,1,5.9780,27.6400,9892086
1412134850,2,2.0000,27.6300,9892087
1412134850,1,1.0000,27.6400,9892088
1412134850,2,2.0000,27.6300,9892089
1412134850,2,1.9800,27.6300,9892090
1412134850,2,0.0200,27.6300,9892091
1412134850,1,1.0000,27.6400,9892092
1412134850,2,0.9800,27.6300,9892093
1412134850,2,1.0000,27.6300,9892094
1412134850,2,0.0200,27.6300,9892095
1412134850,1,1.0000,27.6400,9892096
1412134851,2,0.9800,27.6300,9892097
1412134851,2,1.0200,27.6300,9892098
1412134851,2,2.0000,27.6300,9892099
1412134851,2,2.0000,27.6300,9892100
1412134851,1,1.0000,27.6400,9892101
1412134851,1,1.0000,27.6400,9892102
1412134852,1,1.0000,27.6400,9892103
1412134852,1,1.0000,27.6400,9892104
1412134852,1,1.0000,27.6400,9892105
1412134852,1,1.0000,27.6400,9892106
1412134852,1,4.0000,27.6400,9892107
1412134852,1,1.0200,27.6400,9892108
1412134852,1,0.0220,27.6400,9892109
1412134852,1,0.9380,27.6500,9892110
1412134854,2,1.0000,27.6400,9892111
1412134854,2,5.0400,27.6400,9892112
1412134854,2,5.0400,27.6400,9892113
1412134854,2,1.0000,27.6400,9892114
1412134854,2,1.0000,27.6400,9892115
1412134854,2,1.0000,27.6400,9892116
1412134854,2,1.0000,27.6300,9892117
1412134854,2,1.0000,27.6300,9892118
1412134854,2,5.9800,27.6300,9892119
1412134854,2,1.0000,27.6300,9892120
1412134854,2,1.0000,27.6300,9892121
1412134854,2,1.0000,27.6300,9892122
1412134854,2,174.9400,27.6300,9892123
1412134854,1,6.3260,27.6500,9892124
1412134854,1,10.0650,27.6500,9892125
1412134855,2,1.0000,27.6400,9892126
1412134855,2,1.0000,27.6400,9892127
1412134855,2,54.0000,27.6300,9892128
1412134855,1,1.0000,27.6400,9892129
1412134855,1,1.0000,27.6400,9892130
1412134855,1,2.0000,27.6400,9892131
1412134855,1,0.4100,27.6500,9892132
1412134855,1,0.5900,27.6500,9892133
1412134855,1,3.0000,27.6500,9892134
1412134855,1,3.0000,27.6500,9892135
1412134855,1,3.0000,27.6500,9892136
1412134855,2,2.0000,27.6400,9892137
1412134855,1,0.5803,27.6500,9892138
1412134855,1,1.0125,27.6500,9892139
1412134855,1,0.0200,27.6500,9892140
1412134855,1,1.3872,27.6500,9892141
1412134856,2,2.0000,27.6400,9892142
1412134856,2,2.0000,27.6400,9892143
1412134856,1,0.0977,27.6500,9892144
1412134856,1,0.6975,27.6500,9892145
1412134856,1,2.2048,27.6500,9892146
1412134856,1,3.0000,27.6500,9892147
1412134857,1,3.0000,27.6500,9892148
1412134857,1,3.0000,27.6500,9892149
1412134858,1,2.0000,27.6500,9892150
1412134858,1,1.0000,27.6500,9892151
1412134858,1,1.0000,27.6500,9892152
1412134858,1,2.0000,27.6500,9892153
1412134858,1,2.0000,27.6500,9892154
1412134859,1,0.5000,27.6600,9892155
1412134860,2,14.3910,27.6500,9892156
1412134860,2,3.0000,27.6500,9892157
1412134860,2,1.0000,27.6500,9892158
1412134860,2,3.8228,27.6400,9892159
1412134860,2,9.5432,27.6400,9892160
1412134860,2,21.6090,27.6400,9892161
1412134860,2,4.0000,27.6400,9892162
1412134860,1,1.0000,27.6500,9892163
1412134861,1,1.0000,27.6500,9892164
1412134861,1,2.0000,27.6500,9892165
1412134861,1,2.0000,27.6500,9892166
1412134861,1,1.0000,27.6500,9892167
1412134862,2,6.0000,27.6400,9892168
1412134862,2,6.0000,27.6400,9892169
1412134862,2,2.3910,27.6400,9892170
1412134862,2,10.0656,27.6400,9892171
1412134862,2,4.8434,27.6300,9892172
1412134863,1,6.0000,27.6400,9892173
1412134866,2,2.0000,27.6400,9892174
1412134866,2,2.0000,27.6400,9892175
1412134866,1,1.0000,27.6500,9892176
1412134866,1,2.0000,27.6500,9892177
1412134866,1,2.0000,27.6500,9892178
1412134866,1,1.0000,27.6500,9892179
1412134866,2,2.0000,27.6400,9892180
1412134866,2,26.0000,27.6400,9892181
1412134866,2,14.0000,27.6400,9892182
1412134866,2,1.0000,27.6400,9892183
1412134866,2,185.0000,27.6300,9892184
1412134867,1,1.0000,27.6400,9892185
1412134868,1,3.0000,27.6400,9892186
1412134868,1,4.0000,27.6400,9892187
1412134869,1,4.0000,27.6400,9892188
1412134869,2,3.0000,27.6400,9892189
1412134869,2,10.1566,27.6300,9892190
1412134869,2,14.8434,27.6300,9892191
1412134869,1,1.0000,27.6500,9892192
1412134870,2,5.0000,27.6500,9892193
1412134870,2,1.0000,27.6400,9892194
1412134870,2,22.0000,27.6300,9892195
1412134871,2,3.1566,27.6300,9892196
1412134871,2,24.8434,27.6300,9892197
1412134871,2,15.1566,27.6300,9892198
1412134871,2,12.8434,27.6300,9892199
1412134871,2,3.5409,27.6300,9892200
1412134871,2,12.0087,27.6300,9892201
1412134871,2,12.4504,27.6300,9892202
1412134871,2,27.5496,27.6300,9892203
1412134871,2,0.4504,27.6300,9892204
1412134871,2,28.0000,27.6300,9892205
1412134877,1,1.0000,27.6500,9892206
1412134877,1,2.4199,27.6500,9892207
1412134877,1,8.5066,27.6500,9892208
1412134877,1,0.4661,27.6500,9892209
1412134877,1,6.5798,27.6600,9892210
1412134877,1,0.0200,27.6600,9892211
1412134877,1,8.1449,27.6600,9892212
1412134877,1,15.1216,27.6600,9892213
1412134877,1,5.8708,27.6600,9892214
1412134877,1,7.7047,27.6600,9892215
1412134877,1,1.1656,27.6600,9892216
1412134880,2,0.0200,27.6400,9892217
1412134882,2,4.0000,27.6400,9892218
1412134882,2,4.0000,27.6400,9892219
1412134883,2,4.0000,27.6400,9892220
1412134883,2,4.0000,27.6400,9892221
1412134883,2,4.0000,27.6400,9892222
1412134883,2,4.0000,27.6400,9892223
1412134883,1,1.0000,27.6600,9892224
1412134907,2,9.8359,27.6400,9892225
1412134907,1,1.0000,27.6500,9892226
1412134908,2,9.5425,27.6400,9892227
1412134909,1,27.0000,27.6500,9892228
1412134909,1,30.0000,27.6500,9892229
1412134910,2,10.0677,27.6400,9892230
1412134915,1,1.0000,27.6600,9892231
1412134915,1,1.0000,27.6600,9892232
1412134918,2,0.0200,27.6500,9892233
1412134918,2,0.9800,27.6500,9892234
1412134918,2,9.0200,27.6500,9892235
1412134918,2,10.0000,27.6500,9892236
1412134918,2,10.0000,27.6500,9892237
1412134918,2,10.0000,27.6500,9892238
1412134918,2,10.0000,27.6500,9892239
1412134919,2,0.0200,27.6500,9892240
1412134920,1,9.0420,27.6500,9892241
1412134922,1,0.9380,27.6500,9892242
1412134922,1,11.0620,27.6500,9892243
1412134923,1,6.0000,27.6500,9892244
1412134926,1,30.0000,27.6500,9892245
1412134929,1,5.0000,27.6500,9892246
1412134929,1,11.0272,27.6500,9892247
1412134929,1,18.6728,27.6500,9892248
1412134933,1,0.8000,27.6500,9892249
1412134935,1,1.0000,27.6500,9892250
1412134940,1,0.8000,27.6500,9892251
1412134941,1,1.0000,27.6500,9892252
1412134943,1,1.0000,27.6500,9892253
1412134947,1,6.1733,27.6500,9892254
1412134947,1,9.0420,27.6500,9892255
1412134948,1,0.8000,27.6600,9892256
1412134949,2,2.0000,27.6500,9892257
1412134950,2,34.3325,27.6500,9892258
1412134950,2,2.0000,27.6500,9892259
1412134950,2,2.0000,27.6500,9892260
1412134950,2,2.0000,27.6500,9892261
1412134950,2,2.0000,27.6500,9892262
1412134951,2,2.0000,27.6500,9892263
1412134951,2,2.0000,27.6500,9892264
1412134951,2,2.0000,27.6500,9892265
1412134951,2,2.0000,27.6500,9892266
1412134951,2,2.0000,27.6500,9892267
1412134958,1,1.0000,27.6600,9892268
1412134963,1,0.0200,27.6600,9892269
1412134963,1,6.8800,27.6700,9892270
1412134977,1,1.0000,27.6700,9892271
1412134984,1,13.0000,27.6700,9892272
1412134990,1,12.0000,27.6700,9892273
1412134997,1,10.0000,27.6700,9892274
1412135004,1,61.3804,27.6700,9892275
1412135004,1,0.0200,27.6700,9892276
1412135004,1,4.8649,27.6700,9892277
1412135004,1,2.0486,27.6700,9892278
1412135004,1,13.5358,27.6700,9892279
1412135004,1,118.1503,27.6700,9892280
1412135005,1,101.1821,27.6700,9892281
1412135010,1,126.0375,27.6700,9892282
1412135016,1,2.7000,27.6700,9892283
1412135022,1,151.9301,27.6700,9892284
1412135022,1,48.0699,27.6700,9892285
1412135028,1,171.2621,27.6700,9892286
1412135028,1,28.7379,27.6700,9892287
1412135034,1,70.7812,27.6700,9892288
1412135034,1,126.0370,27.6700,9892289
1412135034,1,2.7000,27.6700,9892290
1412135034,1,0.4818,27.6700,9892291
1412135040,1,199.5182,27.6700,9892292
1412135058,1,0.0200,27.6800,9892293
1412135058,1,6.0500,27.6800,9892294
1412135062,2,0.4000,27.6700,9892295
1412135062,2,0.8000,27.6700,9892296
1412135062,2,0.4000,27.6700,9892297
1412135062,2,0.3000,27.6700,9892298
1412135062,2,0.5000,27.6700,9892299
1412135062,2,0.2000,27.6700,9892300
1412135062,2,3.1645,27.6700,9892301
1412135062,2,2.5955,27.6700,9892302
1412135062,2,5.7600,27.6700,9892303
1412135062,2,5.7600,27.6700,9892304
1412135062,2,2.9005,27.6700,9892305
1412135062,2,2.6000,27.6700,9892306
1412135064,1,0.2595,27.6700,9892307
1412135064,1,5.5050,27.6700,9892308
1412135064,1,0.2550,27.6700,9892309
1412135064,1,5.7450,27.6700,9892310
1412135065,1,0.0150,27.6700,9892311
1412135065,1,5.7600,27.6700,9892312
1412135065,1,0.2250,27.6700,9892313
1412135065,1,6.0000,27.6700,9892314
1412135065,1,1.7750,27.6700,9892315
1412135065,1,4.2250,27.6700,9892316
1412135066,1,6.0000,27.6700,9892317
1412135066,1,1.7750,27.6700,9892318
1412135066,1,1.0000,27.6700,9892319
1412135066,1,1.0000,27.6700,9892320
1412135066,1,0.2250,27.6700,9892321
1412135066,1,4.0000,27.6700,9892322
1412135066,1,3.7750,27.6700,9892323
1412135066,1,0.2250,27.6700,9892324
1412135066,1,4.0000,27.6700,9892325
1412135066,1,4.0000,27.6700,9892326
1412135068,1,2.0000,27.6700,9892327
1412135068,1,1.7750,27.6700,9892328
1412135068,1,0.2250,27.6700,9892329
1412135068,1,2.0000,27.6700,9892330
1412135069,1,2.0000,27.6700,9892331
1412135069,1,2.0000,27.6700,9892332
1412135070,1,5.7750,27.6700,9892333
1412135070,1,5.7600,27.6700,9892334
1412135070,1,12.0000,27.6700,9892335
1412135070,1,1.0000,27.6700,9892336
1412135071,2,1.3000,27.6700,9892337
1412135071,2,2.3000,27.6700,9892338
1412135071,2,1.4000,27.6700,9892339
1412135071,2,1.2000,27.6700,9892340
1412135071,2,0.7000,27.6700,9892341
1412135071,2,0.8000,27.6700,9892342
1412135071,2,2.3000,27.6700,9892343
1412135071,2,2.0000,27.6700,9892344
1412135071,2,2.0000,27.6700,9892345
1412135071,2,2.0000,27.6700,9892346
1412135074,2,0.0200,27.6600,9892347
1412135074,2,13.9800,27.6600,9892348
1412135076,1,3.7000,27.6700,9892349
1412135076,1,8.0000,27.6700,9892350
1412135076,1,8.0000,27.6700,9892351
1412135076,1,12.0000,27.6700,9892352
1412135076,1,12.0000,27.6700,9892353
1412135076,1,8.0000,27.6700,9892354
1412135076,1,12.0000,27.6700,9892355
1412135076,1,8.0000,27.6700,9892356
1412135076,1,8.0000,27.6700,9892357
1412135076,1,1.0000,27.6700,9892358
1412135076,1,1.0000,27.6700,9892359
1412135076,1,1.0000,27.6700,9892360
1412135076,1,5.7086,27.6700,9892361
1412135078,1,1.0000,27.6700,9892362
1412135078,1,1.0000,27.6700,9892363
1412135078,1,2.0000,27.6700,9892364
1412135078,1,9.0000,27.6700,9892365
1412135078,1,1.0000,27.6700,9892366
1412135079,1,4.0000,27.6700,9892367
1412135079,1,4.0000,27.6700,9892368
1412135079,1,1.0000,27.6700,9892369
1412135079,1,3.0000,27.6700,9892370
1412135079,1,4.0000,27.6700,9892371
1412135079,1,2.0000,27.6700,9892372
1412135079,1,2.0000,27.6700,9892373
1412135079,1,4.0000,27.6700,9892374
1412135079,1,4.0000,27.6700,9892375
1412135079,1,1.0160,27.6700,9892376
1412135079,1,2.9840,27.6700,9892377
1412135081,1,0.0160,27.6700,9892378
1412135081,1,0.0040,27.6700,9892379
1412135093,1,0.2000,27.6700,9892380
1412135100,1,2.7960,27.6700,9892381
1412135100,1,8.0000,27.6700,9892382
1412135100,1,3.0000,27.6700,9892383
1412135100,1,8.0000,27.6700,9892384
1412135100,1,2.2910,27.6700,9892385
1412135100,1,12.0000,27.6700,9892386
1412135100,1,28.1090,27.6700,9892387
1412135100,2,3.0000,27.6700,9892388
1412135101,1,0.2000,27.6600,9892389
1412135101,1,0.2000,27.6600,9892390
1412135101,1,0.1000,27.6600,9892391
1412135101,1,0.2000,27.6600,9892392
1412135101,1,0.4000,27.6600,9892393
1412135101,1,0.1000,27.6600,9892394
1412135105,2,8.0000,27.6600,9892395
1412135105,2,0.8794,27.6600,9892396
1412135105,2,10.4298,27.6600,9892397
1412135105,2,0.6908,27.6600,9892398
1412135105,2,3.0000,27.6600,9892399
1412135105,2,6.2295,27.6600,9892400
1412135105,2,0.0200,27.6500,9892401
1412135105,2,29.9800,27.6500,9892402
1412135106,1,1.7705,27.6600,9892403
1412135107,1,8.0000,27.6600,9892404
1412135109,1,8.0000,27.6600,9892405
1412135109,1,4.0000,27.6600,9892406
1412135109,1,4.0000,27.6600,9892407
1412135112,1,8.0000,27.6600,9892408
1412135112,1,3.0000,27.6600,9892409
1412135112,1,8.0000,27.6600,9892410
1412135112,1,3.0000,27.6600,9892411
1412135112,1,12.0000,27.6600,9892412
1412135112,1,8.0000,27.6600,9892413
1412135112,1,8.0000,27.6600,9892414
1412135112,1,12.0000,27.6600,9892415
1412135112,1,3.0000,27.6600,9892416
1412135112,1,3.0000,27.6600,9892417
1412135112,1,6.2300,27.6600,9892418
1412135112,1,1.0000,27.6600,9892419
1412135112,1,1.0000,27.6600,9892420
1412135112,1,1.0000,27.6600,9892421
1412135112,1,3.0000,27.6600,9892422
1412135112,1,1.0000,27.6600,9892423
1412135112,1,3.0000,27.6600,9892424
1412135112,1,1.1000,27.6700,9892425
1412135113,2,8.0000,27.6600,9892426
1412135121,1,0.5578,27.6600,9892427
1412135122,1,2.0000,27.6600,9892428
1412135122,1,2.0000,27.6600,9892429
1412135122,1,2.0000,27.6600,9892430
