1412411098,1,180.2217,25.8300,10077720
1412411098,1,106.8980,25.8300,10077721
1412411098,1,77.4900,25.8300,10077722
1412411098,1,57.9000,25.8300,10077723
1412411098,1,77.4900,25.8300,10077724
1412411099,2,3.0000,25.8300,10077725
1412411099,2,8.0000,25.8300,10077726
1412411099,2,12.0000,25.8300,10077727
1412411099,2,8.0000,25.8300,10077728
1412411099,2,8.0000,25.8300,10077729
1412411099,2,12.0000,25.8300,10077730
1412411099,2,8.0000,25.8300,10077731
1412411099,2,12.0000,25.8300,10077732
1412411099,2,8.0000,25.8300,10077733
1412411099,2,8.0000,25.8300,10077734
1412411099,2,12.0000,25.8300,10077735
1412411099,2,12.0000,25.8300,10077736
1412411099,2,3.0000,25.8300,10077737
1412411099,2,12.0000,25.8300,10077738
1412411099,2,8.0000,25.8300,10077739
1412411100,2,3.0000,25.8300,10077740
1412411100,2,3.0000,25.8300,10077741
1412411100,2,12.0000,25.8300,10077742
1412411100,2,8.0000,25.8300,10077743
1412411100,2,12.0000,25.8300,10077744
1412411100,2,12.0000,25.8300,10077745
1412411100,2,8.0000,25.8300,10077746
1412411100,2,8.0000,25.8300,10077747
1412411100,2,8.0000,25.8300,10077748
1412411100,2,3.0000,25.8300,10077749
1412411101,2,1.0000,25.8300,10077750
1412411101,2,1.0000,25.8300,10077751
1412411101,2,1.0000,25.8300,10077752
1412411107,2,6.6000,25.8300,10077753
1412411107,2,1.0000,25.8300,10077754
1412411107,2,4.2980,25.8300,10077755
1412411108,2,2.0000,25.8300,10077756
1412411108,2,3.0000,25.8300,10077757
1412411108,2,375.7200,25.8300,10077758
1412411108,2,0.9000,25.8300,10077759
1412411108,2,21.9080,25.8300,10077760
1412411108,2,1.0000,25.8300,10077761
1412411108,2,1.6000,25.8300,10077762
1412411108,2,3.0000,25.8300,10077763
1412411108,2,1.2000,25.8300,10077764
1412411108,2,0.7000,25.8300,10077765
1412411108,2,92.6499,25.8300,10077766
1412411108,2,9.7519,25.8300,10077767
1412411108,2,9.6754,25.8300,10077768
1412411108,2,10.4011,25.8300,10077769
1412411110,1,5.0920,25.8200,10077770
1412411110,1,1.2080,25.8200,10077771
1412411123,1,2.0000,25.8300,10077772
1412411123,1,6.0000,25.8300,10077773
1412411123,1,0.6000,25.8300,10077774
1412411123,1,6.1920,25.8300,10077775
1412411125,1,13.6000,25.8300,10077776
1412411139,1,0.2080,25.8300,10077777
1412411139,1,7.0759,25.8400,10077778
1412411139,1,2.4214,25.8400,10077779
1412411139,1,1.7596,25.8400,10077780
1412411139,1,5.8075,25.8500,10077781
1412411139,1,1.0000,25.8500,10077782
1412411139,1,8.0000,25.8500,10077783
1412411139,1,8.0000,25.8500,10077784
1412411139,1,2.0000,25.8500,10077785
1412411139,1,0.7392,25.8500,10077786
1412411139,1,1.7184,25.8500,10077787
1412411139,1,8.5452,25.8500,10077788
1412411139,1,2.4213,25.8500,10077789
1412411139,1,0.0335,25.8600,10077790
1412411145,1,2.4576,25.8500,10077791
1412411145,1,0.1424,25.8500,10077792
1412411147,2,1.5000,25.8400,10077793
1412411147,2,0.9000,25.8400,10077794
1412411148,1,21.8000,25.8500,10077795
1412411149,2,0.1000,25.8400,10077796
1412411151,2,0.3000,25.8400,10077797
1412411151,2,0.2000,25.8400,10077798
1412411156,2,0.7000,25.8300,10077799
1412411156,2,3.7650,25.8200,10077800
1412411172,1,1.0000,25.8300,10077801
1412411172,1,1.0000,25.8300,10077802
1412411172,1,1.0000,25.8300,10077803
1412411172,1,6.9000,25.8300,10077804
1412411172,1,1.0000,25.8300,10077805
1412411172,1,2.0000,25.8300,10077806
1412411172,1,1.0000,25.8300,10077807
1412411172,1,1.0000,25.8300,10077808
1412411178,2,133.7130,25.8300,10077809
1412411178,2,1.3870,25.8300,10077810
1412411179,2,27.2187,25.8200,10077811
1412411179,2,0.7000,25.8200,10077812
1412411179,2,7.1813,25.8200,10077813
1412411179,2,20.1273,25.8200,10077814
1412411179,2,7.3880,25.8100,10077815
1412411179,2,10.0000,25.8100,10077816
1412411179,2,10.0000,25.8100,10077817
1412411179,2,10.0000,25.8100,10077818
1412411179,2,7.6120,25.8100,10077819
1412411179,2,1.0000,25.8100,10077820
1412411180,2,1.0000,25.8100,10077821
1412411188,2,0.3880,25.8100,10077822
1412411188,2,4.6120,25.8100,10077823
1412411188,2,10.0000,25.8100,10077824
1412411189,2,10.0000,25.8100,10077825
1412411190,2,4.0000,25.8100,10077826
1412411190,2,5.0000,25.8100,10077827
1412411190,2,166.3880,25.8100,10077828
1412411190,2,33.6120,25.8100,10077829
1412411190,2,4.0000,25.8100,10077830
1412411191,2,1.0000,25.8100,10077831
1412411191,2,3.0000,25.8100,10077832
1412411192,2,45.0000,25.8100,10077833
1412411192,2,12.0000,25.8100,10077834
1412411192,2,28.2000,25.8100,10077835
1412411192,2,1.0000,25.8100,10077836
1412411192,2,36.8000,25.8100,10077837
1412411192,2,100.0000,25.8100,10077838
1412411192,2,35.3880,25.8100,10077839
1412411192,2,1.4000,25.8100,10077840
1412411193,2,100.0000,25.8000,10077841
1412411193,2,49.9900,25.8000,10077842
1412411194,2,75.0000,25.8000,10077843
1412411194,2,6.0000,25.8000,10077844
1412411195,2,40.0000,25.8000,10077845
1412411195,2,40.0000,25.8000,10077846
1412411195,2,17.0640,25.8000,10077847
1412411199,2,200.0000,25.8000,10077848
1412411201,2,100.0000,25.8000,10077849
1412411201,2,170.5100,25.8000,10077850
1412411203,2,350.0000,25.8000,10077851
1412411204,2,200.0000,25.8000,10077852
1412411204,2,12.0000,25.8000,10077853
1412411204,2,12.0000,25.8000,10077854
1412411204,2,256.4440,25.8000,10077855
1412411205,2,30.0000,25.8000,10077856
1412411205,2,16.4600,25.8000,10077857
1412411206,2,8.0000,25.8000,10077858
1412411207,2,125.2020,25.8000,10077859
1412411209,2,14.0000,25.8000,10077860
1412411209,2,16.0000,25.8000,10077861
1412411209,2,161.3300,25.8000,10077862
1412411209,2,38.6700,25.8000,10077863
1412411209,2,14.0000,25.8000,10077864
1412411209,2,37.0590,25.8000,10077865
1412411209,2,410.2710,25.8000,10077866
1412411210,2,10.0000,25.7900,10077867
1412411210,2,90.0000,25.7900,10077868
1412411217,2,111.1590,25.7900,10077869
1412411222,2,3.0000,25.7900,10077870
1412411222,2,3.0000,25.7900,10077871
1412411227,2,15.0000,25.7900,10077872
1412411232,2,181.5721,25.7900,10077873
1412411241,2,1.0000,25.7900,10077874
1412411242,2,1.1000,25.7900,10077875
1412411242,2,5.5000,25.7900,10077876
1412411243,2,2.0000,25.7900,10077877
1412411247,2,1.0000,25.7900,10077878
1412411249,2,4.0000,25.7900,10077879
1412411252,2,1.0000,25.7900,10077880
1412411258,2,6.5000,25.7900,10077881
1412411258,2,30.0000,25.7600,10077882
1412411258,2,3.3000,25.7600,10077883
1412411258,2,25.8000,25.7600,10077884
1412411258,2,50.0000,25.7600,10077885
1412411258,2,304.1290,25.7600,10077886
1412411276,2,30.0000,25.7600,10077887
1412411285,2,7.0000,25.7600,10077888
1412411295,2,83.9380,25.7600,10077889
1412411301,2,0.1789,25.7700,10077890
1412411304,2,120.9380,25.7700,10077891
1412411308,1,5.4000,25.7800,10077892
1412411308,1,4.2873,25.7800,10077893
1412411308,1,3.7127,25.7800,10077894
1412411308,1,6.0397,25.7800,10077895
1412411308,1,10.3583,25.7800,10077896
1412411310,1,1.9000,25.7900,10077897
1412411310,1,14.4880,25.7900,10077898
1412411310,1,1.7000,25.7900,10077899
1412411313,2,1.0000,25.7800,10077900
1412411315,1,54.8000,25.7900,10077901
1412411315,1,172.0340,25.7900,10077902
1412411316,1,7.0000,25.7900,10077903
1412411318,2,1.0000,25.7800,10077904
1412411318,1,19.1140,25.7900,10077905
1412411320,1,50.0302,25.7900,10077906
1412411321,1,50.7510,25.7900,10077907
1412411321,1,8.2490,25.7900,10077908
1412411325,1,2.5000,25.7900,10077909
1412411327,2,1.0000,25.7800,10077910
1412411332,2,79.0620,25.7600,10077911
1412411332,2,120.9380,25.7600,10077912
1412411333,1,10.6020,25.7700,10077913
1412411341,2,10.7428,25.7600,10077914
1412411342,1,26.6000,25.7700,10077915
1412411345,2,200.0000,25.7600,10077916
1412411350,2,18.8510,25.7600,10077917
1412411350,2,58.0000,25.7600,10077918
1412411350,2,44.5000,25.7600,10077919
1412411350,2,46.9682,25.7600,10077920
1412411350,2,2.6758,25.7600,10077921
1412411350,2,0.3460,25.7500,10077922
1412411350,2,99.6540,25.7500,10077923
1412411350,2,0.3460,25.7500,10077924
1412411351,2,1.0000,25.7600,10077925
1412411354,1,5.0000,25.7600,10077926
1412411355,2,40.0000,25.7500,10077927
1412411355,2,100.0000,25.7500,10077928
1412411355,2,40.0000,25.7500,10077929
1412411355,2,19.6540,25.7500,10077930
1412411355,2,6.3000,25.7500,10077931
1412411355,2,10.0000,25.7300,10077932
1412411355,2,4.0460,25.7300,10077933
1412411355,2,5.9540,25.7300,10077934
1412411355,2,10.0000,25.7300,10077935
1412411355,2,13.1350,25.7300,10077936
1412411357,1,0.4000,25.7400,10077937
1412411357,1,0.4000,25.7400,10077938
1412411357,1,0.2000,25.7400,10077939
1412411357,1,0.3000,25.7400,10077940
1412411357,1,0.5000,25.7400,10077941
1412411359,1,0.2000,25.7400,10077942
1412411359,1,2.0000,25.7400,10077943
1412411362,2,1.0000,25.7400,10077944
1412411364,1,19.3949,25.7500,10077945
1412411364,1,10.0829,25.7500,10077946
1412411364,1,9.5490,25.7500,10077947
1412411364,1,9.8231,25.7500,10077948
1412411368,1,15.5159,25.7500,10077949
1412411371,1,7.9742,25.7500,10077950
1412411371,1,10.0750,25.7500,10077951
1412411371,1,32.0296,25.7500,10077952
1412411371,1,64.0320,25.7500,10077953
1412411371,1,9.5659,25.7500,10077954
1412411371,1,9.8217,25.7500,10077955
1412411372,2,24.1726,25.7500,10077956
1412411373,2,15.9000,25.7500,10077957
1412411374,2,15.9000,25.7500,10077958
1412411374,2,2.0000,25.7500,10077959
1412411374,2,37.1000,25.7500,10077960
1412411374,2,4.0000,25.7500,10077961
1412411374,2,0.5000,25.7500,10077962
1412411374,2,0.4000,25.7500,10077963
1412411374,2,0.4000,25.7500,10077964
1412411374,2,0.2000,25.7500,10077965
1412411374,2,0.3000,25.7500,10077966
1412411375,2,6.0000,25.7500,10077967
1412411375,2,0.1278,25.7500,10077968
1412411375,2,11.2077,25.7500,10077969
1412411375,2,0.1566,25.7500,10077970
1412411375,2,12.6357,25.7400,10077971
1412411378,2,12.6347,25.7400,10077972
1412411381,2,16.8650,25.7300,10077973
1412411381,2,18.6940,25.7300,10077974
1412411382,2,0.2487,25.7300,10077975
1412411382,2,5.0000,25.7300,10077976
1412411384,2,0.8000,25.7300,10077977
1412411385,2,0.5000,25.7300,10077978
1412411387,2,2.6000,25.7300,10077979
1412411406,2,2.1573,25.7300,10077980
1412411406,2,0.2080,25.7200,10077981
1412411412,1,1.1000,25.7300,10077982
1412411412,1,0.1000,25.7400,10077983
1412411412,1,0.1000,25.7400,10077984
1412411412,1,0.1000,25.7400,10077985
1412411415,1,1.0000,25.7400,10077986
1412411415,1,0.6000,25.7400,10077987
1412411415,1,8.8000,25.7400,10077988
1412411415,1,11.2000,25.7400,10077989
1412411415,2,498.9000,25.7300,10077990
1412411415,2,9.7920,25.7200,10077991
1412411415,2,200.0000,25.7200,10077992
1412411415,2,70.8833,25.7200,10077993
1412411416,1,8.0000,25.7200,10077994
1412411416,1,7.1000,25.7200,10077995
1412411416,1,4.0000,25.7200,10077996
1412411416,1,6.1000,25.7200,10077997
1412411416,1,4.8000,25.7200,10077998
1412411416,1,9.7410,25.7200,10077999
1412411416,1,18.8000,25.7200,10078000
1412411416,1,1.8837,25.7200,10078001
1412411418,2,17.3000,25.7300,10078002
1412411418,2,9.8712,25.7300,10078003
1412411418,2,2.9899,25.7300,10078004
1412411419,1,6.6000,25.7400,10078005
1412411419,1,65.9925,25.7400,10078006
1412411419,1,9.7426,25.7400,10078007
1412411419,1,17.6649,25.7500,10078008
1412411422,1,40.0000,25.7400,10078009
1412411433,1,100.0000,25.7300,10078010
1412411435,2,3.0000,25.7200,10078011
1412411435,2,3.0000,25.7200,10078012
1412411435,2,2.0000,25.7200,10078013
1412411435,2,8.0000,25.7200,10078014
1412411435,2,2.0000,25.7200,10078015
1412411435,2,8.0000,25.7200,10078016
1412411435,2,4.0000,25.7200,10078017
1412411435,2,8.0000,25.7200,10078018
1412411435,2,8.0000,25.7200,10078019
1412411435,2,16.0000,25.7200,10078020
1412411435,2,12.0000,25.7200,10078021
1412411435,2,3.0000,25.7200,10078022
1412411435,2,3.0000,25.7200,10078023
1412411435,2,7.0000,25.7200,10078024
1412411435,2,8.0000,25.7200,10078025
1412411435,2,3.0000,25.7200,10078026
1412411435,2,3.0000,25.7200,10078027
1412411435,2,10.7593,25.7200,10078028
1412411436,2,18.9000,25.7100,10078029
1412411436,2,1.0000,25.7100,10078030
1412411436,2,10.1908,25.7100,10078031
1412411436,2,6.5326,25.7100,10078032
1412411436,2,63.3766,25.7100,10078033
1412411436,2,3.0000,25.7100,10078034
1412411439,1,58.7000,25.7200,10078035
1412411439,1,3.0000,25.7100,10078036
1412411439,1,4.0000,25.7100,10078037
1412411439,1,43.1228,25.7200,10078038
1412411441,2,16.0000,25.7000,10078039
1412411443,2,1152.9917,25.7000,10078040
1412411444,1,1.0000,25.7100,10078041
1412411447,2,379.0590,25.7000,10078042
1412411451,2,55.0000,25.7000,10078043
1412411451,2,4.0000,25.7000,10078044
1412411451,2,100.0000,25.7000,10078045
1412411451,2,100.0000,25.7000,10078046
1412411452,1,2.0000,25.7100,10078047
1412411452,1,9.8753,25.7100,10078048
1412411452,1,10.1818,25.7100,10078049
1412411452,1,7.9429,25.7100,10078050
1412411453,2,12.7000,25.7000,10078051
1412411453,2,11.4000,25.7000,10078052
1412411453,2,2.6000,25.7000,10078053
1412411453,2,5.3000,25.7000,10078054
1412411453,2,4.7000,25.7000,10078055
1412411453,2,4.0000,25.7000,10078056
1412411453,2,3.2000,25.7000,10078057
1412411454,2,30.0000,25.7000,10078058
1412411454,2,40.0000,25.7000,10078059
1412411454,2,79.0493,25.7000,10078060
1412411456,2,10.0000,25.6900,10078061
1412411456,2,10.0000,25.6900,10078062
1412411456,2,51.1530,25.6900,10078063
1412411457,2,48.8470,25.6900,10078064
1412411457,2,29.9011,25.6900,10078065
1412411458,2,0.9000,25.6800,10078066
1412411458,2,1.2000,25.6800,10078067
1412411458,2,0.4000,25.6800,10078068
1412411458,2,2.2000,25.6800,10078069
1412411458,2,2.8000,25.6800,10078070
1412411458,2,49.1000,25.6800,10078071
1412411459,2,1.6000,25.6800,10078072
1412411459,2,55.2000,25.6800,10078073
1412411459,2,1.4000,25.6800,10078074
1412411459,2,78.7480,25.6800,10078075
1412411459,2,255.5000,25.6800,10078076
1412411459,2,53.0520,25.6800,10078077
1412411459,2,25.6961,25.6700,10078078
1412411459,2,31.0039,25.6700,10078079
1412411459,2,13.9961,25.6600,10078080
1412411460,2,44.0039,25.6600,10078081
1412411460,2,0.1000,25.6600,10078082
1412411460,2,10.0000,25.6500,10078083
1412411460,2,119.0000,25.6500,10078084
1412411460,1,34.6441,25.6600,10078085
1412411462,2,37.9459,25.6600,10078086
1412411462,2,7.0541,25.6500,10078087
1412411462,2,30.0000,25.6500,10078088
1412411465,2,6.0000,25.6600,10078089
1412411465,2,3.6530,25.6600,10078090
1412411465,2,49.9900,25.6500,10078091
1412411466,2,25.0436,25.6500,10078092
1412411466,2,19.9564,25.6500,10078093
1412411466,2,8.0000,25.6500,10078094
1412411466,2,4.0000,25.6500,10078095
1412411466,2,8.0000,25.6500,10078096
1412411466,2,4.0000,25.6500,10078097
1412411466,2,1.0000,25.6500,10078098
1412411466,2,8.0000,25.6500,10078099
1412411467,2,12.0000,25.6500,10078100
1412411467,2,12.0000,25.6500,10078101
1412411469,2,100.0000,25.6500,10078102
1412411470,2,333.1561,25.6500,10078103
1412411470,2,0.1000,25.6400,10078104
1412411470,2,49.9000,25.6400,10078105
1412411470,2,100.0000,25.6400,10078106
1412411477,2,360.4116,25.6400,10078107
1412411477,2,0.1000,25.6300,10078108
1412411477,2,100.0000,25.6300,10078109
1412411477,2,109.9801,25.6200,10078110
1412411477,2,40.0199,25.6200,10078111
1412411477,2,0.1000,25.6100,10078112
1412411477,2,4.8801,25.6100,10078113
1412411479,1,12.0000,25.6300,10078114
1412411479,2,8.0000,25.6100,10078115
1412411479,2,8.0000,25.6100,10078116
1412411480,2,8.0000,25.6100,10078117
1412411481,2,9.6500,25.6100,10078118
1412411481,2,8.0000,25.6100,10078119
1412411481,2,4.3470,25.6100,10078120
1412411481,2,9.6500,25.6100,10078121
1412411481,2,8.0000,25.6100,10078122
1412411482,2,8.0000,25.6100,10078123
1412411482,2,9.6500,25.6100,10078124
1412411483,2,9.6500,25.6100,10078125
1412411483,2,8.0000,25.6100,10078126
1412411484,2,8.0000,25.6100,10078127
1412411484,2,10.0000,25.6100,10078128
1412411484,2,8.0000,25.6100,10078129
1412411485,2,55.7937,25.6100,10078130
1412411485,2,9.7338,25.6100,10078131
1412411485,2,100.0000,25.6100,10078132
1412411485,2,1.0000,25.6000,10078133
1412411485,2,17.0000,25.6000,10078134
1412411485,2,10.0000,25.6000,10078135
1412411485,2,1.9875,25.6000,10078136
1412411485,2,534.4850,25.6000,10078137
1412411486,2,12.0000,25.6000,10078138
1412411490,2,3.0000,25.6000,10078139
1412411492,2,86.9060,25.6000,10078140
1412411492,2,840.0000,25.6000,10078141
1412411493,2,0.3000,25.6000,10078142
1412411493,2,0.5000,25.6000,10078143
1412411495,1,0.8000,25.6100,10078144
1412411495,2,1522.8090,25.6000,10078145
1412411498,1,1.7800,25.6000,10078146
1412411499,1,16.4000,25.6000,10078147
1412411501,2,0.1000,25.5900,10078148
1412411503,1,9.5574,25.5900,10078149
1412411503,1,1.5804,25.5900,10078150
1412411503,1,2.8622,25.5900,10078151
1412411504,1,6.8806,25.5900,10078152
1412411504,1,43.1521,25.6000,10078153
1412411504,1,0.5000,25.6000,10078154
1412411504,1,0.4000,25.6000,10078155
1412411504,1,0.9000,25.6000,10078156
1412411504,1,0.6000,25.6000,10078157
1412411504,1,0.8000,25.6000,10078158
1412411504,1,20.0000,25.5900,10078159
1412411505,1,6.6000,25.5900,10078160
1412411505,1,8.4000,25.5900,10078161
1412411505,1,11.1000,25.5900,10078162
1412411505,2,32.8000,25.5800,10078163
1412411505,2,263.2774,25.5800,10078164
1412411506,1,26.2000,25.5900,10078165
1412411506,1,0.2900,25.5900,10078166
1412411506,1,0.7100,25.6000,10078167
1412411507,2,150.0000,25.5900,10078168
1412411507,1,120.0000,25.6000,10078169
1412411507,1,370.5300,25.6000,10078170
1412411508,1,0.1000,25.6000,10078171
1412411508,1,0.1000,25.6000,10078172
1412411508,1,0.1000,25.6000,10078173
1412411508,1,374.6339,25.6000,10078174
1412411508,1,425.3661,25.6000,10078175
1412411508,2,3.0000,25.5900,10078176
1412411508,1,363.2900,25.6000,10078177
1412411509,1,100.0000,25.6000,10078178
1412411509,2,3.0000,25.5900,10078179
1412411511,1,1.0000,25.6000,10078180
1412411511,2,3.0000,25.5900,10078181
1412411511,1,4.0000,25.6000,10078182
1412411511,2,3.0000,25.5900,10078183
1412411512,2,3.0000,25.5900,10078184
1412411512,1,62.3053,25.6000,10078185
1412411512,2,98.3700,25.5900,10078186
1412411512,2,151.6300,25.5900,10078187
1412411513,2,235.0000,25.5900,10078188
1412411513,2,0.3000,25.5900,10078189
1412411513,2,40.0000,25.5900,10078190
1412411513,2,40.0000,25.5900,10078191
1412411513,2,40.0000,25.5900,10078192
1412411513,2,40.0000,25.5900,10078193
1412411513,2,40.0000,25.5900,10078194
1412411513,2,40.0000,25.5900,10078195
1412411513,2,40.0000,25.5900,10078196
1412411513,1,265.0910,25.5800,10078197
1412411515,1,57.0000,25.5800,10078198
1412411515,1,500.0000,25.5800,10078199
1412411515,1,84.3000,25.5800,10078200
1412411515,1,8.0000,25.5800,10078201
1412411515,1,12.0000,25.5800,10078202
1412411515,1,384.1000,25.5800,10078203
1412411515,1,94.7000,25.5800,10078204
1412411515,1,6.0000,25.5800,10078205
1412411515,1,2.0000,25.5800,10078206
1412411515,1,111.2000,25.5800,10078207
1412411515,1,8.0000,25.5800,10078208
1412411515,1,4.5070,25.5800,10078209
1412411515,1,8.0000,25.5800,10078210
1412411515,1,39.8020,25.5800,10078211
1412411515,1,3.0000,25.6000,10078212
1412411515,1,9.6947,25.6000,10078213
1412411515,1,48.7165,25.6000,10078214
1412411515,1,10.0000,25.6000,10078215
1412411515,1,3.0000,25.6000,10078216
1412411516,1,38.2835,25.6000,10078217
1412411516,1,3.0000,25.6000,10078218
1412411516,1,33.0000,25.6200,10078219
1412411517,1,15.0000,25.6300,10078220
1412411517,2,4.7000,25.6100,10078221
1412411517,2,5.5000,25.6100,10078222
1412411517,2,2.8000,25.6100,10078223
1412411517,2,4.2000,25.6100,10078224
1412411517,2,3.3000,25.6100,10078225
1412411517,1,12.9275,25.6100,10078226
1412411517,1,17.0955,25.6200,10078227
1412411517,1,12.9155,25.6300,10078228
1412411518,1,10.0745,25.6300,10078229
1412411518,1,0.4323,25.6300,10078230
1412411518,1,0.9177,25.6300,10078231
1412411518,1,28.5755,25.6300,10078232
1412411522,2,18.5730,25.6200,10078233
1412411522,2,41.2735,25.6100,10078234
1412411522,2,26.9535,25.6000,10078235
1412411523,2,66.3130,25.6100,10078236
1412411523,2,231.7630,25.6000,10078237
1412411523,2,10.0000,25.6000,10078238
1412411523,2,12.0000,25.6000,10078239
1412411523,2,8.0000,25.6000,10078240
1412411523,2,12.0000,25.6000,10078241
1412411523,2,8.0000,25.6000,10078242
1412411523,2,8.0000,25.6000,10078243
1412411523,2,3.0000,25.6000,10078244
1412411523,2,12.0000,25.6000,10078245
1412411523,2,11.0000,25.6000,10078246
1412411523,2,12.0000,25.6000,10078247
1412411523,2,8.0000,25.6000,10078248
1412411523,2,2.0000,25.6000,10078249
1412411523,2,3.0000,25.6000,10078250
1412411523,2,3.0000,25.6000,10078251
1412411523,2,8.0000,25.6000,10078252
1412411523,2,3.0000,25.6000,10078253
1412411523,2,8.0000,25.6000,10078254
1412411523,2,0.9082,25.6000,10078255
1412411524,2,9.5178,25.6100,10078256
1412411524,2,10.2600,25.6100,10078257
1412411524,2,10.1721,25.6100,10078258
1412411524,2,2.0918,25.6000,10078259
1412411524,2,3.0000,25.6000,10078260
1412411524,2,0.8000,25.6000,10078261
1412411524,2,72.5699,25.6000,10078262
1412411524,2,232.5079,25.6000,10078263
1412411526,1,96.2908,25.6300,10078264
1412411526,1,3.7092,25.6400,10078265
1412411530,1,50.0643,25.6400,10078266
1412411533,2,8.7390,25.6200,10078267
1412411533,2,19.4200,25.6100,10078268
1412411533,2,87.6238,25.6100,10078269
1412411534,1,12.0000,25.6100,10078270
1412411535,1,12.0000,25.6100,10078271
1412411535,1,8.0000,25.6100,10078272
1412411537,1,2.2072,25.6100,10078273
1412411537,1,0.0100,25.6100,10078274
1412411538,1,49.9715,25.6400,10078275
1412411541,2,0.5000,25.6200,10078276
1412411541,2,11.9900,25.6100,10078277
1412411541,2,108.2920,25.6100,10078278
1412411541,2,1646.7101,25.6000,10078279
1412411545,1,19.4200,25.6300,10078280
1412411545,1,9.5206,25.6400,10078281
1412411545,1,1.0594,25.6400,10078282
1412411550,1,8.7072,25.6300,10078283
1412411550,1,41.4547,25.6300,10078284
1412411553,1,46.2009,25.6300,10078285
1412411553,1,3.9001,25.6400,10078286
1412411555,1,72.5699,25.6300,10078287
1412411556,2,12.0000,25.6300,10078288
1412411556,2,8.0000,25.6300,10078289
1412411556,2,12.0000,25.6300,10078290
1412411556,2,12.0000,25.6300,10078291
1412411556,2,3.0000,25.6300,10078292
1412411556,2,3.0000,25.6300,10078293
1412411556,2,12.0000,25.6300,10078294
1412411556,2,23.3785,25.6300,10078295
1412411557,1,66.1994,25.6300,10078296
1412411558,2,12.0000,25.6200,10078297
1412411559,2,10.1635,25.6200,10078298
1412411559,2,24.9994,25.6200,10078299
1412411559,2,33.2316,25.6200,10078300
1412411561,1,31.3460,25.6200,10078301
1412411561,1,5.0000,25.6200,10078302
1412411561,1,13.7589,25.6200,10078303
1412411567,1,5.2858,25.6200,10078304
1412411569,1,5.2758,25.6300,10078305
1412411570,1,6.7242,25.6300,10078306
1412411570,1,3.0000,25.6300,10078307
1412411570,1,8.0000,25.6300,10078308
1412411570,1,10.0000,25.6300,10078309
1412411570,1,3.0000,25.6300,10078310
1412411570,1,52.8159,25.6400,10078311
1412411570,1,27.5786,25.6400,10078312
1412411574,1,50.0382,25.6500,10078313
1412411575,1,283.1179,25.6500,10078314
1412411575,1,216.8821,25.6500,10078315
1412411575,1,4.0000,25.6500,10078316
1412411575,1,3.0000,25.6500,10078317
1412411576,1,14.1000,25.6500,10078318
1412411576,1,49.9988,25.6500,10078319
1412411577,1,41.6610,25.6500,10078320
1412411577,2,0.4000,25.6400,10078321
1412411582,1,166.9856,25.6500,10078322
1412411584,1,3.0000,25.6800,10078323
1412411585,1,46.9900,25.6800,10078324
1412411585,1,105.1438,25.6800,10078325
1412411585,1,30.0580,25.6800,10078326
1412411585,1,30.0000,25.6800,10078327
1412411585,1,45.0000,25.6800,10078328
1412411585,1,116.3000,25.6800,10078329
1412411585,1,123.4000,25.6800,10078330
1412411585,1,8.0000,25.6800,10078331
1412411585,1,12.0000,25.6800,10078332
1412411585,1,12.0000,25.6800,10078333
1412411585,1,6.0000,25.6800,10078334
1412411585,1,8.0000,25.6800,10078335
1412411585,1,4.0982,25.6800,10078336
1412411586,1,8.0000,25.6900,10078337
1412411586,1,8.0000,25.6900,10078338
1412411586,1,33.9900,25.6900,10078339
1412411586,1,2.4000,25.6900,10078340
1412411586,1,1.4000,25.6900,10078341
1412411586,1,2.0000,25.6900,10078342
1412411586,1,1.2000,25.6900,10078343
1412411586,1,1.8000,25.6900,10078344
1412411587,1,8.0000,25.6900,10078345
1412411587,1,6.0000,25.6900,10078346
1412411587,1,8.0000,25.6900,10078347
1412411587,1,8.0000,25.6900,10078348
1412411587,1,8.0000,25.6900,10078349
1412411587,1,12.0000,25.6900,10078350
1412411587,1,8.0000,25.6900,10078351
1412411587,1,47.4000,25.6900,10078352
1412411587,1,4.0000,25.6900,10078353
1412411587,1,12.0000,25.6900,10078354
1412411587,1,1.0000,25.6900,10078355
1412411587,1,8.0000,25.6900,10078356
1412411588,1,8.0000,25.6900,10078357
1412411588,1,8.0000,25.6900,10078358
1412411589,1,30.0000,25.6900,10078359
1412411589,1,8.0000,25.6900,10078360
1412411589,1,1.0000,25.6900,10078361
1412411589,1,12.0000,25.6900,10078362
1412411589,1,1.0000,25.6900,10078363
1412411589,1,1.0000,25.6900,10078364
1412411589,1,3.0000,25.6900,10078365
1412411590,1,30.0110,25.6900,10078366
1412411590,1,5.2850,25.6900,10078367
1412411591,1,30.7240,25.6900,10078368
1412411592,1,8.0000,25.6900,10078369
1412411592,1,49.9817,25.6900,10078370
1412411592,1,8.0000,25.6900,10078371
1412411592,1,10.0000,25.6900,10078372
1412411592,1,8.0000,25.6900,10078373
1412411592,1,8.0000,25.6900,10078374
1412411593,1,96.8083,25.6900,10078375
1412411593,1,3.1917,25.6900,10078376
1412411593,1,24.0000,25.6900,10078377
1412411594,1,8.0000,25.6900,10078378
1412411595,1,8.0000,25.6900,10078379
1412411596,1,57.0000,25.6900,10078380
1412411596,1,10.0000,25.6900,10078381
1412411596,1,6.0000,25.6900,10078382
1412411596,1,2.0000,25.6900,10078383
1412411596,1,30.0000,25.6900,10078384
1412411596,1,12.0000,25.6900,10078385
