1412813545,1,2.0000,23.9600,10410586
1412813545,1,8.0000,23.9600,10410587
1412813545,1,2.0000,23.9600,10410588
1412813545,1,2.0000,23.9600,10410589
1412813545,1,2.0000,23.9600,10410590
1412813545,1,2.0000,23.9600,10410591
1412813545,1,8.0000,23.9600,10410592
1412813545,1,2.0000,23.9600,10410593
1412813545,1,2.0000,23.9600,10410594
1412813545,1,2.0000,23.9600,10410595
1412813545,1,2.0000,23.9600,10410596
1412813546,1,2.0000,23.9600,10410597
1412813546,1,2.0000,23.9600,10410598
1412813547,2,30.0000,23.9500,10410599
1412813547,1,500.0000,23.9600,10410600
1412813548,1,103.1000,23.9600,10410601
1412813548,1,130.7632,23.9600,10410602
1412813548,1,52.9000,23.9600,10410603
1412813548,1,120.0000,23.9600,10410604
1412813548,1,63.0000,23.9600,10410605
1412813548,1,77.1000,23.9600,10410606
1412813548,1,45.8600,23.9600,10410607
1412813548,2,20.0479,23.9700,10410608
1412813549,1,110.7706,23.9700,10410609
1412813549,1,0.1200,23.9700,10410610
1412813551,1,13.0000,23.9900,10410611
1412813551,1,17.0000,23.9900,10410612
1412813551,1,35.4826,23.9900,10410613
1412813553,1,1.5000,23.9700,10410614
1412813557,1,0.3000,23.9800,10410615
1412813557,2,0.8000,23.9600,10410616
1412813559,1,15.0000,23.9800,10410617
1412813559,1,0.3000,23.9800,10410618
1412813562,1,0.3000,23.9800,10410619
1412813564,1,0.3000,23.9800,10410620
1412813566,1,0.3000,23.9800,10410621
1412813567,2,4.5201,23.9700,10410622
1412813569,1,0.3000,23.9800,10410623
1412813571,1,0.0600,23.9800,10410624
1412813571,1,0.3000,23.9800,10410625
1412813573,2,0.3000,23.9800,10410626
1412813573,2,4.2250,23.9700,10410627
1412813576,2,0.7500,23.9800,10410628
1412813576,2,29.2500,23.9700,10410629
1412813579,1,16.2699,23.9900,10410630
1412813579,1,1.5000,23.9900,10410631
1412813579,1,22.2301,24.0000,10410632
1412813580,2,2.0049,23.9700,10410633
1412813580,2,2.5110,23.9700,10410634
1412813582,1,1.5000,24.0000,10410635
1412813586,1,0.0600,23.9900,10410636
1412813586,1,199.9400,24.0000,10410637
1412813586,2,23.3900,23.9900,10410638
1412813586,2,2.8680,23.9800,10410639
1412813587,2,4.5300,23.9700,10410640
1412813588,1,0.7500,23.9900,10410641
1412813590,1,10.0525,24.0000,10410642
1412813592,1,22.6400,24.0000,10410643
1412813601,2,47.6780,23.9900,10410644
1412813602,1,40.0000,24.0000,10410645
1412813603,1,15.3740,24.0000,10410646
1412813603,1,17.1400,24.0000,10410647
1412813605,1,40.0000,24.0000,10410648
1412813605,1,40.0000,24.0000,10410649
1412813605,1,32.1590,24.0000,10410650
1412813607,1,1.2000,24.0000,10410651
1412813609,1,0.7500,24.0000,10410652
1412813617,1,175.5526,24.0000,10410653
1412813618,1,8.1500,24.0000,10410654
1412813618,1,166.3110,24.0000,10410655
1412813618,1,20.0000,24.0000,10410656
1412813625,1,0.2300,24.0100,10410657
1412813625,1,0.5700,24.0100,10410658
1412813629,1,0.1800,24.0100,10410659
1412813629,2,13.6890,24.0000,10410660
1412813629,2,26.3110,24.0000,10410661
1412813631,1,0.6080,24.0200,10410662
1412813631,1,0.3920,24.0200,10410663
1412813631,1,0.1035,24.0300,10410664
1412813632,1,0.2300,24.0400,10410665
1412813632,1,0.5853,24.0400,10410666
1412813632,1,0.3061,24.0500,10410667
1412813632,2,0.4500,24.0300,10410668
1412813636,1,1.6939,24.0500,10410669
1412813636,1,2.0000,24.0500,10410670
1412813640,1,28.8041,24.0500,10410671
1412813646,1,25.8500,24.0500,10410672
1412813646,1,0.0200,24.0500,10410673
1412813649,1,120.8785,24.0500,10410674
1412813649,1,1.7292,24.0500,10410675
1412813651,2,4.5250,24.0500,10410676
1412813651,2,1.0000,24.0500,10410677
1412813661,1,7.5200,24.0700,10410678
1412813663,1,7.5200,24.0700,10410679
1412813675,1,8.0098,24.0700,10410680
1412813675,1,0.2300,24.0700,10410681
1412813675,1,0.0200,24.0700,10410682
1412813675,1,0.2300,24.1000,10410683
1412813675,1,24.6272,24.1000,10410684
1412813677,2,21.9000,24.0500,10410685
1412813682,2,0.9000,24.0600,10410686
1412813683,2,4.5320,24.0600,10410687
1412813689,2,4.5221,24.0700,10410688
1412813690,1,0.9000,24.0900,10410689
1412813690,1,4.5320,24.0900,10410690
1412813690,1,5.3728,24.1000,10410691
1412813690,1,169.6447,24.1000,10410692
1412813690,2,0.1556,24.0700,10410693
1412813690,2,0.2300,24.0700,10410694
1412813690,2,10.3950,24.0600,10410695
1412813690,2,0.2300,24.0400,10410696
1412813690,1,0.2000,24.0400,10410697
1412813690,1,0.1000,24.0400,10410698
1412813690,1,0.1000,24.0400,10410699
1412813690,1,0.1000,24.0400,10410700
1412813690,1,32.4894,24.0400,10410701
1412813693,2,0.4050,24.0800,10410702
1412813696,1,10.3950,24.0900,10410703
1412813696,1,3.4332,24.1000,10410704
1412813696,2,0.3450,24.0800,10410705
1412813696,2,0.0200,24.0800,10410706
1412813696,2,4.1588,24.0600,10410707
1412813701,2,0.2000,24.0500,10410708
1412813701,2,0.3000,24.0500,10410709
1412813701,2,0.2000,24.0500,10410710
1412813701,2,1.3648,24.0500,10410711
1412813703,1,8.0000,24.0900,10410712
1412813703,2,4.5350,24.0600,10410713
1412813705,2,2.0000,24.0600,10410714
1412813705,2,1.6000,24.0600,10410715
1412813705,2,3.4000,24.0600,10410716
1412813705,2,2.5000,24.0600,10410717
1412813705,2,2.5000,24.0600,10410718
1412813705,2,4.0000,24.0600,10410719
1412813705,2,3.4509,24.0600,10410720
1412813705,2,1.5491,24.0500,10410721
1412813705,2,29.9509,24.0500,10410722
1412813707,2,1.0000,24.0400,10410723
1412813707,2,2.0000,24.0400,10410724
1412813707,2,2.0000,24.0400,10410725
1412813707,2,2.0000,24.0400,10410726
1412813707,2,2.0000,24.0400,10410727
1412813707,2,1.0000,24.0400,10410728
1412813707,2,2.0000,24.0400,10410729
1412813707,2,1.1234,24.0400,10410730
1412813710,1,8.0000,24.0500,10410731
1412813710,1,8.0000,24.0500,10410732
1412813710,1,8.0000,24.0500,10410733
1412813710,1,9.1000,24.0500,10410734
1412813710,1,12.0000,24.0500,10410735
1412813710,1,3.0000,24.0500,10410736
1412813710,1,4.6863,24.0500,10410737
1412813710,2,4.5330,24.0600,10410738
1412813712,2,1.0670,24.0600,10410739
1412813712,2,6.8000,24.0600,10410740
1412813712,2,4.7000,24.0600,10410741
1412813712,2,9.8000,24.0600,10410742
1412813712,2,4.5330,24.0600,10410743
1412813714,2,4.7670,24.0600,10410744
1412813714,2,12.4000,24.0600,10410745
1412813714,2,7.3137,24.0500,10410746
1412813714,2,8.0000,24.0500,10410747
1412813714,2,8.0000,24.0500,10410748
1412813714,2,8.0000,24.0500,10410749
1412813714,2,8.0000,24.0500,10410750
1412813714,2,8.0000,24.0500,10410751
1412813714,2,8.0000,24.0500,10410752
1412813714,2,8.0000,24.0500,10410753
1412813714,2,8.0000,24.0500,10410754
1412813714,2,12.0000,24.0500,10410755
1412813714,2,3.0000,24.0500,10410756
1412813714,2,8.0000,24.0500,10410757
1412813714,2,3.0000,24.0500,10410758
1412813714,2,8.0000,24.0500,10410759
1412813714,2,3.0000,24.0500,10410760
1412813714,2,8.0000,24.0500,10410761
1412813714,2,1.0000,24.0500,10410762
1412813714,2,1.0000,24.0500,10410763
1412813714,2,0.2465,24.0300,10410764
1412813714,2,2.2500,24.0300,10410765
1412813714,2,0.0600,24.0200,10410766
1412813714,2,0.2300,24.0100,10410767
1412813714,2,20.3634,24.0000,10410768
1412813714,2,8.0300,24.0000,10410769
1412813714,1,33.3394,24.0000,10410770
1412813717,1,0.2170,24.0700,10410771
1412813730,2,0.2300,24.0400,10410772
1412813732,1,0.8000,24.0600,10410773
1412813739,1,0.8000,24.0600,10410774
1412813748,1,124.0000,24.0500,10410775
1412813748,2,51.0280,24.0400,10410776
1412813748,2,10.3910,24.0400,10410777
1412813756,1,13.6996,24.0400,10410778
1412813756,1,3.3758,24.0500,10410779
1412813761,1,0.2400,24.0400,10410780
1412813764,1,3.4333,24.0300,10410781
1412813767,1,0.4200,24.0300,10410782
1412813786,1,0.1717,24.0300,10410783
1412813789,2,0.2300,24.0100,10410784
1412813789,2,1.9828,24.0000,10410785
1412813789,2,5.2057,24.0000,10410786
1412813789,2,22.2794,24.0000,10410787
1412813802,1,9.1606,24.0100,10410788
1412813802,1,20.3571,24.0200,10410789
1412813802,1,20.4823,24.0300,10410790
1412813803,2,0.4000,24.0100,10410791
1412813805,1,0.4000,24.0100,10410792
1412813817,2,10.0525,24.0100,10410793
1412813818,1,0.6000,24.0200,10410794
1412813818,1,0.4000,24.0200,10410795
1412813818,1,0.8000,24.0200,10410796
1412813818,1,0.4000,24.0200,10410797
1412813818,2,7.9021,24.0100,10410798
1412813818,2,4.9763,24.0100,10410799
1412813818,2,14.1895,24.0000,10410800
1412813819,1,2.4759,24.0200,10410801
1412813819,1,0.8648,24.0300,10410802
1412813819,1,20.4823,24.0300,10410803
1412813819,1,7.9151,24.0300,10410804
1412813819,1,0.5000,24.0300,10410805
1412813819,1,0.6000,24.0300,10410806
1412813819,1,1.3759,24.0300,10410807
1412813819,1,10.0000,24.0400,10410808
1412813820,2,0.4000,24.0300,10410809
1412813820,2,0.8000,24.0300,10410810
1412813820,1,3.8467,24.0300,10410811
1412813822,1,0.8000,24.0400,10410812
1412813833,1,3.0000,24.0400,10410813
1412813833,1,6.4000,24.0400,10410814
1412813833,1,3.0000,24.0400,10410815
1412813833,1,3.9000,24.0400,10410816
1412813833,1,3.0000,24.0400,10410817
1412813833,1,17.3380,24.0400,10410818
1412813833,1,0.2300,24.0400,10410819
1412813833,1,10.1912,24.0500,10410820
1412813833,1,7.7192,24.0500,10410821
1412813833,2,3.2000,24.0500,10410822
1412813833,2,4.8000,24.0500,10410823
1412813833,2,6.4000,24.0500,10410824
1412813833,2,6.9000,24.0500,10410825
1412813833,2,4.6701,24.0500,10410826
1412813837,1,2.9330,24.0600,10410827
1412813837,1,0.0130,24.0700,10410828
1412813837,1,1.3860,24.0700,10410829
1412813837,1,1.3257,24.0700,10410830
1412813838,2,0.3000,24.0700,10410831
1412813838,2,0.3000,24.0700,10410832
1412813838,2,0.2000,24.0700,10410833
1412813838,2,0.5000,24.0700,10410834
1412813843,2,2.2000,24.0600,10410835
1412813846,1,1.3860,24.0700,10410836
1412813846,1,0.0800,24.0800,10410837
1412813846,1,3.0000,24.0800,10410838
1412813848,2,0.3628,24.0800,10410839
1412813854,1,267.0321,24.1000,10410840
1412813854,1,5.0000,24.1000,10410841
1412813854,1,50.0000,24.1000,10410842
1412813854,1,0.2300,24.1000,10410843
1412813854,1,6.1462,24.1000,10410844
1412813854,1,94.9100,24.1100,10410845
1412813854,2,15.0000,24.1100,10410846
1412813854,2,68.3000,24.1100,10410847
1412813854,2,279.3817,24.1100,10410848
1412813856,1,0.7400,24.1000,10410849
1412813858,1,10.0112,24.1000,10410850
1412813860,1,15.0000,24.0900,10410851
1412813860,1,2.0000,24.0900,10410852
1412813860,1,2.0000,24.0900,10410853
1412813860,1,1.0000,24.0900,10410854
1412813860,1,2.0000,24.0900,10410855
1412813861,1,8.0000,24.0900,10410856
1412813862,1,12.0000,24.0900,10410857
1412813862,1,7.1710,24.0900,10410858
1412813863,1,2.0000,24.0900,10410859
1412813863,1,0.0200,24.0900,10410860
1412813864,1,2.0000,24.0900,10410861
1412813865,1,2.0000,24.0900,10410862
1412813868,1,0.8000,24.0900,10410863
1412813868,1,15.0000,24.0900,10410864
1412813870,1,27.8100,24.0900,10410865
1412813871,1,15.0000,24.0900,10410866
1412813873,1,186.1990,24.0900,10410867
1412813877,1,59.7488,24.1000,10410868
1412813877,1,46.1000,24.1000,10410869
1412813877,1,55.7000,24.1000,10410870
1412813877,1,108.3000,24.1000,10410871
1412813877,1,135.2000,24.1000,10410872
1412813877,1,91.6000,24.1000,10410873
1412813877,1,0.0200,24.1000,10410874
1412813879,2,14.9000,24.1100,10410875
1412813879,2,7.5000,24.1100,10410876
1412813879,2,11.1000,24.1100,10410877
1412813879,2,9.0000,24.1100,10410878
1412813879,2,17.7000,24.1100,10410879
1412813879,2,21.6000,24.1100,10410880
1412813879,2,11.7000,24.1100,10410881
1412813880,2,0.3000,24.1100,10410882
1412813880,2,0.4000,24.1100,10410883
1412813880,2,0.2000,24.1100,10410884
1412813880,2,0.2000,24.1100,10410885
1412813880,2,0.1000,24.1100,10410886
1412813880,2,0.5000,24.1100,10410887
1412813880,2,0.2000,24.1100,10410888
1412813882,2,190.9312,24.1100,10410889
1412813882,2,1.9000,24.1000,10410890
1412813884,2,1.0000,24.1100,10410891
1412813884,2,0.7000,24.1100,10410892
1412813884,2,0.5000,24.1100,10410893
1412813884,2,0.6000,24.1100,10410894
1412813885,2,3.1237,24.1100,10410895
1412813886,2,40.0000,24.1100,10410896
1412813886,2,5.0000,24.1100,10410897
1412813897,2,0.0200,24.1200,10410898
