1413695627,1,2.3000,24.8000,10912876
1413695627,1,97.2893,24.8000,10912877
1413695627,1,67.5584,24.8000,10912878
1413695629,1,1.8000,24.8000,10912879
1413695629,2,0.0100,24.7900,10912880
1413695631,2,0.0100,24.7900,10912881
1413695631,1,1.0000,24.8000,10912882
1413695648,1,6.9416,24.8000,10912883
1413695648,1,0.0100,24.8000,10912884
1413695648,1,77.2546,24.8000,10912885
1413695648,1,27.8000,24.8000,10912886
1413695648,1,2.5178,24.8000,10912887
1413695648,1,19.5000,24.8000,10912888
1413695648,1,35.3000,24.8000,10912889
1413695648,1,111.2702,24.8000,10912890
1413695648,1,169.3000,24.8000,10912891
1413695648,1,47.3154,24.8000,10912892
1413695648,1,0.0100,24.8100,10912893
1413695648,2,36.3746,24.8100,10912894
1413695648,2,15.4000,24.8100,10912895
1413695648,2,25.6000,24.8100,10912896
1413695655,1,13.4000,24.8100,10912897
1413695655,1,6.7000,24.8100,10912898
1413695655,1,10.0000,24.8100,10912899
1413695657,1,28.4300,24.8100,10912900
1413695657,1,5.0000,24.8100,10912901
1413695658,1,1.6000,24.8100,10912902
1413695658,1,5.0000,24.8100,10912903
1413695660,1,200.4121,24.8100,10912904
1413695660,1,100.0000,24.8100,10912905
1413695660,1,5.0000,24.8100,10912906
1413695662,1,0.0100,24.8100,10912907
1413695662,1,0.0100,24.8200,10912908
1413695662,1,4.9800,24.8200,10912909
1413695664,1,95.0200,24.8200,10912910
1413695664,1,0.0100,24.8300,10912911
1413695664,1,0.4000,24.8300,10912912
1413695664,1,0.0100,24.8400,10912913
1413695664,1,4.5600,24.8400,10912914
1413695665,2,0.0100,24.8100,10912915
1413695665,2,0.0100,24.8200,10912916
1413695666,2,0.0100,24.8200,10912917
1413695668,1,50.0563,24.8300,10912918
1413695696,1,4.8328,24.8300,10912919
1413695700,1,2.9000,24.8300,10912920
1413695703,1,5.9000,24.8300,10912921
1413695723,2,0.0100,24.8200,10912922
1413695725,1,0.0100,24.8200,10912923
1413695725,2,4.8269,24.8100,10912924
1413695725,2,0.0100,24.8100,10912925
1413695725,2,1.2041,24.8100,10912926
1413695725,1,6.0440,24.8100,10912927
1413695727,1,0.0100,24.8100,10912928
1413695727,1,0.0100,24.8100,10912929
1413695728,1,0.0100,24.8100,10912930
1413695729,1,4.8368,24.8100,10912931
1413695731,1,23.0000,24.8100,10912932
1413695734,1,6.2000,24.8100,10912933
1413695736,1,4.8369,24.8100,10912934
1413695737,1,30.0000,24.8100,10912935
1413695743,1,4.8367,24.8100,10912936
1413695745,1,59.8000,24.8100,10912937
1413695747,1,30.0000,24.8100,10912938
1413695748,1,9.6800,24.8100,10912939
1413695750,1,4.8367,24.8100,10912940
1413695754,2,0.0100,24.8000,10912941
1413695754,2,0.4000,24.8000,10912942
1413695754,2,20.0000,24.8000,10912943
1413695754,2,0.0100,24.7900,10912944
1413695754,2,4.7800,24.7900,10912945
1413695757,1,30.0000,24.8100,10912946
1413695758,1,4.8367,24.8100,10912947
1413695764,1,4.8367,24.8100,10912948
1413695766,1,30.0000,24.8100,10912949
1413695771,1,4.8367,24.8100,10912950
1413695776,1,30.0000,24.8100,10912951
1413695777,1,57.0030,24.8100,10912952
1413695778,1,4.8367,24.8100,10912953
1413695785,1,4.8367,24.8100,10912954
1413695786,1,1.2073,24.8100,10912955
1413695786,1,0.0100,24.8100,10912956
1413695786,1,1.2241,24.8100,10912957
1413695786,1,0.0100,24.8200,10912958
1413695786,1,21.1676,24.8200,10912959
1413695792,1,0.0100,24.8100,10912960
1413695792,1,4.8255,24.8200,10912961
1413695799,1,4.8356,24.8200,10912962
1413695802,1,4.6487,24.8200,10912963
1413695802,1,24.3673,24.8200,10912964
1413695807,1,4.8359,24.8200,10912965
1413695807,1,3.4800,24.8200,10912966
1413695813,1,4.8348,24.8200,10912967
1413695816,1,21.4660,24.8200,10912968
1413695820,1,4.8348,24.8200,10912969
1413695825,1,0.2000,24.8200,10912970
1413695827,1,4.8348,24.8200,10912971
1413695835,1,4.8348,24.8200,10912972
1413695836,1,17.2120,24.8200,10912973
1413695842,1,4.8348,24.8200,10912974
1413695849,1,4.8348,24.8200,10912975
1413695855,1,4.8348,24.8200,10912976
1413695862,1,4.8348,24.8200,10912977
1413695865,1,2.9000,24.8200,10912978
1413695869,1,4.8348,24.8200,10912979
1413695876,1,4.8348,24.8200,10912980
1413695883,1,4.8348,24.8200,10912981
1413695890,1,4.8348,24.8200,10912982
1413695897,1,4.8348,24.8200,10912983
1413695904,1,4.8354,24.8200,10912984
1413695911,1,4.8348,24.8200,10912985
1413695918,1,4.8348,24.8200,10912986
1413695925,1,4.8348,24.8200,10912987
1413695926,1,9.6800,24.8200,10912988
1413695931,1,4.8348,24.8200,10912989
1413695937,1,0.0100,24.8200,10912990
1413695937,1,1.9900,24.8200,10912991
1413695938,1,4.8348,24.8200,10912992
1413695945,1,1.0000,24.8200,10912993
1413695945,1,4.8348,24.8200,10912994
1413695950,1,1.0000,24.8200,10912995
1413695952,1,4.8348,24.8200,10912996
1413695954,1,0.5056,24.8200,10912997
1413695954,1,0.4944,24.8200,10912998
1413695958,1,0.0056,24.8200,10912999
1413695958,1,0.9944,24.8200,10913000
1413695958,1,4.0056,24.8200,10913001
1413695958,1,0.0100,24.8200,10913002
1413695960,2,0.0100,24.8200,10913003
1413695965,1,0.0100,24.8300,10913004
1413695965,1,4.8246,24.8300,10913005
1413695972,1,4.8347,24.8300,10913006
1413695998,1,2.9000,24.8300,10913007
1413696005,1,4.8381,24.8300,10913008
1413696012,1,0.2999,24.8300,10913009
1413696012,1,4.8381,24.8300,10913010
1413696013,1,0.5000,24.8300,10913011
1413696024,1,0.5000,24.8300,10913012
1413696035,1,0.5000,24.8300,10913013
1413696045,1,4.8382,24.8300,10913014
1413696047,1,0.5000,24.8300,10913015
1413696054,1,0.1999,24.8300,10913016
1413696058,1,0.5000,24.8300,10913017
1413696063,1,0.4000,24.8300,10913018
1413696065,1,2.9000,24.8300,10913019
1413696068,1,0.5000,24.8300,10913020
1413696080,1,0.5000,24.8300,10913021
1413696090,1,0.5000,24.8300,10913022
1413696101,1,0.5000,24.8300,10913023
1413696111,1,0.5000,24.8300,10913024
1413696123,1,0.5000,24.8300,10913025
1413696123,1,4.1400,24.8300,10913026
1413696134,1,0.5000,24.8300,10913027
1413696147,1,0.5000,24.8300,10913028
1413696160,1,0.5000,24.8300,10913029
1413696166,1,4.8360,24.8300,10913030
1413696166,1,9.6800,24.8300,10913031
1413696170,1,0.5000,24.8300,10913032
1413696172,1,4.8360,24.8300,10913033
1413696179,1,4.8359,24.8300,10913034
1413696181,1,0.5000,24.8300,10913035
1413696186,1,4.8359,24.8300,10913036
1413696191,1,0.5000,24.8300,10913037
1413696202,1,0.5000,24.8300,10913038
1413696213,1,0.5000,24.8300,10913039
1413696220,2,0.8092,24.8200,10913040
1413696220,2,0.0100,24.8200,10913041
1413696224,1,0.0100,24.8200,10913042
1413696226,1,0.5000,24.8200,10913043
1413696226,1,0.0100,24.8200,10913044
1413696228,1,0.0100,24.8200,10913045
1413696230,1,0.0100,24.8200,10913046
1413696239,1,0.5000,24.8200,10913047
1413696256,1,0.2000,24.8200,10913048
1413696266,1,0.5000,24.8200,10913049
1413696270,1,4.8380,24.8200,10913050
1413696272,1,1.0000,24.8200,10913051
1413696276,1,0.5000,24.8200,10913052
1413696277,1,10.1028,24.8200,10913053
1413696277,1,0.0100,24.8200,10913054
1413696277,1,15.4871,24.8200,10913055
1413696277,1,4.8381,24.8200,10913056
1413696284,1,4.8380,24.8200,10913057
1413696286,1,0.5000,24.8200,10913058
1413696287,1,9.6900,24.8200,10913059
1413696290,1,4.8381,24.8200,10913060
1413696297,1,4.8381,24.8200,10913061
1413696299,1,0.5000,24.8200,10913062
1413696304,1,4.8380,24.8200,10913063
1413696309,1,0.5000,24.8200,10913064
1413696321,1,0.5000,24.8200,10913065
1413696334,1,0.5000,24.8200,10913066
1413696344,1,0.5000,24.8200,10913067
1413696346,1,9.6900,24.8200,10913068
1413696348,1,9.6900,24.8200,10913069
1413696356,1,0.5000,24.8200,10913070
1413696362,1,4.8386,24.8200,10913071
1413696368,1,0.5000,24.8200,10913072
1413696369,1,4.8386,24.8200,10913073
1413696376,1,4.8387,24.8200,10913074
1413696383,1,4.8388,24.8200,10913075
1413696386,1,1.0000,24.8200,10913076
1413696390,1,4.8386,24.8200,10913077
1413696396,1,0.5000,24.8200,10913078
1413696396,1,4.8388,24.8200,10913079
1413696406,1,0.5000,24.8200,10913080
1413696406,1,9.6900,24.8200,10913081
1413696417,1,0.5000,24.8200,10913082
1413696427,1,0.5000,24.8200,10913083
1413696429,1,4.8389,24.8200,10913084
1413696436,1,0.0100,24.8200,10913085
1413696436,1,4.8260,24.8300,10913086
1413696438,1,0.0100,24.8200,10913087
1413696438,1,0.4900,24.8300,10913088
1413696442,1,0.0100,24.8200,10913089
1413696442,1,4.8260,24.8300,10913090
1413696449,1,0.0100,24.8200,10913091
1413696449,1,0.4900,24.8300,10913092
1413696449,1,4.8360,24.8300,10913093
1413696456,1,4.8360,24.8300,10913094
1413696460,1,0.5000,24.8300,10913095
1413696463,1,4.8360,24.8300,10913096
1413696472,1,0.5000,24.8300,10913097
1413696484,1,0.5000,24.8300,10913098
1413696493,1,0.5000,24.8300,10913099
1413696498,1,4.8360,24.8300,10913100
1413696504,1,0.5000,24.8300,10913101
1413696506,1,4.8360,24.8300,10913102
1413696512,1,4.8360,24.8300,10913103
1413696518,1,0.5000,24.8300,10913104
1413696519,1,4.8360,24.8300,10913105
1413696526,1,4.8360,24.8300,10913106
1413696527,1,9.6800,24.8300,10913107
1413696528,1,0.5000,24.8300,10913108
1413696532,1,4.8360,24.8300,10913109
1413696539,1,0.5000,24.8300,10913110
1413696539,1,4.8360,24.8300,10913111
1413696546,1,4.8360,24.8300,10913112
1413696549,1,0.5000,24.8300,10913113
1413696552,1,4.8360,24.8300,10913114
1413696559,1,4.8360,24.8300,10913115
1413696560,1,0.5000,24.8300,10913116
1413696561,2,0.0100,24.8100,10913117
1413696561,2,19.5000,24.8100,10913118
1413696561,2,0.4820,24.8100,10913119
1413696561,2,5.5206,24.8100,10913120
1413696561,2,2.4123,24.8100,10913121
1413696561,2,4.3776,24.8100,10913122
1413696561,2,2.7545,24.8100,10913123
1413696561,2,1.3310,24.8100,10913124
1413696561,2,13.3953,24.8100,10913125
1413696561,2,1.7426,24.8100,10913126
1413696561,2,6.0180,24.8100,10913127
1413696561,2,6.0410,24.8100,10913128
1413696561,2,0.0100,24.8000,10913129
1413696561,2,19.5000,24.8000,10913130
1413696561,2,55.0000,24.8000,10913131
1413696561,2,11.3440,24.8000,10913132
1413696561,2,13.4105,24.8000,10913133
1413696561,1,4.2751,24.8000,10913134
1413696562,1,4.8017,24.8000,10913135
1413696564,1,0.0100,24.8000,10913136
1413696564,1,9.1883,24.8000,10913137
1413696564,1,9.4000,24.8000,10913138
1413696564,1,13.9094,24.8000,10913139
1413696565,1,4.7906,24.8000,10913140
1413696566,1,0.0100,24.8100,10913141
1413696566,1,3.1304,24.8300,10913142
1413696566,1,0.4000,24.8300,10913143
1413696566,1,0.0100,24.8300,10913144
1413696566,1,1.2856,24.8300,10913145
1413696572,2,0.0100,24.8100,10913146
1413696572,1,0.5000,24.8100,10913147
1413696574,1,5.5310,24.8100,10913148
1413696574,2,0.0100,24.8100,10913149
1413696575,1,0.0100,24.8200,10913150
1413696575,1,4.9900,24.8300,10913151
1413696575,2,0.0100,24.8100,10913152
1413696577,2,0.0100,24.8100,10913153
1413696578,2,0.0100,24.8100,10913154
1413696582,1,0.0100,24.8200,10913155
1413696582,1,0.4900,24.8300,10913156
1413696593,1,0.0100,24.8200,10913157
1413696593,1,0.4900,24.8300,10913158
1413696594,1,3.0000,24.8300,10913159
1413696604,1,0.0100,24.8200,10913160
1413696604,1,0.4900,24.8300,10913161
1413696623,1,0.0100,24.8200,10913162
1413696623,1,0.4900,24.8300,10913163
1413696633,1,0.5000,24.8200,10913164
1413696644,1,0.5000,24.8200,10913165
1413696654,1,0.5000,24.8200,10913166
1413696665,1,0.5000,24.8200,10913167
1413696675,1,0.5000,24.8200,10913168
1413696676,1,4.8380,24.8200,10913169
1413696683,1,4.8381,24.8200,10913170
1413696686,2,0.0100,24.8100,10913171
1413696686,2,1.5900,24.8100,10913172
1413696686,2,0.8000,24.8100,10913173
1413696686,1,0.5000,24.8200,10913174
1413696686,2,1.2000,24.8100,10913175
1413696686,2,1.3000,24.8100,10913176
1413696686,2,1.1540,24.8100,10913177
1413696686,2,0.0100,24.8000,10913178
1413696686,2,0.4000,24.8000,10913179
1413696686,2,0.6360,24.8000,10913180
1413696688,1,0.0100,24.8100,10913181
1413696689,1,4.8380,24.8100,10913182
1413696695,1,1.1960,24.8100,10913183
1413696695,1,0.0100,24.8100,10913184
1413696697,1,0.5000,24.8200,10913185
1413696697,2,0.0100,24.8100,10913186
1413696698,2,0.0100,24.8100,10913187
1413696699,1,4.8388,24.8200,10913188
1413696700,2,0.0100,24.8100,10913189
1413696706,1,0.5000,24.8200,10913190
1413696717,1,0.5000,24.8200,10913191
1413696727,1,0.4851,24.8200,10913192
1413696727,1,0.0149,24.8200,10913193
1413696729,1,0.7999,24.8200,10913194
1413696738,1,0.5000,24.8200,10913195
1413696753,1,0.5000,24.8200,10913196
1413696766,1,0.5000,24.8200,10913197
1413696776,1,0.5000,24.8200,10913198
1413696788,1,0.5000,24.8200,10913199
1413696799,1,0.5000,24.8200,10913200
1413696810,1,0.5000,24.8200,10913201
1413696819,1,0.3000,24.8200,10913202
1413696820,1,0.5000,24.8200,10913203
1413696831,1,0.5000,24.8200,10913204
1413696833,1,5.2200,24.8200,10913205
1413696842,1,4.8419,24.8200,10913206
1413696843,1,0.5000,24.8200,10913207
1413696849,1,3.3233,24.8200,10913208
1413696849,1,0.0100,24.8200,10913209
1413696849,1,1.5086,24.8200,10913210
1413696873,1,0.5000,24.8200,10913211
1413696875,1,3.0000,24.8200,10913212
1413696887,1,1.6100,24.8200,10913213
1413696892,1,0.5000,24.8200,10913214
1413696901,1,4.8409,24.8200,10913215
1413696902,1,0.5000,24.8200,10913216
1413696908,1,4.8409,24.8200,10913217
1413696914,1,4.8409,24.8200,10913218
1413696916,1,0.5000,24.8200,10913219
1413696921,1,4.8408,24.8200,10913220
1413696927,1,0.5000,24.8200,10913221
1413696927,1,4.8408,24.8200,10913222
1413696930,1,0.2000,24.8200,10913223
1413696934,1,4.8408,24.8200,10913224
1413696941,1,4.8410,24.8200,10913225
1413696947,1,9.6900,24.8200,10913226
1413696948,1,2.6053,24.8200,10913227
1413696948,1,0.0100,24.8200,10913228
1413696950,2,0.0100,24.8200,10913229
1413696954,2,0.0100,24.8200,10913230
1413696976,1,0.0100,24.8300,10913231
1413696976,1,0.4000,24.8300,10913232
1413696976,1,0.0900,24.8300,10913233
1413696987,1,0.5000,24.8300,10913234
1413697000,1,0.5000,24.8300,10913235
1413697013,1,0.5000,24.8300,10913236
1413697024,1,0.5000,24.8300,10913237
1413697034,1,0.5000,24.8300,10913238
1413697044,1,0.5000,24.8300,10913239
1413697054,1,0.5000,24.8300,10913240
1413697065,1,0.5000,24.8300,10913241
1413697074,2,2.2058,24.8200,10913242
1413697074,2,0.0100,24.8200,10913243
1413697074,2,163.7445,24.8100,10913244
1413697074,2,0.0100,24.8100,10913245
1413697075,2,6.0410,24.8200,10913246
1413697075,2,0.0100,24.8100,10913247
1413697075,1,0.5000,24.8100,10913248
1413697078,2,0.0100,24.8200,10913249
1413697079,2,0.0100,24.8100,10913250
1413697082,1,0.9964,24.8200,10913251
1413697088,1,0.5000,24.8200,10913252
1413697098,1,0.5000,24.8200,10913253
1413697105,1,0.9967,24.8200,10913254
1413697107,1,0.5000,24.8200,10913255
1413697121,1,0.5000,24.8200,10913256
1413697127,1,0.9968,24.8200,10913257
1413697132,1,0.4000,24.8200,10913258
1413697133,1,1.6475,24.8200,10913259
1413697133,1,5.1325,24.8200,10913260
1413697145,1,0.5000,24.8200,10913261
1413697149,1,0.3872,24.8200,10913262
1413697155,1,0.5000,24.8200,10913263
1413697159,1,4.8403,24.8200,10913264
1413697166,1,0.5000,24.8200,10913265
1413697166,1,4.8397,24.8200,10913266
1413697170,1,0.9970,24.8200,10913267
1413697173,1,4.8398,24.8200,10913268
1413697175,1,0.5000,24.8200,10913269
1413697179,1,4.8398,24.8200,10913270
1413697186,1,0.5000,24.8200,10913271
1413697186,1,4.8399,24.8200,10913272
1413697193,1,4.8400,24.8200,10913273
1413697194,2,2.0000,24.8100,10913274
1413697194,2,0.0100,24.8100,10913275
1413697194,1,6.0400,24.8100,10913276
1413697194,2,0.0040,24.8100,10913277
1413697195,1,0.0100,24.8100,10913278
1413697195,1,0.0100,24.8100,10913279
1413697196,1,0.5000,24.8100,10913280
1413697196,1,0.0100,24.8100,10913281
1413697198,1,0.9600,24.8100,10913282
1413697200,1,0.0100,24.8100,10913283
1413697202,1,0.9974,24.8100,10913284
1413697208,1,0.5000,24.8100,10913285
1413697208,1,0.4000,24.8100,10913286
1413697212,1,4.6486,24.8100,10913287
1413697212,1,6.0440,24.8100,10913288
1413697212,1,0.0100,24.8100,10913289
1413697214,2,0.0100,24.8100,10913290
1413697216,2,0.0100,24.8100,10913291
1413697219,1,0.0100,24.8200,10913292
1413697219,1,0.4900,24.8200,10913293
1413697229,1,0.2516,24.8200,10913294
1413697229,1,0.5000,24.8200,10913295
1413697239,1,0.5000,24.8200,10913296
1413697240,1,4.8398,24.8200,10913297
1413697246,1,4.9300,24.8200,10913298
1413697247,1,4.8402,24.8200,10913299
1413697251,1,0.5000,24.8200,10913300
1413697261,1,0.5000,24.8200,10913301
1413697265,2,12.0000,24.8100,10913302
1413697265,2,12.0000,24.8100,10913303
1413697265,2,12.0000,24.8100,10913304
1413697266,2,12.0000,24.8100,10913305
1413697266,2,12.0000,24.8100,10913306
1413697266,2,12.0000,24.8100,10913307
1413697288,1,0.5000,24.8200,10913308
1413697297,1,0.5000,24.8200,10913309
1413697308,1,0.5000,24.8200,10913310
1413697310,1,2.6500,24.8200,10913311
1413697311,1,2.5500,24.8200,10913312
1413697322,1,0.5000,24.8200,10913313
1413697331,1,0.5000,24.8200,10913314
1413697335,1,4.8394,24.8200,10913315
1413697342,1,0.5000,24.8200,10913316
1413697352,1,0.5000,24.8200,10913317
1413697365,1,0.5000,24.8200,10913318
1413697369,1,4.8395,24.8200,10913319
1413697375,1,0.5000,24.8200,10913320
1413697375,1,4.8395,24.8200,10913321
1413697377,1,9.6800,24.8200,10913322
1413697377,1,3.7500,24.8200,10913323
1413697377,1,0.0100,24.8200,10913324
1413697377,1,5.9200,24.8200,10913325
1413697386,1,0.5000,24.8200,10913326
1413697394,1,9.2000,24.8200,10913327
1413697398,1,50.0000,24.8200,10913328
1413697399,1,0.5000,24.8200,10913329
1413697404,1,50.0000,24.8200,10913330
1413697409,1,58.6000,24.8200,10913331
1413697409,1,50.0000,24.8200,10913332
1413697410,1,4.8390,24.8200,10913333
1413697411,1,0.5000,24.8200,10913334
1413697412,1,60.0000,24.8200,10913335
1413697415,1,50.0000,24.8200,10913336
1413697418,1,57.1000,24.8200,10913337
1413697421,1,0.5000,24.8200,10913338
1413697421,1,60.4000,24.8200,10913339
1413697438,1,0.5000,24.8200,10913340
1413697440,1,9.6800,24.8200,10913341
1413697449,1,31.7610,24.8200,10913342
1413697449,1,2.0000,24.8200,10913343
1413697449,1,0.0100,24.8200,10913344
1413697449,1,65.6200,24.8200,10913345
1413697451,2,0.6090,24.8200,10913346
1413697451,2,242.4210,24.8100,10913347
1413697451,2,3.0000,24.8100,10913348
1413697451,2,0.0100,24.8100,10913349
1413697451,2,2.0000,24.8100,10913350
1413697451,2,11.4940,24.8100,10913351
1413697482,1,0.0100,24.8200,10913352
1413697482,1,0.2900,24.8300,10913353
1413697483,2,0.0100,24.8100,10913354
1413697483,2,11.4840,24.8100,10913355
1413697487,1,50.0000,24.8200,10913356
1413697500,1,5.0000,24.8200,10913357
1413697500,1,0.0100,24.8200,10913358
1413697509,1,0.0100,24.8200,10913359
1413697509,1,0.1900,24.8300,10913360
1413697516,2,2.0000,24.8200,10913361
1413697516,2,88.5160,24.8100,10913362
1413697516,2,55.0000,24.8100,10913363
1413697516,2,0.0100,24.8100,10913364
1413697516,2,2.0000,24.8100,10913365
1413697516,2,100.0000,24.8100,10913366
1413697516,2,1.0096,24.8100,10913367
1413697516,2,6.0410,24.8100,10913368
1413697523,1,2.0000,24.8200,10913369
1413697523,1,6.0410,24.8200,10913370
1413697523,1,13.7164,24.8200,10913371
1413697525,2,2.0000,24.8200,10913372
1413697525,2,2.0000,24.8200,10913373
1413697525,2,2.0000,24.8200,10913374
1413697525,2,2.0000,24.8200,10913375
1413697525,2,2.0000,24.8200,10913376
1413697525,2,2.0000,24.8200,10913377
1413697526,2,2.0000,24.8200,10913378
1413697526,2,2.0000,24.8200,10913379
1413697526,2,2.0000,24.8200,10913380
1413697526,2,10.2426,24.8200,10913381
1413697526,1,0.0100,24.8100,10913382
1413697528,2,2.0000,24.8100,10913383
1413697534,1,2.0000,24.8200,10913384
1413697534,1,2.0000,24.8200,10913385
1413697534,1,0.0100,24.8200,10913386
1413697534,1,2.0000,24.8200,10913387
1413697534,1,2.0000,24.8200,10913388
1413697534,1,2.0000,24.8200,10913389
1413697534,1,1.1900,24.8200,10913390
1413697535,1,0.8100,24.8200,10913391
1413697537,2,2.0000,24.8200,10913392
1413697537,2,2.0000,24.8200,10913393
1413697537,2,0.0100,24.8200,10913394
1413697537,2,2.0000,24.8200,10913395
1413697537,2,2.0000,24.8200,10913396
1413697537,2,2.0000,24.8200,10913397
1413697537,2,1.1900,24.8200,10913398
1413697537,2,2.0000,24.8100,10913399
1413697537,2,0.0100,24.8100,10913400
1413697537,1,60.9000,24.8100,10913401
1413697539,1,0.5000,24.8200,10913402
1413697540,2,13.7218,24.8100,10913403
1413697540,2,2.0000,24.8100,10913404
1413697540,2,0.0100,24.8100,10913405
1413697540,2,2.0000,24.8100,10913406
1413697541,1,1.5000,24.8200,10913407
1413697541,1,1.0000,24.8200,10913408
1413697541,1,1.0000,24.8200,10913409
1413697541,1,1.0000,24.8200,10913410
1413697541,1,1.0000,24.8200,10913411
1413697541,1,0.0100,24.8200,10913412
1413697541,1,2.0000,24.8200,10913413
1413697544,1,0.0100,24.8200,10913414
1413697544,1,1.9900,24.8200,10913415
1413697544,1,7.0100,24.8200,10913416
1413697554,1,0.0100,24.8200,10913417
1413697554,1,1.9900,24.8300,10913418
1413697554,2,50.0000,24.8200,10913419
1413697554,2,2.0000,24.8100,10913420
1413697554,2,6.3220,24.8100,10913421
1413697554,2,54.3640,24.8000,10913422
1413697554,2,0.0100,24.8000,10913423
1413697554,2,0.4000,24.8000,10913424
1413697554,2,2.0000,24.8000,10913425
1413697554,2,2.0000,24.8000,10913426
1413697554,2,55.0000,24.8000,10913427
1413697554,2,2.0000,24.8000,10913428
1413697554,2,2.0000,24.8000,10913429
1413697554,2,2.0000,24.8000,10913430
1413697554,2,2.0000,24.8000,10913431
1413697554,2,7.0161,24.8000,10913432
1413697555,1,0.5000,24.8100,10913433
1413697557,1,0.5000,24.8100,10913434
1413697557,1,1.0000,24.8200,10913435
1413697557,1,1.0000,24.8200,10913436
1413697557,2,1.5000,24.8100,10913437
1413697557,1,2.0000,24.8100,10913438
1413697560,1,2.8220,24.8100,10913439
1413697560,1,2.0000,24.8100,10913440
1413697560,1,2.0000,24.8100,10913441
1413697560,1,6.0000,24.8200,10913442
1413697560,1,3.1880,24.8200,10913443
1413697560,2,0.0100,24.8100,10913444
1413697564,2,0.0100,24.8100,10913445
1413697565,1,4.8120,24.8200,10913446
1413697565,1,0.0100,24.8200,10913447
1413697565,1,2.0000,24.8200,10913448
1413697565,1,2.0000,24.8200,10913449
1413697565,1,2.0000,24.8200,10913450
1413697565,1,2.0000,24.8200,10913451
1413697565,1,37.1780,24.8200,10913452
1413697567,1,0.5000,24.8200,10913453
1413697568,1,0.5000,24.8200,10913454
1413697570,1,8.0000,24.8200,10913455
1413697572,1,23.1860,24.8200,10913456
1413697576,2,1.9800,24.8100,10913457
1413697576,2,0.0100,24.8100,10913458
1413697576,2,2.0000,24.8100,10913459
1413697576,2,9.9590,24.8100,10913460
1413697576,2,0.0100,24.8000,10913461
1413697576,2,2.0000,24.8000,10913462
1413697576,2,2.0000,24.8000,10913463
1413697576,2,2.0000,24.8000,10913464
1413697576,2,2.0000,24.8000,10913465
1413697576,2,2.0000,24.8000,10913466
1413697578,2,0.0100,24.8100,10913467
1413697578,2,0.0100,24.8000,10913468
1413697578,1,0.0100,24.8000,10913469
1413697580,1,0.0100,24.8100,10913470
1413697586,1,0.0100,24.8100,10913471
1413697586,1,2.0000,24.8100,10913472
1413697586,1,9.9590,24.8100,10913473
1413697586,1,88.0310,24.8200,10913474
1413697588,2,1.0000,24.8000,10913475
1413697588,2,0.7000,24.8000,10913476
1413697588,2,0.3000,24.8000,10913477
1413697588,2,0.0100,24.7900,10913478
1413697588,2,55.0000,24.7900,10913479
1413697588,2,25.0000,24.7900,10913480
1413697588,2,2.0000,24.7900,10913481
1413697588,2,2.0000,24.7900,10913482
1413697588,2,2.0000,24.7900,10913483
1413697588,2,5.0000,24.7800,10913484
1413697589,1,1.3000,24.7900,10913485
1413697589,1,0.7000,24.7900,10913486
1413697589,2,272.8000,24.7800,10913487
1413697590,1,2.0000,24.7900,10913488
1413697591,1,2.0000,24.7900,10913489
1413697591,1,0.5000,24.7900,10913490
1413697591,1,0.0270,24.7900,10913491
1413697591,1,1.9000,24.7900,10913492
1413697591,1,1.8000,24.7900,10913493
1413697591,1,1.1000,24.7900,10913494
1413697591,1,1.3000,24.7900,10913495
1413697591,1,1.0000,24.7900,10913496
1413697591,1,1.0000,24.8000,10913497
1413697591,1,1.0000,24.8000,10913498
1413697591,1,5.2400,24.8000,10913499
1413697591,1,1.0000,24.8000,10913500
1413697591,1,1.0000,24.8000,10913501
1413697591,1,1.0000,24.8000,10913502
1413697591,1,1.0000,24.8000,10913503
1413697591,1,1.0000,24.8000,10913504
1413697591,1,1.0000,24.8000,10913505
1413697591,1,1.0000,24.8000,10913506
1413697591,1,1.0000,24.8000,10913507
1413697591,1,1.0000,24.8000,10913508
1413697591,1,1.0000,24.8000,10913509
1413697591,1,0.0100,24.8100,10913510
1413697591,1,5.6230,24.8200,10913511
1413697592,2,0.0100,24.8000,10913512
1413697594,1,2.0000,24.8100,10913513
1413697594,2,0.0100,24.8000,10913514
1413697595,1,1.0000,24.8100,10913515
1413697601,1,12.9847,24.8100,10913516
1413697601,1,2.0000,24.8100,10913517
1413697601,1,2.0000,24.8100,10913518
1413697601,1,33.0153,24.8100,10913519
1413697603,2,0.6000,24.8000,10913520
1413697606,2,1.4000,24.8000,10913521
1413697606,2,3.8700,24.7900,10913522
1413697606,2,2.0000,24.7900,10913523
1413697606,2,0.0100,24.7900,10913524
1413697606,2,0.7200,24.7900,10913525
1413697606,2,1.2800,24.7900,10913526
1413697606,2,3.0221,24.7900,10913527
1413697606,2,3.6979,24.7900,10913528
1413697606,2,18.2026,24.7900,10913529
1413697606,2,8.0000,24.7900,10913530
1413697606,2,16.1366,24.7900,10913531
1413697607,1,1.0000,24.7900,10913532
1413697607,1,2.0000,24.7900,10913533
1413697607,1,1.0000,24.7900,10913534
1413697609,1,0.0100,24.7900,10913535
1413697609,1,2.0000,24.7900,10913536
1413697610,1,1.0000,24.7900,10913537
1413697610,1,0.9900,24.7900,10913538
1413697610,1,0.0100,24.8000,10913539
1413697611,2,1.0000,24.8000,10913540
1413697611,2,1.0000,24.8000,10913541
