1414022528,1,0.0960,23.5200,11001660
1414022528,1,0.1000,23.5200,11001661
1414022529,1,0.1000,23.5200,11001662
1414022529,1,0.1000,23.5200,11001663
1414022529,2,1.0000,23.5200,11001664
1414022529,2,1.0000,23.5200,11001665
1414022529,2,1.0000,23.5200,11001666
1414022529,2,1.0000,23.5200,11001667
1414022529,2,1.0000,23.5200,11001668
1414022529,2,0.5440,23.5200,11001669
1414022536,1,0.4560,23.5200,11001670
1414022536,1,1.0000,23.5200,11001671
1414022536,1,1.0000,23.5200,11001672
1414022536,1,1.0000,23.5200,11001673
1414022536,1,1.0000,23.5200,11001674
1414022536,1,1.0000,23.5200,11001675
1414022536,1,46.8371,23.5300,11001676
1414022536,1,7.1297,23.5300,11001677
1414022633,1,21.2134,23.5300,11001678
1414022637,1,0.1800,23.5300,11001679
1414022637,1,5.9400,23.5300,11001680
1414022637,1,0.4000,23.5400,11001681
1414022637,1,1.4620,23.5500,11001682
1414022637,1,8.9887,23.5500,11001683
1414022656,2,1.0000,23.5400,11001684
1414022656,2,1.0000,23.5400,11001685
1414022656,2,1.0000,23.5400,11001686
1414022656,2,1.0000,23.5400,11001687
1414022656,2,1.0000,23.5400,11001688
1414022656,2,0.9400,23.5400,11001689
1414022656,2,0.0600,23.5400,11001690
1414022656,2,0.1200,23.5400,11001691
1414022676,2,0.8800,23.5300,11001692
1414022676,2,1.0000,23.5300,11001693
1414022678,2,1.0000,23.5300,11001694
1414022679,2,1.0000,23.5300,11001695
1414022687,2,1.0000,23.5300,11001696
1414022783,2,1.0600,23.5300,11001697
1414022783,2,0.1800,23.5300,11001698
1414022783,2,0.2500,23.5200,11001699
1414022793,2,1.2120,23.5200,11001700
1414022793,2,7.2986,23.5200,11001701
1414022872,2,0.5999,23.5200,11001702
1414022886,1,1.0000,23.5300,11001703
1414022887,1,1.0000,23.5300,11001704
1414022888,1,1.0000,23.5300,11001705
1414022888,1,1.0000,23.5300,11001706
1414022889,1,1.0000,23.5300,11001707
1414022889,1,1.0000,23.5300,11001708
1414022889,1,1.0000,23.5300,11001709
1414022891,1,1.0000,23.5300,11001710
1414022892,1,1.0000,23.5300,11001711
1414022893,1,1.0000,23.5300,11001712
1414022895,1,1.0000,23.5300,11001713
1414022895,1,0.4000,23.5300,11001714
1414022896,1,0.4000,23.5300,11001715
1414022949,1,1.0000,23.5300,11001716
1414022949,1,1.0000,23.5300,11001717
1414022949,1,0.1200,23.5300,11001718
1414022950,1,11.8800,23.5400,11001719
1414022950,1,0.3600,23.5400,11001720
1414022950,1,2.7600,23.5500,11001721
1414022950,1,12.0000,23.5500,11001722
1414022950,1,12.0000,23.5500,11001723
1414022951,1,12.0000,23.5500,11001724
1414022951,1,12.0000,23.5500,11001725
1414022951,1,8.0000,23.5500,11001726
1414022951,1,15.0000,23.5500,11001727
1414022951,1,4.5200,23.5500,11001728
1414022966,2,0.4800,23.5300,11001729
1414022966,2,0.5300,23.5300,11001730
1414022966,2,0.6000,23.5300,11001731
1414022966,2,0.6000,23.5300,11001732
1414022966,2,0.6000,23.5300,11001733
1414022966,2,0.6000,23.5300,11001734
1414022966,2,0.6000,23.5300,11001735
1414022966,2,0.6000,23.5300,11001736
1414022966,2,0.6000,23.5300,11001737
1414022966,2,0.6000,23.5300,11001738
1414022966,2,2.0885,23.5300,11001739
1414023010,1,3.4727,23.5500,11001740
1414023011,2,0.1800,23.5400,11001741
1414023011,2,0.0199,23.5300,11001742
1414023043,2,0.3999,23.5400,11001743
1414023053,2,0.3999,23.5300,11001744
1414023101,2,0.1802,23.5300,11001745
1414023101,2,0.6000,23.5300,11001746
1414023101,2,0.1198,23.5300,11001747
1414023136,2,0.4802,23.5300,11001748
1414023136,2,0.1800,23.5300,11001749
1414023136,2,273.1093,23.5300,11001750
1414023143,1,0.1000,23.5400,11001751
1414023143,1,0.1000,23.5400,11001752
1414023144,1,0.1000,23.5400,11001753
1414023145,1,0.0600,23.5400,11001754
1414023241,2,0.0400,23.5400,11001755
1414023241,2,0.1000,23.5400,11001756
1414023241,2,0.1000,23.5400,11001757
1414023241,2,0.1000,23.5400,11001758
1414023241,2,0.1000,23.5400,11001759
1414023241,2,0.5599,23.5400,11001760
1414023245,2,5.3801,23.5400,11001761
1414023245,2,0.1800,23.5400,11001762
1414023325,2,0.3000,23.5300,11001763
1414023389,2,0.7000,23.5300,11001764
1414023396,1,0.8199,23.5400,11001765
1414023396,1,0.1801,23.5400,11001766
1414023396,1,1.0000,23.5400,11001767
1414023397,1,1.0000,23.5400,11001768
1414023398,1,1.0000,23.5400,11001769
1414023399,1,1.0000,23.5400,11001770
1414023399,1,1.0000,23.5400,11001771
1414023399,1,1.0000,23.5400,11001772
1414023400,1,1.0000,23.5400,11001773
1414023401,1,1.0000,23.5400,11001774
1414023402,2,1.6000,23.5300,11001775
1414023402,1,1.0000,23.5400,11001776
1414023403,1,1.0000,23.5400,11001777
1414023404,1,1.0000,23.5400,11001778
1414023404,1,1.0000,23.5400,11001779
1414023405,1,1.0000,23.5400,11001780
1414023406,1,1.0000,23.5400,11001781
1414023406,1,1.0000,23.5400,11001782
1414023407,1,1.0000,23.5400,11001783
1414023408,1,1.0000,23.5400,11001784
1414023408,1,1.0000,23.5400,11001785
1414023410,1,1.0000,23.5400,11001786
1414023410,1,1.0000,23.5400,11001787
1414023411,1,1.0000,23.5400,11001788
1414023412,1,1.0000,23.5400,11001789
1414023413,1,1.0000,23.5400,11001790
1414023414,1,1.0000,23.5400,11001791
1414023416,1,1.0000,23.5400,11001792
1414023416,1,1.0000,23.5400,11001793
1414023434,2,3.3400,23.5300,11001794
1414023434,2,0.1800,23.5300,11001795
1414023434,2,311.4670,23.5300,11001796
1414023436,1,5.0816,23.5400,11001797
1414023439,2,0.3600,23.5400,11001798
1414023441,2,11.8800,23.5400,11001799
1414023513,1,1.0000,23.5500,11001800
1414023515,2,0.1800,23.5400,11001801
1414023516,1,12.0000,23.5400,11001802
1414023516,1,2.0000,23.5400,11001803
1414023516,1,1.6194,23.5400,11001804
1414023518,1,15.6260,23.5500,11001805
1414023519,1,1.0000,23.5500,11001806
1414023532,1,2.0000,23.5500,11001807
1414023532,1,2.0000,23.5500,11001808
1414023532,1,2.0000,23.5500,11001809
1414023536,1,2.0000,23.5500,11001810
1414023536,1,2.0000,23.5500,11001811
1414023537,1,2.0000,23.5500,11001812
1414023539,1,2.0000,23.5500,11001813
1414023539,1,2.0000,23.5500,11001814
1414023545,1,2.0000,23.5500,11001815
1414023545,1,1.0000,23.5500,11001816
1414023547,1,1.0000,23.5500,11001817
1414023567,2,1.8900,23.5400,11001818
1414023567,2,186.0593,23.5400,11001819
1414023574,2,23.0000,23.5400,11001820
1414023574,2,49.2000,23.5400,11001821
1414023574,2,24.6000,23.5400,11001822
1414023574,2,12.0000,23.5400,11001823
1414023574,2,36.2000,23.5400,11001824
1414023575,2,18.0000,23.5400,11001825
1414023575,2,8.0000,23.5400,11001826
1414023575,2,12.0000,23.5400,11001827
1414023575,2,5.9400,23.5400,11001828
1414023590,1,6.0600,23.5400,11001829
1414023590,1,5.9400,23.5400,11001830
1414023590,1,6.0600,23.5400,11001831
1414023590,1,5.9400,23.5400,11001832
1414023590,1,6.0600,23.5400,11001833
1414023590,1,1.9400,23.5400,11001834
1414023592,1,6.0600,23.5400,11001835
1414023592,1,5.9400,23.5400,11001836
1414023593,1,2.0600,23.5400,11001837
1414023593,1,9.9400,23.5400,11001838
1414023595,1,2.0600,23.5400,11001839
1414023595,1,9.9400,23.5400,11001840
1414023595,1,2.0600,23.5400,11001841
1414023595,1,5.9400,23.5400,11001842
1414023604,1,2.2544,23.5400,11001843
1414023606,2,0.1800,23.5300,11001844
1414023606,2,5.9400,23.5300,11001845
1414023613,1,1.0000,23.5300,11001846
1414023614,1,1.0000,23.5300,11001847
1414023615,1,1.0000,23.5300,11001848
1414023616,1,1.0000,23.5300,11001849
1414023617,1,1.0000,23.5300,11001850
1414023618,1,1.0000,23.5300,11001851
1414023618,1,1.8800,23.5300,11001852
1414023619,1,0.1200,23.5300,11001853
1414023619,1,0.8800,23.5300,11001854
1414023619,1,0.1200,23.5300,11001855
1414023619,1,1.6800,23.5300,11001856
1414023619,1,0.3200,23.5300,11001857
1414023619,1,0.6800,23.5300,11001858
1414023619,1,1.0000,23.5300,11001859
1414023619,1,1.6400,23.5300,11001860
1414023619,1,0.1600,23.5300,11001861
1414023619,1,1.8000,23.5300,11001862
1414023635,1,0.2999,23.5400,11001863
1414023650,1,1.0000,23.5400,11001864
1414023659,2,0.0400,23.5300,11001865
1414023659,2,5.2600,23.5300,11001866
1414023660,2,0.8000,23.5300,11001867
1414023662,2,0.0400,23.5300,11001868
1414023662,2,0.5600,23.5300,11001869
1414023663,2,0.2300,23.5300,11001870
1414023663,2,0.2100,23.5300,11001871
1414023663,2,0.0900,23.5300,11001872
1414023663,2,0.9200,23.5300,11001873
1414023663,2,0.6800,23.5300,11001874
1414023663,2,0.2400,23.5300,11001875
1414023663,2,0.3000,23.5300,11001876
1414023663,2,0.9200,23.5300,11001877
1414023665,1,6.4457,23.5400,11001878
1414023665,1,0.3600,23.5400,11001879
1414023665,1,3.1943,23.5400,11001880
1414023665,1,1.0000,23.5400,11001881
1414023666,1,7.6857,23.5400,11001882
1414023666,1,3.9143,23.5500,11001883
1414023668,1,10.0000,23.5500,11001884
1414023668,1,11.6000,23.5500,11001885
1414023681,2,0.7590,23.5400,11001886
1414023681,2,0.9000,23.5400,11001887
1414023681,2,1.0000,23.5400,11001888
1414023682,2,0.2410,23.5400,11001889
1414023686,1,0.1800,23.5400,11001890
1414023687,1,0.5790,23.5400,11001891
1414023687,1,0.7300,23.5400,11001892
1414023687,1,0.9000,23.5400,11001893
1414023687,1,0.9000,23.5400,11001894
1414023687,1,0.9000,23.5400,11001895
1414023687,1,1.9310,23.5400,11001896
1414023734,1,1.0000,23.5400,11001897
1414023735,1,1.0000,23.5400,11001898
1414023776,2,1.0000,23.5400,11001899
1414023779,2,0.5400,23.5300,11001900
1414023779,2,0.9000,23.5300,11001901
1414023779,2,0.4000,23.5300,11001902
1414023779,2,0.1000,23.5300,11001903
1414023779,2,1.3600,23.5300,11001904
1414023779,2,4.5800,23.5300,11001905
1414023779,2,0.1800,23.5300,11001906
1414023788,2,2.0000,23.5200,11001907
1414023788,2,2.0000,23.5200,11001908
1414023788,2,1.5646,23.5200,11001909
1414023788,2,0.4354,23.5200,11001910
1414023788,2,2.0000,23.5200,11001911
1414023788,2,2.0000,23.5200,11001912
1414023788,2,2.0000,23.5200,11001913
1414023788,2,2.0000,23.5200,11001914
1414023788,2,12.4800,23.5200,11001915
1414023788,2,6.1075,23.5200,11001916
1414023788,2,5.0863,23.5200,11001917
1414023788,2,0.8062,23.5200,11001918
1414023788,2,2.0000,23.5200,11001919
1414023788,2,2.0000,23.5200,11001920
1414023788,2,2.0000,23.5200,11001921
1414023788,2,5.0738,23.5200,11001922
1414023788,2,0.3600,23.5200,11001923
1414023801,2,2.0000,23.5100,11001924
1414023810,2,1.0000,23.5100,11001925
1414023810,2,2.0000,23.5100,11001926
1414023822,1,1.0000,23.5200,11001927
1414023823,1,1.0000,23.5200,11001928
1414023824,1,1.0000,23.5200,11001929
1414023824,2,12.7714,23.5100,11001930
1414023825,1,1.0000,23.5200,11001931
1414023825,1,1.0000,23.5200,11001932
1414023826,1,1.0000,23.5200,11001933
1414023827,1,1.0000,23.5200,11001934
1414023828,1,1.0000,23.5200,11001935
1414023828,1,1.0000,23.5200,11001936
1414023829,1,1.0000,23.5200,11001937
1414023830,1,1.0000,23.5200,11001938
1414023831,1,1.0000,23.5200,11001939
1414023832,1,1.0000,23.5200,11001940
1414023845,1,1.0000,23.5200,11001941
1414023846,1,1.0000,23.5200,11001942
1414023846,2,8.6500,23.5100,11001943
1414023846,1,1.0000,23.5200,11001944
1414023847,1,1.0000,23.5200,11001945
1414023847,1,1.0000,23.5200,11001946
1414023848,1,1.0000,23.5200,11001947
1414023849,1,1.0000,23.5200,11001948
1414023850,1,1.0000,23.5200,11001949
1414023851,1,1.0000,23.5200,11001950
1414023852,1,1.0000,23.5200,11001951
1414023852,1,1.0000,23.5200,11001952
1414023853,1,1.0000,23.5200,11001953
1414023854,1,1.0000,23.5200,11001954
1414023855,1,1.0000,23.5200,11001955
1414023855,1,26.0000,23.5200,11001956
1414023855,1,257.0000,23.5200,11001957
1414023855,1,0.7200,23.5200,11001958
1414023855,1,10.0000,23.5300,11001959
1414023855,1,34.5510,23.5300,11001960
1414023855,1,10.0000,23.5300,11001961
1414023855,1,10.0000,23.5300,11001962
1414023855,1,10.0000,23.5300,11001963
1414023855,1,5.0000,23.5300,11001964
1414023858,1,0.3000,23.5400,11001965
1414023858,1,0.2500,23.5400,11001966
1414023858,1,0.3000,23.5400,11001967
1414023858,1,23.7600,23.5400,11001968
1414023858,1,15.3900,23.5400,11001969
1414023877,1,15.0000,23.5400,11001970
1414023888,1,7.2838,23.5400,11001971
1414023888,1,12.7162,23.5500,11001972
1414023904,1,0.0100,23.5500,11001973
1414023920,1,0.0100,23.5500,11001974
1414023946,1,50.3400,23.5500,11001975
1414023947,1,33.0421,23.5500,11001976
1414023947,1,1.4620,23.5500,11001977
1414023947,1,15.8359,23.5500,11001978
1414023947,1,0.0100,23.5500,11001979
1414023956,1,0.0100,23.5500,11001980
1414023963,2,5.9400,23.5400,11001981
1414023967,1,0.0100,23.5400,11001982
1414023980,1,0.0100,23.5400,11001983
1414023984,2,1.0000,23.5300,11001984
1414023984,2,1.0000,23.5300,11001985
1414023984,2,1.0000,23.5300,11001986
1414023984,2,1.0000,23.5300,11001987
1414023989,1,0.0100,23.5400,11001988
1414023996,1,0.0100,23.5400,11001989
1414023996,2,1.0000,23.5300,11001990
1414023996,2,0.9400,23.5300,11001991
1414023996,2,1.0000,23.5200,11001992
1414023998,1,0.0100,23.5300,11001993
1414024004,1,0.0500,23.5300,11001994
1414024004,1,0.5500,23.5400,11001995
1414024010,1,0.0100,23.5400,11001996
1414024119,1,0.1000,23.5300,11001997
1414024119,1,1.4900,23.5300,11001998
1414024119,1,0.4000,23.5400,11001999
1414024119,1,5.9400,23.5400,11002000
1414024119,1,1.0000,23.5400,11002001
1414024119,1,1.0000,23.5400,11002002
1414024119,1,1.0000,23.5400,11002003
1414024119,1,1.0000,23.5400,11002004
1414024119,1,1.0000,23.5400,11002005
1414024119,1,1.0000,23.5400,11002006
1414024119,1,1.0000,23.5400,11002007
1414024119,1,1.0000,23.5400,11002008
1414024119,1,1.8000,23.5400,11002009
1414024119,1,1.8000,23.5400,11002010
1414024119,1,1.8000,23.5400,11002011
1414024119,1,1.8000,23.5400,11002012
1414024119,1,11.8800,23.5400,11002013
1414024149,2,1.4900,23.5500,11002014
1414024154,2,1.1100,23.5500,11002015
1414024158,1,0.1800,23.5600,11002016
1414024165,2,0.8800,23.5500,11002017
1414024176,2,0.1800,23.5500,11002018
1414024176,2,1.2529,23.5400,11002019
1414024176,2,0.3600,23.5400,11002020
1414024176,2,0.2430,23.5400,11002021
1414024176,2,0.6685,23.5400,11002022
1414024176,2,0.7756,23.5400,11002023
1414024187,1,0.7200,23.5500,11002024
1414024187,1,2.9400,23.5500,11002025
1414024194,2,0.2000,23.5500,11002026
1414024210,1,0.1800,23.5600,11002027
1414024214,2,2.0800,23.5500,11002028
1414024214,2,0.1800,23.5500,11002029
1414024214,2,5.9400,23.5400,11002030
1414024214,2,0.3034,23.5400,11002031
1414024219,2,2.6486,23.5400,11002032
1414024219,2,1.6681,23.5400,11002033
1414024219,2,3.9411,23.5400,11002034
1414024219,2,0.2456,23.5400,11002035
1414024223,1,1.0000,23.5500,11002036
1414024224,1,1.0000,23.5500,11002037
1414024224,1,1.0000,23.5500,11002038
1414024225,1,1.0000,23.5500,11002039
1414024226,1,1.0000,23.5500,11002040
1414024226,1,1.0000,23.5500,11002041
1414024227,1,1.0000,23.5500,11002042
1414024228,1,1.0000,23.5500,11002043
1414024228,1,1.0000,23.5500,11002044
1414024229,1,1.0000,23.5500,11002045
1414024230,1,1.0000,23.5500,11002046
1414024230,1,0.8800,23.5500,11002047
1414024247,1,1.0000,23.5600,11002048
1414024247,1,1.0000,23.5600,11002049
1414024248,1,1.0000,23.5600,11002050
1414024248,1,5.9400,23.5600,11002051
1414024269,2,0.1200,23.5500,11002052
1414024269,2,0.6000,23.5500,11002053
1414024269,2,0.6000,23.5500,11002054
1414024269,2,0.6000,23.5500,11002055
1414024269,2,0.6000,23.5500,11002056
1414024270,2,0.6000,23.5500,11002057
1414024270,2,0.6000,23.5500,11002058
1414024270,2,496.2800,23.5500,11002059
1414024329,2,3.7200,23.5500,11002060
1414024329,2,5.9400,23.5500,11002061
1414024329,1,36.0200,23.5500,11002062
1414024329,1,2.0000,23.5500,11002063
1414024329,1,2.0000,23.5500,11002064
1414024329,1,2.0000,23.5500,11002065
1414024329,1,2.0000,23.5500,11002066
1414024329,1,2.0000,23.5500,11002067
1414024329,1,2.0000,23.5500,11002068
1414024329,1,2.0000,23.5500,11002069
1414024329,1,2.0000,23.5500,11002070
1414024329,1,2.0000,23.5500,11002071
1414024329,1,2.0000,23.5500,11002072
1414024329,1,12.0000,23.5500,11002073
1414024329,1,2.0000,23.5500,11002074
1414024331,1,12.0000,23.5500,11002075
1414024331,1,2.0000,23.5500,11002076
1414024344,2,0.1000,23.5400,11002077
1414024348,1,2.0000,23.5500,11002078
1414024349,1,12.0000,23.5500,11002079
1414024386,2,0.0144,23.5400,11002080
1414024386,2,0.3855,23.5400,11002081
1414024388,1,0.1000,23.5500,11002082
1414024409,1,9.1000,23.5500,11002083
1414024409,1,2.0000,23.5500,11002084
1414024409,1,2.0000,23.5500,11002085
1414024409,1,2.0000,23.5500,11002086
1414024409,1,2.0000,23.5500,11002087
1414024409,1,2.0000,23.5500,11002088
1414024409,1,2.0000,23.5500,11002089
1414024409,1,2.0000,23.5500,11002090
1414024409,1,2.0000,23.5500,11002091
1414024409,1,2.0000,23.5500,11002092
1414024409,1,2.0000,23.5500,11002093
1414024409,1,1.1200,23.5500,11002094
1414024409,1,6.4994,23.5600,11002095
1414024409,1,1.9788,23.5600,11002096
1414024431,1,2.0000,23.5600,11002097
1414024437,1,3.0000,23.5600,11002098
1414024437,1,4.0000,23.5600,11002099
1414024438,1,2.8800,23.5600,11002100
1414024438,1,0.7200,23.5600,11002101
1414024438,1,0.4000,23.5700,11002102
1414024438,2,2.0000,23.5700,11002103
1414024451,2,0.3855,23.5500,11002104
1414024457,1,0.1800,23.5600,11002105
1414024459,2,7.1745,23.5500,11002106
1414024459,2,9.1000,23.5500,11002107
1414024459,2,1.2800,23.5500,11002108
1414024459,2,9.1000,23.5500,11002109
1414024459,2,0.8485,23.5500,11002110
1414024461,2,1.1000,23.5500,11002111
1414024461,2,2.2000,23.5500,11002112
1414024461,2,1.0000,23.5500,11002113
1414024461,2,1.6000,23.5500,11002114
1414024461,2,1.0000,23.5500,11002115
1414024461,2,1.0000,23.5500,11002116
1414024461,2,0.3515,23.5500,11002117
1414024461,2,0.1800,23.5500,11002118
1414024464,1,3.3685,23.5500,11002119
1414024464,1,1.0000,23.5500,11002120
1414024464,1,1.5715,23.5500,11002121
1414024465,1,1.7085,23.5500,11002122
1414024465,1,1.0000,23.5500,11002123
1414024465,1,3.2315,23.5500,11002124
1414024479,2,0.4000,23.5400,11002125
1414024479,2,0.3600,23.5400,11002126
1414024479,2,0.2400,23.5400,11002127
1414024479,2,1.0000,23.5400,11002128
1414024480,2,1.0000,23.5400,11002129
1414024480,2,1.0000,23.5400,11002130
1414024484,2,1.0000,23.5400,11002131
1414024489,2,2.0000,23.5400,11002132
1414024491,2,2.0000,23.5400,11002133
1414024491,2,1.0000,23.5400,11002134
1414024500,2,0.1000,23.5400,11002135
1414024501,2,0.1000,23.5400,11002136
1414024502,2,0.1000,23.5400,11002137
1414024503,2,0.1000,23.5400,11002138
1414024504,2,0.1000,23.5400,11002139
1414024517,2,0.6000,23.5400,11002140
1414024518,2,0.6000,23.5400,11002141
1414024519,2,0.6000,23.5400,11002142
1414024520,2,0.3400,23.5400,11002143
1414024528,2,0.5000,23.5300,11002144
1414024528,2,0.5000,23.5300,11002145
1414024529,2,0.5000,23.5300,11002146
1414024529,2,0.5000,23.5300,11002147
1414024530,2,0.5000,23.5300,11002148
1414024530,2,0.5000,23.5300,11002149
1414024531,2,0.5000,23.5300,11002150
1414024531,2,0.5000,23.5300,11002151
1414024543,2,0.5000,23.5300,11002152
1414024543,2,0.7500,23.5200,11002153
1414024646,1,0.2600,23.5400,11002154
1414024646,1,0.1900,23.5400,11002155
1414024646,1,0.1100,23.5400,11002156
1414024646,1,0.3000,23.5400,11002157
1414024646,1,0.2000,23.5400,11002158
1414024646,1,0.1000,23.5400,11002159
1414024646,1,1.1900,23.5400,11002160
1414024647,1,1.0000,23.5400,11002161
1414024647,1,1.0000,23.5400,11002162
1414024647,1,1.0000,23.5400,11002163
1414024647,1,0.3924,23.5400,11002164
1414024647,1,0.7200,23.5400,11002165
1414024649,1,1.0000,23.5500,11002166
1414024649,1,1.0000,23.5500,11002167
1414024649,1,0.5000,23.5500,11002168
1414024649,1,0.5000,23.5500,11002169
1414024649,1,0.5000,23.5500,11002170
1414024649,1,0.5000,23.5500,11002171
1414024649,1,0.5000,23.5500,11002172
1414024649,1,0.5000,23.5500,11002173
1414024649,1,1.0000,23.5500,11002174
1414024649,1,0.3200,23.5600,11002175
1414024649,1,0.2000,23.5600,11002176
1414024649,1,0.3000,23.5600,11002177
1414024649,1,0.7000,23.5600,11002178
1414024649,1,0.6000,23.5600,11002179
1414024649,1,0.4000,23.5600,11002180
1414024649,1,0.5000,23.5600,11002181
1414024649,1,1.9420,23.5600,11002182
1414024650,1,2.6270,23.5600,11002183
1414024650,1,5.0437,23.5600,11002184
1414024667,1,1.0000,23.5600,11002185
1414024670,1,1.0000,23.5600,11002186
1414024670,2,1.0000,23.5500,11002187
1414024723,2,0.6200,23.5400,11002188
1414024754,1,1.0000,23.5600,11002189
1414024814,1,1.0000,23.5600,11002190
1414024825,1,0.1999,23.5600,11002191
1414024922,1,9.9474,23.5600,11002192
1414024975,1,0.1000,23.5700,11002193
1414024976,1,0.1000,23.5700,11002194
1414024977,1,0.1000,23.5700,11002195
1414024977,1,0.1000,23.5700,11002196
1414024991,1,0.4000,23.5800,11002197
1414024991,1,1.0000,23.5800,11002198
1414024991,1,0.0620,23.5800,11002199
1414024997,2,0.9380,23.5800,11002200
1414024997,2,0.4000,23.5800,11002201
1414024997,2,0.4000,23.5800,11002202
1414024997,2,1.0000,23.5800,11002203
1414024997,2,0.3700,23.5800,11002204
1414024997,2,0.3700,23.5800,11002205
1414024997,2,0.4000,23.5800,11002206
1414024997,2,0.4000,23.5800,11002207
1414024997,2,0.6471,23.5800,11002208
1414024997,2,2.0054,23.5800,11002209
1414024997,2,0.4000,23.5800,11002210
1414024997,2,0.4000,23.5800,11002211
1414024997,2,0.7657,23.5800,11002212
1414025004,2,0.2000,23.5800,11002213
1414025005,2,0.2000,23.5800,11002214
1414025005,2,0.4053,23.5800,11002215
1414025005,2,7.8873,23.5800,11002216
1414025025,1,0.4000,23.6000,11002217
1414025025,1,5.5400,23.6000,11002218
1414025048,1,54.4600,23.6000,11002219
1414025048,1,214.1277,23.6000,11002220
1414025062,2,0.1800,23.6000,11002221
1414025062,2,0.1200,23.5900,11002222
1414025094,2,1.0000,23.5900,11002223
1414025095,2,1.0000,23.5900,11002224
1414025096,2,1.0000,23.5900,11002225
1414025097,2,1.0000,23.5900,11002226
1414025097,2,1.8200,23.5900,11002227
1414025097,2,0.1800,23.5900,11002228
1414025097,2,11.6634,23.5900,11002229
1414025097,2,4.9143,23.5900,11002230
1414025097,2,9.2580,23.5900,11002231
1414025097,2,1.3578,23.5900,11002232
1414025097,2,4.1661,23.5900,11002233
1414025097,2,0.4659,23.5900,11002234
1414025097,2,8.8333,23.5900,11002235
1414025099,2,11.8800,23.5800,11002236
1414025099,2,0.3600,23.5800,11002237
1414025099,2,2.6414,23.5800,11002238
1414025099,2,7.1713,23.5800,11002239
1414025099,2,6.6605,23.5800,11002240
1414025099,2,8.9098,23.5800,11002241
1414025099,2,2.0359,23.5800,11002242
1414025099,2,11.5784,23.5800,11002243
1414025099,2,9.2188,23.5800,11002244
1414025100,1,0.4050,23.5800,11002245
