1413072556,2,5.5013,23.2100,10590275
1413072556,2,2.3418,23.2100,10590276
1413072556,2,2.4756,23.2100,10590277
1413072556,2,0.6545,23.2100,10590278
1413072556,2,0.8195,23.2100,10590279
1413072556,2,0.2171,23.2100,10590280
1413072560,2,0.0775,23.2100,10590281
1413072560,2,0.0100,23.2100,10590282
1413072560,2,9.4525,23.2100,10590283
1413072569,2,10.0949,23.2100,10590284
1413072569,2,29.9051,23.2100,10590285
1413072618,2,0.0100,23.2100,10590286
1413072618,2,8.0280,23.2100,10590287
1413072618,2,52.7363,23.2100,10590288
1413072623,2,0.0100,23.2000,10590289
1413072623,2,17.8200,23.2000,10590290
1413072623,2,500.0000,23.2000,10590291
1413072623,1,2.0000,23.2000,10590292
1413072623,1,2.0000,23.2000,10590293
1413072623,1,34.8587,23.2000,10590294
1413072653,1,0.0100,23.2100,10590295
1413072653,1,1.9900,23.2100,10590296
1413072654,1,2.0000,23.2100,10590297
1413072680,2,0.0100,23.2000,10590298
1413072680,2,0.6900,23.2000,10590299
1413072683,1,3.0100,23.2100,10590300
1413072683,1,0.0100,23.2100,10590301
1413072683,1,0.0100,23.2200,10590302
1413072683,1,1.0477,23.2200,10590303
1413072683,2,0.0100,23.2200,10590304
1413072685,2,0.0100,23.2200,10590305
1413072687,2,2.1872,23.2200,10590306
1413072687,2,1.0000,23.2200,10590307
1413072690,2,2.4150,23.2200,10590308
1413072699,2,0.0100,23.2100,10590309
1413072699,2,0.0100,23.2000,10590310
1413072699,2,10.4590,23.2000,10590311
1413072700,2,2.9863,23.2000,10590312
1413072749,1,0.0100,23.2200,10590313
1413072765,1,0.9900,23.2200,10590314
1413072765,1,0.0100,23.2200,10590315
1413072765,1,0.0100,23.2300,10590316
1413072765,1,0.3149,23.2300,10590317
1413072765,1,3.8856,23.2300,10590318
1413072765,1,3.4731,23.2300,10590319
1413072765,1,11.4782,23.2300,10590320
1413072765,1,2.2662,23.2300,10590321
1413072765,1,1.5884,23.2300,10590322
1413072765,1,1.7951,23.2300,10590323
1413072765,1,7.0472,23.2300,10590324
1413072765,1,0.8078,23.2300,10590325
1413072765,1,0.0100,23.2400,10590326
1413072765,1,0.4000,23.2400,10590327
1413072765,1,29.5700,23.2400,10590328
1413072765,1,41.5800,23.2400,10590329
1413072765,1,4.5045,23.2400,10590330
1413072765,1,10.0000,23.2500,10590331
1413072765,1,0.0100,23.2500,10590332
1413072765,1,0.0100,23.2600,10590333
1413072765,1,14.8446,23.2600,10590334
1413072765,1,22.5000,23.2600,10590335
1413072765,1,21.8984,23.2600,10590336
1413072791,2,0.0100,23.2200,10590337
1413072791,2,5.9400,23.2200,10590338
1413072797,2,0.0100,23.2200,10590339
1413072797,2,0.0100,23.2100,10590340
1413072836,1,0.0100,23.2300,10590341
1413072836,1,0.0900,23.2300,10590342
1413072857,2,0.0100,23.2200,10590343
1413072857,2,0.4000,23.2100,10590344
1413072857,2,5.9400,23.2100,10590345
1413072857,2,0.0100,23.2100,10590346
1413072857,2,5.9124,23.2100,10590347
1413072857,2,0.9945,23.2100,10590348
1413072857,2,1.0153,23.2100,10590349
1413072857,2,0.2803,23.2100,10590350
1413072863,2,0.0100,23.2100,10590351
1413072863,2,9.5400,23.2100,10590352
1413072902,2,0.0100,23.2100,10590353
1413072902,2,0.0100,23.2000,10590354
1413072902,2,0.2800,23.2000,10590355
1413073005,1,0.2999,23.2200,10590356
1413073011,1,0.1000,23.2200,10590357
1413073014,2,11.6000,23.2000,10590358
1413073014,2,6.8724,23.2000,10590359
1413073014,2,17.0437,23.2000,10590360
1413073014,2,7.0686,23.2000,10590361
1413073014,2,7.5833,23.2000,10590362
1413073014,2,0.5385,23.2000,10590363
1413073014,2,9.2513,23.2000,10590364
1413073014,2,0.0100,23.2000,10590365
1413073014,2,0.0100,23.1900,10590366
1413073014,2,0.1000,23.1900,10590367
1413073014,2,13.4198,23.1900,10590368
1413073041,1,2.0000,23.2100,10590369
1413073041,1,2.0000,23.2100,10590370
1413073041,1,2.0000,23.2100,10590371
1413073041,1,2.0000,23.2100,10590372
1413073041,1,2.0000,23.2100,10590373
1413073041,1,12.0000,23.2100,10590374
1413073041,1,1.2701,23.2100,10590375
1413073041,1,6.7299,23.2100,10590376
1413073041,1,2.0000,23.2100,10590377
1413073041,1,0.8101,23.2100,10590378
1413073041,1,0.0100,23.2100,10590379
1413073041,1,1.1799,23.2100,10590380
1413073041,1,8.0000,23.2100,10590381
1413073041,1,2.0000,23.2100,10590382
1413073041,1,3.5936,23.2100,10590383
1413073043,2,0.0100,23.2100,10590384
1413073043,1,0.0100,23.2200,10590385
1413073044,2,0.0100,23.2200,10590386
1413073045,2,9.5200,23.2200,10590387
1413073045,2,8.3964,23.2100,10590388
1413073045,2,2.0000,23.2100,10590389
1413073045,2,1.5052,23.2100,10590390
1413073053,2,0.1000,23.2100,10590391
1413073065,1,0.0100,23.2200,10590392
1413073067,2,0.0100,23.2200,10590393
1413073072,2,0.0100,23.2200,10590394
1413073088,2,0.0100,23.2200,10590395
1413073088,2,0.0200,23.2100,10590396
1413073116,2,0.0100,23.2200,10590397
1413073116,2,0.2900,23.2200,10590398
1413073127,2,5.6500,23.2200,10590399
1413073127,2,0.0100,23.2200,10590400
1413073135,2,2.9892,23.2200,10590401
1413073209,2,0.0100,23.2200,10590402
1413073209,2,0.0100,23.2100,10590403
1413073209,2,0.4800,23.2100,10590404
1413073216,2,0.0100,23.2200,10590405
1413073216,2,2.9792,23.2100,10590406
1413073223,2,0.0100,23.2200,10590407
1413073223,2,2.4808,23.2100,10590408
1413073223,2,0.1000,23.2100,10590409
1413073223,2,0.0100,23.2100,10590410
1413073223,2,0.3884,23.2100,10590411
1413073231,2,0.0100,23.2200,10590412
1413073234,1,0.0100,23.2200,10590413
1413073236,1,0.0100,23.2200,10590414
1413073237,1,0.0100,23.2200,10590415
1413073347,2,0.0100,23.2100,10590416
1413073347,2,2.9765,23.2100,10590417
1413073355,2,2.9864,23.2100,10590418
1413073363,2,2.9892,23.2100,10590419
1413073387,2,2.9865,23.2000,10590420
1413073394,2,2.9864,23.2000,10590421
1413073402,2,2.9892,23.2000,10590422
1413073409,2,2.9179,23.2000,10590423
1413073409,2,0.0713,23.2000,10590424
1413073417,2,0.1538,23.2000,10590425
1413073417,2,0.0100,23.2000,10590426
1413073417,2,2.8254,23.2000,10590427
1413073422,2,9.5500,23.2000,10590428
1413073422,2,19.0353,23.2000,10590429
1413073422,2,1.8692,23.2000,10590430
1413073422,2,9.0955,23.2000,10590431
1413073449,2,22.3169,23.1900,10590432
1413073450,2,13.9000,23.1900,10590433
1413073450,2,21.2000,23.1900,10590434
1413073450,2,2.0000,23.1900,10590435
1413073450,2,0.4708,23.1900,10590436
1413073450,2,0.0100,23.1900,10590437
1413073450,2,0.4000,23.1800,10590438
1413073450,2,0.0100,23.1800,10590439
1413073450,2,2.2900,23.1800,10590440
1413073450,2,12.5000,23.1800,10590441
1413073450,2,7.2000,23.1800,10590442
1413073450,2,8.5000,23.1800,10590443
1413073450,2,19.5100,23.1800,10590444
1413073450,2,17.8200,23.1800,10590445
1413073450,2,43.4063,23.1800,10590446
1413073450,2,40.0000,23.1800,10590447
1413073450,2,40.0000,23.1800,10590448
1413073450,2,40.0000,23.1800,10590449
1413073450,2,32.8402,23.1800,10590450
1413073450,2,7.1598,23.1800,10590451
1413073451,1,1.0000,23.1800,10590452
1413073451,1,1.0000,23.1800,10590453
1413073451,1,1.0000,23.1800,10590454
1413073451,1,1.0000,23.1800,10590455
1413073451,1,3.4402,23.1800,10590456
1413073453,2,2.0000,23.1800,10590457
1413073453,2,0.5398,23.1800,10590458
1413073453,2,1.0000,23.1800,10590459
1413073453,2,1.0000,23.1800,10590460
1413073453,2,1.0000,23.1800,10590461
1413073453,2,1.0000,23.1800,10590462
1413073453,2,4.5602,23.1800,10590463
1413073453,2,1.4198,23.1800,10590464
1413073453,2,1.0000,23.1800,10590465
1413073453,2,5.9800,23.1800,10590466
1413073453,2,1.0000,23.1800,10590467
1413073453,2,0.4002,23.1800,10590468
1413073453,2,2.9000,23.1800,10590469
1413073453,2,2.6798,23.1800,10590470
1413073453,2,1.0000,23.1800,10590471
1413073453,2,1.0000,23.1800,10590472
1413073453,2,1.0000,23.1800,10590473
1413073453,2,1.0000,23.1800,10590474
1413073453,2,5.4400,23.1800,10590475
1413073453,2,1.0000,23.1800,10590476
1413073453,2,0.0100,23.1800,10590477
1413073453,2,0.0100,23.1700,10590478
1413073453,2,0.9602,23.1700,10590479
1413073453,2,7.7000,23.1700,10590480
1413073453,2,13.3000,23.1700,10590481
1413073453,2,14.8000,23.1700,10590482
1413073453,1,0.0100,23.1800,10590483
1413073454,1,1.0000,23.1800,10590484
1413073454,1,0.9900,23.1800,10590485
1413073471,1,2.0000,23.1900,10590486
1413073475,1,1.0000,23.1900,10590487
1413073482,2,0.0100,23.1800,10590488
1413073482,2,12.4650,23.1700,10590489
1413073542,1,1.0000,23.1900,10590490
1413073542,1,0.7790,23.1900,10590491
1413073542,1,0.0100,23.1900,10590492
1413073544,2,0.0100,23.1900,10590493
1413073546,2,0.0100,23.1900,10590494
1413073553,1,1.0000,23.2000,10590495
1413073553,1,0.7900,23.2000,10590496
1413073553,1,0.1910,23.2000,10590497
1413073586,1,1.0082,23.2000,10590498
1413073586,1,0.0100,23.2000,10590499
1413073586,1,0.0100,23.2100,10590500
1413073586,1,0.4000,23.2100,10590501
1413073586,1,9.3406,23.2100,10590502
1413073586,1,3.2510,23.2100,10590503
1413073586,1,5.0238,23.2100,10590504
1413073586,1,0.6318,23.2100,10590505
1413073586,1,0.8086,23.2100,10590506
1413073586,1,0.2843,23.2100,10590507
1413073588,2,0.0100,23.2100,10590508
1413073621,2,0.6000,23.2100,10590509
1413073621,2,7.6217,23.2100,10590510
1413073621,2,0.0100,23.2100,10590511
1413073621,2,0.3683,23.2100,10590512
1413073621,2,1.0000,23.2100,10590513
1413073621,2,1.5000,23.2100,10590514
1413073621,2,1.0000,23.2100,10590515
1413073621,2,2.7000,23.2100,10590516
1413073621,2,1.0000,23.2100,10590517
1413073621,2,12.0000,23.2100,10590518
1413073621,2,1.0000,23.2100,10590519
1413073621,2,1.0000,23.2100,10590520
1413073621,2,1.0000,23.2100,10590521
1413073621,2,1.0000,23.2100,10590522
1413073622,2,2.0000,23.2100,10590523
1413073622,2,8.0000,23.2100,10590524
1413073622,2,2.0000,23.2100,10590525
1413073622,2,2.0000,23.2100,10590526
1413073622,2,2.0000,23.2100,10590527
1413073622,2,2.0000,23.2100,10590528
1413073622,2,2.0000,23.2100,10590529
1413073622,2,2.0000,23.2100,10590530
1413073626,2,0.0100,23.2100,10590531
1413073626,2,0.0100,23.2000,10590532
1413073626,2,2.0458,23.2000,10590533
1413073626,2,1.6674,23.2000,10590534
1413073626,2,0.1000,23.2000,10590535
1413073626,2,0.0100,23.1900,10590536
1413073626,2,26.1568,23.1900,10590537
1413073629,2,0.0100,23.2100,10590538
1413073632,2,15.6355,23.2000,10590539
1413073632,2,0.0100,23.2000,10590540
1413073633,1,10.7710,23.2000,10590541
1413073634,1,2.0000,23.2000,10590542
1413073634,1,2.0000,23.2000,10590543
1413073634,1,2.0000,23.2000,10590544
1413073634,1,0.0100,23.2000,10590545
1413073634,1,0.0100,23.2000,10590546
1413073635,1,0.0100,23.2000,10590547
1413073635,1,0.0100,23.2000,10590548
1413073639,2,0.0100,23.2000,10590549
1413073640,2,0.0100,23.2000,10590550
1413073644,2,0.0100,23.2000,10590551
1413073646,2,0.0100,23.2000,10590552
1413073647,2,0.0100,23.2000,10590553
1413073699,1,0.0100,23.2100,10590554
1413073699,1,10.7710,23.2100,10590555
1413073699,1,0.0100,23.2200,10590556
1413073699,1,15.4090,23.2200,10590557
1413073703,2,0.0100,23.2000,10590558
1413073703,2,0.1900,23.2000,10590559
1413073705,1,0.0100,23.2100,10590560
1413073705,1,0.1900,23.2200,10590561
1413073771,2,0.0100,23.2000,10590562
1413073771,2,49.8900,23.2000,10590563
1413073786,2,8.0000,23.2000,10590564
1413073786,2,1.0000,23.2000,10590565
1413073786,2,1.0000,23.2000,10590566
1413073788,2,1.0000,23.2000,10590567
1413073788,2,8.0000,23.2000,10590568
1413073788,2,1.0000,23.2000,10590569
1413073788,2,1.0000,23.2000,10590570
1413073788,2,1.0000,23.2000,10590571
1413073789,2,1.0000,23.2000,10590572
1413073789,2,1.0000,23.2000,10590573
1413073790,2,1.0000,23.2000,10590574
1413073790,2,1.0000,23.2000,10590575
1413073791,2,1.0000,23.2000,10590576
1413073791,2,30.0000,23.2000,10590577
1413073795,2,13.5000,23.2000,10590578
1413073802,2,30.0000,23.2000,10590579
1413073828,2,26.6320,23.2000,10590580
1413073828,2,45.1190,23.2000,10590581
1413073837,2,29.4300,23.2000,10590582
1413073837,2,9.5600,23.2000,10590583
1413073845,1,9.2000,23.2200,10590584
1413073845,1,15.0000,23.2200,10590585
1413073845,1,1.7410,23.2200,10590586
1413073845,1,1.0204,23.2200,10590587
1413073845,1,0.0100,23.2200,10590588
1413073845,1,1.6206,23.2200,10590589
1413073845,1,5.0270,23.2200,10590590
1413073845,1,0.2645,23.2200,10590591
1413073845,1,2.2156,23.2200,10590592
1413073845,1,0.1009,23.2200,10590593
1413073845,1,0.4364,23.2200,10590594
1413073845,1,0.7552,23.2200,10590595
1413073845,1,0.2418,23.2200,10590596
1413073845,1,10.5666,23.2200,10590597
1413073845,1,12.0000,23.2200,10590598
1413073845,1,8.0000,23.2200,10590599
1413073845,1,15.0000,23.2200,10590600
1413073845,1,12.0000,23.2200,10590601
1413073845,1,8.0000,23.2200,10590602
1413073846,1,12.0000,23.2200,10590603
1413073846,1,12.0000,23.2200,10590604
1413073846,1,15.0000,23.2200,10590605
1413073846,1,8.0000,23.2200,10590606
1413073846,1,8.0000,23.2200,10590607
1413073846,1,15.0000,23.2200,10590608
1413073846,1,5.6000,23.2200,10590609
1413073848,2,12.0000,23.2000,10590610
1413073848,1,11.8999,23.2200,10590611
1413073890,2,5.9400,23.2100,10590612
1413073893,1,123.1740,23.2100,10590613
1413073893,1,0.0100,23.2200,10590614
1413073893,2,55.4373,23.2200,10590615
1413073894,1,0.0100,23.2300,10590616
1413073894,1,0.1935,23.2300,10590617
1413073894,1,0.4000,23.2400,10590618
1413073894,1,0.0100,23.2400,10590619
1413073894,1,50.0000,23.2500,10590620
1413073894,1,0.0100,23.2500,10590621
1413073894,1,0.0100,23.2600,10590622
1413073894,1,4.2000,23.2700,10590623
1413073894,1,4.2000,23.2700,10590624
1413073894,1,0.4000,23.2700,10590625
1413073894,1,1.0000,23.2700,10590626
1413073894,1,2.5665,23.2800,10590627
1413073894,2,8.0000,23.2200,10590628
1413073894,2,12.0000,23.2200,10590629
1413073895,2,8.0000,23.2200,10590630
1413073895,2,0.0100,23.2200,10590631
1413073895,2,8.0000,23.2200,10590632
1413073895,2,8.0000,23.2200,10590633
1413073895,2,0.7900,23.2200,10590634
1413073895,2,20.5000,23.2200,10590635
1413073895,2,6.1000,23.2200,10590636
1413073895,2,28.1343,23.2200,10590637
1413073895,2,0.2657,23.2200,10590638
1413073895,2,8.8000,23.2200,10590639
1413073896,1,5.9343,23.2200,10590640
1413073896,1,0.0100,23.2300,10590641
1413073896,1,17.1103,23.2300,10590642
1413073896,2,0.0100,23.2300,10590643
1413073897,1,0.0100,23.2400,10590644
1413073897,1,0.0100,23.2500,10590645
1413073897,1,39.9800,23.2700,10590646
1413073897,1,0.0200,23.2700,10590647
1413073897,1,23.0646,23.2700,10590648
1413073897,1,2.4335,23.2800,10590649
1413073897,1,14.4819,23.2800,10590650
1413073897,2,2.0000,23.2300,10590651
1413073897,2,2.0000,23.2300,10590652
1413073897,2,1.0000,23.2300,10590653
1413073897,2,11.4934,23.2300,10590654
1413073897,2,0.5066,23.2300,10590655
1413073897,2,2.0000,23.2300,10590656
1413073897,2,2.0000,23.2300,10590657
1413073897,2,2.0000,23.2300,10590658
1413073897,2,2.0000,23.2300,10590659
1413073897,2,2.0000,23.2300,10590660
1413073897,2,2.0000,23.2300,10590661
1413073898,2,15.0000,23.2300,10590662
1413073898,2,1.5589,23.2300,10590663
1413073898,1,10.4411,23.2300,10590664
1413073898,1,2.0000,23.2300,10590665
1413073898,1,2.0000,23.2300,10590666
1413073898,1,2.0000,23.2300,10590667
1413073898,1,2.0000,23.2300,10590668
1413073899,2,1.7000,23.2400,10590669
1413073899,2,1.6000,23.2400,10590670
1413073899,2,1.0000,23.2400,10590671
1413073899,2,0.3000,23.2400,10590672
1413073899,2,0.0559,23.2400,10590673
1413073900,1,0.7441,23.2300,10590674
1413073900,1,1.6000,23.2300,10590675
1413073900,1,1.1000,23.2300,10590676
1413073900,2,3.9779,23.2400,10590677
1413073900,2,0.4000,23.2400,10590678
1413073900,2,0.0100,23.2200,10590679
1413073900,2,1.5521,23.2200,10590680
1413073901,2,4.3000,23.2200,10590681
1413073902,2,0.0100,23.2200,10590682
1413073903,2,35.3004,23.2200,10590683
1413073903,2,21.1683,23.2200,10590684
1413073903,1,4.4280,23.2200,10590685
1413073903,1,17.6639,23.2200,10590686
1413073922,1,2.2200,23.2200,10590687
1413073943,1,5.2798,23.2200,10590688
1413073943,1,0.0100,23.2200,10590689
1413073945,2,0.0002,23.2200,10590690
1413073945,2,0.0098,23.2200,10590691
1413073947,2,0.0100,23.2200,10590692
1413073957,1,2.2200,23.2300,10590693
1413073957,1,0.0100,23.2300,10590694
1413073957,1,0.0100,23.2400,10590695
1413073957,1,22.1599,23.2400,10590696
1413073958,2,0.9802,23.2200,10590697
1413073958,2,1.0000,23.2200,10590698
1413073958,2,1.0000,23.2200,10590699
1413073958,2,1.0000,23.2200,10590700
1413073958,2,1.3098,23.2200,10590701
1413073960,2,3.9802,23.2200,10590702
1413073960,2,1.0000,23.2200,10590703
1413073960,2,5.2900,23.2200,10590704
1413073960,2,1.7298,23.2200,10590705
1413073960,2,1.0000,23.2200,10590706
1413073963,2,1.0000,23.2200,10590707
1413073964,2,1.0000,23.2200,10590708
1413073964,2,0.5602,23.2200,10590709
1413073964,2,1.0000,23.2200,10590710
1413073964,2,3.7298,23.2200,10590711
1413073965,2,0.0100,23.2200,10590712
1413073979,1,0.0100,23.2200,10590713
1413073980,2,2.2100,23.2200,10590714
1413073998,2,0.0100,23.2100,10590715
1413073998,2,0.4000,23.2100,10590716
1413073998,2,1.1100,23.2100,10590717
1413073999,2,1.0000,23.2100,10590718
1413074003,2,0.1100,23.2100,10590719
1413074003,2,5.1800,23.2100,10590720
1413074005,1,0.0100,23.2200,10590721
1413074006,2,12.0000,23.2200,10590722
1413074006,2,12.0000,23.2200,10590723
1413074007,2,1.0000,23.2200,10590724
1413074007,2,0.0100,23.2200,10590725
1413074008,2,0.0100,23.2200,10590726
1413074008,2,4.4400,23.2200,10590727
1413074010,2,5.2900,23.2200,10590728
1413074010,2,5.2900,23.2200,10590729
1413074044,2,59.8870,23.2200,10590730
1413074047,2,1.0000,23.2200,10590731
1413074047,2,1.0000,23.2200,10590732
1413074050,2,0.0100,23.2200,10590733
1413074050,2,2.2200,23.2200,10590734
1413074050,2,6.4610,23.2100,10590735
1413074056,2,0.0100,23.2200,10590736
1413074059,2,0.0100,23.2100,10590737
1413074059,2,19.0456,23.2100,10590738
1413074059,2,2.1464,23.2100,10590739
1413074081,1,0.0100,23.2200,10590740
1413074081,1,0.0100,23.2300,10590741
1413074081,1,2.2200,23.2300,10590742
1413074081,1,2.5287,23.2300,10590743
1413074081,1,1.1379,23.2300,10590744
1413074081,1,4.9843,23.2300,10590745
1413074083,2,2.0000,23.2300,10590746
1413074083,2,4.4000,23.2300,10590747
1413074083,2,2.0000,23.2300,10590748
1413074083,2,2.0000,23.2300,10590749
1413074083,2,8.0000,23.2300,10590750
1413074083,2,5.9091,23.2300,10590751
1413074084,1,0.0100,23.2200,10590752
1413074084,1,18.3509,23.2300,10590753
1413074084,1,1.0000,23.2300,10590754
1413074084,1,1.0000,23.2300,10590755
1413074084,1,12.5438,23.2300,10590756
1413074084,1,16.5743,23.2400,10590757
1413074084,1,0.0100,23.2400,10590758
1413074084,1,0.4000,23.2400,10590759
1413074084,1,32.7998,23.2400,10590760
1413074085,1,14.9000,23.2200,10590761
1413074085,2,0.0100,23.2200,10590762
1413074095,2,0.0100,23.2100,10590763
1413074095,2,0.4000,23.2100,10590764
1413074095,2,5.6900,23.2000,10590765
1413074097,1,0.0100,23.2200,10590766
1413074097,1,0.0100,23.2300,10590767
1413074097,1,5.6800,23.2300,10590768
1413074098,2,0.0100,23.2100,10590769
1413074098,2,2.1364,23.2000,10590770
1413074108,1,0.0100,23.2200,10590771
1413074126,2,0.0100,23.2200,10590772
1413074126,2,0.5899,23.2100,10590773
1413074155,2,0.0100,23.2200,10590774
1413074159,1,0.0100,23.2200,10590775
1413074200,2,0.0100,23.2100,10590776
1413074200,2,2.4800,23.2100,10590777
1413074250,2,109.0426,23.2000,10590778
1413074250,2,0.5374,23.2000,10590779
1413074271,2,0.0100,23.2000,10590780
1413074271,2,370.3186,23.2000,10590781
1413074284,1,51.7379,23.2100,10590782
1413074284,1,0.0100,23.2100,10590783
1413074284,1,15.0400,23.2100,10590784
1413074285,2,0.0100,23.2100,10590785
1413074288,2,0.0100,23.2100,10590786
1413074290,2,0.0100,23.2100,10590787
1413074296,2,2.9863,23.2100,10590788
1413074311,2,2.9827,23.2100,10590789
1413074319,2,2.9826,23.2100,10590790
1413074326,2,2.9863,23.2100,10590791
1413074330,2,66.8100,23.2100,10590792
1413074334,2,2.9836,23.2100,10590793
1413074353,2,0.0100,23.2100,10590794
1413074354,1,0.0100,23.2100,10590795
1413074355,1,0.0100,23.2100,10590796
1413074357,1,0.0100,23.2100,10590797
1413074357,1,0.0100,23.2100,10590798
1413074359,1,0.0100,23.2100,10590799
1413074360,2,0.0100,23.2000,10590800
1413074360,2,2.9738,23.2000,10590801
1413074369,2,2.9838,23.2000,10590802
1413074377,2,2.9837,23.2000,10590803
1413074385,2,2.9863,23.2000,10590804
1413074564,2,0.0100,23.2000,10590805
1413074564,2,500.0000,23.2000,10590806
1413074564,2,27.5349,23.2000,10590807
1413074564,2,40.0000,23.2000,10590808
1413074564,2,14.0985,23.2000,10590809
1413074583,1,1.0000,23.2100,10590810
1413074583,1,1.0000,23.2100,10590811
1413074583,1,0.9263,23.2100,10590812
1413074583,1,0.0100,23.2100,10590813
1413074585,2,0.0100,23.2100,10590814
1413074587,2,0.0100,23.2100,10590815
1413074600,1,0.0100,23.2100,10590816
1413074604,2,0.0100,23.2100,10590817
1413074607,2,0.0100,23.2100,10590818
1413074610,2,58.4077,23.2100,10590819
1413074610,2,2.1721,23.2000,10590820
1413074665,1,5.5000,23.2200,10590821
1413074700,2,0.0100,23.2100,10590822
1413074700,2,0.3900,23.2000,10590823
1413074744,2,23.3394,23.2000,10590824
1413074744,2,0.0100,23.2000,10590825
1413074744,2,476.6506,23.2000,10590826
1413074745,2,2.9836,23.2000,10590827
1413074753,2,1.6437,23.2000,10590828
1413074753,2,0.0100,23.2000,10590829
1413074753,1,1.3298,23.2000,10590830
1413074761,2,0.0100,23.2000,10590831
1413074764,1,0.1000,23.2000,10590832
1413074765,1,0.0100,23.2000,10590833
1413074766,1,0.0100,23.2000,10590834
1413074768,1,0.0100,23.2000,10590835
1413074769,1,0.0100,23.2000,10590836
1413074789,1,2.8363,23.2000,10590837
1413074789,1,0.0037,23.2000,10590838
1413074809,2,0.0100,23.1900,10590839
1413074809,2,0.9900,23.1900,10590840
1413074814,2,2.9863,23.1900,10590841
1413074829,2,2.9890,23.1900,10590842
1413074840,2,24.1200,23.1900,10590843
1413074840,2,475.8800,23.1900,10590844
1413074871,2,24.1200,23.1900,10590845
1413074871,2,116.5611,23.1900,10590846
1413074879,1,0.0063,23.2000,10590847
1413074879,1,0.0100,23.2100,10590848
1413074879,1,0.0837,23.2100,10590849
1413074882,2,0.1000,23.1900,10590850
1413074885,1,0.0100,23.2000,10590851
1413074885,1,0.0900,23.2100,10590852
1413074895,2,30.6320,23.1900,10590853
1413075025,2,0.0100,23.1900,10590854
1413075025,2,20.4549,23.1900,10590855
1413075027,1,0.0100,23.1900,10590856
1413075029,1,0.0100,23.1900,10590857
1413075042,2,0.0100,23.1800,10590858
1413075059,1,192.3015,23.1900,10590859
1413075059,1,0.0100,23.1900,10590860
1413075061,2,0.0100,23.1900,10590861
1413075094,1,0.0100,23.2000,10590862
1413075095,2,0.0100,23.2000,10590863
1413075097,2,0.0100,23.2000,10590864
1413075099,2,0.0100,23.2000,10590865
1413075100,2,0.0100,23.2000,10590866
1413075132,2,0.0100,23.2000,10590867
1413075132,2,0.0400,23.1900,10590868
1413075143,2,0.0100,23.2000,10590869
