1412985697,2,0.2384,23.3200,10551144
1412985697,2,2.0000,23.3200,10551145
1412985697,2,10.0000,23.3200,10551146
1412985703,1,1.0000,23.3200,10551147
1412985703,1,4.7781,23.3200,10551148
1412985706,1,12.0000,23.3200,10551149
1412985711,1,4.7791,23.3200,10551150
1412985711,1,37.0000,23.3200,10551151
1412985712,1,0.8000,23.3200,10551152
1412985716,1,13.5920,23.3200,10551153
1412985716,1,1.0000,23.3200,10551154
1412985718,1,4.7792,23.3200,10551155
1412985718,1,1.0000,23.3200,10551156
1412985721,1,3.7332,23.3200,10551157
1412985721,1,3.2000,23.3200,10551158
1412985721,1,1.9000,23.3200,10551159
1412985721,1,2.4000,23.3200,10551160
1412985721,1,2.4000,23.3200,10551161
1412985721,1,1.3000,23.3200,10551162
1412985721,1,41.4668,23.3200,10551163
1412985724,1,4.7791,23.3200,10551164
1412985729,2,1.0000,23.3100,10551165
1412985731,1,4.7791,23.3200,10551166
1412985734,2,5.3000,23.3100,10551167
1412985734,2,2.0000,23.3100,10551168
1412985734,2,1.1000,23.3100,10551169
1412985734,2,0.9000,23.3100,10551170
1412985735,2,2.1000,23.3100,10551171
1412985735,2,1.0000,23.3100,10551172
1412985735,2,8.4000,23.3100,10551173
1412985735,2,0.5000,23.3100,10551174
1412985735,2,7.6000,23.3100,10551175
1412985735,2,0.4000,23.3100,10551176
1412985735,2,1.3000,23.3100,10551177
1412985735,2,0.7000,23.3100,10551178
1412985735,2,2.0000,23.3100,10551179
1412985735,2,2.0000,23.3100,10551180
1412985735,2,2.0000,23.3100,10551181
1412985735,2,2.0000,23.3100,10551182
1412985735,2,2.0000,23.3100,10551183
1412985735,2,2.0000,23.3100,10551184
1412985735,2,12.0000,23.3100,10551185
1412985735,2,2.0000,23.3100,10551186
1412985735,2,2.0000,23.3100,10551187
1412985735,2,2.0000,23.3100,10551188
1412985735,2,2.0000,23.3100,10551189
1412985735,2,2.0000,23.3100,10551190
1412985735,2,2.0000,23.3100,10551191
1412985739,1,4.7764,23.3200,10551192
1412985745,1,0.8000,23.3200,10551193
1412985745,1,4.7757,23.3200,10551194
1412985747,1,6.0010,23.3200,10551195
1412985752,1,33.0000,23.3200,10551196
1412985753,2,2.0000,23.3100,10551197
1412985753,1,4.7765,23.3200,10551198
1412985754,2,2.0000,23.3100,10551199
1412985755,2,54.1300,23.3100,10551200
1412985757,1,29.0000,23.3200,10551201
1412985760,1,4.7767,23.3200,10551202
1412985762,1,26.0000,23.3200,10551203
1412985763,2,1.0000,23.3100,10551204
1412985763,2,4.1700,23.3100,10551205
1412985763,2,81.1318,23.3000,10551206
1412985763,2,8.0000,23.3000,10551207
1412985763,2,100.0000,23.3000,10551208
1412985763,2,84.7626,23.3000,10551209
1412985764,2,0.2300,23.2900,10551210
1412985764,2,4.9400,23.2900,10551211
1412985767,1,1.0000,23.3000,10551212
1412985767,1,0.7000,23.3000,10551213
1412985767,1,1.3000,23.3000,10551214
1412985767,1,8.0000,23.3000,10551215
1412985767,1,4.7769,23.3000,10551216
1412985768,1,1.0000,23.3000,10551217
1412985771,1,1.2231,23.3000,10551218
1412985771,1,12.0000,23.3000,10551219
1412985771,1,15.0000,23.3000,10551220
1412985771,1,8.0000,23.3000,10551221
1412985771,1,1.0000,23.3000,10551222
1412985771,1,15.0000,23.3000,10551223
1412985771,1,12.0000,23.3000,10551224
1412985771,1,0.9999,23.3100,10551225
1412985776,2,2.0000,23.3000,10551226
1412985776,2,2.0000,23.3000,10551227
1412985776,2,2.0000,23.3000,10551228
1412985776,2,2.0000,23.3000,10551229
1412985776,2,1.0000,23.3000,10551230
1412985776,2,4.7811,23.3000,10551231
1412985776,1,6.2189,23.3000,10551232
1412985776,1,2.0000,23.3000,10551233
1412985776,1,1.0000,23.3000,10551234
1412985776,1,2.0000,23.3000,10551235
1412985776,1,2.0000,23.3000,10551236
1412985776,1,8.0000,23.3000,10551237
1412985776,1,2.0000,23.3000,10551238
1412985776,1,2.0000,23.3000,10551239
1412985776,1,12.0000,23.3000,10551240
1412985776,1,0.0001,23.3100,10551241
1412985776,1,1.0000,23.3100,10551242
1412985776,1,1.0000,23.3100,10551243
1412985776,1,1.0000,23.3100,10551244
1412985776,1,5.1700,23.3100,10551245
1412985776,1,2.0000,23.3100,10551246
1412985776,1,1.0000,23.3100,10551247
1412985776,1,1.0000,23.3100,10551248
1412985776,1,1.0000,23.3100,10551249
1412985776,1,1.0000,23.3100,10551250
1412985776,1,1.0000,23.3100,10551251
1412985776,1,1.0000,23.3100,10551252
1412985776,1,1.6000,23.3100,10551253
1412985776,1,5.1700,23.3100,10551254
1412985776,1,1.0000,23.3100,10551255
1412985776,1,1.0000,23.3100,10551256
1412985776,1,1.0000,23.3100,10551257
1412985776,1,1.0000,23.3100,10551258
1412985776,1,0.0640,23.3100,10551259
1412985778,1,1.0000,23.3000,10551260
1412985779,1,1.0000,23.3000,10551261
1412985779,1,1.0000,23.3000,10551262
1412985779,1,1.0000,23.3000,10551263
1412985779,1,1.0000,23.3000,10551264
1412985779,1,1.0000,23.3000,10551265
1412985779,1,1.5360,23.3100,10551266
1412985779,1,3.6340,23.3100,10551267
1412985779,1,15.0000,23.3100,10551268
1412985781,1,5.1700,23.3100,10551269
1412985781,1,1.0000,23.3100,10551270
1412985781,1,1.0000,23.3100,10551271
1412985781,1,4.7776,23.3100,10551272
1412985785,1,438.8052,23.3100,10551273
1412985789,1,4.7777,23.3100,10551274
1412985791,1,2.0000,23.3100,10551275
1412985792,2,0.3000,23.3000,10551276
1412985792,2,0.7000,23.3000,10551277
1412985793,1,0.3000,23.3000,10551278
1412985793,1,1.7000,23.3100,10551279
1412985793,1,2.0000,23.3100,10551280
1412985794,1,0.8000,23.3000,10551281
1412985795,1,0.2000,23.3000,10551282
1412985795,1,1.0000,23.3000,10551283
1412985795,1,0.3000,23.3000,10551284
1412985795,1,0.3000,23.3000,10551285
1412985795,1,0.3000,23.3000,10551286
1412985795,1,2.6779,23.3100,10551287
1412985799,1,17.4576,23.3100,10551288
1412985799,1,11.5424,23.3100,10551289
1412985803,1,4.7779,23.3100,10551290
1412985804,1,25.0000,23.3100,10551291
1412985806,1,428.0657,23.3100,10551292
1412985806,1,135.5889,23.3100,10551293
1412985807,2,71.9340,23.3100,10551294
1412985807,2,0.3300,23.3100,10551295
1412985814,2,3.0000,23.3100,10551296
1412985814,2,2.0000,23.3100,10551297
1412985814,2,2.0000,23.3100,10551298
1412985814,2,2.0000,23.3100,10551299
1412985814,2,2.0000,23.3100,10551300
1412985814,2,2.0000,23.3100,10551301
1412985814,2,2.0000,23.3100,10551302
1412985815,2,9.5600,23.3100,10551303
1412985815,2,2.0000,23.3100,10551304
1412985815,2,2.0000,23.3100,10551305
1412985815,2,3.0000,23.3100,10551306
1412985815,2,2.0000,23.3100,10551307
1412985815,2,8.0000,23.3100,10551308
1412985815,2,2.0000,23.3100,10551309
1412985815,2,2.0000,23.3100,10551310
1412985815,2,2.0000,23.3100,10551311
1412985815,2,2.0000,23.3100,10551312
1412985815,2,5.2263,23.3100,10551313
1412985815,2,1.0000,23.3100,10551314
1412985815,2,1.0000,23.3100,10551315
1412985815,2,1.0000,23.3100,10551316
1412985815,2,2.1000,23.3100,10551317
1412985815,2,1.0000,23.3100,10551318
1412985815,2,2.0000,23.3100,10551319
1412985815,2,1.0000,23.3100,10551320
1412985815,2,1.0000,23.3100,10551321
1412985815,2,1.0000,23.3100,10551322
1412985815,2,1.0000,23.3100,10551323
1412985816,2,1.0000,23.3100,10551324
1412985816,2,200.0000,23.3100,10551325
1412985817,1,0.2300,23.3200,10551326
1412985817,1,4.5461,23.3200,10551327
1412985829,1,495.4539,23.3200,10551328
1412985830,2,15.0000,23.3200,10551329
1412985830,2,15.0000,23.3200,10551330
1412985830,2,15.0000,23.3200,10551331
1412985830,2,15.0000,23.3200,10551332
1412985830,2,1.0000,23.3200,10551333
1412985830,2,1.0000,23.3200,10551334
1412985830,2,1.0000,23.3200,10551335
1412985830,2,1.0000,23.3200,10551336
1412985830,2,12.0000,23.3200,10551337
1412985830,2,15.0000,23.3200,10551338
1412985830,2,8.0000,23.3200,10551339
1412985830,2,1.0000,23.3200,10551340
1412985830,2,12.0000,23.3200,10551341
1412985830,2,8.0000,23.3200,10551342
1412985830,2,8.0000,23.3200,10551343
1412985830,2,15.0000,23.3200,10551344
1412985831,2,1.0000,23.3200,10551345
1412985831,2,15.0000,23.3200,10551346
1412985831,2,12.0000,23.3200,10551347
1412985831,2,9.5600,23.3200,10551348
1412985831,2,9.5600,23.3200,10551349
1412985831,2,8.0000,23.3200,10551350
1412985831,2,1.0000,23.3200,10551351
1412985831,2,15.0000,23.3200,10551352
1412985831,2,12.0000,23.3200,10551353
1412985831,2,8.0000,23.3200,10551354
1412985831,2,1.0000,23.3200,10551355
1412985831,2,15.0000,23.3200,10551356
1412985831,2,12.0000,23.3200,10551357
1412985831,2,1.0000,23.3200,10551358
1412985831,2,15.0000,23.3200,10551359
1412985831,2,8.0000,23.3200,10551360
1412985831,2,15.0000,23.3200,10551361
1412985831,2,12.0000,23.3200,10551362
1412985831,2,12.0000,23.3200,10551363
1412985831,2,12.0000,23.3200,10551364
1412985832,2,1.0000,23.3200,10551365
1412985832,2,8.0000,23.3200,10551366
1412985832,2,12.0000,23.3200,10551367
1412985832,2,12.0000,23.3200,10551368
1412985832,2,1.0000,23.3200,10551369
1412985832,2,12.0000,23.3200,10551370
1412985832,2,12.0000,23.3200,10551371
1412985832,2,12.0000,23.3200,10551372
1412985832,2,8.0000,23.3200,10551373
1412985832,2,2.0000,23.3200,10551374
1412985832,2,4.0000,23.3200,10551375
1412985832,2,1.0000,23.3200,10551376
1412985832,2,2.0000,23.3200,10551377
1412985833,2,1.0000,23.3200,10551378
1412985833,2,2.0000,23.3200,10551379
1412985833,2,2.0000,23.3200,10551380
1412985833,2,97.0140,23.3200,10551381
1412985833,2,1.0000,23.3200,10551382
1412985836,1,56.8600,23.3300,10551383
1412985851,2,4.7781,23.3100,10551384
1412985851,2,10.2219,23.3100,10551385
1412985853,2,1.0000,23.3100,10551386
1412985853,2,2.4641,23.3100,10551387
1412985856,1,1.0000,23.3100,10551388
1412985861,1,2.0000,23.3100,10551389
1412985867,1,0.4359,23.3100,10551390
1412985867,1,1.0000,23.3100,10551391
1412985867,1,0.5641,23.3100,10551392
1412985871,1,0.4359,23.3100,10551393
1412985871,1,0.2000,23.3100,10551394
1412985871,1,0.2000,23.3100,10551395
1412985871,1,1.0000,23.3100,10551396
1412985871,1,0.1641,23.3100,10551397
1412985874,1,4.7806,23.3100,10551398
1412985876,1,1.0000,23.3100,10551399
1412985881,1,1.0000,23.3100,10551400
1412985903,1,0.1000,23.3100,10551401
1412985916,1,1.0000,23.3100,10551402
1412985919,1,1.9553,23.3100,10551403
1412985919,1,6.0447,23.3100,10551404
1412985924,1,7.0000,23.3100,10551405
1412985929,1,6.0000,23.3100,10551406
1412985935,2,1.0000,23.3200,10551407
1412985935,2,1.0000,23.3200,10551408
1412985935,2,0.1518,23.3200,10551409
1412985935,2,4.7800,23.3100,10551410
1412985944,1,0.8482,23.3200,10551411
1412985944,1,1.1518,23.3200,10551412
1412985963,1,4.7818,23.3200,10551413
1412985970,2,0.0018,23.3100,10551414
1412985970,2,100.0000,23.3000,10551415
1412985970,2,7.1150,23.3000,10551416
1412985971,1,1.4000,23.3200,10551417
1412985971,1,1.0000,23.3200,10551418
1412985971,1,1.0000,23.3200,10551419
1412985971,1,0.8884,23.3200,10551420
1412985971,1,0.1116,23.3200,10551421
1412985979,1,1.0000,23.3200,10551422
1412985979,1,1.0000,23.3200,10551423
1412985979,1,1.0000,23.3200,10551424
1412985980,1,0.3524,23.3200,10551425
1412985981,1,0.8000,23.3400,10551426
1412985991,2,1.0000,23.3300,10551427
1412985991,2,1.0000,23.3300,10551428
1412985992,2,8.0000,23.3300,10551429
1412985992,2,10.0000,23.3300,10551430
1412985992,2,12.0000,23.3300,10551431
1412985992,2,8.0000,23.3300,10551432
1412985992,2,1.0000,23.3300,10551433
1412985992,2,8.0000,23.3300,10551434
1412985992,2,12.0000,23.3300,10551435
1412985992,2,12.0000,23.3300,10551436
1412985992,2,10.0000,23.3300,10551437
1412985992,2,1.0000,23.3300,10551438
1412985992,2,8.0000,23.3300,10551439
1412985993,2,8.0000,23.3300,10551440
1412985993,2,2.0000,23.3300,10551441
1412985993,2,2.0000,23.3300,10551442
1412985993,2,2.0000,23.3300,10551443
1412985993,2,13.0000,23.3300,10551444
1412985993,2,2.0000,23.3300,10551445
1412985993,2,6.0158,23.3300,10551446
1412985993,1,3.9842,23.3300,10551447
1412985994,2,7.5000,23.3300,10551448
1412985994,2,6.2000,23.3300,10551449
1412985994,2,1.3458,23.3300,10551450
1412985994,2,0.6476,23.3200,10551451
1412985994,2,1.0000,23.3200,10551452
1412985994,2,1.0000,23.3200,10551453
1412985994,2,1.0000,23.3200,10551454
1412985994,2,1.0000,23.3200,10551455
1412985994,2,1.0000,23.3200,10551456
1412985994,2,1.0000,23.3200,10551457
1412985994,2,1.0000,23.3200,10551458
1412985995,2,2.0000,23.3100,10551459
1412986002,2,16.4630,23.3100,10551460
1412986010,2,2.0000,23.3100,10551461
1412986014,2,2.0000,23.3100,10551462
1412986014,2,2.0000,23.3100,10551463
1412986052,2,5.4476,23.3100,10551464
1412986071,1,2.8066,23.3200,10551465
1412986071,1,0.1934,23.3200,10551466
1412986080,1,2.0000,23.3200,10551467
1412986087,1,2.0000,23.3200,10551468
1412986095,1,0.0066,23.3200,10551469
1412986095,1,4.7756,23.3200,10551470
1412986096,1,1.0000,23.3200,10551471
1412986097,1,0.4244,23.3200,10551472
1412986097,1,1.5756,23.3200,10551473
1412986097,1,7.7000,23.3200,10551474
1412986097,1,0.2744,23.3200,10551475
1412986097,1,1.7256,23.3200,10551476
1412986097,1,8.2744,23.3200,10551477
1412986105,1,1.0000,23.3300,10551478
1412986105,1,9.0000,23.3300,10551479
1412986105,1,3.0000,23.3300,10551480
1412986114,1,2.0000,23.3300,10551481
1412986114,1,5.0000,23.3300,10551482
1412986114,1,4.9000,23.3300,10551483
1412986114,1,1.3000,23.3300,10551484
1412986114,1,0.8000,23.3300,10551485
1412986114,1,3.7000,23.3300,10551486
1412986114,1,4.5000,23.3300,10551487
1412986114,1,3.8000,23.3300,10551488
1412986114,1,0.7000,23.3300,10551489
1412986114,1,1.3000,23.3300,10551490
1412986114,1,2.0000,23.3300,10551491
1412986114,1,6.7000,23.3300,10551492
1412986121,1,2.0000,23.3400,10551493
1412986121,1,2.0000,23.3400,10551494
1412986121,1,6.0000,23.3400,10551495
1412986128,2,4.0000,23.3400,10551496
1412986128,2,2.0000,23.3400,10551497
1412986128,2,10.0000,23.3400,10551498
1412986128,2,2.0000,23.3400,10551499
1412986128,2,2.0000,23.3400,10551500
1412986128,2,2.5000,23.3400,10551501
1412986130,2,5.5000,23.3400,10551502
1412986130,2,8.0000,23.3400,10551503
1412986130,2,2.0000,23.3400,10551504
1412986130,2,2.0000,23.3400,10551505
1412986130,2,2.0000,23.3400,10551506
1412986130,2,2.0000,23.3400,10551507
1412986130,2,2.0000,23.3400,10551508
1412986130,2,2.0000,23.3400,10551509
1412986130,2,5.5000,23.3400,10551510
1412986130,2,2.0000,23.3400,10551511
1412986130,2,405.8052,23.3400,10551512
1412986139,1,0.7691,23.3500,10551513
1412986139,1,0.5309,23.3500,10551514
1412986139,1,1.0000,23.3500,10551515
1412986139,1,0.2300,23.3500,10551516
1412986139,1,0.2391,23.3500,10551517
1412986157,1,1.0000,23.3400,10551518
1412986157,1,1.0000,23.3400,10551519
1412986157,1,0.5000,23.3400,10551520
1412986157,1,1.5000,23.3400,10551521
1412986157,1,1.0000,23.3400,10551522
1412986174,2,9.5600,23.3300,10551523
1412986174,2,0.4400,23.3300,10551524
1412986182,2,2.0000,23.3200,10551525
1412986185,1,56.4000,23.3300,10551526
1412986190,2,5.7000,23.3200,10551527
1412986190,2,6.0660,23.3200,10551528
1412986195,1,0.5000,23.3400,10551529
1412986226,2,1.6340,23.3200,10551530
1412986226,2,2.1860,23.3200,10551531
1412986245,2,5.5140,23.3200,10551532
1412986245,2,7.7000,23.3200,10551533
1412986245,2,7.7000,23.3200,10551534
1412986245,2,10.0000,23.3200,10551535
1412986245,2,0.2300,23.3200,10551536
1412986245,2,1.5560,23.3200,10551537
1412986247,1,1.0000,23.3400,10551538
1412986247,1,0.5000,23.3400,10551539
1412986247,1,0.5000,23.3400,10551540
1412986247,1,1.0000,23.3400,10551541
1412986247,1,1.0000,23.3400,10551542
1412986247,1,0.5000,23.3400,10551543
1412986247,1,1.5000,23.3400,10551544
1412986247,1,1.5000,23.3400,10551545
1412986247,1,3.1000,23.3400,10551546
1412986247,1,2.0000,23.3400,10551547
1412986247,1,2.0000,23.3400,10551548
1412986248,1,0.6674,23.3400,10551549
1412986248,2,0.4000,23.3400,10551550
1412986250,1,9.7609,23.3500,10551551
1412986250,1,12.1365,23.3500,10551552
1412986250,2,11.2627,23.3500,10551553
1412986250,2,0.2300,23.3500,10551554
1412986250,2,9.1529,23.3500,10551555
1412986251,1,0.2000,23.3600,10551556
1412986266,2,2.0000,23.3500,10551557
1412986266,2,3.0000,23.3500,10551558
1412986267,2,5.0000,23.3500,10551559
1412986267,2,1.0000,23.3400,10551560
1412986267,2,0.6700,23.3400,10551561
1412986267,2,1.0000,23.3400,10551562
1412986267,2,4.6000,23.3400,10551563
1412986267,2,0.6700,23.3400,10551564
1412986267,2,2.0000,23.3400,10551565
1412986267,2,2.0000,23.3400,10551566
1412986267,2,0.6700,23.3400,10551567
1412986267,2,4.6000,23.3400,10551568
1412986267,2,4.6000,23.3400,10551569
1412986267,2,4.6000,23.3400,10551570
1412986267,2,4.6000,23.3400,10551571
1412986267,2,10.0000,23.3200,10551572
1412986268,2,8.0000,23.3200,10551573
1412986268,2,10.0000,23.3200,10551574
1412986268,2,2.0000,23.3200,10551575
1412986268,1,2.0000,23.3300,10551576
1412986268,1,1.9000,23.3300,10551577
1412986268,1,0.1000,23.3300,10551578
1412986268,1,2.0000,23.3300,10551579
1412986268,1,0.5000,23.3300,10551580
1412986268,1,1.5000,23.3300,10551581
1412986268,1,0.4000,23.3300,10551582
1412986268,1,1.6000,23.3300,10551583
1412986268,1,0.4000,23.3300,10551584
1412986268,1,1.3000,23.3300,10551585
1412986270,2,0.3000,23.3300,10551586
1412986270,2,2.0000,23.3300,10551587
1412986270,2,2.0000,23.3300,10551588
1412986270,2,2.0000,23.3300,10551589
1412986270,2,8.0000,23.3300,10551590
1412986270,2,2.0000,23.3300,10551591
1412986270,2,8.0000,23.3300,10551592
1412986270,2,15.7000,23.3300,10551593
1412986284,1,1.0000,23.3400,10551594
1412986288,2,2.0000,23.3300,10551595
1412986288,2,5.0000,23.3300,10551596
1412986288,2,2.0000,23.3300,10551597
1412986291,2,9.7000,23.3300,10551598
1412986291,2,2.0000,23.3300,10551599
1412986291,2,1.0000,23.3300,10551600
1412986291,2,2.0000,23.3300,10551601
1412986292,2,0.2300,23.3200,10551602
1412986292,2,1.1700,23.3200,10551603
1412986292,2,6.3000,23.3200,10551604
1412986292,2,1.0000,23.3200,10551605
1412986292,2,1.8979,23.3200,10551606
1412986292,2,2.8000,23.3100,10551607
1412986292,2,6.3000,23.3100,10551608
1412986292,2,2.0000,23.3100,10551609
1412986293,1,12.8314,23.3200,10551610
1412986301,1,2.0000,23.3200,10551611
1412986301,1,2.0000,23.3200,10551612
1412986301,1,2.0000,23.3200,10551613
1412986301,1,8.0000,23.3200,10551614
1412986301,1,2.0000,23.3200,10551615
1412986301,1,8.0000,23.3200,10551616
1412986304,1,1.0000,23.3200,10551617
1412986305,1,2.0000,23.3300,10551618
1412986309,1,9.1000,23.3300,10551619
1412986314,1,1.9000,23.3400,10551620
1412986314,1,0.1000,23.3400,10551621
1412986316,2,2.0000,23.3300,10551622
1412986317,2,2.0000,23.3300,10551623
1412986331,2,1.0000,23.3300,10551624
1412986336,2,7.5000,23.3200,10551625
1412986336,2,7.5000,23.3200,10551626
1412986336,2,3.0000,23.3200,10551627
1412986345,2,4.0000,23.3200,10551628
1412986366,2,0.5000,23.3200,10551629
1412986366,2,8.5000,23.3200,10551630
1412986373,2,0.1300,23.3200,10551631
1412986375,2,0.1310,23.3200,10551632
1412986415,1,9.2000,23.3400,10551633
1412986424,2,0.3000,23.3200,10551634
1412986424,2,0.3000,23.3200,10551635
1412986424,2,0.3000,23.3200,10551636
1412986424,2,0.3000,23.3200,10551637
1412986424,2,0.3000,23.3200,10551638
1412986424,2,0.3000,23.3200,10551639
1412986424,2,9.3030,23.3200,10551640
1412986448,1,3.0390,23.3400,10551641
1412986451,1,0.2000,23.3300,10551642
1412986485,1,5.9535,23.3400,10551643
1412986505,2,10.7110,23.3200,10551644
1412986506,1,1.7890,23.3200,10551645
1412986514,2,20.0000,23.3100,10551646
1412986515,2,24.0000,23.3100,10551647
1412986518,2,14.9894,23.3100,10551648
1412986518,2,10.0000,23.3100,10551649
1412986518,2,0.0106,23.3100,10551650
1412986526,2,1.0000,23.3100,10551651
1412986526,2,2.4000,23.3100,10551652
1412986526,2,1.0000,23.3100,10551653
1412986527,2,1.0000,23.3100,10551654
1412986527,2,1.0000,23.3100,10551655
1412986527,2,1.0000,23.3100,10551656
1412986540,1,1.3000,23.3100,10551657
1412986540,1,1.3000,23.3100,10551658
1412986540,1,1.0000,23.3100,10551659
1412986540,1,1.3000,23.3100,10551660
1412986540,1,2.0000,23.3100,10551661
1412986540,1,1.3000,23.3100,10551662
1412986540,1,9.4999,23.3200,10551663
1412986544,2,2.0000,23.3000,10551664
1412986544,2,2.0000,23.3000,10551665
1412986544,2,2.0000,23.3000,10551666
1412986544,2,3.0000,23.3000,10551667
1412986544,2,1.0000,23.3000,10551668
1412986556,2,0.7000,23.2900,10551669
1412986556,2,1.0000,23.2900,10551670
1412986557,2,1.0000,23.2900,10551671
1412986557,2,1.0000,23.2900,10551672
1412986558,2,1.0000,23.2900,10551673
1412986558,2,1.0000,23.2900,10551674
1412986558,2,0.7000,23.2900,10551675
1412986570,2,2.0000,23.2900,10551676
1412986572,2,1.0000,23.2900,10551677
1412986572,2,12.0000,23.2900,10551678
1412986572,2,10.0000,23.2900,10551679
1412986572,2,7.0000,23.2900,10551680
1412986573,2,10.0000,23.2900,10551681
1412986574,2,8.4620,23.2900,10551682
1412986574,2,0.0100,23.2900,10551683
1412986574,2,0.2280,23.2900,10551684
1412986574,2,0.0020,23.2900,10551685
1412986577,2,0.0100,23.2800,10551686
