1414541891,1,4.7000,23.4500,11223722
1414541891,1,0.0100,23.4600,11223723
1414541892,1,0.0100,23.4600,11223724
1414541893,1,0.0100,23.4600,11223725
1414541893,1,0.0100,23.4500,11223726
1414541894,1,0.0100,23.4600,11223727
1414541895,1,0.0100,23.4500,11223728
1414541896,1,0.0100,23.4500,11223729
1414541897,1,0.0100,23.4500,11223730
1414541899,2,0.0100,23.4300,11223731
1414541899,2,0.5651,23.4300,11223732
1414541899,2,0.2149,23.4300,11223733
1414541899,2,0.7900,23.4300,11223734
1414541900,2,0.7900,23.4300,11223735
1414541901,1,0.5000,23.4400,11223736
1414541902,1,0.2900,23.4400,11223737
1414541902,1,0.2100,23.4400,11223738
1414541903,2,5.6680,23.4300,11223739
1414541903,2,0.0100,23.4300,11223740
1414541903,2,3.4235,23.4300,11223741
1414541903,2,0.0100,23.4200,11223742
1414541903,2,9.5785,23.4200,11223743
1414541903,1,0.5000,23.4400,11223744
1414541907,2,0.0100,23.4300,11223745
1414541910,1,0.0100,23.4300,11223746
1414541910,1,0.0100,23.4300,11223747
1414541919,1,0.7600,23.4300,11223748
1414541919,1,0.7900,23.4300,11223749
1414541919,1,0.7900,23.4300,11223750
1414541919,1,0.7900,23.4300,11223751
1414541919,1,0.7900,23.4300,11223752
1414541919,1,0.0100,23.4300,11223753
1414541919,1,0.0800,23.4400,11223754
1414541919,1,0.0100,23.4400,11223755
1414541919,1,57.6071,23.4400,11223756
1414541919,1,0.7700,23.4500,11223757
1414541919,1,23.7600,23.4500,11223758
1414541919,1,45.8702,23.4500,11223759
1414541921,2,2.0000,23.4200,11223760
1414541930,1,0.0100,23.4400,11223761
1414541930,1,17.0330,23.4500,11223762
1414541935,2,0.0100,23.4300,11223763
1414541935,2,0.0100,23.4200,11223764
1414541935,2,11.5585,23.4200,11223765
1414541943,1,0.0100,23.4400,11223766
1414541943,1,0.0100,23.4500,11223767
1414541943,1,0.1799,23.4500,11223768
1414541945,2,0.0100,23.4300,11223769
1414541945,1,2.3500,23.4300,11223770
1414541945,2,2.3600,23.4300,11223771
1414541945,2,1.2300,23.4300,11223772
1414541945,2,1.1300,23.4200,11223773
1414541946,2,2.3600,23.4200,11223774
1414541946,2,2.3600,23.4200,11223775
1414542027,1,0.0100,23.4400,11223776
1414542027,1,0.1899,23.4400,11223777
1414542133,2,0.0100,23.4300,11223778
1414542133,2,1.3548,23.4200,11223779
1414542133,2,0.0100,23.4200,11223780
1414542133,2,5.9400,23.4200,11223781
1414542133,2,106.8685,23.4200,11223782
1414542134,2,0.0100,23.4100,11223783
1414542134,2,99.9900,23.4100,11223784
1414542134,2,0.0100,23.4200,11223785
1414542136,1,0.0100,23.4300,11223786
1414542137,1,0.0100,23.4300,11223787
1414542138,1,0.0100,23.4300,11223788
1414542139,1,0.0100,23.4300,11223789
1414542140,2,0.0100,23.4300,11223790
1414542187,2,0.0100,23.4200,11223791
1414542187,2,4.1900,23.4100,11223792
1414542190,1,3.9000,23.4300,11223793
1414542252,1,7.7801,23.4300,11223794
1414542252,1,0.0100,23.4300,11223795
1414542252,1,0.0100,23.4400,11223796
1414542252,1,0.7214,23.4400,11223797
1414542386,2,0.0100,23.4200,11223798
1414542386,2,5.9400,23.4200,11223799
1414542388,1,0.0100,23.4200,11223800
1414542389,1,0.0100,23.4200,11223801
1414542389,1,0.0100,23.4200,11223802
1414542391,1,0.0100,23.4200,11223803
1414542391,1,0.0100,23.4200,11223804
1414542392,2,5.9500,23.4100,11223805
1414542392,2,0.9700,23.4100,11223806
1414542392,2,1.0000,23.4100,11223807
1414542401,2,1.0000,23.4100,11223808
1414542438,2,40.0000,23.4100,11223809
1414542438,2,12.0000,23.4100,11223810
1414542438,2,12.0000,23.4100,11223811
1414542438,2,308.2900,23.4100,11223812
1414542438,2,12.0000,23.4100,11223813
1414542438,2,12.0000,23.4100,11223814
1414542438,2,3.0000,23.4100,11223815
1414542438,2,8.0000,23.4100,11223816
1414542438,2,12.0000,23.4100,11223817
1414542438,2,12.0000,23.4100,11223818
1414542438,2,12.0000,23.4100,11223819
1414542438,2,8.0000,23.4100,11223820
1414542438,2,12.0000,23.4100,11223821
1414542438,2,12.0000,23.4100,11223822
1414542438,2,12.0000,23.4100,11223823
1414542438,2,8.0000,23.4100,11223824
1414542439,2,8.0000,23.4100,11223825
1414542439,2,355.9400,23.4100,11223826
1414542439,2,8.0000,23.4100,11223827
1414542439,2,12.0000,23.4100,11223828
1414542439,2,8.0000,23.4100,11223829
1414542439,2,8.0000,23.4100,11223830
1414542439,2,8.0000,23.4100,11223831
1414542439,2,8.0000,23.4100,11223832
1414542439,2,8.0000,23.4100,11223833
1414542439,2,1.0000,23.4100,11223834
1414542439,2,8.0000,23.4100,11223835
1414542440,2,1.0000,23.4100,11223836
1414542440,2,1.0000,23.4100,11223837
1414542440,2,35.5200,23.4100,11223838
1414542440,2,0.3192,23.4100,11223839
1414542450,1,0.2000,23.4200,11223840
1414542453,2,385.6651,23.4100,11223841
1414542490,1,0.2999,23.4200,11223842
1414542581,2,0.5700,23.4100,11223843
1414542581,2,15.0000,23.4100,11223844
1414542581,2,15.0000,23.4100,11223845
1414542581,2,8.0000,23.4100,11223846
1414542581,2,15.0000,23.4100,11223847
1414542581,2,6.0000,23.4100,11223848
1414542581,2,15.0000,23.4100,11223849
1414542581,2,239.4613,23.4100,11223850
1414542581,2,12.0000,23.4100,11223851
1414542581,2,8.0000,23.4100,11223852
1414542581,2,15.0000,23.4100,11223853
1414542582,2,8.0000,23.4100,11223854
1414542582,2,12.0000,23.4100,11223855
1414542582,2,15.0000,23.4100,11223856
1414542582,2,15.0000,23.4100,11223857
1414542582,2,15.0000,23.4100,11223858
1414542582,2,15.0000,23.4100,11223859
1414542582,2,1.0000,23.4100,11223860
1414542582,2,15.0000,23.4100,11223861
1414542582,2,8.0000,23.4100,11223862
1414542582,2,12.0000,23.4100,11223863
1414542582,2,12.0000,23.4100,11223864
1414542582,2,8.0000,23.4100,11223865
1414542582,2,15.0000,23.4100,11223866
1414542582,2,15.0000,23.4100,11223867
1414542582,2,8.0000,23.4100,11223868
1414542607,1,0.4000,23.4200,11223869
1414542675,1,211.7643,23.4200,11223870
1414542698,1,0.2000,23.4200,11223871
1414542963,1,0.4000,23.4200,11223872
1414543036,1,0.0100,23.4200,11223873
1414543036,1,0.0100,23.4300,11223874
1414543036,1,0.1800,23.4300,11223875
1414543066,2,47.0488,23.4100,11223876
1414543079,2,50.0000,23.4100,11223877
1414543114,1,0.0100,23.4200,11223878
1414543114,1,0.1900,23.4300,11223879
1414543119,1,0.0100,23.4200,11223880
1414543120,2,0.0100,23.4200,11223881
1414543121,2,0.0100,23.4200,11223882
1414543121,2,0.0100,23.4200,11223883
1414543122,2,0.0100,23.4200,11223884
1414543123,2,0.0100,23.4200,11223885
1414543123,2,0.0100,23.4200,11223886
1414543124,2,0.0100,23.4200,11223887
1414543124,2,0.0100,23.4200,11223888
1414543125,2,0.0100,23.4200,11223889
1414543125,2,0.1999,23.4200,11223890
1414543126,1,2.6000,23.4300,11223891
1414543200,1,3.3400,23.4300,11223892
1414543200,1,0.0100,23.4300,11223893
1414543201,2,1.0000,23.4300,11223894
1414543201,2,1.0000,23.4300,11223895
1414543202,2,0.9500,23.4300,11223896
1414543205,2,0.0100,23.4200,11223897
1414543205,2,2.7900,23.4200,11223898
1414543209,1,0.0100,23.4300,11223899
1414543209,1,0.8850,23.4300,11223900
1414543209,1,0.8850,23.4300,11223901
1414543209,1,0.8850,23.4300,11223902
1414543209,1,0.8850,23.4300,11223903
1414543209,1,0.0100,23.4400,11223904
1414543209,1,0.5009,23.4400,11223905
1414543209,1,0.7267,23.4400,11223906
1414543209,1,1.2069,23.4400,11223907
1414543209,1,264.0055,23.4400,11223908
1414543238,1,0.0100,23.4300,11223909
1414543238,1,49.9260,23.4400,11223910
1414543303,2,0.0100,23.4200,11223911
1414543303,2,4.9950,23.4200,11223912
1414543309,1,0.0100,23.4300,11223913
1414543309,1,0.1900,23.4400,11223914
1414543323,1,0.0100,23.4300,11223915
1414543323,1,0.2900,23.4400,11223916
1414543429,2,8.1200,23.4200,11223917
1414543430,2,1.0000,23.4200,11223918
1414543432,2,1.0000,23.4200,11223919
1414543453,1,0.0100,23.4300,11223920
1414543453,1,0.3900,23.4400,11223921
1414543565,1,0.0100,23.4300,11223922
1414543565,1,7.9900,23.4400,11223923
1414543565,1,8.0000,23.4400,11223924
1414543565,1,12.0000,23.4400,11223925
1414543565,1,12.0000,23.4400,11223926
1414543565,1,4.0000,23.4400,11223927
1414543565,1,8.0000,23.4400,11223928
1414543565,1,8.0000,23.4400,11223929
1414543565,1,8.0000,23.4400,11223930
1414543566,1,8.0000,23.4400,11223931
1414543566,1,12.0000,23.4400,11223932
1414543566,1,8.0000,23.4400,11223933
1414543566,1,8.0000,23.4400,11223934
1414543566,1,4.0000,23.4400,11223935
1414543566,1,8.0000,23.4400,11223936
1414543566,1,8.0000,23.4400,11223937
1414543566,1,8.0000,23.4400,11223938
1414543567,1,0.0100,23.4300,11223939
1414543567,1,7.9900,23.4400,11223940
1414543567,1,4.0000,23.4400,11223941
1414543567,1,8.0000,23.4400,11223942
1414543567,1,8.0000,23.4400,11223943
1414543567,1,0.0100,23.4300,11223944
1414543567,1,0.0100,23.4400,11223945
1414543567,1,7.9800,23.4400,11223946
1414543567,1,8.0000,23.4400,11223947
1414543567,1,2.0000,23.4400,11223948
1414543567,1,2.0000,23.4400,11223949
1414543601,1,0.0100,23.4300,11223950
1414543603,2,0.0100,23.4300,11223951
1414543605,2,0.0100,23.4300,11223952
1414543615,1,8.0000,23.4400,11223953
1414543615,1,1.0000,23.4400,11223954
1414543615,1,8.0000,23.4400,11223955
1414543615,1,1.0000,23.4400,11223956
1414543615,1,1.0000,23.4400,11223957
1414543616,1,8.0000,23.4400,11223958
1414543616,1,1.0000,23.4400,11223959
1414543616,1,1.0000,23.4400,11223960
1414543617,1,1.0000,23.4400,11223961
1414543617,1,1.0000,23.4400,11223962
1414543617,1,1.0000,23.4400,11223963
1414543618,1,3.0000,23.4400,11223964
1414543618,1,1.0000,23.4400,11223965
1414543619,1,1.0000,23.4400,11223966
1414543631,1,5.9400,23.4400,11223967
1414543811,2,0.0100,23.4300,11223968
1414543811,2,0.1900,23.4300,11223969
1414543931,1,0.0100,23.4400,11223970
1414543931,1,0.0100,23.4500,11223971
1414543931,1,7.9800,23.4500,11223972
1414543932,1,0.0200,23.4500,11223973
1414543932,1,5.9400,23.4500,11223974
1414543932,1,2.0400,23.4500,11223975
1414543933,1,1.0000,23.4500,11223976
1414543934,1,0.0100,23.4400,11223977
1414543934,1,0.9900,23.4500,11223978
1414543935,1,1.0000,23.4500,11223979
1414543935,1,2.2986,23.4500,11223980
1414543935,1,15.1150,23.4500,11223981
1414543935,1,22.5864,23.4500,11223982
1414543936,1,0.0100,23.4400,11223983
1414543938,1,0.0100,23.4400,11223984
1414543938,1,0.0100,23.4500,11223985
1414543938,1,1.0000,23.4600,11223986
1414543938,1,1.0000,23.4600,11223987
1414543938,1,1.0000,23.4600,11223988
1414543938,1,1.0000,23.4600,11223989
1414543938,1,0.9800,23.4600,11223990
1414543944,2,0.0100,23.4300,11223991
1414543944,2,0.1800,23.4300,11223992
1414543956,1,0.0100,23.4400,11223993
1414543958,2,0.0100,23.4400,11223994
1414543959,2,0.0100,23.4400,11223995
1414543960,2,0.0100,23.4400,11223996
1414543960,2,0.0100,23.4400,11223997
1414543961,2,0.0100,23.4400,11223998
1414543961,2,0.0100,23.4400,11223999
1414543962,2,0.0100,23.4400,11224000
1414543963,2,0.0100,23.4400,11224001
1414543964,2,0.0100,23.4400,11224002
1414543964,2,0.0100,23.4400,11224003
1414543992,2,0.0100,23.4400,11224004
1414543992,2,0.1000,23.4300,11224005
1414544028,2,0.0100,23.4400,11224006
1414544028,2,1.7700,23.4400,11224007
1414544028,2,1.0000,23.4400,11224008
1414544028,2,1.0000,23.4400,11224009
1414544030,2,1.0000,23.4400,11224010
1414544030,2,1.0000,23.4400,11224011
1414544031,2,0.1700,23.4400,11224012
1414544031,2,0.0100,23.4400,11224013
1414544031,2,5.4200,23.4300,11224014
1414544032,1,0.1000,23.4400,11224015
1414544032,1,0.0100,23.4400,11224016
1414544033,1,0.0100,23.4400,11224017
1414544034,1,0.0100,23.4400,11224018
1414544034,1,0.0100,23.4400,11224019
1414544035,1,0.0100,23.4400,11224020
1414544035,1,0.0100,23.4400,11224021
1414544036,1,0.0100,23.4400,11224022
1414544036,1,0.0100,23.4400,11224023
1414544037,1,0.0100,23.4400,11224024
1414544257,1,0.1000,23.4400,11224025
1414544270,2,7.9600,23.4300,11224026
1414544359,1,0.7100,23.4400,11224027
1414544359,1,1.0000,23.4400,11224028
1414544359,1,0.0100,23.4400,11224029
1414544360,2,15.0000,23.4400,11224030
1414544361,2,40.0000,23.4400,11224031
1414544362,2,0.0100,23.4400,11224032
1414544363,2,0.0100,23.4400,11224033
1414544363,2,99.9900,23.4400,11224034
1414544363,2,228.4116,23.4400,11224035
1414544363,2,49.2600,23.4300,11224036
1414544363,2,0.0100,23.4300,11224037
1414544363,2,5.9400,23.4300,11224038
1414544363,2,55.3484,23.4300,11224039
1414544363,2,44.2000,23.4300,11224040
1414544363,2,28.4925,23.4300,11224041
1414544363,2,33.5074,23.4300,11224042
1414544364,2,10.9926,23.4200,11224043
1414544364,2,0.0100,23.4200,11224044
1414544364,2,11.8800,23.4200,11224045
1414544364,2,77.1174,23.4100,11224046
1414544364,1,0.0100,23.4300,11224047
1414544366,1,0.0100,23.4300,11224048
1414544366,1,0.0100,23.4300,11224049
1414544367,2,100.0000,23.4100,11224050
1414544395,2,15.0000,23.4100,11224051
1414544432,2,3.2900,23.4100,11224052
1414544441,1,0.2000,23.4300,11224053
1414544486,1,0.3000,23.4300,11224054
1414544509,2,87.2000,23.4100,11224055
1414544563,2,2.6001,23.4100,11224056
1414544568,1,0.5300,23.4300,11224057
1414544571,1,0.6300,23.4300,11224058
1414544575,1,1.6101,23.4300,11224059
1414544575,1,87.4000,23.4300,11224060
1414544575,1,1.0000,23.4300,11224061
1414544575,1,0.1192,23.4300,11224062
1414544575,1,364.1301,23.4300,11224063
1414544600,1,0.9000,23.4300,11224064
1414544601,1,0.9000,23.4300,11224065
1414544602,1,0.8000,23.4300,11224066
1414544642,1,0.2138,23.4300,11224067
1414544644,2,50.0000,23.4100,11224068
1414544690,1,0.3999,23.4300,11224069
1414544697,1,1.0000,23.4200,11224070
1414544697,1,1.0000,23.4200,11224071
1414544697,1,9.2100,23.4200,11224072
1414544697,1,1.0000,23.4200,11224073
1414544697,1,9.2100,23.4200,11224074
1414544697,1,1.0000,23.4200,11224075
1414544697,1,1.0000,23.4200,11224076
1414544697,1,1.0000,23.4200,11224077
1414544697,1,1.0000,23.4200,11224078
1414544697,1,1.0000,23.4200,11224079
1414544697,1,1.0000,23.4200,11224080
1414544697,1,1.0000,23.4200,11224081
1414544697,1,1.0000,23.4200,11224082
1414544697,1,1.0000,23.4200,11224083
1414544697,1,1.0000,23.4200,11224084
1414544697,1,1.0000,23.4200,11224085
1414544698,1,1.0000,23.4200,11224086
1414544698,1,9.2100,23.4200,11224087
1414544698,1,1.0000,23.4200,11224088
1414544698,1,1.0000,23.4200,11224089
1414544698,1,1.0000,23.4200,11224090
1414544698,1,1.0000,23.4200,11224091
1414544698,1,1.0000,23.4200,11224092
1414544701,1,2.0000,23.4200,11224093
1414544701,1,2.0000,23.4200,11224094
1414544701,1,2.0000,23.4200,11224095
1414544701,1,2.0000,23.4200,11224096
