1413936338,2,1.0000,24.1400,10982461
1413936338,2,11.4210,24.1400,10982462
1413936339,1,0.0100,24.1500,10982463
1413936341,2,2.6862,24.1400,10982464
1413936341,2,0.0100,24.1400,10982465
1413936341,2,7.7138,24.1400,10982466
1413936343,2,0.5999,24.1400,10982467
1413936344,2,10.3000,24.1400,10982468
1413936349,2,0.2000,24.1400,10982469
1413936350,2,7.0400,24.1400,10982470
1413936355,2,4.1463,24.1400,10982471
1413936355,2,0.3600,24.1400,10982472
1413936355,2,0.3537,24.1400,10982473
1413936360,2,3.4100,24.1400,10982474
1413936364,2,2.3800,24.1400,10982475
1413936367,2,1.6700,24.1400,10982476
1413936371,2,1.1700,24.1400,10982477
1413936375,2,0.8200,24.1400,10982478
1413936380,2,0.5700,24.1400,10982479
1413936385,2,0.4000,24.1400,10982480
1413936385,2,0.9263,24.1400,10982481
1413936385,2,0.0100,24.1400,10982482
1413936385,2,4.9710,24.1300,10982483
1413936385,2,14.4943,24.1300,10982484
1413936412,2,0.0100,24.1400,10982485
1413936412,2,15.5057,24.1300,10982486
1413936412,2,0.0100,24.1300,10982487
1413936412,2,3.0030,24.1300,10982488
1413936412,2,8.5130,24.1300,10982489
1413936412,2,13.6740,24.1300,10982490
1413936413,2,4.0994,24.1300,10982491
1413936413,2,0.0100,24.1300,10982492
1413936414,2,0.0100,24.1400,10982493
1413936414,2,0.0100,24.1200,10982494
1413936414,2,3.4740,24.1200,10982495
1413936414,2,0.0100,24.1300,10982496
1413936415,1,0.0100,24.1300,10982497
1413936415,2,0.0100,24.1400,10982498
1413936415,2,11.2700,24.1200,10982499
1413936416,2,15.2560,24.1200,10982500
1413936416,2,1.4620,24.1200,10982501
1413936416,2,0.5400,24.1200,10982502
1413936416,2,17.5500,24.1200,10982503
1413936416,2,0.3963,24.1200,10982504
1413936416,2,0.8369,24.1200,10982505
1413936416,2,1.1241,24.1200,10982506
1413936416,2,0.5046,24.1200,10982507
1413936416,2,2.3301,24.1200,10982508
1413936416,2,0.8488,24.1200,10982509
1413936416,2,1.5639,24.1200,10982510
1413936416,2,1.3532,24.1200,10982511
1413936416,2,0.5968,24.1200,10982512
1413936416,2,2.8497,24.1200,10982513
1413936416,2,0.2401,24.1200,10982514
1413936416,2,0.0100,24.1100,10982515
1413936416,2,30.0000,24.1100,10982516
1413936416,2,0.4000,24.1100,10982517
1413936416,2,0.2194,24.1100,10982518
1413936416,2,0.5123,24.1100,10982519
1413936416,2,1.4058,24.1100,10982520
1413936417,2,15.9900,24.1300,10982521
1413936430,2,0.0100,24.1300,10982522
1413936430,2,0.4900,24.1100,10982523
1413936431,1,0.0100,24.1300,10982524
1413936432,1,0.0100,24.1300,10982525
1413936433,1,0.0100,24.1300,10982526
1413936433,1,0.0100,24.1300,10982527
1413936435,1,0.0100,24.1300,10982528
1413936590,1,0.5000,24.1300,10982529
1413936624,2,0.0100,24.1200,10982530
1413936624,2,0.5185,24.1100,10982531
1413936624,2,6.7933,24.1100,10982532
1413936624,2,2.1900,24.1100,10982533
1413936624,2,4.0072,24.1100,10982534
1413936625,2,0.0100,24.1200,10982535
1413936625,2,0.0100,24.1100,10982536
1413936633,2,2.0400,24.1100,10982537
1413936636,2,1.4300,24.1100,10982538
1413936643,2,0.0100,24.1100,10982539
1413936645,1,0.0100,24.1100,10982540
1413936686,1,0.5000,24.1200,10982541
1413936712,1,0.1999,24.1200,10982542
1413936717,2,0.0100,24.1100,10982543
1413936717,2,0.9900,24.1000,10982544
1413936719,2,9.7000,24.1000,10982545
1413936750,2,0.0100,24.1100,10982546
1413936750,2,0.2900,24.1000,10982547
1413936755,2,0.0100,24.1100,10982548
1413936755,2,6.7000,24.1000,10982549
1413936760,2,4.7000,24.1000,10982550
1413936762,1,1.0169,24.1200,10982551
1413936764,2,3.2900,24.1000,10982552
1413936767,2,2.3000,24.1000,10982553
1413936770,2,2.0300,24.1000,10982554
1413936770,2,0.0100,24.1000,10982555
1413936770,2,3.3248,24.1000,10982556
1413936772,1,0.0100,24.1000,10982557
1413936773,1,0.0100,24.1000,10982558
1413936775,1,0.0100,24.1000,10982559
1413936809,2,1.0169,24.0900,10982560
1413936819,1,0.2000,24.1000,10982561
1413936828,1,1.0190,24.1000,10982562
1413936831,1,0.2000,24.1000,10982563
1413936831,1,0.4000,24.1000,10982564
1413936831,1,2.7862,24.1000,10982565
1413936831,1,0.0100,24.1000,10982566
1413936831,1,0.0100,24.1100,10982567
1413936831,1,24.7859,24.1100,10982568
1413936831,1,3.1121,24.1100,10982569
1413936831,1,12.5243,24.1100,10982570
1413936831,1,1.4005,24.1100,10982571
1413936833,2,0.0100,24.1100,10982572
1413936834,2,0.0100,24.1100,10982573
1413936834,2,0.0100,24.1100,10982574
1413936834,2,0.2700,24.1100,10982575
1413936835,2,0.0100,24.1000,10982576
1413936843,2,0.0100,24.1100,10982577
1413936843,2,1.0090,24.1000,10982578
1413936869,1,0.0100,24.1200,10982579
1413936869,1,1.0090,24.1200,10982580
1413936876,2,0.0100,24.1100,10982581
1413936876,2,3.3960,24.1000,10982582
1413936876,2,0.0100,24.1000,10982583
1413936876,2,38.4168,24.1000,10982584
1413936878,2,0.0100,24.1100,10982585
1413936878,2,1.0000,24.1000,10982586
1413936879,2,1.1100,24.1000,10982587
1413936881,2,0.0100,24.1100,10982588
1413936881,2,1.5835,24.1000,10982589
1413936881,2,0.0100,24.1000,10982590
1413936881,2,18.3965,24.1000,10982591
1413936882,2,20.0000,24.1000,10982592
1413936883,2,19.2800,24.1000,10982593
1413936883,2,0.0100,24.1100,10982594
1413936883,2,19.9900,24.1000,10982595
1413936885,2,0.0100,24.1100,10982596
1413936885,2,4.9853,24.1000,10982597
1413936885,2,0.0100,24.1000,10982598
1413936885,2,0.4451,24.0900,10982599
1413936885,2,14.5496,24.0900,10982600
1413936886,2,0.0100,24.1000,10982601
1413936890,2,15.4504,24.0900,10982602
1413936890,2,0.0100,24.0900,10982603
1413936890,2,19.3696,24.0900,10982604
1413936905,2,0.0100,24.1000,10982605
1413936907,1,0.0100,24.1000,10982606
1413936908,2,24.3800,24.0900,10982607
1413936910,1,0.0100,24.1000,10982608
1413936911,1,0.0100,24.1000,10982609
1413936935,2,0.9690,24.0900,10982610
1413936965,1,0.0100,24.1000,10982611
1413936965,1,1.0082,24.1100,10982612
1413936972,1,0.0100,24.1000,10982613
1413936972,1,27.8580,24.1100,10982614
1413936982,2,1.0182,24.0900,10982615
1413937003,1,0.0100,24.1000,10982616
1413937003,1,1.0074,24.1100,10982617
1413937013,1,0.0100,24.1000,10982618
1413937015,2,1.0174,24.1000,10982619
1413937015,2,0.0100,24.1000,10982620
1413937015,2,0.0100,24.1000,10982621
1413937017,2,0.0100,24.1000,10982622
1413937019,2,0.0100,24.1000,10982623
1413937022,2,0.0100,24.1000,10982624
1413937023,2,0.0100,24.1000,10982625
1413937024,2,0.0100,24.1000,10982626
1413937044,1,1.0170,24.1100,10982627
1413937065,2,1.0170,24.1000,10982628
1413937072,2,34.4400,24.1000,10982629
1413937075,2,1.0000,24.1000,10982630
1413937076,2,3.9300,24.1000,10982631
1413937076,2,20.0000,24.1000,10982632
1413937078,2,20.0000,24.1000,10982633
1413937078,2,18.5156,24.1000,10982634
1413937078,2,0.0100,24.1000,10982635
1413937078,2,1.4744,24.1000,10982636
1413937080,2,20.0000,24.1000,10982637
1413937080,2,3.9300,24.1000,10982638
1413937082,2,20.0000,24.1000,10982639
1413937082,2,20.0000,24.1000,10982640
1413937084,2,3.9300,24.1000,10982641
1413937084,2,20.0000,24.1000,10982642
1413937093,2,14.6656,24.1000,10982643
1413937093,2,19.7744,24.1000,10982644
1413937097,2,34.4400,24.1000,10982645
1413937099,1,1.0153,24.1100,10982646
1413937100,2,34.4400,24.1000,10982647
1413937102,2,1.0000,24.1000,10982648
1413937104,2,10.3456,24.1000,10982649
1413937104,2,0.0100,24.1000,10982650
1413937104,2,9.6444,24.1000,10982651
1413937104,2,3.9300,24.1000,10982652
1413937106,2,20.0000,24.1000,10982653
1413937107,2,20.0000,24.1000,10982654
1413937107,2,3.9300,24.1000,10982655
1413937109,2,20.0000,24.1000,10982656
1413937111,2,20.0000,24.1000,10982657
1413937111,2,2.4956,24.1000,10982658
1413937111,2,1.4344,24.1000,10982659
1413937115,2,3.9300,24.1000,10982660
1413937119,2,3.9300,24.1000,10982661
1413937122,2,1.0153,24.1000,10982662
1413937126,2,32.8963,24.1000,10982663
1413937126,2,56.7940,24.1000,10982664
1413937126,2,0.0100,24.1000,10982665
1413937126,2,54.8866,24.0900,10982666
1413937126,2,0.0100,24.0900,10982667
1413937126,2,10.0000,24.0800,10982668
1413937126,1,0.0100,24.0900,10982669
1413937126,2,10.0000,24.0800,10982670
1413937128,1,0.0100,24.0900,10982671
1413937128,2,0.5219,24.0800,10982672
1413937128,2,0.4000,24.0800,10982673
1413937128,2,0.0781,24.0800,10982674
1413937128,2,6.9000,24.0800,10982675
1413937136,1,12.0800,24.0900,10982676
1413937136,1,6.1000,24.0900,10982677
1413937136,1,1.2302,24.0900,10982678
1413937148,2,1.0219,24.0800,10982679
1413937148,2,1.6200,24.0800,10982680
1413937148,2,7.7981,24.0800,10982681
1413937154,1,1.0170,24.0900,10982682
1413937182,2,1.0170,24.0800,10982683
1413937197,1,6.3528,24.0900,10982684
1413937197,1,0.0100,24.0900,10982685
1413937197,1,0.0100,24.1000,10982686
1413937197,1,1.9191,24.1000,10982687
1413937198,1,24.8344,24.1000,10982688
1413937220,1,0.0100,24.0900,10982689
1413937220,1,1.0057,24.1000,10982690
1413937250,1,0.0100,24.0900,10982691
1413937252,2,0.0100,24.0900,10982692
1413937253,2,0.0100,24.0900,10982693
1413937254,2,0.0100,24.0900,10982694
1413937264,2,1.0157,24.0900,10982695
1413937293,1,2.2408,24.1000,10982696
1413937293,1,0.0100,24.1000,10982697
1413937293,1,6.0376,24.1100,10982698
1413937304,1,0.0100,24.1000,10982699
1413937304,1,0.3900,24.1100,10982700
1413937307,1,1.0140,24.1100,10982701
1413937323,1,0.0100,24.1000,10982702
1413937323,1,22.5584,24.1100,10982703
1413937323,1,0.0100,24.1100,10982704
1413937323,1,0.4000,24.1100,10982705
1413937323,1,0.8019,24.1100,10982706
1413937323,1,10.9676,24.1100,10982707
1413937323,1,2.1591,24.1100,10982708
1413937323,1,7.9248,24.1100,10982709
1413937323,1,3.2267,24.1100,10982710
1413937323,1,0.2645,24.1100,10982711
1413937325,1,28.9910,24.1200,10982712
1413937325,1,0.0100,24.1200,10982713
1413937325,1,1.4620,24.1200,10982714
1413937325,1,2.8800,24.1200,10982715
1413937325,1,3.4403,24.1200,10982716
1413937325,1,0.2961,24.1200,10982717
1413937325,1,0.3772,24.1200,10982718
1413937325,1,1.9035,24.1200,10982719
1413937325,1,5.9558,24.1200,10982720
1413937325,1,0.3137,24.1200,10982721
1413937325,1,0.4330,24.1200,10982722
1413937325,1,0.2956,24.1200,10982723
1413937327,2,0.0100,24.1200,10982724
1413937327,2,36.6166,24.1200,10982725
1413937342,2,1.0140,24.1200,10982726
1413937346,1,2.0000,24.1300,10982727
1413937346,1,2.0000,24.1300,10982728
1413937346,1,12.0000,24.1300,10982729
1413937346,1,12.0000,24.1300,10982730
1413937346,1,1.4500,24.1300,10982731
1413937346,1,0.0100,24.1300,10982732
1413937348,2,0.0100,24.1300,10982733
1413937349,2,0.0100,24.1300,10982734
1413937351,2,0.5200,24.1300,10982735
1413937351,2,2.0000,24.1300,10982736
1413937351,2,2.0000,24.1300,10982737
1413937351,2,2.0000,24.1300,10982738
1413937351,2,2.0000,24.1300,10982739
1413937351,2,2.0000,24.1300,10982740
1413937351,2,0.4400,24.1300,10982741
1413937351,2,0.0100,24.1300,10982742
1413937354,2,0.0100,24.1300,10982743
1413937357,2,1.2000,24.1300,10982744
1413937357,2,0.8000,24.1300,10982745
1413937357,2,0.0100,24.1200,10982746
1413937357,2,0.1800,24.1200,10982747
1413937357,2,3.1594,24.1200,10982748
1413937361,2,0.0100,24.1300,10982749
1413937363,1,0.0100,24.1300,10982750
1413937364,1,0.0100,24.1300,10982751
1413937365,1,0.0100,24.1300,10982752
1413937365,1,0.1400,24.1300,10982753
1413937365,1,0.0100,24.1400,10982754
1413937365,1,0.4000,24.1400,10982755
1413937365,1,0.4644,24.1400,10982756
1413937385,1,0.1800,24.1400,10982757
1413937386,2,0.0100,24.1300,10982758
1413937386,2,0.0100,24.1200,10982759
1413937386,2,0.9944,24.1200,10982760
1413937387,2,0.1800,24.1300,10982761
1413937387,2,48.1430,24.1200,10982762
1413937387,2,25.8286,24.1200,10982763
1413937387,2,0.0100,24.1200,10982764
1413937388,2,0.3600,24.1200,10982765
1413937388,1,0.0100,24.1200,10982766
1413937388,1,0.0100,24.1200,10982767
1413937388,2,0.1000,24.1100,10982768
1413937389,2,1.0000,24.1100,10982769
1413937389,1,0.0100,24.1200,10982770
1413937390,2,11.4520,24.1100,10982771
1413937390,2,0.0100,24.1100,10982772
1413937390,2,8.5380,24.1100,10982773
1413937390,2,0.1000,24.1100,10982774
1413937390,1,0.0100,24.1200,10982775
1413937390,2,5.2300,24.1100,10982776
1413937391,2,1.0800,24.1100,10982777
1413937393,2,0.1000,24.1100,10982778
1413937393,2,4.9600,24.1100,10982779
1413937393,2,2.0000,24.1100,10982780
1413937397,2,2.5200,24.1100,10982781
1413937400,2,0.6000,24.1100,10982782
1413937400,2,0.1000,24.1100,10982783
1413937400,2,1.7600,24.1100,10982784
1413937403,2,1.0200,24.1100,10982785
1413937407,2,0.7200,24.1100,10982786
1413937410,2,1.0000,24.1100,10982787
1413937411,2,0.2720,24.1100,10982788
1413937411,2,0.2280,24.1100,10982789
1413937416,1,0.1530,24.1200,10982790
1413937416,1,0.0100,24.1200,10982791
1413937416,1,0.0100,24.1300,10982792
1413937416,1,0.7200,24.1300,10982793
1413937416,1,0.1198,24.1300,10982794
1413937434,1,0.0100,24.1200,10982795
1413937435,2,0.0100,24.1200,10982796
1413937436,2,0.0100,24.1200,10982797
1413937437,2,0.0100,24.1200,10982798
1413937439,2,0.0100,24.1200,10982799
1413937444,2,0.1000,24.1200,10982800
1413937465,2,0.0100,24.1200,10982801
1413937465,2,0.1720,24.1100,10982802
1413937465,2,0.0100,24.1100,10982803
1413937465,2,0.8208,24.1000,10982804
1413937466,2,0.1500,24.1000,10982805
1413937470,1,0.0100,24.1200,10982806
1413937471,1,0.0100,24.1200,10982807
1413937478,1,0.1800,24.1200,10982808
1413937491,2,0.0100,24.1100,10982809
1413937491,2,0.1800,24.1100,10982810
1413937491,2,0.2100,24.1000,10982811
1413937518,1,0.0100,24.1200,10982812
1413937518,1,0.1900,24.1200,10982813
1413937584,1,0.1700,24.1200,10982814
1413937584,1,0.0100,24.1200,10982815
1413937584,1,30.0000,24.1300,10982816
1413937584,1,0.0100,24.1300,10982817
1413937584,1,5.7588,24.1300,10982818
1413937584,1,7.9477,24.1300,10982819
1413937584,1,5.6217,24.1300,10982820
1413937584,1,41.4489,24.1300,10982821
1413937584,1,2.5472,24.1300,10982822
1413937584,1,0.8748,24.1300,10982823
1413937586,1,0.0100,24.1200,10982824
1413937586,1,0.0100,24.1300,10982825
1413937586,1,0.9924,24.1400,10982826
1413937586,1,28.3632,24.1400,10982827
1413937586,1,82.6518,24.1400,10982828
1413937586,1,0.0100,24.1400,10982829
1413937586,1,0.4000,24.1400,10982830
1413937586,1,1.6797,24.1400,10982831
1413937586,1,7.5471,24.1400,10982832
1413937590,1,0.0100,24.1200,10982833
1413937591,1,0.0100,24.1300,10982834
1413937592,1,0.0100,24.1400,10982835
1413937592,1,14.1624,24.1400,10982836
1413937604,2,78.8055,24.1400,10982837
1413937609,2,78.8055,24.1400,10982838
1413937612,2,1.0124,24.1400,10982839
1413937614,2,41.4766,24.1400,10982840
1413937641,2,0.2000,24.1400,10982841
1413937654,1,0.5000,24.1500,10982842
1413937681,1,0.5113,24.1500,10982843
1413937696,2,0.0100,24.1400,10982844
1413937696,2,0.1800,24.1400,10982845
1413937705,1,20.6697,24.1500,10982846
1413937714,2,0.0100,24.1400,10982847
1413937714,2,0.1800,24.1300,10982848
1413937714,2,0.0100,24.1300,10982849
1413937714,2,5.1359,24.1300,10982850
1413937716,1,0.0100,24.1300,10982851
1413937717,2,0.0100,24.1400,10982852
1413937717,2,8.6161,24.1300,10982853
1413937718,2,0.0100,24.1300,10982854
1413937719,1,20.9712,24.1300,10982855
1413937719,2,10.7300,24.1200,10982856
1413937728,2,11.0200,24.1200,10982857
1413937731,2,8.2500,24.1200,10982858
1413937731,2,0.3600,24.1200,10982859
1413937731,2,0.0100,24.1200,10982860
1413937731,2,0.7200,24.1200,10982861
1413937737,2,5.2700,24.1200,10982862
1413937742,2,0.0100,24.1200,10982863
1413937751,2,0.3939,24.1200,10982864
1413937751,2,0.0100,24.1200,10982865
1413937751,2,1.0684,24.1200,10982866
1413937761,2,0.0100,24.1200,10982867
1413937765,1,0.0100,24.1200,10982868
1413937766,1,0.0100,24.1200,10982869
1413937766,1,0.0100,24.1200,10982870
1413937823,1,0.1000,24.1200,10982871
1413937853,1,0.5000,24.1200,10982872
1413937869,1,0.1000,24.1200,10982873
1413937883,1,99.2600,24.1200,10982874
1413937883,1,0.0100,24.1200,10982875
1413937885,2,30.2200,24.1200,10982876
1413937885,2,0.0100,24.1200,10982877
1413937886,2,0.0100,24.1200,10982878
1413937889,2,21.1500,24.1200,10982879
1413937890,2,49.3400,24.1200,10982880
1413937890,2,0.0100,24.1200,10982881
1413937890,2,0.0100,24.1200,10982882
1413937892,1,0.0100,24.1200,10982883
1413937893,1,0.0100,24.1200,10982884
1413937894,1,0.0100,24.1200,10982885
1413937894,1,0.0100,24.1200,10982886
1413937897,1,50.6000,24.1200,10982887
1413937905,2,40.0000,24.1200,10982888
1413937938,2,0.0100,24.1200,10982889
1413937938,2,0.0100,24.1100,10982890
1413937938,2,0.0800,24.1100,10982891
1413937965,2,0.0100,24.1200,10982892
1413937965,2,0.0900,24.1100,10982893
1413937991,2,0.0100,24.1200,10982894
1413937991,2,0.0900,24.1100,10982895
1413938040,1,0.0100,24.1300,10982896
1413938040,1,58.8330,24.1300,10982897
1413938042,2,0.0100,24.1300,10982898
1413938042,2,1.9248,24.1300,10982899
1413938043,2,0.0100,24.1300,10982900
1413938043,2,0.0100,24.1300,10982901
1413938047,2,0.0100,24.1300,10982902
1413938047,2,0.0100,24.1300,10982903
1413938047,2,0.0100,24.1300,10982904
1413938050,1,0.0100,24.1400,10982905
1413938050,1,0.7200,24.1400,10982906
1413938050,1,11.2700,24.1400,10982907
1413938050,1,8.0000,24.1400,10982908
1413938050,1,10.7300,24.1400,10982909
1413938050,1,1.2700,24.1400,10982910
1413938050,1,8.0000,24.1400,10982911
1413938050,1,12.0000,24.1400,10982912
1413938050,1,78.7300,24.1400,10982913
1413938051,1,8.3190,24.1500,10982914
1413938051,1,1.4620,24.1500,10982915
1413938051,1,0.0100,24.1500,10982916
1413938051,1,201.0557,24.1500,10982917
1413938052,2,0.0100,24.1500,10982918
1413938054,2,0.0100,24.1400,10982919
1413938058,2,10.0400,24.1400,10982920
1413938065,1,8.0000,24.1500,10982921
1413938066,2,12.0000,24.1400,10982922
1413938066,2,2.0000,24.1400,10982923
1413938066,2,2.0000,24.1400,10982924
1413938066,2,2.0000,24.1400,10982925
1413938066,2,2.0000,24.1400,10982926
1413938066,2,2.0000,24.1400,10982927
1413938066,2,2.0000,24.1400,10982928
1413938066,2,8.0400,24.1400,10982929
1413938066,2,2.0000,24.1400,10982930
1413938066,2,1.9600,24.1400,10982931
1413938066,2,0.0100,24.1400,10982932
1413938066,2,0.0300,24.1400,10982933
1413938066,1,12.0000,24.1500,10982934
1413938066,1,12.0000,24.1500,10982935
1413938066,1,1.9500,24.1500,10982936
1413938067,2,2.0000,24.1400,10982937
1413938067,2,2.0000,24.1400,10982938
1413938067,2,2.0000,24.1400,10982939
1413938068,1,0.0100,24.1400,10982940
1413938068,1,0.0100,24.1400,10982941
1413938070,1,0.0100,24.1400,10982942
1413938071,1,0.1800,24.1400,10982943
1413938076,2,0.0100,24.1300,10982944
1413938076,2,0.0340,24.1300,10982945
1413938101,2,10.0000,24.1300,10982946
1413938105,2,2.9915,24.1300,10982947
1413938129,2,16.8200,24.1300,10982948
1413938136,1,2.9907,24.1400,10982949
1413938136,1,0.0100,24.1400,10982950
1413938136,1,0.0100,24.1500,10982951
1413938136,1,6.0300,24.1500,10982952
1413938136,1,0.1800,24.1500,10982953
1413938136,1,32.6303,24.1500,10982954
1413938142,2,0.1545,24.1300,10982955
1413938142,2,0.0100,24.1300,10982956
1413938151,2,0.0100,24.1300,10982957
1413938151,2,0.0100,24.1200,10982958
1413938151,2,1.4620,24.1200,10982959
1413938151,2,30.0000,24.1200,10982960
1413938151,2,359.4524,24.1200,10982961
1413938154,2,0.0100,24.1300,10982962
1413938154,2,1.9900,24.1200,10982963
1413938154,2,7.7300,24.1200,10982964
1413938154,2,2.0000,24.1200,10982965
1413938154,2,2.0000,24.1200,10982966
1413938154,2,2.0000,24.1200,10982967
1413938154,2,2.0000,24.1200,10982968
1413938155,2,0.0100,24.1200,10982969
1413938155,1,0.1800,24.1200,10982970
1413938155,1,1.8100,24.1200,10982971
1413938155,1,2.0000,24.1200,10982972
1413938155,1,2.0000,24.1200,10982973
1413938155,1,2.0000,24.1200,10982974
1413938155,1,2.0000,24.1200,10982975
1413938155,2,1.0000,24.1200,10982976
