1414627802,1,0.0100,22.8700,11274043
1414627802,1,0.0900,22.8800,11274044
1414627803,2,1.4620,22.8600,11274045
1414627803,2,0.0100,22.8600,11274046
1414627803,2,8.5280,22.8600,11274047
1414627807,1,1.3900,22.8800,11274048
1414627836,2,3.7120,22.8600,11274049
1414627836,2,6.2880,22.8600,11274050
1414627849,1,0.0100,22.8800,11274051
1414627849,1,15.6788,22.8800,11274052
1414627849,1,7.0576,22.8800,11274053
1414627849,1,0.0100,22.8900,11274054
1414627849,1,1.4620,22.8900,11274055
1414627849,1,100.0000,22.8900,11274056
1414627849,2,0.0100,22.8900,11274057
1414627850,2,0.0100,22.8900,11274058
1414627850,2,0.0100,22.8900,11274059
1414627852,2,3.5700,22.8900,11274060
1414627852,2,2.4000,22.8900,11274061
1414627852,2,5.1000,22.8900,11274062
1414627852,2,6.8000,22.8900,11274063
1414627852,2,6.8000,22.8900,11274064
1414627852,2,6.8000,22.8900,11274065
1414627852,2,6.8000,22.8900,11274066
1414627852,2,6.8000,22.8900,11274067
1414627852,2,0.0100,22.8800,11274068
1414627852,1,0.0100,22.8800,11274069
1414627852,2,6.7900,22.8900,11274070
1414627854,1,10.0000,22.8800,11274071
1414627858,1,30.8000,22.8800,11274072
1414627858,1,12.8680,22.8800,11274073
1414627858,2,1.0999,22.8700,11274074
1414627859,1,47.3320,22.8800,11274075
1414627859,1,40.8740,22.8800,11274076
1414627866,1,6.1200,22.8800,11274077
1414627883,1,33.8340,22.8800,11274078
1414627936,1,0.0720,22.8800,11274079
1414627936,1,0.0100,22.8800,11274080
1414627936,1,1.0000,22.8900,11274081
1414627936,1,0.0100,22.8900,11274082
1414627936,1,6.1200,22.8900,11274083
1414627939,1,0.0100,22.8800,11274084
1414627940,2,0.0100,22.8800,11274085
1414627942,2,0.0100,22.8800,11274086
1414627942,2,0.0100,22.8800,11274087
1414627943,2,0.0100,22.8800,11274088
1414627943,2,0.0100,22.8800,11274089
1414627944,2,0.0100,22.8800,11274090
1414627944,2,0.0100,22.8800,11274091
1414627945,2,0.0100,22.8800,11274092
1414627946,2,0.0100,22.8800,11274093
1414627947,2,0.0100,22.8800,11274094
1414627974,1,0.0100,22.8900,11274095
1414627974,1,37.8580,22.9000,11274096
1414627977,1,0.0100,22.8900,11274097
1414627979,1,21.0180,22.9000,11274098
1414627986,1,4.1815,22.9000,11274099
1414627986,1,0.0100,22.9000,11274100
1414627987,1,0.0100,22.9100,11274101
1414627988,2,0.0100,22.9100,11274102
1414627988,2,0.0100,22.9100,11274103
1414627989,2,0.0100,22.9100,11274104
1414627989,2,0.0100,22.9100,11274105
1414627989,2,0.0100,22.9100,11274106
1414627989,2,0.0100,22.9100,11274107
1414627998,2,1.2300,22.9100,11274108
1414627998,2,1.3000,22.9100,11274109
1414627998,2,1.3000,22.9100,11274110
1414627998,2,1.3000,22.9100,11274111
1414627998,2,1.3000,22.9100,11274112
1414627998,2,0.0100,22.9100,11274113
1414627998,2,10.0000,22.9000,11274114
1414627998,2,0.0100,22.9000,11274115
1414627998,2,6.1200,22.9000,11274116
1414627998,2,7.4025,22.9000,11274117
1414627998,2,5.5125,22.9000,11274118
1414628002,2,0.0100,22.9100,11274119
1414628003,2,0.0100,22.9000,11274120
1414628003,2,2.7585,22.9000,11274121
1414628003,2,0.0100,22.8900,11274122
1414628003,2,5.9628,22.8900,11274123
1414628004,2,0.1572,22.8900,11274124
1414628004,2,4.2173,22.8900,11274125
1414628010,2,1.2952,22.8900,11274126
1414628010,2,0.0100,22.8900,11274127
1414628010,2,0.0100,22.8800,11274128
1414628010,2,7.4299,22.8800,11274129
1414628013,2,1.1000,22.8900,11274130
1414628013,1,12.1670,22.9000,11274131
1414628037,2,0.0100,22.8900,11274132
1414628037,2,4.8101,22.8800,11274133
1414628037,2,0.0100,22.8800,11274134
1414628037,2,3.7276,22.8800,11274135
1414628037,2,0.7548,22.8800,11274136
1414628037,2,0.4451,22.8800,11274137
1414628037,2,0.2224,22.8800,11274138
1414628118,1,0.0100,22.9000,11274139
1414628118,1,11.7050,22.9000,11274140
1414628174,2,0.0100,22.8900,11274141
1414628174,2,0.7900,22.8800,11274142
1414628204,2,0.0100,22.8900,11274143
1414628206,1,0.0100,22.8900,11274144
1414628206,1,0.0100,22.8900,11274145
1414628207,1,0.0100,22.8900,11274146
1414628208,1,0.0100,22.8900,11274147
1414628209,1,0.0100,22.8900,11274148
1414628226,1,116.2313,22.8900,11274149
1414628226,1,0.0100,22.8900,11274150
1414628227,2,0.0100,22.8900,11274151
1414628227,2,0.0100,22.8900,11274152
1414628232,2,10.0000,22.8900,11274153
1414628293,2,1.4000,22.8900,11274154
1414628297,1,0.6080,22.9000,11274155
1414628297,1,0.0100,22.9000,11274156
1414628297,1,10.1320,22.9000,11274157
1414628303,1,189.8680,22.9000,11274158
1414628303,1,0.0090,22.9000,11274159
1414628306,1,0.0010,22.9000,11274160
1414628306,1,0.0100,22.9100,11274161
1414628306,1,0.9450,22.9100,11274162
1414628306,1,26.3285,22.9100,11274163
1414628306,2,1.0000,22.8900,11274164
1414628307,1,0.0100,22.9100,11274165
1414628307,1,0.8900,22.9200,11274166
1414628307,1,0.5720,22.9200,11274167
1414628307,1,0.0100,22.9200,11274168
1414628307,2,0.0100,22.9200,11274169
1414628307,2,0.0100,22.9200,11274170
1414628308,2,0.0100,22.9200,11274171
1414628309,2,0.0100,22.9200,11274172
1414628309,2,0.2000,22.9200,11274173
1414628309,2,0.0100,22.9200,11274174
1414628317,2,5.6660,22.9200,11274175
1414628317,2,4.3340,22.9200,11274176
1414628319,2,4.3687,22.9200,11274177
1414628334,2,0.6999,22.9200,11274178
1414628346,2,17.8814,22.9200,11274179
1414628346,2,0.0100,22.9200,11274180
1414628348,1,0.0100,22.9200,11274181
1414628349,1,0.0100,22.9200,11274182
1414628350,1,0.0100,22.9200,11274183
1414628350,1,0.0100,22.9200,11274184
1414628351,1,0.0100,22.9200,11274185
1414628352,1,43.6110,22.9200,11274186
1414628353,1,0.0100,22.9200,11274187
1414628354,1,0.0100,22.9200,11274188
1414628355,1,6.1200,22.9200,11274189
1414628357,1,43.6110,22.9200,11274190
1414628357,1,8.0500,22.9200,11274191
1414628369,1,0.9000,22.9200,11274192
1414628369,1,3.2213,22.9200,11274193
1414628372,1,0.9800,22.9200,11274194
1414628372,1,15.3840,22.9200,11274195
1414628374,2,2.0000,22.9100,11274196
1414628451,1,0.0100,22.9200,11274197
1414628451,1,25.8900,22.9200,11274198
1414628452,1,10.0000,22.9200,11274199
1414628479,2,0.0100,22.9100,11274200
1414628479,2,0.9900,22.9100,11274201
1414628480,2,1.0000,22.9100,11274202
1414628481,2,1.0000,22.9100,11274203
1414628482,2,1.0000,22.9100,11274204
1414628483,2,1.0000,22.9100,11274205
1414628483,2,1.0000,22.9100,11274206
1414628485,2,0.1300,22.9100,11274207
1414628485,2,0.0100,22.9100,11274208
1414628486,1,0.0100,22.9100,11274209
1414628487,1,0.0100,22.9100,11274210
1414628488,1,0.0100,22.9100,11274211
1414628488,1,0.0100,22.9100,11274212
1414628489,1,0.0100,22.9100,11274213
1414628489,1,0.0100,22.9100,11274214
1414628491,1,0.0100,22.9100,11274215
1414628493,1,0.0100,22.9100,11274216
1414628502,1,0.1220,22.9100,11274217
1414628502,1,0.3420,22.9100,11274218
1414628502,1,0.3420,22.9100,11274219
1414628502,1,0.3420,22.9100,11274220
1414628502,1,0.3420,22.9100,11274221
1414628502,1,0.3100,22.9100,11274222
1414628512,1,0.0320,22.9100,11274223
1414628512,1,0.3420,22.9100,11274224
1414628512,1,0.0100,22.9100,11274225
1414628514,2,0.0100,22.9100,11274226
1414628515,2,0.0100,22.9100,11274227
1414628516,2,0.0100,22.9100,11274228
1414628516,2,0.0100,22.9100,11274229
1414628519,2,0.4788,22.9100,11274230
1414628520,2,0.4788,22.9100,11274231
1414628522,2,0.4788,22.9100,11274232
1414628522,2,0.1396,22.9100,11274233
1414628522,2,0.0100,22.9100,11274234
1414628524,1,0.0100,22.9100,11274235
1414628525,1,0.0100,22.9100,11274236
1414628526,1,0.0100,22.9100,11274237
1414628526,1,0.0100,22.9100,11274238
1414628527,1,0.0100,22.9100,11274239
1414628527,1,0.0100,22.9100,11274240
1414628528,1,0.0100,22.9100,11274241
1414628529,1,0.0100,22.9100,11274242
1414628530,1,0.0100,22.9100,11274243
1414628540,2,0.9000,22.9000,11274244
1414628542,2,1.0000,22.9000,11274245
1414628560,1,0.0895,22.9100,11274246
1414628560,1,0.3291,22.9100,11274247
1414628560,1,0.3291,22.9100,11274248
1414628560,1,0.3291,22.9100,11274249
1414628560,1,0.0100,22.9100,11274250
1414628561,2,0.0100,22.9100,11274251
1414628563,2,0.0100,22.9100,11274252
1414628563,2,0.0100,22.9100,11274253
1414628564,2,0.0100,22.9100,11274254
1414628565,2,0.0100,22.9100,11274255
1414628565,2,1.0000,22.9100,11274256
1414628566,2,1.0000,22.9100,11274257
1414628567,2,1.0000,22.9100,11274258
1414628569,2,1.0000,22.9100,11274259
1414628570,2,1.0000,22.9100,11274260
1414628572,2,1.0000,22.9100,11274261
1414628572,2,1.0000,22.9100,11274262
1414628573,2,1.0000,22.9100,11274263
1414628575,2,0.8632,22.9100,11274264
1414628575,2,0.0100,22.9100,11274265
1414628576,1,0.0100,22.9100,11274266
1414628577,1,0.0100,22.9100,11274267
1414628578,1,0.0100,22.9100,11274268
1414628579,1,0.0100,22.9100,11274269
1414628579,1,0.0100,22.9100,11274270
1414628580,2,1.0000,22.9000,11274271
1414628714,1,0.5619,22.9100,11274272
1414628714,1,0.1381,22.9100,11274273
1414628721,1,0.4238,22.9100,11274274
1414628721,1,0.5619,22.9100,11274275
1414628721,1,0.5619,22.9100,11274276
1414628721,1,0.0024,22.9100,11274277
1414628724,1,0.0076,22.9100,11274278
1414628724,1,0.0100,22.9200,11274279
1414628724,1,0.4824,22.9200,11274280
1414628725,1,0.5000,22.9200,11274281
1414628743,1,0.0100,22.9100,11274282
1414628743,1,11.2576,22.9200,11274283
1414628743,1,54.2713,22.9200,11274284
1414628743,1,0.0091,22.9200,11274285
1414628759,2,0.0100,22.9000,11274286
1414628759,2,2.8900,22.9000,11274287
1414628764,1,0.0100,22.9100,11274288
1414628766,2,0.0100,22.9100,11274289
1414628766,2,0.0100,22.9100,11274290
1414628767,2,0.0100,22.9100,11274291
1414628767,2,0.0100,22.9100,11274292
1414628767,2,0.0100,22.9100,11274293
1414628768,2,0.0100,22.9100,11274294
1414628770,2,0.0100,22.9100,11274295
1414628771,2,0.0100,22.9100,11274296
1414628771,2,0.0100,22.9100,11274297
1414628772,2,0.0100,22.9100,11274298
1414628774,1,0.0009,22.9200,11274299
1414628774,1,0.0100,22.9300,11274300
1414628775,1,6.0000,22.9400,11274301
1414628775,2,0.0100,22.9300,11274302
1414628775,2,0.0100,22.9300,11274303
1414628776,2,0.0100,22.9300,11274304
1414628776,2,0.0100,22.9300,11274305
1414628777,2,0.0100,22.9300,11274306
1414628777,2,0.1407,22.9300,11274307
1414628779,2,0.1407,22.9300,11274308
1414628780,2,0.1407,22.9300,11274309
1414628780,2,0.0169,22.9300,11274310
1414628783,1,0.0100,22.9300,11274311
1414628784,1,0.0100,22.9300,11274312
1414628785,1,0.0100,22.9300,11274313
1414628785,1,0.0100,22.9300,11274314
1414628786,1,0.0100,22.9300,11274315
1414628868,1,0.0738,22.9300,11274316
1414628868,1,0.1407,22.9300,11274317
1414628868,1,0.0100,22.9300,11274318
1414628868,1,225.4276,22.9400,11274319
1414628956,2,0.0100,22.9200,11274320
1414628956,2,0.9900,22.9200,11274321
1414628956,2,1.0000,22.9200,11274322
1414628969,2,0.0100,22.9200,11274323
1414628969,2,9.8900,22.9100,11274324
1414628969,2,0.0100,22.9100,11274325
1414628969,2,7.9857,22.9100,11274326
1414628969,2,56.8975,22.9100,11274327
1414628969,2,53.8633,22.9100,11274328
1414628969,2,11.8916,22.9100,11274329
1414628969,2,6.1200,22.9100,11274330
1414628970,1,0.0100,22.9100,11274331
1414628971,1,0.0100,22.9100,11274332
1414628971,1,0.0100,22.9100,11274333
1414628972,1,0.0100,22.9100,11274334
1414628972,1,0.0100,22.9100,11274335
1414628974,1,0.0100,22.9100,11274336
1414628978,2,8.1100,22.9000,11274337
1414629020,1,0.4000,22.9100,11274338
1414629032,1,3.1330,22.9100,11274339
1414629032,1,0.0100,22.9100,11274340
1414629032,1,1.2420,22.9200,11274341
1414629032,1,316.0750,22.9200,11274342
1414629033,1,0.9000,22.9200,11274343
1414629033,1,0.9000,22.9200,11274344
1414629033,1,0.7000,22.9200,11274345
1414629033,1,0.4000,22.9200,11274346
1414629033,1,0.8000,22.9200,11274347
1414629033,1,0.4420,22.9200,11274348
1414629033,1,0.0100,22.9200,11274349
1414629033,1,0.1480,22.9200,11274350
1414629033,1,1.0940,22.9200,11274351
1414629033,1,0.0060,22.9200,11274352
1414629033,1,0.9000,22.9200,11274353
1414629033,1,0.3360,22.9200,11274354
1414629033,1,1.2420,22.9200,11274355
1414629033,1,1.1120,22.9200,11274356
1414629034,1,0.0100,22.9100,11274357
1414629034,1,0.1300,22.9200,11274358
1414629034,1,4.8600,22.9200,11274359
1414629044,1,0.0100,22.9100,11274360
1414629044,1,0.0100,22.9300,11274361
1414629044,1,125.7781,22.9300,11274362
1414629045,1,0.0100,22.9200,11274363
1414629045,1,43.5250,22.9400,11274364
1414629046,2,0.0100,22.9100,11274365
1414629047,1,6.1100,22.9300,11274366
1414629047,1,1.0000,22.9300,11274367
1414629047,2,0.0100,22.9100,11274368
1414629048,2,0.0100,22.9100,11274369
1414629048,2,0.0100,22.9100,11274370
1414629050,2,0.0100,22.9100,11274371
1414629050,2,0.0100,22.9100,11274372
1414629055,1,0.0100,22.9200,11274373
1414629055,1,0.0100,22.9300,11274374
1414629055,2,0.0100,22.9300,11274375
1414629056,1,300.0000,22.9400,11274376
1414629056,2,0.0100,22.9300,11274377
1414629057,2,0.0100,22.9300,11274378
1414629057,2,0.0100,22.9300,11274379
1414629061,1,43.5540,22.9400,11274380
1414629067,1,41.0000,22.9400,11274381
1414629068,1,43.5540,22.9400,11274382
1414629073,1,2.0000,22.9400,11274383
1414629073,1,4.4900,22.9400,11274384
1414629074,1,8.9700,22.9400,11274385
1414629074,1,5.4693,22.9400,11274386
1414629074,1,0.0100,22.9400,11274387
1414629074,1,1.4620,22.9500,11274388
1414629074,1,7.4587,22.9500,11274389
1414629076,2,0.0100,22.9400,11274390
1414629076,1,0.5413,22.9500,11274391
1414629076,1,0.0100,22.9500,11274392
1414629076,2,0.0100,22.9500,11274393
1414629077,2,1.0000,22.9500,11274394
1414629077,2,3.1000,22.9500,11274395
1414629077,2,1.0000,22.9500,11274396
1414629077,2,3.3087,22.9500,11274397
1414629077,2,1.9000,22.9400,11274398
1414629077,2,1.3227,22.9400,11274399
1414629077,2,0.0100,22.9300,11274400
1414629077,2,130.5756,22.9300,11274401
1414629077,1,2.2000,22.9400,11274402
1414629077,1,1.1000,22.9400,11274403
1414629077,1,1.6000,22.9400,11274404
1414629077,1,0.0100,22.9400,11274405
1414629078,2,1.2100,22.9400,11274406
1414629082,1,4.0000,22.9400,11274407
1414629087,1,2.3830,22.9400,11274408
1414629087,1,0.0100,22.9400,11274409
1414629087,1,1.6070,22.9400,11274410
1414629091,1,0.0100,22.9400,11274411
1414629092,1,1.6000,22.9500,11274412
1414629092,1,1.5000,22.9500,11274413
1414629093,2,0.0100,22.9400,11274414
1414629094,2,0.0100,22.9400,11274415
1414629094,2,0.0100,22.9400,11274416
1414629095,2,0.0100,22.9400,11274417
1414629095,2,0.0100,22.9400,11274418
1414629096,2,0.0100,22.9400,11274419
1414629096,2,0.0100,22.9400,11274420
1414629097,2,0.0100,22.9400,11274421
1414629098,2,0.0100,22.9400,11274422
1414629098,2,0.0100,22.9400,11274423
1414629100,2,0.0100,22.9400,11274424
1414629100,2,0.0100,22.9400,11274425
1414629101,2,0.0100,22.9400,11274426
1414629114,1,0.0100,22.9500,11274427
1414629114,1,0.4000,22.9500,11274428
1414629114,1,1.6000,22.9500,11274429
1414629114,1,2.0000,22.9500,11274430
1414629114,1,0.6900,22.9500,11274431
1414629119,1,0.8600,22.9500,11274432
1414629123,1,0.4500,22.9500,11274433
1414629123,1,2.0000,22.9500,11274434
1414629123,1,2.0000,22.9500,11274435
1414629123,1,6.1200,22.9500,11274436
1414629123,1,227.6073,22.9500,11274437
1414629123,1,94.2000,22.9500,11274438
1414629123,1,96.3000,22.9500,11274439
1414629123,1,81.8927,22.9500,11274440
1414629123,1,0.0100,22.9500,11274441
1414629123,1,0.0100,22.9600,11274442
1414629123,1,70.4873,22.9600,11274443
1414629123,1,18.8427,22.9600,11274444
1414629123,1,41.3056,22.9600,11274445
1414629124,2,0.0100,22.9600,11274446
1414629124,2,39.2417,22.9600,11274447
1414629124,2,41.5000,22.9600,11274448
1414629124,2,61.2000,22.9600,11274449
1414629124,2,82.3000,22.9600,11274450
1414629124,2,140.1530,22.9600,11274451
1414629124,2,10.0000,22.9600,11274452
1414629125,2,5.8853,22.9500,11274453
1414629125,2,45.1147,22.9500,11274454
1414629125,2,43.4970,22.9500,11274455
1414629126,1,0.0100,22.9500,11274456
1414629128,1,12.0000,22.9600,11274457
1414629128,1,0.0100,22.9600,11274458
1414629128,1,18.8706,22.9600,11274459
1414629128,2,0.0100,22.9500,11274460
1414629129,2,0.0100,22.9500,11274461
1414629130,2,0.0100,22.9500,11274462
1414629130,2,0.0100,22.9500,11274463
1414629130,2,0.0100,22.9500,11274464
1414629140,1,6.1200,22.9600,11274465
1414629144,1,0.0100,22.9600,11274466
1414629144,1,0.0100,22.9700,11274467
1414629145,2,0.0100,22.9700,11274468
1414629145,1,1.4620,22.9800,11274469
1414629145,1,17.0000,22.9800,11274470
1414629145,1,0.0100,22.9800,11274471
1414629146,2,0.0100,22.9800,11274472
1414629147,2,0.0100,22.9700,11274473
1414629147,2,0.0100,22.9700,11274474
1414629147,2,0.0100,22.9700,11274475
1414629149,2,3.0400,22.9700,11274476
1414629149,2,1.9000,22.9700,11274477
1414629149,2,4.0600,22.9700,11274478
1414629151,2,0.4200,22.9700,11274479
1414629152,1,5.7000,22.9700,11274480
1414629155,2,0.0100,22.9800,11274481
1414629155,2,95.0900,22.9700,11274482
1414629156,2,29.7689,22.9700,11274483
1414629156,2,0.0100,22.9700,11274484
1414629156,2,0.0100,22.9600,11274485
1414629156,2,343.8011,22.9600,11274486
1414629156,2,10.1697,22.9600,11274487
1414629156,2,500.0000,22.9600,11274488
1414629157,1,0.0100,22.9600,11274489
1414629158,1,2.0000,22.9600,11274490
1414629158,1,0.0100,22.9600,11274491
1414629158,1,4.7800,22.9600,11274492
1414629158,1,11.0000,22.9600,11274493
1414629158,1,7.9000,22.9600,11274494
1414629158,1,5.9000,22.9600,11274495
1414629158,1,4.0000,22.9600,11274496
1414629167,1,2.0000,22.9700,11274497
1414629167,1,2.0000,22.9700,11274498
1414629167,1,2.0000,22.9700,11274499
1414629167,1,2.0000,22.9700,11274500
1414629167,1,12.0000,22.9700,11274501
1414629167,1,2.0000,22.9700,11274502
1414629167,1,2.0000,22.9700,11274503
1414629167,1,12.0000,22.9700,11274504
1414629174,2,0.0100,22.9600,11274505
1414629174,2,3.0000,22.9600,11274506
1414629174,2,1.3492,22.9600,11274507
1414629187,1,0.0100,22.9700,11274508
1414629187,1,0.0100,22.9800,11274509
1414629187,1,43.4580,22.9800,11274510
1414629188,1,2.0000,22.9800,11274511
1414629195,1,0.0100,22.9700,11274512
1414629195,1,7.6900,22.9800,11274513
1414629197,1,0.0100,22.9700,11274514
1414629197,1,34.0900,22.9800,11274515
1414629198,1,0.0100,22.9700,11274516
1414629198,1,6.9900,22.9800,11274517
1414629202,1,0.0100,22.9700,11274518
1414629204,2,0.0100,22.9700,11274519
1414629204,1,3.0000,22.9800,11274520
1414629204,2,0.0100,22.9700,11274521
1414629205,2,0.0100,22.9700,11274522
1414629208,2,1.3492,22.9700,11274523
1414629220,1,0.0100,22.9800,11274524
1414629221,2,0.0100,22.9800,11274525
1414629221,1,8.0000,22.9900,11274526
1414629222,2,0.0100,22.9800,11274527
1414629223,2,0.0100,22.9800,11274528
1414629223,2,0.0100,22.9800,11274529
1414629224,2,0.0100,22.9800,11274530
1414629224,2,0.0100,22.9800,11274531
1414629225,2,0.0100,22.9800,11274532
1414629226,2,0.0100,22.9800,11274533
1414629226,1,10.8300,22.9900,11274534
1414629226,1,0.0100,22.9900,11274535
1414629226,1,29.1600,22.9900,11274536
