1413504943,1,0.6543,24.5500,10851318
1413504948,2,89.1240,24.5400,10851319
1413504949,2,10.0000,24.5400,10851320
1413504949,2,0.0100,24.5400,10851321
1413504950,2,0.0100,24.5400,10851322
1413504950,2,10.0000,24.5400,10851323
1413504951,2,1.0000,24.5400,10851324
1413504951,2,0.0100,24.5400,10851325
1413504952,2,10.0000,24.5400,10851326
1413504952,2,10.0000,24.5400,10851327
1413504953,2,10.0000,24.5400,10851328
1413504954,2,10.0000,24.5400,10851329
1413504955,2,10.0000,24.5400,10851330
1413504956,2,10.0000,24.5400,10851331
1413504958,2,10.0000,24.5400,10851332
1413504960,2,10.0000,24.5400,10851333
1413504961,2,10.0000,24.5400,10851334
1413504962,2,10.0000,24.5400,10851335
1413504964,2,10.0000,24.5400,10851336
1413504964,2,10.0000,24.5400,10851337
1413504965,1,0.0100,24.5500,10851338
1413504965,1,0.0100,24.5600,10851339
1413504965,1,0.4000,24.5600,10851340
1413504965,1,0.6624,24.5600,10851341
1413504965,1,0.7415,24.5600,10851342
1413504965,1,0.8240,24.5600,10851343
1413504966,1,0.3337,24.5600,10851344
1413504966,1,1.4620,24.5700,10851345
1413504966,1,0.0100,24.5700,10851346
1413504966,1,1.7861,24.5700,10851347
1413504966,1,0.0100,24.5800,10851348
1413504966,1,3.7503,24.5800,10851349
1413504966,2,10.0000,24.5400,10851350
1413504967,2,2.3300,24.5500,10851351
1413504967,2,7.6700,24.5400,10851352
1413504968,2,1.0000,24.5400,10851353
1413504969,2,10.0000,24.5400,10851354
1413504969,2,6.1200,24.5400,10851355
1413504969,2,2.3300,24.5400,10851356
1413504970,2,10.0000,24.5400,10851357
1413504971,2,10.0000,24.5400,10851358
1413504972,2,10.0000,24.5400,10851359
1413504973,2,2.7260,24.5400,10851360
1413504973,2,7.2740,24.5400,10851361
1413504974,2,10.0000,24.5400,10851362
1413504975,2,10.0000,24.5400,10851363
1413504976,2,10.0000,24.5400,10851364
1413504978,2,10.0000,24.5400,10851365
1413504979,2,10.0000,24.5400,10851366
1413504980,2,10.0000,24.5400,10851367
1413504981,2,1.0000,24.5400,10851368
1413504982,2,10.0000,24.5400,10851369
1413504983,2,10.0000,24.5400,10851370
1413504984,2,10.0000,24.5400,10851371
1413504986,2,10.0000,24.5500,10851372
1413504987,2,10.0000,24.5500,10851373
1413504988,2,10.0000,24.5500,10851374
1413504989,2,10.0000,24.5500,10851375
1413504990,2,10.0000,24.5500,10851376
1413504991,2,10.0000,24.5500,10851377
1413504993,2,10.0000,24.5500,10851378
1413504994,2,10.0000,24.5500,10851379
1413504995,2,10.0000,24.5500,10851380
1413504996,2,1.0000,24.5500,10851381
1413505011,2,1.0000,24.5500,10851382
1413505013,2,0.8000,24.5500,10851383
1413505020,2,0.8000,24.5500,10851384
1413505021,2,200.0000,24.5500,10851385
1413505028,2,1.0000,24.5500,10851386
1413505041,2,1.0000,24.5500,10851387
1413505051,2,4.4000,24.5500,10851388
1413505051,2,0.0100,24.5500,10851389
1413505051,2,212.2703,24.5400,10851390
1413505056,2,8.1733,24.5400,10851391
1413505056,2,1.0000,24.5400,10851392
1413505071,2,0.0100,24.5500,10851393
1413505071,2,0.9900,24.5400,10851394
1413505087,2,0.0100,24.5500,10851395
1413505087,2,0.9900,24.5400,10851396
1413505101,2,0.0100,24.5500,10851397
1413505101,2,0.9900,24.5400,10851398
1413505116,2,0.0100,24.5500,10851399
1413505116,2,0.9900,24.5400,10851400
1413505132,2,0.0100,24.5500,10851401
1413505132,2,0.9900,24.5400,10851402
1413505141,1,0.0100,24.5600,10851403
1413505147,2,0.0100,24.5600,10851404
1413505147,2,1.0000,24.5600,10851405
1413505149,2,0.0100,24.5600,10851406
1413505149,2,0.5000,24.5600,10851407
1413505149,2,0.1990,24.5600,10851408
1413505149,2,0.0100,24.5500,10851409
1413505149,2,1.3910,24.5500,10851410
1413505161,2,0.0100,24.5600,10851411
1413505161,2,0.9900,24.5500,10851412
1413505164,2,0.8000,24.5500,10851413
1413505173,2,0.0100,24.5600,10851414
1413505173,2,0.1900,24.5500,10851415
1413505177,2,0.0100,24.5600,10851416
1413505177,2,0.9900,24.5500,10851417
1413505192,2,0.0100,24.5600,10851418
1413505192,2,0.9900,24.5500,10851419
1413505206,2,0.0100,24.5600,10851420
1413505206,2,0.9900,24.5500,10851421
1413505221,2,0.0100,24.5600,10851422
1413505221,2,0.9900,24.5500,10851423
1413505236,2,1.0000,24.5500,10851424
1413505252,2,1.0000,24.5500,10851425
1413505258,2,1.4000,24.5500,10851426
1413505258,2,1.2000,24.5500,10851427
1413505258,2,2.5000,24.5500,10851428
1413505259,2,2.0858,24.5500,10851429
1413505259,2,1.1000,24.5500,10851430
1413505259,2,0.5000,24.5500,10851431
1413505259,2,0.0754,24.5500,10851432
1413505259,2,0.0100,24.5500,10851433
1413505259,2,0.5146,24.5400,10851434
1413505266,2,0.0100,24.5500,10851435
1413505266,2,1.0800,24.5400,10851436
1413505275,2,0.4999,24.5400,10851437
1413505282,2,1.0000,24.5400,10851438
1413505296,2,1.0000,24.5400,10851439
1413505312,2,1.0000,24.5400,10851440
1413505316,2,0.0913,24.5400,10851441
1413505326,2,0.0100,24.5400,10851442
1413505326,2,0.9900,24.5400,10851443
