1412208296,1,26.9855,27.3500,9962109
1412208296,1,1.0145,27.3500,9962110
1412208296,1,8.9855,27.3500,9962111
1412208296,1,10.0000,27.3500,9962112
1412208296,1,9.0145,27.3500,9962113
1412208296,1,0.9855,27.3500,9962114
1412208296,1,13.0000,27.3500,9962115
1412208297,1,10.0000,27.3500,9962116
1412208297,1,4.0145,27.3500,9962117
1412208297,1,5.9855,27.3500,9962118
1412208297,1,9.0145,27.3500,9962119
1412208298,2,0.9855,27.3500,9962120
1412208298,2,10.0000,27.3500,9962121
1412208298,2,10.0000,27.3500,9962122
1412208298,2,10.0000,27.3500,9962123
1412208298,2,10.0000,27.3500,9962124
1412208342,1,9.8572,27.3600,9962125
1412208342,1,9.6642,27.3600,9962126
1412208342,1,49.8470,27.3600,9962127
1412208342,1,6.7293,27.3600,9962128
1412208342,1,0.0200,27.3600,9962129
1412208342,1,43.2507,27.3700,9962130
1412208372,1,0.0200,27.3700,9962131
1412208372,1,3.9800,27.3700,9962132
1412208372,1,4.0000,27.3700,9962133
1412208372,1,4.0000,27.3700,9962134
1412208413,1,0.3868,27.3700,9962135
1412208469,1,2.1000,27.3800,9962136
1412208492,1,0.9963,27.3800,9962137
1412208509,2,0.0200,27.3600,9962138
1412208509,2,9.1340,27.3600,9962139
1412208509,2,2.6453,27.3600,9962140
1412208509,2,1.4830,27.3600,9962141
1412208509,2,45.2614,27.3600,9962142
1412208531,2,0.0200,27.3700,9962143
1412208540,1,19.8864,27.3800,9962144
1412208540,1,4.6200,27.3800,9962145
1412208540,1,0.0200,27.3800,9962146
1412208540,1,5.4736,27.3800,9962147
1412208540,1,30.0000,27.3800,9962148
1412208540,1,24.0000,27.3800,9962149
1412208540,1,5.5264,27.3800,9962150
1412208540,1,22.4736,27.3800,9962151
1412208540,1,30.0000,27.3800,9962152
1412208540,1,30.0000,27.3800,9962153
1412208540,1,30.0000,27.3800,9962154
1412208541,1,22.0000,27.3800,9962155
1412208541,1,30.0000,27.3800,9962156
1412208541,1,30.0000,27.3800,9962157
1412208541,2,2.0000,27.3700,9962158
1412208541,1,28.0000,27.3800,9962159
1412208541,1,30.0000,27.3800,9962160
1412208542,1,30.0000,27.3800,9962161
1412208542,1,30.0000,27.3800,9962162
1412208542,2,5.0000,27.3700,9962163
1412208566,1,0.6600,27.3800,9962164
1412208566,2,3.0000,27.3700,9962165
1412208566,2,0.0583,27.3700,9962166
1412208566,2,2.9417,27.3700,9962167
1412208573,1,0.4126,27.3800,9962168
1412208605,2,0.0200,27.3700,9962169
1412208605,2,0.6600,27.3700,9962170
1412208607,2,0.0200,27.3600,9962171
1412208607,2,0.9180,27.3600,9962172
1412208607,2,1.3200,27.3600,9962173
1412208607,2,2.7420,27.3600,9962174
1412208612,1,9.3904,27.3700,9962175
1412208612,1,8.0610,27.3700,9962176
1412208613,1,4.1283,27.3800,9962177
1412208613,1,0.9180,27.3800,9962178
1412208613,1,12.4107,27.3800,9962179
1412208640,1,0.0200,27.3800,9962180
1412208640,1,0.0200,27.3900,9962181
1412208640,1,0.9600,27.3900,9962182
1412208644,2,2.0000,27.3700,9962183
1412208644,2,2.0000,27.3700,9962184
1412208644,2,2.0000,27.3700,9962185
1412208644,2,0.8362,27.3700,9962186
1412208644,2,1.1638,27.3700,9962187
1412208644,2,2.0000,27.3700,9962188
1412208645,2,2.0000,27.3700,9962189
1412208645,2,2.0000,27.3700,9962190
1412208645,2,2.0000,27.3700,9962191
1412208645,2,0.8771,27.3700,9962192
1412208645,2,1.1229,27.3700,9962193
1412208645,2,2.0000,27.3700,9962194
1412208645,2,2.0000,27.3700,9962195
1412208645,2,4.0041,27.3700,9962196
1412208645,2,2.9959,27.3700,9962197
1412208645,2,2.0000,27.3700,9962198
1412208646,2,2.0000,27.3700,9962199
1412208646,2,2.0000,27.3700,9962200
1412208656,1,0.0200,27.3700,9962201
1412208657,1,0.0200,27.3800,9962202
1412208676,2,0.5000,27.3600,9962203
1412208682,2,51.9990,27.3600,9962204
1412208699,1,2.0000,27.3800,9962205
1412208703,1,4.0000,27.3800,9962206
1412208704,1,4.0000,27.3800,9962207
1412208704,1,0.0215,27.3800,9962208
1412208704,1,3.9785,27.3800,9962209
1412208704,1,4.0000,27.3800,9962210
1412208704,1,1.8010,27.3800,9962211
1412208704,1,2.1990,27.3800,9962212
1412208706,1,4.0000,27.3800,9962213
1412208725,1,2.0000,27.3800,9962214
1412208725,1,1.1230,27.3800,9962215
1412208725,1,0.8770,27.3800,9962216
1412208727,2,2.0000,27.3700,9962217
1412208727,2,2.0000,27.3700,9962218
1412208727,2,2.0000,27.3700,9962219
1412208727,2,2.0000,27.3700,9962220
1412208727,2,2.0000,27.3700,9962221
1412208727,2,0.2760,27.3700,9962222
1412208727,2,1.7240,27.3700,9962223
1412208727,2,2.0000,27.3700,9962224
1412208728,2,2.0000,27.3700,9962225
1412208728,2,2.0000,27.3700,9962226
1412208728,2,1.8487,27.3700,9962227
1412208753,2,0.1513,27.3600,9962228
1412208753,2,2.0000,27.3600,9962229
1412208753,2,2.0000,27.3600,9962230
1412208756,2,5.6077,27.3600,9962231
1412208756,2,24.3923,27.3600,9962232
1412208756,2,30.0000,27.3600,9962233
1412208756,2,30.0000,27.3600,9962234
1412208756,2,30.0000,27.3600,9962235
1412208756,2,30.0000,27.3600,9962236
1412208757,2,30.0000,27.3600,9962237
1412208757,2,8.0000,27.3600,9962238
1412208757,2,30.0000,27.3600,9962239
1412208757,2,30.0000,27.3600,9962240
1412208757,2,8.0000,27.3600,9962241
1412208757,2,30.0000,27.3600,9962242
1412208757,2,8.0000,27.3600,9962243
1412208757,2,8.0000,27.3600,9962244
1412208757,2,9.0000,27.3600,9962245
1412208764,2,0.5000,27.3600,9962246
1412208769,1,2.0000,27.3700,9962247
1412208774,1,7.5820,27.3700,9962248
1412208774,1,10.2661,27.3700,9962249
1412208774,1,0.0059,27.3800,9962250
1412208793,1,3.8000,27.3800,9962251
1412208798,1,2.0000,27.3800,9962252
1412208804,1,2.0000,27.3800,9962253
1412208861,1,3.0000,27.3800,9962254
1412208870,1,1.1941,27.3800,9962255
1412208870,1,0.0200,27.3800,9962256
1412208870,1,5.0859,27.3800,9962257
1412208870,1,0.0411,27.3800,9962258
1412208871,1,0.9971,27.3900,9962259
1412208872,1,6.3000,27.3900,9962260
1412208874,1,41.4498,27.3900,9962261
1412208874,1,0.6600,27.3900,9962262
1412208874,1,7.8902,27.3900,9962263
1412208894,1,1.9589,27.3900,9962264
1412208896,1,0.9972,27.3900,9962265
1412208906,1,0.4999,27.3900,9962266
1412208918,1,0.6538,27.3900,9962267
1412208918,1,0.0200,27.3900,9962268
1412208918,1,5.3262,27.3900,9962269
1412208918,1,6.0000,27.3900,9962270
1412208918,1,6.0000,27.3900,9962271
1412208918,1,6.0000,27.3900,9962272
1412208918,1,6.0000,27.3900,9962273
1412208918,1,6.0000,27.3900,9962274
1412208918,1,6.0000,27.3900,9962275
1412208918,1,6.0000,27.3900,9962276
1412208920,1,6.0000,27.3900,9962277
1412208920,1,2.0000,27.3900,9962278
1412208920,1,6.0000,27.3900,9962279
1412208920,1,2.0000,27.3900,9962280
1412208921,1,1.6738,27.3900,9962281
1412208946,1,0.0200,27.4000,9962282
1412208949,2,0.3062,27.4000,9962283
1412208949,2,2.0000,27.4000,9962284
1412208949,2,0.4907,27.4000,9962285
1412208951,2,1.0000,27.4000,9962286
1412208961,2,0.5093,27.4000,9962287
1412208961,2,0.4907,27.4000,9962288
1412208966,1,0.0200,27.4100,9962289
1412208966,1,21.9800,27.4100,9962290
1412208966,1,8.0000,27.4100,9962291
1412208966,1,22.0000,27.4100,9962292
1412208966,1,22.0000,27.4100,9962293
1412208966,1,6.0000,27.4100,9962294
1412208974,1,1.5093,27.4100,9962295
1412208997,2,0.2025,27.3900,9962296
1412208997,2,0.4856,27.3900,9962297
1412208997,2,0.0200,27.3900,9962298
1412208997,2,9.1210,27.3900,9962299
1412208997,2,22.7608,27.3900,9962300
1412209010,1,0.0200,27.4000,9962301
1412209035,1,18.0000,27.4100,9962302
1412209050,2,2.0000,27.3900,9962303
1412209052,2,5.0000,27.3900,9962304
1412209090,2,0.7999,27.4000,9962305
1412209110,1,0.1820,27.4100,9962306
1412209110,1,2.0000,27.4100,9962307
1412209110,1,6.9390,27.4100,9962308
1412209110,1,5.6610,27.4100,9962309
1412209110,1,1.7000,27.4100,9962310
1412209110,1,0.9000,27.4100,9962311
1412209110,1,1.3000,27.4100,9962312
1412209110,1,2.4390,27.4100,9962313
1412209110,1,0.0200,27.4100,9962314
1412209110,1,0.0200,27.4200,9962315
1412209110,1,18.6620,27.4200,9962316
1412209110,1,2.0000,27.4200,9962317
1412209110,1,2.3000,27.4200,9962318
1412209110,1,1.9000,27.4200,9962319
1412209111,1,21.1560,27.4200,9962320
1412209136,2,0.0200,27.4100,9962321
1412209136,1,0.9800,27.4100,9962322
1412209136,1,1.0200,27.4200,9962323
1412209139,2,8.0000,27.4000,9962324
1412209139,2,1.1677,27.4000,9962325
1412209139,2,1.8323,27.4000,9962326
1412209140,2,1.1052,27.4000,9962327
1412209140,2,2.8948,27.4000,9962328
1412209140,2,7.8464,27.4000,9962329
1412209140,2,0.0200,27.4000,9962330
1412209140,2,27.5918,27.4000,9962331
1412209140,2,10.7919,27.4000,9962332
1412209140,2,9.1170,27.4000,9962333
1412209140,2,0.0200,27.3900,9962334
1412209140,2,73.0194,27.3900,9962335
1412209141,1,3.0000,27.4000,9962336
1412209141,1,10.1901,27.4000,9962337
1412209144,2,0.0200,27.3800,9962338
1412209144,2,0.6800,27.3800,9962339
1412209146,1,1.8099,27.4000,9962340
1412209146,1,12.0000,27.4000,9962341
1412209146,1,12.0000,27.4000,9962342
1412209146,1,0.1901,27.4000,9962343
1412209146,1,7.8099,27.4000,9962344
1412209146,1,12.0000,27.4000,9962345
1412209146,1,6.1901,27.4000,9962346
1412209146,1,5.8099,27.4000,9962347
1412209146,1,8.0000,27.4000,9962348
1412209146,1,12.0000,27.4000,9962349
1412209146,1,0.1901,27.4000,9962350
1412209146,1,7.8099,27.4000,9962351
1412209146,1,8.0000,27.4000,9962352
1412209146,1,3.0000,27.4000,9962353
1412209146,1,7.1901,27.4000,9962354
1412209146,1,0.8099,27.4000,9962355
1412209146,1,7.1901,27.4000,9962356
1412209146,1,0.8099,27.4000,9962357
1412209146,1,3.0000,27.4000,9962358
1412209146,1,10.1901,27.4000,9962359
1412209147,1,1.8099,27.4000,9962360
1412209147,1,8.0000,27.4000,9962361
1412209147,1,12.0000,27.4000,9962362
1412209147,1,4.1901,27.4000,9962363
1412209147,1,7.8099,27.4000,9962364
1412209147,1,6.1901,27.4000,9962365
1412209147,1,1.8099,27.4000,9962366
1412209147,1,12.0000,27.4000,9962367
1412209147,1,12.1901,27.4000,9962368
1412209147,1,2.0000,27.4000,9962369
1412209148,1,4.0000,27.4000,9962370
1412209149,1,15.0000,27.4000,9962371
1412209152,1,0.6800,27.4000,9962372
1412209152,1,0.3162,27.4000,9962373
1412209160,1,1.7717,27.4000,9962374
1412209160,1,9.9599,27.4100,9962375
1412209160,1,0.2684,27.4100,9962376
1412209160,1,8.0000,27.4100,9962377
1412209160,1,1.6757,27.4100,9962378
1412209160,1,10.3243,27.4100,9962379
1412209161,1,8.0000,27.4100,9962380
1412209161,1,12.0000,27.4100,9962381
1412209162,2,9.1170,27.4000,9962382
1412209165,2,0.0200,27.4000,9962383
1412209167,2,0.0200,27.4000,9962384
1412209181,1,3.0000,27.4100,9962385
1412209181,1,9.0000,27.4100,9962386
1412209181,1,6.0000,27.4100,9962387
1412209181,1,2.0000,27.4100,9962388
1412209182,1,2.0000,27.4100,9962389
1412209182,1,4.0000,27.4100,9962390
1412209183,1,2.0000,27.4100,9962391
1412209184,1,10.0000,27.4100,9962392
1412209196,1,0.9962,27.4100,9962393
1412209208,1,1.0000,27.4100,9962394
1412209239,1,0.0200,27.4100,9962395
1412209241,2,9.6149,27.4100,9962396
1412209241,1,9.8440,27.4100,9962397
1412209245,2,0.1820,27.4000,9962398
1412209245,2,2.4180,27.4000,9962399
1412209271,1,10.0000,27.4100,9962400
1412209310,1,1.0000,27.4100,9962401
1412209325,1,8.0000,27.4100,9962402
1412209336,2,50.0000,27.4000,9962403
1412209336,2,50.0000,27.4000,9962404
1412209336,2,50.0000,27.4000,9962405
1412209336,2,50.0000,27.4000,9962406
1412209336,2,50.0000,27.4000,9962407
1412209336,2,50.0000,27.4000,9962408
1412209336,2,50.0000,27.4000,9962409
1412209336,2,50.0000,27.4000,9962410
1412209336,2,50.0000,27.4000,9962411
1412209336,2,47.4000,27.4000,9962412
1412209336,2,2.5990,27.4000,9962413
1412209336,2,0.0010,27.4000,9962414
1412209336,2,0.0190,27.4000,9962415
1412209337,1,8.0000,27.4000,9962416
1412209337,1,3.0000,27.4000,9962417
1412209337,1,9.7200,27.4000,9962418
1412209337,1,8.0000,27.4000,9962419
1412209338,1,2.8430,27.4000,9962420
1412209338,1,12.0000,27.4000,9962421
1412209338,1,3.0000,27.4000,9962422
1412209338,1,3.4180,27.4000,9962423
1412209338,1,4.5820,27.4000,9962424
1412209338,1,12.0000,27.4000,9962425
1412209338,1,8.0000,27.4000,9962426
1412209338,1,2.8400,27.4000,9962427
1412209338,1,3.0000,27.4000,9962428
1412209339,1,8.0000,27.4000,9962429
1412209342,1,8.0000,27.4000,9962430
1412209344,2,0.0200,27.3900,9962431
1412209344,2,0.0200,27.3800,9962432
1412209344,2,1.0600,27.3800,9962433
1412209346,1,3.5780,27.4000,9962434
1412209346,1,8.4220,27.4000,9962435
1412209346,1,12.0000,27.4000,9962436
1412209346,1,12.0000,27.4000,9962437
1412209346,1,12.0000,27.4000,9962438
1412209346,1,5.5780,27.4000,9962439
1412209346,1,6.4220,27.4000,9962440
1412209346,1,12.0000,27.4000,9962441
1412209346,1,11.5780,27.4000,9962442
1412209346,1,0.4220,27.4000,9962443
1412209348,1,1.0000,27.3900,9962444
1412209351,1,3.0000,27.3900,9962445
1412209351,1,2.0000,27.3900,9962446
1412209351,1,2.0000,27.3900,9962447
1412209351,1,2.0000,27.3900,9962448
1412209351,1,2.0000,27.3900,9962449
1412209351,1,2.0000,27.3900,9962450
1412209351,1,2.0000,27.3900,9962451
1412209351,1,2.0000,27.3900,9962452
1412209351,1,2.0000,27.3900,9962453
1412209353,1,15.2270,27.4000,9962454
1412209356,1,7.3190,27.4000,9962455
1412209356,1,2.0000,27.4000,9962456
1412209356,1,2.0000,27.4000,9962457
1412209357,1,2.0000,27.4000,9962458
1412209357,1,2.0000,27.4000,9962459
1412209357,1,2.0000,27.4000,9962460
1412209357,1,1.2216,27.3900,9962461
1412209357,1,0.7784,27.4000,9962462
1412209357,1,2.0000,27.4000,9962463
1412209357,1,2.0000,27.4000,9962464
1412209364,1,2.0000,27.3900,9962465
1412209364,1,2.0000,27.3900,9962466
1412209365,1,2.0000,27.3900,9962467
1412209365,1,2.0000,27.3900,9962468
1412209365,1,2.0000,27.3900,9962469
1412209365,1,2.0000,27.3900,9962470
1412209365,1,0.2536,27.3900,9962471
1412209365,1,0.0200,27.3900,9962472
1412209390,1,0.0200,27.4000,9962473
1412209391,1,10.7543,27.4100,9962474
1412209416,1,1.7064,27.4100,9962475
1412209416,1,2.0000,27.4100,9962476
1412209431,1,2.0000,27.4100,9962477
1412209431,1,2.0000,27.4100,9962478
1412209431,1,2.0000,27.4100,9962479
1412209431,1,2.0000,27.4100,9962480
1412209431,1,2.0000,27.4100,9962481
1412209431,1,2.0000,27.4100,9962482
1412209431,1,2.0000,27.4100,9962483
1412209431,1,2.0000,27.4100,9962484
1412209431,1,2.0000,27.4100,9962485
1412209431,1,2.0000,27.4100,9962486
1412209431,1,2.0000,27.4100,9962487
1412209431,1,2.0000,27.4100,9962488
1412209431,1,2.0000,27.4100,9962489
1412209431,1,2.0000,27.4100,9962490
1412209472,1,5.0000,27.4100,9962491
1412209475,1,6.5000,27.4100,9962492
1412209478,1,6.5000,27.4100,9962493
1412209481,1,1.0804,27.4100,9962494
1412209481,1,0.0200,27.4100,9962495
1412209481,1,5.3996,27.4200,9962496
1412209507,2,0.4000,27.4000,9962497
1412209521,2,0.6000,27.4000,9962498
1412209613,1,1.0000,27.4200,9962499
1412209698,1,30.0100,27.4200,9962500
1412209700,1,18.0000,27.4200,9962501
1412209716,1,1.9800,27.4200,9962502
1412209716,1,0.0200,27.4200,9962503
1412209716,1,9.8460,27.4200,9962504
1412209716,1,9.6414,27.4200,9962505
1412209716,1,0.4000,27.4200,9962506
1412209716,1,0.6000,27.4200,9962507
1412209716,1,12.9559,27.4200,9962508
1412209716,1,0.0200,27.4300,9962509
1412209716,1,0.0730,27.4300,9962510
1412209845,2,0.0200,27.4200,9962511
1412209845,2,0.0800,27.4200,9962512
1412209851,2,0.1000,27.4200,9962513
1412209856,2,0.1000,27.4200,9962514
1412209874,2,0.0200,27.4100,9962515
1412209874,2,0.2600,27.4100,9962516
1412209885,1,0.2600,27.4200,9962517
1412209897,1,50.0000,27.4300,9962518
1412209899,1,0.3862,27.4300,9962519
1412209911,2,0.3000,27.4200,9962520
1412209912,2,0.0200,27.4200,9962521
1412209928,2,0.2187,27.4100,9962522
1412209928,2,0.2673,27.4100,9962523
1412209928,2,0.2914,27.4100,9962524
1412209928,2,0.2226,27.4100,9962525
1412209935,2,0.0200,27.4000,9962526
1412209935,2,0.3989,27.4000,9962527
1412209935,2,0.1611,27.4000,9962528
1412209948,2,0.6600,27.4200,9962529
1412209948,2,0.0200,27.4100,9962530
1412209983,2,0.6400,27.4100,9962531
1412209983,2,0.0200,27.4100,9962532
1412209988,1,3.5958,27.4100,9962533
1412210022,1,10.0000,27.4100,9962534
1412210022,1,10.0000,27.4100,9962535
1412210022,1,10.0000,27.4100,9962536
1412210022,1,10.0000,27.4100,9962537
1412210022,1,10.0000,27.4100,9962538
1412210022,1,10.0000,27.4100,9962539
1412210022,1,10.0000,27.4100,9962540
1412210022,1,10.0000,27.4100,9962541
1412210022,1,10.0000,27.4100,9962542
1412210022,1,10.0000,27.4100,9962543
1412210023,1,10.0000,27.4100,9962544
1412210023,1,0.1532,27.4100,9962545
1412210023,2,0.2230,27.4100,9962546
1412210025,2,9.6238,27.4100,9962547
1412210025,2,10.0000,27.4100,9962548
1412210025,2,10.0000,27.4100,9962549
1412210025,2,1.3200,27.4000,9962550
1412210025,2,0.0200,27.4000,9962551
1412210025,2,27.5799,27.3900,9962552
1412210032,1,0.1000,27.4100,9962553
1412210032,1,0.2000,27.4100,9962554
1412210032,1,0.2000,27.4100,9962555
1412210032,1,0.1000,27.4100,9962556
1412210032,1,0.2000,27.4100,9962557
1412210032,1,0.2000,27.4100,9962558
1412210033,1,1.6400,27.4100,9962559
1412210033,1,0.6774,27.4100,9962560
1412210033,1,9.6826,27.4200,9962561
1412210033,1,30.0100,27.4200,9962562
1412210065,2,0.0200,27.4100,9962563
1412210070,1,2.0000,27.4200,9962564
1412210077,1,10.0000,27.4200,9962565
1412210079,1,4.0000,27.4200,9962566
1412210079,1,4.0000,27.4200,9962567
1412210080,1,4.0000,27.4200,9962568
1412210080,1,4.0000,27.4200,9962569
1412210080,1,4.0000,27.4200,9962570
1412210080,1,4.0000,27.4200,9962571
1412210080,1,4.0000,27.4200,9962572
1412210080,1,4.0000,27.4200,9962573
1412210080,1,4.0000,27.4200,9962574
1412210080,1,4.0000,27.4200,9962575
1412210080,1,4.0000,27.4200,9962576
1412210080,1,4.0000,27.4200,9962577
1412210080,1,0.3074,27.4200,9962578
1412210080,1,0.0200,27.4200,9962579
1412210082,2,3.6726,27.4200,9962580
1412210082,2,13.0000,27.4200,9962581
1412210082,2,4.0000,27.4200,9962582
1412210085,1,10.0000,27.4200,9962583
1412210086,1,10.0000,27.4200,9962584
1412210086,1,8.0000,27.4200,9962585
1412210086,1,8.0000,27.4200,9962586
1412210086,1,8.0000,27.4200,9962587
1412210086,1,8.0000,27.4200,9962588
1412210086,1,8.0000,27.4200,9962589
1412210086,1,8.0000,27.4200,9962590
1412210086,1,8.0000,27.4200,9962591
1412210086,1,8.0000,27.4200,9962592
1412210086,1,8.0000,27.4200,9962593
1412210086,1,8.0000,27.4200,9962594
1412210087,1,8.0000,27.4200,9962595
1412210087,1,8.0000,27.4200,9962596
1412210091,2,0.1999,27.4100,9962597
1412210099,1,12.0000,27.4200,9962598
1412210099,1,2.0000,27.4200,9962599
1412210099,1,6.0000,27.4200,9962600
1412210099,1,8.0000,27.4200,9962601
1412210099,1,0.1041,27.4200,9962602
1412210099,1,11.8959,27.4200,9962603
1412210099,1,2.0000,27.4200,9962604
1412210099,1,8.0000,27.4200,9962605
1412210099,1,9.0000,27.4200,9962606
1412210099,1,12.0000,27.4200,9962607
1412210099,1,12.0000,27.4200,9962608
1412210099,1,8.0000,27.4200,9962609
1412210099,1,8.0000,27.4200,9962610
1412210099,1,8.0000,27.4200,9962611
1412210099,1,12.0000,27.4200,9962612
1412210099,1,11.8149,27.4200,9962613
1412210105,2,0.0200,27.4200,9962614
1412210116,2,0.1651,27.4200,9962615
1412210116,1,0.6600,27.4200,9962616
1412210118,1,10.0000,27.4200,9962617
1412210118,1,10.0000,27.4200,9962618
1412210120,1,10.0000,27.4200,9962619
1412210120,1,10.0000,27.4200,9962620
1412210120,1,10.0000,27.4200,9962621
1412210120,1,6.0000,27.4200,9962622
1412210120,1,10.0000,27.4200,9962623
1412210121,1,10.0000,27.4200,9962624
1412210123,1,2.0000,27.4200,9962625
1412210123,1,2.0000,27.4200,9962626
1412210124,1,0.9962,27.4200,9962627
1412210125,1,2.0000,27.4200,9962628
1412210125,1,2.0000,27.4200,9962629
1412210125,1,2.0000,27.4200,9962630
1412210125,1,2.0000,27.4200,9962631
1412210126,1,2.0000,27.4200,9962632
1412210129,1,2.0000,27.4200,9962633
1412210146,1,0.9963,27.4200,9962634
1412210149,1,8.6531,27.4200,9962635
1412210177,1,0.3951,27.4200,9962636
1412210253,1,1.7000,27.4300,9962637
1412210275,2,0.0200,27.4100,9962638
1412210275,2,0.2800,27.4100,9962639
1412210363,1,0.0200,27.4200,9962640
1412210374,1,2.0000,27.4300,9962641
1412210374,1,2.0000,27.4300,9962642
1412210374,1,2.0000,27.4300,9962643
1412210374,1,2.0000,27.4300,9962644
1412210375,1,6.0000,27.4300,9962645
1412210381,1,50.0000,27.4300,9962646
1412210401,1,0.7000,27.4300,9962647
1412210412,2,5.9228,27.4200,9962648
1412210470,2,2.0000,27.4200,9962649
1412210479,2,1.0000,27.4200,9962650
1412210504,2,36.2621,27.4200,9962651
1412210504,2,0.3800,27.4100,9962652
1412210504,2,10.1544,27.4100,9962653
1412210504,2,9.3905,27.4100,9962654
1412210504,2,85.7369,27.4100,9962655
1412210504,2,0.0200,27.4100,9962656
1412210504,2,0.0200,27.4000,9962657
1412210504,2,1.3200,27.4000,9962658
1412210504,2,348.4075,27.4000,9962659
1412210508,1,0.9956,27.4200,9962660
1412210508,1,12.0000,27.4200,9962661
1412210515,1,0.8500,27.4100,9962662
1412210516,1,1.7900,27.4100,9962663
1412210516,1,0.8100,27.4200,9962664
1412210516,1,0.6336,27.4200,9962665
1412210516,1,2.0064,27.4200,9962666
1412210517,1,2.6400,27.4200,9962667
1412210517,1,6.5000,27.4200,9962668
1412210519,1,2.6400,27.4200,9962669
1412210520,1,2.6400,27.4200,9962670
1412210520,1,6.5000,27.4200,9962671
1412210521,1,2.6400,27.4200,9962672
1412210521,1,4.5384,27.4200,9962673
1412210521,1,2.4616,27.4200,9962674
1412210522,1,2.6497,27.4200,9962675
1412210522,1,3.8503,27.4200,9962676
1412210530,2,0.0200,27.4200,9962677
1412210530,2,0.0200,27.4200,9962678
1412210531,2,2.6000,27.4200,9962679
1412210531,2,4.8000,27.4200,9962680
1412210535,1,100.0000,27.4300,9962681
1412210535,1,0.0200,27.4300,9962682
1412210536,1,20.0000,27.4300,9962683
1412210536,1,12.2313,27.4300,9962684
1412210536,1,0.0200,27.4400,9962685
1412210536,1,50.0000,27.4400,9962686
1412210536,1,110.5101,27.4400,9962687
1412210536,1,10.1442,27.4400,9962688
1412210536,1,9.5955,27.4400,9962689
1412210537,1,0.0200,27.4500,9962690
1412210537,1,0.9800,27.4500,9962691
1412210537,1,2.5500,27.4500,9962692
1412210537,1,2.5500,27.4500,9962693
1412210537,1,8.0000,27.4500,9962694
1412210537,1,2.5500,27.4500,9962695
1412210537,1,1.0000,27.4500,9962696
1412210537,1,1.0000,27.4500,9962697
1412210538,2,26.1099,27.4400,9962698
1412210560,1,36.0000,27.4500,9962699
1412210561,1,36.0000,27.4500,9962700
1412210562,1,9.0000,27.4500,9962701
1412210573,2,0.0200,27.4400,9962702
1412210573,2,8.2886,27.4300,9962703
1412210581,2,0.0200,27.4300,9962704
1412210581,2,9.1140,27.4300,9962705
1412210581,2,17.5652,27.4300,9962706
1412210581,2,0.5896,27.4300,9962707
1412210582,2,1.2000,27.4200,9962708
1412210582,2,11.7600,27.4200,9962709
1412210587,2,0.6500,27.4400,9962710
1412210587,2,0.6500,27.4300,9962711
1412210587,2,5.9993,27.4200,9962712
1412210590,1,3.0000,27.4400,9962713
1412210591,1,5.0000,27.4400,9962714
1412210595,2,3.6510,27.4200,9962715
1412210597,1,9.1140,27.4400,9962716
1412210597,2,18.4434,27.4400,9962717
1412210597,1,6.5000,27.4500,9962718
1412210598,2,3.6510,27.4400,9962719
1412210600,2,1.3000,27.4400,9962720
1412210601,2,3.6510,27.4400,9962721
