1412467909,1,2.5400,24.4800,10133959
1412467913,2,1.2999,24.4600,10133960
1412467917,1,4.0000,24.4800,10133961
1412467918,1,11.0000,24.4800,10133962
1412467920,2,0.1000,24.4700,10133963
1412467921,1,3.0000,24.4800,10133964
1412467921,1,8.0000,24.4800,10133965
1412467921,1,8.0000,24.4800,10133966
1412467921,1,8.0000,24.4800,10133967
1412467922,1,8.0000,24.4800,10133968
1412467923,1,1.0000,24.4800,10133969
1412467927,1,4.0000,24.4800,10133970
1412467929,1,8.1000,24.4800,10133971
1412467937,2,0.8300,24.4800,10133972
1412467944,2,0.1589,24.4800,10133973
1412467959,1,0.0111,24.4900,10133974
1412467959,1,0.1339,24.4900,10133975
1412467959,1,1.8661,24.4900,10133976
1412467968,1,3.0000,24.4900,10133977
1412467968,1,1.6339,24.4900,10133978
1412467968,1,0.3661,24.4900,10133979
1412467969,1,1.0000,24.4900,10133980
1412467969,1,4.8308,24.4900,10133981
1412467969,1,19.5941,24.5000,10133982
1412467969,1,0.8099,24.5000,10133983
1412467969,1,7.2900,24.5000,10133984
1412467970,2,0.7000,24.5000,10133985
1412467970,2,0.5000,24.5000,10133986
1412467970,2,0.6000,24.5000,10133987
1412467970,2,0.9000,24.5000,10133988
1412467970,2,1.0000,24.5000,10133989
1412467970,2,1.3701,24.5000,10133990
1412467970,2,6.6299,24.5000,10133991
1412467970,2,4.8300,24.5000,10133992
1412467970,2,2.0000,24.5000,10133993
1412467970,2,1.7501,24.5000,10133994
1412467976,2,10.2499,24.5000,10133995
1412467976,2,1.0000,24.5000,10133996
1412467976,2,2.0000,24.5000,10133997
1412467976,2,8.0000,24.5000,10133998
1412467976,2,1.0000,24.5000,10133999
1412467976,2,8.4813,24.5000,10134000
1412467976,1,15.5800,24.5100,10134001
1412467978,2,0.7000,24.5000,10134002
1412467983,2,2.8187,24.5000,10134003
1412467983,2,0.9877,24.5000,10134004
1412467986,1,9.0000,24.5100,10134005
1412467987,2,0.5545,24.5200,10134006
1412467987,2,7.0123,24.5000,10134007
1412467987,2,1.0000,24.5000,10134008
1412467987,2,9.8719,24.5000,10134009
1412467992,1,1.0000,24.5200,10134010
1412467995,2,2.9612,24.5000,10134011
1412467995,2,3.0718,24.5000,10134012
1412467995,2,2.2640,24.5000,10134013
1412467995,1,1.0000,24.5100,10134014
1412467998,2,10.0000,24.5000,10134015
1412467999,1,1.0000,24.5200,10134016
1412468000,1,1.0000,24.5200,10134017
1412468001,2,0.1837,24.5000,10134018
1412468001,2,0.0163,24.5000,10134019
1412468001,2,0.1837,24.5000,10134020
1412468001,1,4.8780,24.5200,10134021
1412468001,1,5.9520,24.5200,10134022
1412468001,1,1.0000,24.5200,10134023
1412468001,1,1.0000,24.5200,10134024
1412468002,1,1.0000,24.5200,10134025
1412468003,1,1.0000,24.5200,10134026
1412468003,1,1.0000,24.5200,10134027
1412468006,1,2.0000,24.5100,10134028
1412468006,1,1.0000,24.5100,10134029
1412468006,1,2.0000,24.5100,10134030
1412468006,1,8.0000,24.5100,10134031
1412468006,1,1.0000,24.5100,10134032
1412468006,1,5.4544,24.5100,10134033
1412468008,2,2.5456,24.5100,10134034
1412468008,2,2.4544,24.5100,10134035
1412468009,2,5.5456,24.5100,10134036
1412468009,2,8.0000,24.5100,10134037
1412468009,2,2.0000,24.5100,10134038
1412468009,2,3.9088,24.5100,10134039
1412468009,2,8.0912,24.5100,10134040
1412468009,2,5.9088,24.5100,10134041
1412468015,2,1.0000,24.5100,10134042
1412468018,2,0.1000,24.5100,10134043
1412468021,2,1.0000,24.5100,10134044
1412468024,2,1.0000,24.5100,10134045
1412468031,1,0.7300,24.5200,10134046
1412468033,1,0.7300,24.5100,10134047
1412468038,2,0.3999,24.5000,10134048
1412468047,2,1.4600,24.5000,10134049
1412468047,2,35.3493,24.5000,10134050
1412468047,2,4.1072,24.4900,10134051
1412468057,2,0.9855,24.4900,10134052
1412468057,2,0.0145,24.4800,10134053
1412468059,2,1.2000,24.4800,10134054
1412468068,2,0.9755,24.4800,10134055
1412468068,2,39.8575,24.4800,10134056
1412468076,2,0.1425,24.4800,10134057
1412468076,2,0.3574,24.4800,10134058
1412468076,2,0.8385,24.4800,10134059
1412468078,2,7.0000,24.4800,10134060
1412468081,2,1.1959,24.4800,10134061
1412468081,2,30.6082,24.4800,10134062
1412468081,2,9.3918,24.4800,10134063
1412468086,2,8.1959,24.4800,10134064
1412468087,2,22.4123,24.4800,10134065
1412468087,2,17.5877,24.4800,10134066
1412468093,2,40.8330,24.4900,10134067
1412468101,2,12.6826,24.4900,10134068
1412468106,2,0.8300,24.4900,10134069
1412468113,1,0.1840,24.5000,10134070
1412468113,1,10.0000,24.5000,10134071
1412468113,1,0.0160,24.5000,10134072
1412468113,1,5.3800,24.5000,10134073
1412468113,2,49.9000,24.4900,10134074
1412468133,1,113.6200,24.5000,10134075
1412468142,2,40.8160,24.5000,10134076
1412468150,1,12.6764,24.5100,10134077
1412468151,1,22.8837,24.5100,10134078
1412468191,2,12.6764,24.5100,10134079
1412468191,2,19.5858,24.5100,10134080
1412468191,2,7.7378,24.5100,10134081
1412468191,2,4.0000,24.5100,10134082
1412468191,2,8.0000,24.5100,10134083
1412468191,2,3.1459,24.5100,10134084
1412468191,2,8.8541,24.5100,10134085
1412468191,2,12.0000,24.5100,10134086
1412468191,2,8.0000,24.5100,10134087
1412468191,2,8.0000,24.5100,10134088
1412468191,2,12.0000,24.5100,10134089
1412468191,2,4.0000,24.5100,10134090
1412468191,2,8.0000,24.5100,10134091
1412468191,2,12.0000,24.5100,10134092
1412468191,2,8.0000,24.5100,10134093
1412468191,2,12.0000,24.5100,10134094
1412468191,2,12.0000,24.5100,10134095
1412468191,2,12.0000,24.5100,10134096
1412468192,2,8.0000,24.5100,10134097
1412468196,2,12.0000,24.5100,10134098
1412468196,2,12.0000,24.5100,10134099
1412468196,2,2.0000,24.5100,10134100
1412468196,2,2.6355,24.5100,10134101
1412468207,2,8.0000,24.5000,10134102
1412468207,2,8.0000,24.5000,10134103
1412468207,2,8.0000,24.5000,10134104
1412468207,2,2.0000,24.5000,10134105
1412468258,2,230.7294,24.4900,10134106
1412468269,1,30.4000,24.5000,10134107
1412468308,1,119.0000,24.5100,10134108
1412468314,1,5.1100,24.5200,10134109
1412468314,1,18.8900,24.5200,10134110
1412468324,2,3.0000,24.5100,10134111
1412468324,2,3.0000,24.5100,10134112
1412468324,2,34.8000,24.5100,10134113
1412468335,1,37.1620,24.5100,10134114
1412468335,1,8.8136,24.5200,10134115
1412468336,2,34.2485,24.5200,10134116
1412468346,1,19.5858,24.5300,10134117
1412468352,1,202.1674,24.5400,10134118
1412468352,1,81.6600,24.5400,10134119
1412468359,1,367.3535,24.5500,10134120
1412468365,2,8.0000,24.5500,10134121
1412468365,2,8.0000,24.5500,10134122
1412468366,2,1.0000,24.5500,10134123
1412468366,2,8.0000,24.5500,10134124
1412468366,2,1.0000,24.5500,10134125
1412468366,2,1.0000,24.5500,10134126
1412468366,2,8.0000,24.5500,10134127
1412468366,2,5.0000,24.5500,10134128
1412468366,2,5.0000,24.5500,10134129
1412468368,2,8.0000,24.5500,10134130
1412468368,2,4.0000,24.5500,10134131
1412468368,2,19.1800,24.5500,10134132
1412468368,2,4.0000,24.5500,10134133
1412468371,2,40.7330,24.5500,10134134
1412468371,2,19.1800,24.5500,10134135
1412468374,2,0.5000,24.5600,10134136
1412468374,2,0.6000,24.5600,10134137
1412468375,2,0.3000,24.5600,10134138
1412468375,2,0.5000,24.5600,10134139
1412468375,2,0.4000,24.5600,10134140
1412468375,2,1.5000,24.5600,10134141
1412468376,2,0.1000,24.5600,10134142
1412468376,2,0.1000,24.5600,10134143
1412468376,2,0.1000,24.5600,10134144
1412468376,2,0.3000,24.5600,10134145
1412468376,2,0.2000,24.5600,10134146
1412468377,2,0.1000,24.5600,10134147
1412468377,2,0.1000,24.5600,10134148
1412468377,2,0.1000,24.5600,10134149
1412468377,2,0.1000,24.5600,10134150
1412468378,2,0.5000,24.5600,10134151
1412468378,2,0.5000,24.5600,10134152
1412468378,2,40.2330,24.5500,10134153
1412468385,2,26.6700,24.5500,10134154
1412468385,2,10.4000,24.5500,10134155
1412468385,2,7.2000,24.5500,10134156
1412468385,2,12.1000,24.5500,10134157
1412468385,2,5.4000,24.5500,10134158
1412468385,2,9.9000,24.5500,10134159
1412468385,1,2.0000,24.5700,10134160
1412468387,2,3.1200,24.5500,10134161
1412468388,1,1.0000,24.5700,10134162
1412468390,2,61.1000,24.5500,10134163
1412468395,1,40.0000,24.5800,10134164
1412468395,1,40.0000,24.5800,10134165
1412468395,1,28.7060,24.5800,10134166
1412468396,1,20.2940,24.5800,10134167
1412468396,2,19.7060,24.6000,10134168
1412468402,2,500.0000,24.5700,10134169
1412468405,2,2.0000,24.5700,10134170
1412468405,2,1.0000,24.5700,10134171
1412468405,2,37.7000,24.5700,10134172
1412468405,2,40.0000,24.5700,10134173
1412468405,2,3.8200,24.5700,10134174
1412468405,2,21.1240,24.5600,10134175
1412468405,2,19.3142,24.5600,10134176
1412468406,2,2.8940,24.5600,10134177
1412468408,1,0.2940,24.5800,10134178
1412468408,1,0.3080,24.5800,10134179
1412468408,1,43.3322,24.5900,10134180
1412468411,2,0.1000,24.5900,10134181
1412468411,2,0.0140,24.5900,10134182
1412468415,2,24.3387,24.6000,10134183
1412468415,2,0.0860,24.5900,10134184
1412468415,2,12.0000,24.5900,10134185
1412468415,2,1.2401,24.5900,10134186
1412468417,2,1.2500,24.5900,10134187
1412468417,1,2.0000,24.6000,10134188
1412468418,2,12.0000,24.6000,10134189
1412468418,2,10.3387,24.6000,10134190
1412468445,2,2.4900,24.5700,10134191
1412468452,1,1.0000,24.5900,10134192
1412468466,1,1.4900,24.5900,10134193
1412468469,2,11.5100,24.5900,10134194
1412468469,2,5.0000,24.5900,10134195
1412468475,2,0.1000,24.5800,10134196
1412468475,1,6.0000,24.5900,10134197
1412468478,1,30.0000,24.5900,10134198
1412468479,2,0.6000,24.5800,10134199
1412468488,1,0.5992,24.5900,10134200
1412468488,2,0.0300,24.5800,10134201
1412468488,2,40.7530,24.5700,10134202
1412468492,2,8.1466,24.5700,10134203
1412468501,1,3.0000,24.5800,10134204
1412468508,2,40.7000,24.5700,10134205
1412468510,1,2.0000,24.5800,10134206
1412468511,2,0.1677,24.5700,10134207
1412468517,2,171.0000,24.5700,10134208
1412468519,2,2.0000,24.5700,10134209
1412468527,2,0.8300,24.5700,10134210
1412468531,2,15.5800,24.5700,10134211
1412468536,2,2.0000,24.5700,10134212
1412468543,2,1.0000,24.5700,10134213
1412468547,2,10.0000,24.5700,10134214
1412468549,2,10.0000,24.5700,10134215
1412468550,2,2.0000,24.5700,10134216
1412468552,2,40.7000,24.5700,10134217
1412468553,2,9.6660,24.5700,10134218
1412468557,2,25.1190,24.5700,10134219
1412468558,2,2.0000,24.5700,10134220
1412468558,2,50.0000,24.5700,10134221
1412468559,2,68.3377,24.5700,10134222
1412468559,2,0.7300,24.5700,10134223
1412468563,2,1.4600,24.5600,10134224
1412468563,2,38.5400,24.5600,10134225
1412468563,2,6.4510,24.5600,10134226
1412468563,2,30.3340,24.5600,10134227
1412468565,2,23.7641,24.5600,10134228
1412468565,2,11.6793,24.5500,10134229
1412468567,2,1.6610,24.5400,10134230
1412468567,1,0.5000,24.5500,10134231
1412468575,2,0.5290,24.5400,10134232
1412468575,2,42.1710,24.5300,10134233
1412468596,2,69.1900,24.5400,10134234
1412468596,2,257.8290,24.5300,10134235
1412468596,2,41.9425,24.5300,10134236
1412468596,2,431.0385,24.5300,10134237
1412468597,2,0.1000,24.5300,10134238
1412468609,1,12.0000,24.5600,10134239
1412468609,1,5.9024,24.5600,10134240
1412468609,1,1.2000,24.5700,10134241
1412468609,1,2.1000,24.5700,10134242
1412468609,1,1.4000,24.5700,10134243
1412468609,1,2.3000,24.5700,10134244
1412468609,1,1.8000,24.5700,10134245
1412468614,2,6.0976,24.5600,10134246
1412468614,2,1.0000,24.5600,10134247
1412468614,2,12.0000,24.5600,10134248
1412468614,2,12.0000,24.5600,10134249
1412468614,2,1.0000,24.5600,10134250
1412468614,2,12.0000,24.5600,10134251
1412468614,2,5.8024,24.5500,10134252
1412468616,1,12.0000,24.5600,10134253
1412468616,1,4.0000,24.5600,10134254
1412468626,2,5.5810,24.5500,10134255
1412468627,2,0.4000,24.5600,10134256
1412468629,2,4.5059,24.5600,10134257
1412468630,1,1.0000,24.5400,10134258
1412468630,1,11.0000,24.5400,10134259
1412468630,1,11.0000,24.5400,10134260
1412468630,1,11.0000,24.5400,10134261
1412468630,1,11.0000,24.5400,10134262
1412468630,1,1.0000,24.5400,10134263
1412468630,1,1.0000,24.5400,10134264
1412468630,1,448.4941,24.5400,10134265
1412468639,1,30.0000,24.5600,10134266
1412468640,1,13.0000,24.5600,10134267
1412468646,2,1000.0000,24.5500,10134268
1412468662,1,102.8051,24.5600,10134269
1412468662,1,385.6177,24.5700,10134270
1412468685,2,102.8472,24.5500,10134271
1412468685,2,20.2140,24.5500,10134272
1412468685,2,376.9388,24.5500,10134273
1412468695,2,123.0612,24.5500,10134274
1412468695,2,376.9380,24.5500,10134275
1412468695,2,0.0008,24.5400,10134276
1412468714,2,0.8300,24.5500,10134277
1412468718,2,40.7330,24.5500,10134278
1412468724,2,30.0000,24.5500,10134279
1412468731,2,1.0000,24.5500,10134280
1412468733,2,2.0000,24.5500,10134281
1412468746,2,30.0000,24.5500,10134282
1412468747,2,13.0000,24.5500,10134283
1412468756,2,374.6774,24.5500,10134284
1412468759,2,14.0000,24.5500,10134285
1412468780,2,493.7596,24.5500,10134286
1412468792,1,6.2404,24.5500,10134287
1412468803,2,368.4369,24.5500,10134288
1412468803,2,100.0000,24.5500,10134289
1412468816,1,6.4487,24.5500,10134290
1412468819,2,10.9992,24.5400,10134291
1412468819,2,11.0000,24.5400,10134292
1412468819,2,1.0000,24.5400,10134293
1412468819,2,1.0000,24.5400,10134294
1412468819,2,15.9985,24.5400,10134295
1412468820,1,1.0999,24.5500,10134296
1412468821,1,39.9970,24.5500,10134297
1412468822,1,9.4000,24.5500,10134298
1412468822,1,6.4000,24.5500,10134299
1412468822,1,8.0000,24.5500,10134300
1412468822,1,3.0000,24.5500,10134301
1412468822,1,10.6000,24.5500,10134302
1412468822,1,8.0000,24.5500,10134303
1412468822,1,8.0000,24.5500,10134304
1412468822,1,5.3000,24.5500,10134305
1412468822,1,8.0000,24.5500,10134306
1412468822,1,382.8700,24.5500,10134307
1412468822,1,3.0000,24.5500,10134308
1412468822,1,24.0000,24.5500,10134309
1412468822,1,12.0000,24.5500,10134310
1412468822,1,8.0000,24.5500,10134311
1412468822,1,3.0000,24.5500,10134312
1412468822,1,8.0000,24.5500,10134313
1412468822,1,3.0000,24.5500,10134314
1412468822,1,8.0000,24.5500,10134315
1412468822,1,8.0000,24.5500,10134316
1412468822,1,8.0000,24.5500,10134317
1412468822,1,8.0000,24.5500,10134318
1412468822,1,12.0000,24.5500,10134319
1412468822,1,1.0000,24.5500,10134320
1412468822,1,8.0000,24.5500,10134321
1412468822,1,1.0000,24.5500,10134322
1412468822,1,3.1000,24.5500,10134323
1412468822,1,4.8000,24.5500,10134324
1412468822,1,1.0000,24.5500,10134325
1412468822,1,8.0000,24.5500,10134326
1412468822,1,1.0000,24.5500,10134327
1412468822,1,2.0000,24.5500,10134328
1412468822,1,8.0000,24.5500,10134329
1412468822,1,2.0000,24.5500,10134330
1412468822,1,2.0000,24.5500,10134331
1412468823,1,1.0000,24.5500,10134332
1412468823,1,1.0000,24.5500,10134333
1412468823,1,8.0000,24.5500,10134334
1412468823,1,8.0000,24.5500,10134335
1412468823,1,8.0000,24.5500,10134336
1412468823,1,8.0000,24.5500,10134337
1412468823,1,6.0000,24.5500,10134338
1412468823,1,8.0000,24.5500,10134339
1412468824,1,6.0000,24.5500,10134340
1412468824,1,6.0000,24.5500,10134341
1412468824,1,40.0000,24.5500,10134342
1412468824,1,6.0000,24.5500,10134343
1412468825,2,381.1082,24.5400,10134344
1412468825,2,40.0000,24.5400,10134345
1412468825,2,267.8918,24.5400,10134346
1412468826,1,40.0000,24.5500,10134347
1412468826,1,40.0000,24.5500,10134348
1412468826,1,40.0000,24.5500,10134349
1412468827,1,3.0000,24.5500,10134350
1412468827,1,385.4700,24.5500,10134351
1412468827,1,3.0000,24.5500,10134352
1412468827,1,2.0000,24.5500,10134353
1412468827,1,8.0000,24.5500,10134354
1412468827,1,8.0000,24.5500,10134355
1412468827,1,12.0000,24.5500,10134356
1412468827,1,8.0000,24.5500,10134357
1412468827,1,3.0000,24.5500,10134358
1412468828,1,8.0000,24.5500,10134359
1412468828,1,2.0000,24.5500,10134360
1412468828,1,3.0000,24.5500,10134361
1412468828,1,2.0000,24.5500,10134362
1412468828,1,8.0000,24.5500,10134363
1412468828,1,8.0000,24.5500,10134364
1412468828,1,12.0000,24.5500,10134365
1412468830,1,241.6600,24.5500,10134366
1412468830,1,3.0000,24.5500,10134367
1412468830,1,8.0000,24.5500,10134368
1412468830,1,8.0000,24.5500,10134369
1412468830,1,12.0000,24.5500,10134370
1412468830,1,8.0000,24.5500,10134371
1412468830,1,3.0000,24.5500,10134372
1412468830,1,8.0000,24.5500,10134373
1412468830,1,8.0000,24.5500,10134374
1412468830,1,3.0000,24.5500,10134375
1412468830,1,3.0000,24.5500,10134376
1412468831,1,3.0000,24.5500,10134377
1412468831,1,8.0000,24.5500,10134378
1412468831,1,2.0000,24.5500,10134379
1412468831,1,12.0000,24.5500,10134380
1412468831,1,2.0000,24.5500,10134381
1412468831,1,2.0000,24.5500,10134382
1412468831,1,8.0000,24.5500,10134383
1412468832,1,36.0000,24.5500,10134384
1412468833,1,3.0000,24.5500,10134385
1412468833,1,8.0000,24.5500,10134386
1412468834,1,3.0000,24.5500,10134387
1412468834,1,8.0000,24.5500,10134388
1412468834,1,8.0000,24.5500,10134389
1412468834,1,8.0000,24.5500,10134390
