1412295255,1,1.0000,26.6200,10016193
1412295255,1,0.9800,26.6200,10016194
1412295256,2,12.0000,26.6200,10016195
1412295256,2,7.4640,26.6200,10016196
1412295256,2,12.0000,26.6200,10016197
1412295256,2,8.0000,26.6200,10016198
1412295257,2,8.0000,26.6200,10016199
1412295257,2,1.0000,26.6200,10016200
1412295257,2,1.0000,26.6200,10016201
1412295258,2,1.0000,26.6200,10016202
1412295261,2,82.0000,26.6200,10016203
1412295261,2,82.0000,26.6200,10016204
1412295261,2,82.0000,26.6200,10016205
1412295261,2,82.0000,26.6200,10016206
1412295261,2,82.0000,26.6200,10016207
1412295262,2,82.0000,26.6200,10016208
1412295269,2,8.0000,26.6200,10016209
1412295269,2,8.0000,26.6200,10016210
1412295269,2,8.0000,26.6200,10016211
1412295269,2,12.0000,26.6200,10016212
1412295269,2,12.0000,26.6200,10016213
1412295269,2,37.3950,26.6200,10016214
1412295269,2,12.0000,26.6200,10016215
1412295269,2,8.0000,26.6200,10016216
1412295269,2,6.0000,26.6200,10016217
1412295269,2,8.0000,26.6200,10016218
1412295269,2,8.0000,26.6200,10016219
1412295269,2,6.0000,26.6200,10016220
1412295269,2,12.0000,26.6200,10016221
1412295269,2,6.0000,26.6200,10016222
1412295269,2,8.0000,26.6200,10016223
1412295269,2,6.0000,26.6200,10016224
1412295269,2,12.0000,26.6200,10016225
1412295269,2,8.0000,26.6200,10016226
1412295269,2,12.0000,26.6200,10016227
1412295269,2,8.0000,26.6200,10016228
1412295269,2,12.0000,26.6200,10016229
1412295269,2,8.0000,26.6200,10016230
1412295269,2,8.0000,26.6200,10016231
1412295269,2,8.0000,26.6200,10016232
1412295270,2,8.0000,26.6200,10016233
1412295270,2,12.0000,26.6200,10016234
1412295270,2,12.0000,26.6200,10016235
1412295270,2,4.0000,26.6200,10016236
1412295270,2,6.0000,26.6200,10016237
1412295270,2,4.0000,26.6200,10016238
1412295270,2,8.0000,26.6200,10016239
1412295270,2,12.0000,26.6200,10016240
1412295270,2,8.0000,26.6200,10016241
1412295270,2,8.0000,26.6200,10016242
1412295270,2,4.0000,26.6200,10016243
1412295270,2,8.0000,26.6200,10016244
1412295271,2,1.0000,26.6200,10016245
1412295271,2,12.0000,26.6200,10016246
1412295271,2,6.0000,26.6200,10016247
1412295271,2,8.0000,26.6200,10016248
1412295271,2,8.0000,26.6200,10016249
1412295271,2,8.0000,26.6200,10016250
1412295277,2,20.0000,26.6200,10016251
1412295277,2,6.0000,26.6200,10016252
1412295277,2,10.0000,26.6200,10016253
1412295277,2,20.0000,26.6200,10016254
1412295277,2,132.4970,26.6200,10016255
1412295277,2,389.0800,26.6200,10016256
1412295277,2,30.0000,26.6200,10016257
1412295278,2,40.0000,26.6200,10016258
1412295280,2,129.5640,26.6200,10016259
1412295280,2,0.6700,26.6100,10016260
1412295280,2,32.3720,26.6100,10016261
1412295283,1,50.0000,26.6200,10016262
1412295283,1,50.0000,26.6200,10016263
1412295283,1,50.0000,26.6200,10016264
1412295284,1,6.6270,26.6100,10016265
1412295284,1,43.3730,26.6200,10016266
1412295284,1,50.0000,26.6200,10016267
1412295300,2,0.0200,26.6100,10016268
1412295305,2,2.0000,26.6000,10016269
1412295311,1,6.0000,26.6100,10016270
1412295311,1,6.0000,26.6100,10016271
1412295311,1,6.0000,26.6100,10016272
1412295311,1,6.0000,26.6100,10016273
1412295311,1,6.0000,26.6100,10016274
1412295311,1,6.0000,26.6100,10016275
1412295321,1,3.0000,26.6100,10016276
1412295321,1,2.0000,26.6100,10016277
1412295321,1,2.0000,26.6100,10016278
1412295321,1,2.0000,26.6100,10016279
1412295321,1,2.0000,26.6100,10016280
1412295321,1,2.0000,26.6100,10016281
1412295321,1,2.0000,26.6100,10016282
1412295341,2,2.0000,26.6100,10016283
1412295341,2,1.6000,26.6100,10016284
1412295342,2,0.4000,26.6100,10016285
1412295342,2,0.6000,26.6100,10016286
1412295343,2,0.7000,26.6100,10016287
1412295348,1,3.3000,26.6200,10016288
1412295348,1,17.7000,26.6200,10016289
1412295352,1,2.0000,26.6200,10016290
1412295352,1,2.0000,26.6200,10016291
1412295352,1,2.0000,26.6200,10016292
1412295352,1,0.7000,26.6200,10016293
1412295363,1,22.0000,26.6100,10016294
1412295364,1,20.0000,26.6100,10016295
1412295364,1,20.0000,26.6100,10016296
1412295364,1,20.0000,26.6100,10016297
1412295364,1,20.0000,26.6100,10016298
1412295365,1,20.0000,26.6100,10016299
1412295365,1,20.0000,26.6100,10016300
1412295365,1,30.0000,26.6100,10016301
1412295365,1,250.0000,26.6100,10016302
1412295368,1,3.0000,26.6100,10016303
1412295368,1,4.0000,26.6100,10016304
1412295368,1,3.0000,26.6100,10016305
1412295369,1,2.0000,26.6100,10016306
1412295370,1,2.0000,26.6100,10016307
1412295371,1,3.0000,26.6100,10016308
1412295373,1,2.0000,26.6100,10016309
1412295373,1,8.0000,26.6100,10016310
1412295377,1,58.7080,26.6100,10016311
1412295378,1,1.0000,26.6100,10016312
1412295378,1,2.0000,26.6100,10016313
1412295382,1,2.0000,26.6100,10016314
1412295390,1,1700.0000,26.6100,10016315
1412295405,1,44.0000,26.6100,10016316
1412295406,1,30.0000,26.6100,10016317
1412295414,1,7.0000,26.6100,10016318
1412295428,2,0.4000,26.6000,10016319
1412295511,2,193.0700,26.6000,10016320
1412295511,2,1.3400,26.6000,10016321
1412295511,2,0.0200,26.6000,10016322
1412295516,2,0.0200,26.5900,10016323
1412295516,2,0.3799,26.5800,10016324
1412295527,2,0.1000,26.5800,10016325
1412295550,2,22.1862,26.5900,10016326
1412295551,2,0.3320,26.5900,10016327
1412295553,2,30.0000,26.5900,10016328
1412295565,2,4.8000,26.5900,10016329
1412295622,2,1.0000,26.5800,10016330
1412295629,2,21.0491,26.5800,10016331
1412295629,2,0.0200,26.5800,10016332
1412295629,2,2.8629,26.5800,10016333
1412295631,2,1.0000,26.5800,10016334
1412295650,2,0.1000,26.5800,10016335
1412295650,2,0.1000,26.5800,10016336
1412295650,2,0.1000,26.5800,10016337
1412295651,2,0.1000,26.5800,10016338
1412295652,2,0.1000,26.5800,10016339
1412295663,2,74.0000,26.5800,10016340
1412295663,2,30.0000,26.5800,10016341
1412295672,2,30.0000,26.5800,10016342
1412295673,2,49.0000,26.5800,10016343
1412295683,2,49.0000,26.5800,10016344
1412295683,2,48.0000,26.5800,10016345
1412295683,2,48.0000,26.5800,10016346
1412295683,2,48.0000,26.5800,10016347
1412295684,2,48.0000,26.5800,10016348
1412295684,2,48.0000,26.5800,10016349
1412295684,2,48.0000,26.5800,10016350
1412295685,2,48.0000,26.5800,10016351
1412295685,2,48.0000,26.5800,10016352
1412295685,2,48.0000,26.5800,10016353
1412295685,2,48.0000,26.5800,10016354
1412295685,2,48.0000,26.5800,10016355
1412295685,2,48.0000,26.5800,10016356
1412295685,2,48.0000,26.5800,10016357
1412295729,2,1.5000,26.5800,10016358
1412295737,2,8.0000,26.5800,10016359
1412295737,2,8.0000,26.5800,10016360
1412295737,2,8.0000,26.5800,10016361
1412295737,2,8.0000,26.5800,10016362
1412295737,2,8.0000,26.5800,10016363
1412295737,2,8.0000,26.5800,10016364
1412295737,2,8.0000,26.5800,10016365
1412295737,2,8.0000,26.5800,10016366
1412295737,2,8.0000,26.5800,10016367
1412295754,2,1.0000,26.5800,10016368
1412295757,2,4.0000,26.5800,10016369
1412295757,2,4.0000,26.5800,10016370
1412295757,2,4.0000,26.5800,10016371
1412295757,2,4.0000,26.5800,10016372
1412295757,2,4.0000,26.5800,10016373
1412295757,2,4.0000,26.5800,10016374
1412295757,2,4.0000,26.5800,10016375
1412295757,2,4.0000,26.5800,10016376
1412295757,2,4.0000,26.5800,10016377
1412295757,2,4.0000,26.5800,10016378
1412295757,2,15.0000,26.5800,10016379
1412295758,2,0.1371,26.5800,10016380
1412295758,2,2.0100,26.5800,10016381
1412295783,2,0.0200,26.5700,10016382
1412295789,2,0.0200,26.5600,10016383
1412295790,1,3.0000,26.5600,10016384
1412295808,2,4.0000,26.5500,10016385
1412295808,2,0.6240,26.5500,10016386
1412295808,2,0.0200,26.5500,10016387
1412295808,2,1.2089,26.5500,10016388
1412295809,2,3.9800,26.5500,10016389
1412295812,2,0.1000,26.5500,10016390
1412295815,1,0.5275,26.5600,10016391
1412295819,2,1.4525,26.5500,10016392
1412295865,2,0.5000,26.5500,10016393
1412295906,2,0.2000,26.5500,10016394
1412295918,2,4.0000,26.5500,10016395
1412295919,2,8.0000,26.5500,10016396
1412295925,2,7.0000,26.5500,10016397
1412295932,2,6.0000,26.5500,10016398
1412295939,2,5.0000,26.5500,10016399
1412295946,2,5.0000,26.5500,10016400
1412295953,2,4.0000,26.5500,10016401
1412295959,2,4.0000,26.5500,10016402
1412295966,2,4.0000,26.5500,10016403
1412295973,2,3.0000,26.5500,10016404
1412295979,2,3.0000,26.5500,10016405
1412295986,2,3.0000,26.5500,10016406
1412295989,2,120.0000,26.5500,10016407
1412295989,2,4.0000,26.5500,10016408
1412295989,2,23.6000,26.5500,10016409
1412295990,2,28.7000,26.5500,10016410
1412295990,2,34.7000,26.5500,10016411
1412295990,2,8.0000,26.5500,10016412
1412295990,2,19.7000,26.5500,10016413
1412295990,2,40.1000,26.5500,10016414
1412295990,2,15.5744,26.5500,10016415
1412295990,2,0.0200,26.5400,10016416
1412295990,2,6.0300,26.5400,10016417
1412295990,2,0.0200,26.5300,10016418
1412295990,2,8.9300,26.5200,10016419
1412296021,1,1.9900,26.5400,10016420
1412296021,1,2.8825,26.5400,10016421
1412296021,1,0.0200,26.5400,10016422
1412296021,1,2.6348,26.5500,10016423
1412296030,2,0.9000,26.5300,10016424
1412296031,2,1.4400,26.5300,10016425
1412296031,2,0.5439,26.5300,10016426
1412296031,2,1.0700,26.5200,10016427
1412296031,2,10.0000,26.5200,10016428
1412296031,2,0.0200,26.5200,10016429
1412296031,2,94.8100,26.5200,10016430
1412296035,2,10.0000,26.5200,10016431
1412296037,2,60.6920,26.5200,10016432
1412296040,1,0.0200,26.5300,10016433
1412296114,2,0.0100,26.5200,10016434
1412296128,2,18.2380,26.5200,10016435
1412296131,2,13.6003,26.5200,10016436
1412296131,2,50.0000,26.5200,10016437
1412296148,2,0.0200,26.5100,10016438
1412296148,2,14.9800,26.5100,10016439
1412296148,2,14.0000,26.5100,10016440
1412296148,2,14.0000,26.5100,10016441
1412296148,2,14.0000,26.5100,10016442
1412296149,2,14.0000,26.5100,10016443
1412296149,2,14.0000,26.5100,10016444
1412296149,2,14.0000,26.5100,10016445
1412296149,2,14.0000,26.5100,10016446
1412296149,2,14.0000,26.5100,10016447
1412296160,2,16.0000,26.5100,10016448
1412296160,2,16.0000,26.5100,10016449
1412296160,2,16.0000,26.5100,10016450
1412296160,2,16.0000,26.5100,10016451
1412296160,2,16.0000,26.5100,10016452
1412296160,2,16.0000,26.5100,10016453
1412296160,2,16.0000,26.5100,10016454
1412296160,2,16.0000,26.5100,10016455
1412296160,2,16.0000,26.5100,10016456
1412296160,2,16.0000,26.5100,10016457
1412296161,2,13.0200,26.5100,10016458
1412296165,2,0.9992,26.5000,10016459
1412296165,2,0.0200,26.5000,10016460
1412296165,2,10.9808,26.5000,10016461
1412296165,2,12.0000,26.5000,10016462
1412296166,2,12.0000,26.5000,10016463
1412296166,2,12.0000,26.5000,10016464
1412296166,2,12.0000,26.5000,10016465
1412296166,2,12.0000,26.5000,10016466
1412296166,2,12.0000,26.5000,10016467
1412296166,2,12.0000,26.5000,10016468
1412296166,2,12.0000,26.5000,10016469
1412296166,2,12.0000,26.5000,10016470
1412296169,2,9.0000,26.5000,10016471
1412296174,1,2.9800,26.5100,10016472
1412296174,1,12.0916,26.5100,10016473
1412296175,1,0.2999,26.5100,10016474
1412296175,2,9.0000,26.5000,10016475
1412296177,2,1.9000,26.5000,10016476
1412296178,2,1.9000,26.5000,10016477
1412296179,1,0.7999,26.5100,10016478
1412296179,2,0.8000,26.5000,10016479
1412296180,1,2.8086,26.5100,10016480
1412296180,1,8.4951,26.5100,10016481
1412296180,2,0.8000,26.5000,10016482
1412296181,2,0.3000,26.5000,10016483
1412296185,1,0.0200,26.5100,10016484
1412296185,1,9.9927,26.5200,10016485
1412296185,1,1.2910,26.5200,10016486
1412296186,2,7.5049,26.5000,10016487
1412296187,2,0.2000,26.5000,10016488
1412296187,2,16.0000,26.5000,10016489
1412296189,1,1.6260,26.5200,10016490
1412296189,1,0.0200,26.5200,10016491
1412296189,1,5.0891,26.5200,10016492
1412296189,1,0.8007,26.5200,10016493
1412296190,2,24.0000,26.5000,10016494
1412296190,2,24.0000,26.5000,10016495
1412296190,2,24.0000,26.5000,10016496
1412296190,2,0.2000,26.5000,10016497
1412296190,2,24.0000,26.5000,10016498
1412296190,2,24.0000,26.5000,10016499
1412296191,2,24.0000,26.5000,10016500
1412296191,2,24.0000,26.5000,10016501
1412296191,2,24.0000,26.5000,10016502
1412296191,2,24.0000,26.5000,10016503
1412296191,2,17.4143,26.5000,10016504
1412296191,2,6.5857,26.5000,10016505
1412296191,2,11.5043,26.5000,10016506
1412296192,1,8.8132,26.5000,10016507
1412296200,2,1.0000,26.4900,10016508
1412296206,1,3.6825,26.5000,10016509
1412296206,1,3.8505,26.5000,10016510
1412296209,1,15.0773,26.5000,10016511
1412296211,2,0.1000,26.4900,10016512
1412296211,2,0.9000,26.4900,10016513
1412296212,1,5.0722,26.5000,10016514
1412296212,1,10.0051,26.5000,10016515
1412296213,1,0.0200,26.5000,10016516
1412296214,1,0.0200,26.5000,10016517
1412296218,2,0.2000,26.4900,10016518
1412296218,2,1.1000,26.4900,10016519
1412296218,2,1.1000,26.4900,10016520
1412296218,2,1.1000,26.4900,10016521
1412296218,2,1.1000,26.4900,10016522
1412296218,2,9.3749,26.4800,10016523
1412296237,2,16.0000,26.4800,10016524
1412296237,2,16.0000,26.4800,10016525
1412296237,2,16.0000,26.4800,10016526
1412296238,2,16.0000,26.4800,10016527
1412296238,2,16.0000,26.4800,10016528
1412296238,2,16.0000,26.4800,10016529
1412296238,2,16.0000,26.4800,10016530
1412296238,2,16.0000,26.4800,10016531
1412296238,2,16.0000,26.4800,10016532
1412296238,2,16.0000,26.4800,10016533
1412296238,2,7.8244,26.4800,10016534
1412296246,2,4.0000,26.4600,10016535
1412296246,2,4.0000,26.4600,10016536
1412296246,2,4.0000,26.4600,10016537
1412296246,2,4.0000,26.4600,10016538
1412296246,2,4.0000,26.4600,10016539
1412296246,2,4.0000,26.4600,10016540
1412296246,2,4.0000,26.4600,10016541
1412296246,2,4.0000,26.4600,10016542
1412296246,2,4.0000,26.4600,10016543
1412296246,2,4.0000,26.4600,10016544
1412296253,2,0.9000,26.4600,10016545
1412296253,2,4.2800,26.4600,10016546
1412296254,2,1.6000,26.4600,10016547
1412296254,2,1.3000,26.4600,10016548
1412296254,2,1.1000,26.4600,10016549
1412296254,2,1.0000,26.4600,10016550
1412296254,2,3.0000,26.4600,10016551
1412296254,2,1.0900,26.4600,10016552
1412296254,2,0.8100,26.4500,10016553
1412296254,2,5.5000,26.4500,10016554
1412296256,1,8.0000,26.4600,10016555
1412296256,1,7.0886,26.4600,10016556
1412296260,1,4.9114,26.4600,10016557
1412296260,1,4.1886,26.4600,10016558
1412296260,1,0.1114,26.4600,10016559
1412296260,1,1.0000,26.4600,10016560
1412296260,1,8.0000,26.4600,10016561
1412296260,1,9.3886,26.4600,10016562
1412296260,1,2.6114,26.4600,10016563
1412296260,1,8.0000,26.4600,10016564
1412296260,1,1.0000,26.4600,10016565
1412296260,1,1.0000,26.4600,10016566
1412296260,1,1.2886,26.4600,10016567
1412296260,1,6.7114,26.4600,10016568
1412296260,1,1.2886,26.4600,10016569
1412296260,1,6.7114,26.4600,10016570
1412296260,1,1.2886,26.4600,10016571
1412296260,1,10.7114,26.4600,10016572
1412296260,1,5.5886,26.4600,10016573
1412296260,1,2.4114,26.4600,10016574
1412296260,1,8.0000,26.4600,10016575
1412296260,1,12.0000,26.4600,10016576
1412296260,1,1.0000,26.4600,10016577
1412296260,1,12.0000,26.4600,10016578
1412296260,1,12.0000,26.4600,10016579
1412296260,1,8.0000,26.4600,10016580
1412296260,1,8.0000,26.4600,10016581
1412296260,1,1.0000,26.4600,10016582
1412296260,1,8.0000,26.4600,10016583
1412296260,1,1.0000,26.4600,10016584
1412296260,1,2.0000,26.4600,10016585
1412296260,1,2.0000,26.4600,10016586
1412296260,1,2.0000,26.4600,10016587
1412296260,1,2.0000,26.4600,10016588
1412296260,1,2.0000,26.4600,10016589
1412296260,1,2.0000,26.4600,10016590
1412296260,1,2.0000,26.4600,10016591
1412296260,1,2.0000,26.4600,10016592
1412296260,1,2.0000,26.4600,10016593
1412296260,1,2.0000,26.4600,10016594
1412296260,1,91.6815,26.4700,10016595
1412296261,1,1.0000,26.4800,10016596
1412296261,1,0.0800,26.5000,10016597
1412296261,1,17.7808,26.5000,10016598
1412296263,2,8.1756,26.4700,10016599
1412296263,2,16.0000,26.4800,10016600
1412296263,2,1.0000,26.4800,10016601
1412296263,2,2.1000,26.4800,10016602
1412296263,2,3.7000,26.4800,10016603
1412296263,2,16.0000,26.4800,10016604
1412296263,2,16.0000,26.4800,10016605
1412296264,2,12.0000,26.4800,10016606
1412296264,2,8.0000,26.4800,10016607
1412296264,2,12.0000,26.4800,10016608
1412296265,2,4.8469,26.4800,10016609
1412296265,2,2.0000,26.4700,10016610
1412296265,2,0.7244,26.4700,10016611
1412296266,2,8.0000,26.4600,10016612
1412296266,2,8.0000,26.4600,10016613
1412296266,2,2.0000,26.4600,10016614
1412296266,2,10.0000,26.4600,10016615
1412296266,2,8.0000,26.4600,10016616
1412296267,2,3.0000,26.4600,10016617
1412296267,2,12.0000,26.4600,10016618
1412296267,2,3.0000,26.4600,10016619
1412296267,2,5.0000,26.4600,10016620
1412296267,2,12.0000,26.4600,10016621
1412296267,2,1.0000,26.4600,10016622
1412296267,2,2.0000,26.4600,10016623
1412296267,2,12.0000,26.4600,10016624
1412296267,1,0.2756,26.4700,10016625
1412296267,1,2.0000,26.4700,10016626
1412296267,1,2.0000,26.4700,10016627
1412296267,1,2.0000,26.4700,10016628
1412296267,1,3.1531,26.4800,10016629
1412296267,1,1.0000,26.4800,10016630
1412296267,1,6.0000,26.4800,10016631
1412296267,1,2.4321,26.4800,10016632
1412296269,2,6.0000,26.4600,10016633
1412296269,2,6.0000,26.4600,10016634
1412296269,2,6.0000,26.4600,10016635
1412296269,2,1.2000,26.4600,10016636
1412296270,1,1.2000,26.4700,10016637
1412296270,1,0.5679,26.4800,10016638
1412296270,1,6.0000,26.4800,10016639
1412296270,1,11.0787,26.4900,10016640
1412296272,2,4.8000,26.4600,10016641
1412296272,2,3.0000,26.4600,10016642
1412296272,2,3.0000,26.4600,10016643
1412296272,2,1.2000,26.4600,10016644
1412296272,2,6.8000,26.4600,10016645
1412296272,2,5.2000,26.4600,10016646
1412296272,2,2.8000,26.4600,10016647
1412296272,2,8.0000,26.4600,10016648
1412296272,2,1.2000,26.4600,10016649
1412296272,2,1.8000,26.4600,10016650
1412296272,2,12.0000,26.4600,10016651
1412296272,2,0.2000,26.4600,10016652
1412296273,2,11.8000,26.4600,10016653
1412296273,2,0.2000,26.4600,10016654
1412296273,1,7.5472,26.4900,10016655
1412296273,2,7.8000,26.4600,10016656
1412296273,2,4.2000,26.4600,10016657
1412296273,2,7.8000,26.4600,10016658
1412296273,2,4.2000,26.4600,10016659
1412296273,2,3.8000,26.4600,10016660
1412296273,2,8.0000,26.4600,10016661
1412296273,2,0.2000,26.4600,10016662
1412296273,2,2.8000,26.4600,10016663
1412296273,2,9.2000,26.4600,10016664
1412296274,2,2.8000,26.4600,10016665
1412296274,2,3.0000,26.4600,10016666
1412296274,2,3.0000,26.4600,10016667
1412296274,2,3.0000,26.4600,10016668
1412296274,2,0.2000,26.4600,10016669
1412296274,2,9.2480,26.4600,10016670
1412296275,1,2.7520,26.4600,10016671
1412296275,1,5.2480,26.4600,10016672
1412296275,1,2.7520,26.4600,10016673
1412296275,1,5.2480,26.4600,10016674
1412296275,1,6.7520,26.4600,10016675
1412296275,1,1.2480,26.4600,10016676
1412296275,1,0.7520,26.4600,10016677
1412296276,2,8.0000,26.4700,10016678
1412296276,2,8.0000,26.4700,10016679
1412296276,2,1.0000,26.4700,10016680
1412296276,2,0.8879,26.4700,10016681
1412296276,2,8.0000,26.4600,10016682
1412296276,2,4.0000,26.4600,10016683
1412296276,2,4.0000,26.4600,10016684
1412296276,2,4.0000,26.4600,10016685
1412296276,2,8.0000,26.4600,10016686
1412296276,2,8.0000,26.4600,10016687
1412296279,1,4.0000,26.4600,10016688
1412296279,1,0.1999,26.4600,10016689
1412296285,1,7.8001,26.4600,10016690
1412296285,1,3.5121,26.4700,10016691
1412296290,1,3.6000,26.4700,10016692
1412296290,1,8.0000,26.4700,10016693
1412296290,1,8.0000,26.4700,10016694
1412296290,1,12.0000,26.4700,10016695
1412296290,1,2.3623,26.4700,10016696
1412296295,1,5.6377,26.4700,10016697
1412296295,1,1.0000,26.4700,10016698
1412296295,1,8.0000,26.4700,10016699
1412296295,1,1.3623,26.4700,10016700
1412296295,1,7.5443,26.4700,10016701
1412296295,1,3.0934,26.4700,10016702
1412296295,1,12.0000,26.4700,10016703
1412296295,1,0.9066,26.4700,10016704
1412296295,1,7.0934,26.4700,10016705
1412296295,1,8.9066,26.4700,10016706
1412296295,1,3.0934,26.4700,10016707
1412296295,1,12.0000,26.4700,10016708
1412296295,1,0.9066,26.4700,10016709
1412296295,1,7.0934,26.4700,10016710
