1412899284,2,40.0000,23.9500,10494205
1412899284,2,40.0000,23.9500,10494206
1412899286,2,1.9900,23.9500,10494207
1412899287,2,40.0000,23.9500,10494208
1412899287,2,40.0000,23.9500,10494209
1412899287,2,40.0000,23.9500,10494210
1412899287,2,30.0000,23.9500,10494211
1412899288,2,1.0500,23.9500,10494212
1412899289,2,30.0000,23.9500,10494213
1412899291,2,30.0000,23.9500,10494214
1412899292,2,406.0340,23.9500,10494215
1412899293,2,14.7100,23.9500,10494216
1412899293,2,1.9900,23.9500,10494217
1412899293,2,4.6808,23.9500,10494218
1412899293,2,30.0000,23.9500,10494219
1412899294,2,62.8000,23.9500,10494220
1412899295,2,30.0000,23.9500,10494221
1412899295,2,0.8000,23.9500,10494222
1412899295,2,45.1710,23.9500,10494223
1412899296,2,62.7000,23.9500,10494224
1412899297,2,14.7100,23.9500,10494225
1412899297,2,30.0000,23.9500,10494226
1412899298,2,41.7540,23.9500,10494227
1412899298,2,49.9900,23.9500,10494228
1412899300,2,1.9900,23.9500,10494229
1412899302,2,3141.3020,23.9500,10494230
1412899303,2,1.0000,23.9500,10494231
1412899304,2,791.6500,23.9500,10494232
1412899305,2,0.8000,23.9500,10494233
1412899305,2,41.7540,23.9500,10494234
1412899312,2,41.7540,23.9500,10494235
1412899318,2,1.0000,23.9500,10494236
1412899319,1,92.3537,23.9600,10494237
1412899333,2,1.0000,23.9500,10494238
1412899334,1,0.3999,23.9600,10494239
1412899348,2,9.3800,23.9500,10494240
1412899348,2,1.0000,23.9500,10494241
1412899361,2,0.2300,23.9500,10494242
1412899361,2,6.7500,23.9500,10494243
1412899361,2,31.1566,23.9400,10494244
1412899361,2,40.0000,23.9300,10494245
1412899361,2,40.0000,23.9300,10494246
1412899361,2,6.7754,23.9300,10494247
1412899362,1,1.0000,23.9600,10494248
1412899362,1,0.6700,23.9600,10494249
1412899362,1,0.0100,23.9600,10494250
1412899363,1,0.2000,23.9700,10494251
1412899363,1,0.1000,23.9700,10494252
1412899363,1,0.3000,23.9700,10494253
1412899363,2,0.3200,23.9600,10494254
1412899363,2,0.6800,23.9600,10494255
1412899371,2,0.3200,23.9600,10494256
1412899371,2,29.6800,23.9600,10494257
1412899373,2,169.3960,23.9600,10494258
1412899374,2,4.6838,23.9600,10494259
1412899375,1,0.3000,23.9800,10494260
1412899379,2,0.6001,23.9600,10494261
1412899379,2,0.3999,23.9600,10494262
1412899386,1,3.2415,23.9800,10494263
1412899386,1,1.8786,23.9800,10494264
1412899386,1,0.6088,23.9800,10494265
1412899386,1,0.8409,23.9800,10494266
1412899386,1,0.2300,23.9800,10494267
1412899386,1,0.4000,23.9800,10494268
1412899386,1,10.9298,23.9800,10494269
1412899386,1,4.7904,23.9800,10494270
1412899389,1,4.2328,23.9800,10494271
1412899389,2,13.2772,23.9800,10494272
1412899391,1,6.1960,23.9800,10494273
1412899391,2,6.3125,23.9800,10494274
1412899394,1,5.0000,23.9800,10494275
1412899394,1,0.0015,23.9900,10494276
1412899396,2,0.1270,23.9700,10494277
1412899397,2,9.3800,23.9700,10494278
1412899401,2,0.0100,23.9800,10494279
1412899401,2,42.7300,23.9700,10494280
1412899404,2,10.3100,23.9700,10494281
1412899407,2,0.1200,23.9700,10494282
1412899407,2,115.7850,23.9700,10494283
1412899408,1,2.0900,23.9900,10494284
1412899411,1,2.0600,23.9900,10494285
1412899418,2,0.0100,23.9800,10494286
1412899439,1,0.4999,23.9800,10494287
1412899441,1,2.0000,23.9800,10494288
1412899441,1,13.7129,23.9800,10494289
1412899441,1,10.3100,23.9800,10494290
1412899441,1,0.1200,23.9800,10494291
1412899442,2,4.6935,23.9800,10494292
1412899442,2,11.5193,23.9800,10494293
1412899447,1,5.8485,23.9900,10494294
1412899447,1,9.0515,23.9900,10494295
1412899449,1,0.9485,23.9900,10494296
1412899449,1,9.7500,23.9900,10494297
1412899452,1,0.0100,24.0000,10494298
1412899452,1,0.1035,24.0000,10494299
1412899452,1,0.3629,24.0000,10494300
1412899454,2,25.7880,24.0000,10494301
1412899455,1,0.2300,24.0100,10494302
1412899455,1,18.1516,24.0100,10494303
1412899455,1,8.1183,24.0100,10494304
1412899455,1,17.9955,24.0100,10494305
1412899455,1,18.0000,24.0100,10494306
1412899455,1,500.0000,24.0100,10494307
1412899455,2,28.4800,24.0100,10494308
1412899456,2,12.0000,24.0100,10494309
1412899457,2,8.0000,24.0100,10494310
1412899457,2,1.0000,24.0100,10494311
1412899457,2,1.0000,24.0100,10494312
1412899458,2,8.0000,24.0100,10494313
1412899458,2,1.0000,24.0100,10494314
1412899458,2,21.0900,24.0100,10494315
1412899459,2,2.0000,24.0100,10494316
1412899459,2,2.8100,24.0100,10494317
1412899459,2,1.0000,24.0100,10494318
1412899461,2,21.0900,24.0100,10494319
1412899463,2,18.5460,24.0100,10494320
1412899463,2,63.9190,24.0000,10494321
1412899467,1,0.7500,24.0200,10494322
1412899468,2,1.0000,24.0000,10494323
1412899469,1,0.7500,24.0100,10494324
1412899483,2,1.0000,24.0000,10494325
1412899485,2,0.5000,24.0000,10494326
1412899485,2,2.8000,24.0000,10494327
1412899485,2,2.7000,23.9900,10494328
1412899485,2,1.0036,23.9900,10494329
1412899485,2,0.4731,23.9900,10494330
1412899485,2,2.0000,23.9800,10494331
1412899485,2,2.0000,23.9800,10494332
1412899485,2,2.0000,23.9800,10494333
1412899485,2,0.2300,23.9800,10494334
1412899485,2,2.1473,23.9800,10494335
1412899488,2,0.0100,23.9900,10494336
1412899488,2,1.3614,23.9900,10494337
1412899488,1,0.1000,23.9900,10494338
1412899489,1,0.2000,23.9900,10494339
1412899489,1,0.3000,23.9900,10494340
1412899489,1,0.5000,23.9900,10494341
1412899489,1,0.4000,23.9900,10494342
1412899489,1,0.1286,23.9900,10494343
1412899489,1,0.2714,24.0000,10494344
1412899489,1,0.5000,24.0000,10494345
1412899493,2,0.0100,23.9900,10494346
1412899496,1,2.1000,24.0000,10494347
1412899499,1,2.1000,24.0000,10494348
1412899506,2,0.1027,23.9800,10494349
1412899506,2,0.8247,23.9600,10494350
1412899506,2,1.5000,23.9500,10494351
1412899506,2,0.2300,23.9500,10494352
1412899506,2,3.0375,23.9500,10494353
1412899506,2,6.7500,23.9400,10494354
1412899506,2,0.2300,23.9200,10494355
1412899506,2,1.0000,23.9200,10494356
1412899506,2,14.4981,23.9200,10494357
1412899512,2,0.0100,23.9900,10494358
1412899513,2,1.0000,23.9500,10494359
1412899515,1,2.0000,23.9800,10494360
1412899515,1,2.0000,23.9800,10494361
1412899515,1,2.0000,23.9800,10494362
1412899515,1,2.0000,23.9800,10494363
1412899515,1,2.0000,23.9700,10494364
1412899516,1,2.0000,23.9700,10494365
1412899516,1,1.3955,23.9700,10494366
1412899516,1,3.9900,23.9800,10494367
1412899516,2,1.0000,23.9800,10494368
1412899519,1,2.0000,23.9900,10494369
1412899519,1,2.0000,23.9900,10494370
1412899519,1,2.0000,23.9900,10494371
1412899519,1,2.0000,23.9900,10494372
1412899519,1,2.0000,23.9900,10494373
1412899519,1,2.0000,23.9900,10494374
1412899519,1,12.0000,23.9900,10494375
1412899519,1,2.0000,23.9900,10494376
1412899519,1,2.0000,23.9900,10494377
1412899519,1,2.0000,23.9900,10494378
1412899519,1,2.0000,23.9900,10494379
1412899519,1,2.0000,23.9900,10494380
1412899519,1,2.0000,23.9900,10494381
1412899519,1,2.0000,23.9900,10494382
1412899519,1,5.2128,23.9900,10494383
1412899519,1,4.8989,23.9900,10494384
1412899523,1,1.0245,24.0000,10494385
1412899523,2,0.0100,23.9900,10494386
1412899527,1,0.3700,24.0000,10494387
1412899530,1,0.3700,24.0000,10494388
1412899530,2,0.2300,23.9900,10494389
1412899531,2,0.2300,23.9900,10494390
1412899532,1,0.3700,24.0000,10494391
1412899533,2,0.0100,23.9900,10494392
1412899535,1,1.4180,24.0000,10494393
1412899535,1,0.3700,24.0000,10494394
1412899536,1,5.6200,24.0000,10494395
1412899536,1,2.0000,24.0000,10494396
1412899537,1,2.0000,24.0000,10494397
1412899537,1,2.0000,24.0000,10494398
1412899537,1,2.0000,24.0000,10494399
1412899537,1,2.0000,24.0000,10494400
1412899537,1,2.0000,24.0000,10494401
1412899537,1,2.0000,24.0000,10494402
1412899537,1,2.0000,24.0000,10494403
1412899537,1,12.0000,24.0000,10494404
1412899537,1,2.0000,24.0000,10494405
1412899537,1,1.0000,24.0000,10494406
1412899537,1,12.0000,24.0000,10494407
1412899537,1,2.0000,24.0000,10494408
1412899537,1,2.0000,24.0000,10494409
1412899537,1,2.0000,24.0000,10494410
1412899538,1,2.0000,24.0000,10494411
1412899538,1,2.0000,24.0000,10494412
1412899538,1,2.0000,24.0000,10494413
1412899538,1,0.3700,24.0000,10494414
1412899538,1,8.2200,24.0000,10494415
1412899538,1,1.0000,24.0000,10494416
1412899538,1,2.0000,24.0000,10494417
1412899538,1,1.0000,24.0000,10494418
1412899538,1,1.0000,24.0000,10494419
1412899539,1,1.0000,24.0000,10494420
1412899541,1,2.0000,24.0000,10494421
1412899541,1,2.0000,24.0000,10494422
1412899541,1,2.0000,24.0000,10494423
1412899541,1,2.0000,24.0000,10494424
1412899541,1,2.0000,24.0000,10494425
1412899541,1,0.7500,24.0000,10494426
1412899541,1,2.0000,24.0000,10494427
1412899541,1,2.0000,24.0000,10494428
1412899541,1,1.1461,24.0000,10494429
1412899554,1,0.2300,24.0100,10494430
1412899554,2,6.1500,24.0100,10494431
1412899554,2,0.8539,24.0000,10494432
1412899554,2,1.2161,24.0000,10494433
1412899556,2,0.0100,24.0000,10494434
1412899557,2,0.7739,24.0000,10494435
1412899557,2,0.2261,24.0000,10494436
1412899561,2,0.0100,24.0000,10494437
1412899561,2,0.0100,24.0000,10494438
1412899561,2,0.0100,24.0000,10494439
1412899562,2,0.0100,24.0000,10494440
1412899563,2,1.7339,24.0000,10494441
1412899563,2,2.0000,24.0000,10494442
1412899563,2,2.0000,24.0000,10494443
1412899563,2,35.9331,24.0000,10494444
1412899571,2,464.0669,24.0000,10494445
1412899571,1,12.0000,24.0000,10494446
1412899571,1,15.0000,24.0000,10494447
1412899572,1,15.0000,24.0000,10494448
1412899572,1,12.0000,24.0000,10494449
1412899572,1,15.0000,24.0000,10494450
1412899572,1,8.0000,24.0000,10494451
1412899572,1,2.0000,24.0000,10494452
1412899572,1,2.0000,24.0000,10494453
1412899572,1,12.0000,24.0000,10494454
1412899572,1,1.0000,24.0000,10494455
1412899572,1,15.0000,24.0000,10494456
1412899572,1,2.0000,24.0000,10494457
1412899572,1,15.0000,24.0000,10494458
1412899572,1,15.0000,24.0000,10494459
1412899572,1,8.0000,24.0000,10494460
1412899572,1,15.0000,24.0000,10494461
1412899572,1,221.9331,24.0000,10494462
1412899578,2,270.8740,24.0000,10494463
1412899578,1,0.7500,24.0100,10494464
1412899578,1,57.6176,24.0200,10494465
1412899578,1,20.0621,24.0200,10494466
1412899581,2,0.1000,24.0200,10494467
1412899581,2,0.1000,24.0200,10494468
1412899581,2,8.0000,24.0200,10494469
1412899581,2,7.1929,24.0000,10494470
1412899581,2,15.0000,24.0000,10494471
1412899581,2,8.0000,24.0000,10494472
1412899581,2,47.2181,24.0000,10494473
1412899583,1,0.0800,24.0300,10494474
1412899583,2,24.2900,24.0300,10494475
1412899583,2,58.9240,24.0100,10494476
1412899590,2,0.1000,24.0000,10494477
1412899594,2,8.0000,24.0000,10494478
1412899600,2,0.7500,24.0200,10494479
1412899602,2,0.0100,24.0100,10494480
1412899603,1,0.0100,24.0200,10494481
1412899606,2,0.0500,24.0200,10494482
1412899606,2,0.7500,24.0100,10494483
1412899606,2,0.0600,24.0100,10494484
1412899606,2,29.1400,24.0000,10494485
1412899607,1,0.1000,24.0300,10494486
1412899616,2,10.4040,24.0100,10494487
1412899616,2,15.9720,24.0100,10494488
1412899617,1,0.0100,24.0200,10494489
1412899618,2,0.0100,24.0100,10494490
1412899618,2,0.9900,24.0000,10494491
1412899625,2,61.2450,24.0000,10494492
1412899627,1,0.0100,24.0100,10494493
1412899629,2,61.2450,24.0000,10494494
1412899631,2,150.8020,24.0000,10494495
1412899634,2,84.3980,24.0000,10494496
1412899638,2,9.3900,24.0000,10494497
1412899644,2,40.3440,24.0000,10494498
1412899648,1,1.4900,24.0200,10494499
1412899648,1,0.1200,24.0200,10494500
1412899648,1,0.3900,24.0200,10494501
1412899651,1,0.0100,24.0200,10494502
1412899651,1,0.0100,24.0200,10494503
1412899651,1,1.9800,24.0200,10494504
1412899652,1,2.0000,24.0200,10494505
1412899653,1,2.0000,24.0200,10494506
1412899658,2,54.4460,24.0000,10494507
1412899658,2,99.3750,24.0000,10494508
1412899658,2,61.2440,24.0000,10494509
1412899658,2,49.4575,24.0000,10494510
1412899658,2,0.3904,24.0000,10494511
1412899658,2,10.4080,24.0000,10494512
1412899659,1,50.0000,24.0000,10494513
1412899660,1,7.7800,24.0000,10494514
1412899662,1,132.8991,24.0000,10494515
1412899664,2,0.0100,24.0100,10494516
1412899664,2,14.8900,24.0100,10494517
1412899664,2,26.7770,24.0100,10494518
1412899666,1,0.5850,24.0200,10494519
1412899666,1,4.4240,24.0200,10494520
1412899666,1,0.4310,24.0200,10494521
1412899669,2,3.1230,24.0100,10494522
1412899669,2,0.8770,24.0100,10494523
1412899684,1,9.9770,24.0200,10494524
1412899684,1,0.0100,24.0200,10494525
1412899686,2,20.6230,24.0100,10494526
1412899686,2,8.0000,24.0000,10494527
1412899686,2,12.0000,24.0000,10494528
1412899686,2,8.0000,24.0000,10494529
1412899686,2,12.0000,24.0000,10494530
1412899686,2,8.0000,24.0000,10494531
1412899686,2,12.0000,24.0000,10494532
1412899686,2,8.0000,24.0000,10494533
1412899686,2,12.0000,24.0000,10494534
1412899686,2,5.5980,24.0000,10494535
1412899687,1,0.6990,24.0300,10494536
1412899689,1,0.6000,24.0300,10494537
1412899697,2,0.1000,24.0100,10494538
1412899697,1,0.9930,24.0300,10494539
1412899698,1,0.4200,24.0300,10494540
1412899701,1,0.3000,24.0300,10494541
1412899704,1,0.2100,24.0300,10494542
1412899708,2,0.0100,24.0200,10494543
1412899712,2,0.7500,24.0200,10494544
1412899712,2,0.0600,24.0200,10494545
1412899712,2,0.0100,24.0100,10494546
1412899712,2,0.0100,24.0000,10494547
1412899712,2,0.5854,24.0000,10494548
1412899713,1,0.0746,24.0000,10494549
1412899714,1,0.0780,24.0300,10494550
1412899714,1,0.0220,24.0300,10494551
1412899717,2,0.6754,24.0100,10494552
1412899717,2,0.0600,24.0100,10494553
1412899717,2,0.0536,24.0000,10494554
1412899717,1,0.0543,24.0300,10494555
1412899721,2,0.1270,24.0000,10494556
1412899723,1,0.0100,24.0200,10494557
1412899723,2,0.0100,24.0100,10494558
1412899724,2,1.0000,24.0000,10494559
1412899735,1,0.0100,24.0100,10494560
1412899743,2,0.3194,24.0000,10494561
1412899743,2,0.1200,24.0000,10494562
1412899747,1,18.9000,24.0000,10494563
1412899749,1,0.0100,24.0000,10494564
1412899751,2,0.0100,23.9900,10494565
1412899751,2,1.0000,23.9800,10494566
1412899751,2,2.0000,23.9800,10494567
1412899751,2,1.0000,23.9800,10494568
1412899751,2,0.2300,23.9800,10494569
1412899751,2,2.2500,23.9800,10494570
1412899751,2,0.1800,23.9800,10494571
1412899751,2,0.0100,23.9800,10494572
1412899763,1,1.7000,23.9800,10494573
1412899766,1,1.7000,23.9800,10494574
1412899768,1,1.7000,23.9800,10494575
1412899770,1,1.0000,23.9800,10494576
1412899770,1,0.7000,23.9800,10494577
1412899772,1,1.7000,23.9800,10494578
1412899775,1,1.7000,23.9800,10494579
1412899778,1,0.9237,23.9800,10494580
1412899778,2,0.4201,23.9800,10494581
1412899781,1,0.3362,23.9800,10494582
1412899794,1,1.7000,23.9800,10494583
1412899796,1,1.7000,23.9800,10494584
1412899799,1,1.7000,23.9800,10494585
1412899802,1,1.7000,23.9800,10494586
1412899806,1,1.7000,23.9800,10494587
1412899817,2,9.2600,23.9700,10494588
1412899818,2,0.0099,23.9700,10494589
1412899818,2,11.8371,23.9600,10494590
1412899818,1,1.7000,23.9800,10494591
1412899821,1,0.1000,23.9800,10494592
1412899824,1,0.0100,23.9900,10494593
1412899824,1,1.5900,23.9900,10494594
1412899827,1,1.7000,23.9800,10494595
1412899829,1,0.1409,23.9900,10494596
1412899834,1,0.0100,23.9800,10494597
1412899841,1,1.7000,23.9900,10494598
1412899851,1,28.9506,23.9900,10494599
1412899851,1,0.0100,23.9900,10494600
1412899854,2,0.0100,23.9800,10494601
1412899854,2,0.7899,23.9700,10494602
1412899859,1,1.4294,24.0000,10494603
1412899866,2,4.6813,23.9900,10494604
1412899866,2,0.0077,23.9700,10494605
1412899871,2,0.0100,23.9900,10494606
1412899871,2,0.0100,23.9800,10494607
1412899871,2,2.0024,23.9700,10494608
1412899871,2,0.0100,23.9700,10494609
1412899871,2,27.9676,23.9600,10494610
1412899871,1,0.0100,24.0000,10494611
1412899871,1,0.2300,24.0100,10494612
1412899871,1,30.1400,24.0100,10494613
1412899879,1,0.0100,24.0000,10494614
1412899881,2,0.0100,23.9900,10494615
1412899919,2,0.0100,23.9900,10494616
1412899919,2,0.2300,23.9800,10494617
1412899919,2,0.0100,23.9800,10494618
1412899933,2,1.0000,23.9700,10494619
1412899941,2,0.2500,23.9700,10494620
1412899946,2,0.7500,23.9700,10494621
1412899946,2,18.7090,23.9600,10494622
1412899946,2,10.5410,23.9600,10494623
1412899957,2,30.0000,23.9600,10494624
1412899962,2,30.0000,23.9600,10494625
1412899971,1,0.0100,23.9700,10494626
1412899973,1,0.2500,23.9800,10494627
1412899973,1,0.2500,23.9800,10494628
1412899973,1,0.2500,23.9800,10494629
1412899973,1,0.2500,23.9800,10494630
1412899973,1,0.2500,23.9800,10494631
1412899973,1,0.2500,23.9800,10494632
1412899973,1,0.2500,23.9800,10494633
1412899973,1,0.2500,23.9800,10494634
1412899973,1,0.2500,23.9800,10494635
1412899973,1,0.2500,23.9800,10494636
1412899973,1,0.2500,23.9800,10494637
1412899973,1,0.2500,23.9800,10494638
1412899973,1,2.1531,23.9800,10494639
1412899974,1,11.6600,23.9800,10494640
1412899993,2,0.0100,23.9700,10494641
1412899993,2,0.9900,23.9600,10494642
1412899994,1,0.3185,23.9800,10494643
1412900008,2,1.0000,23.9600,10494644
1412900023,2,1.0000,23.9600,10494645
1412900038,2,1.0000,23.9600,10494646
1412900043,2,51.2000,23.9600,10494647
1412900047,1,0.0100,23.9700,10494648
1412900047,1,0.1900,23.9800,10494649
1412900049,2,4.6950,23.9600,10494650
1412900054,2,1.0000,23.9600,10494651
1412900055,2,4.6913,23.9600,10494652
1412900059,2,9.3900,23.9600,10494653
1412900059,1,0.0100,23.9700,10494654
1412900060,2,9.3900,23.9600,10494655
1412900061,2,4.6911,23.9600,10494656
1412900068,2,4.6970,23.9600,10494657
1412900068,2,1.0000,23.9600,10494658
1412900078,1,0.9942,23.9800,10494659
1412900095,1,50.0000,23.9800,10494660
1412900099,2,0.0100,23.9700,10494661
1412900099,2,4.6890,23.9600,10494662
1412900101,1,1.7000,23.9800,10494663
1412900106,1,1.7000,23.9800,10494664
1412900108,1,1.7000,23.9800,10494665
1412900110,1,1.7000,23.9800,10494666
1412900114,2,0.0100,23.9700,10494667
1412900115,1,49.7000,23.9800,10494668
1412900115,1,23.3000,23.9800,10494669
1412900115,1,99.5000,23.9800,10494670
1412900115,1,22.4000,23.9800,10494671
1412900115,1,2.8000,23.9800,10494672
1412900115,1,0.0100,23.9800,10494673
1412900115,1,0.0100,23.9900,10494674
1412900115,1,0.7695,23.9900,10494675
1412900115,1,1.2105,23.9900,10494676
1412900115,1,80.2192,23.9900,10494677
1412900115,2,31.5203,23.9900,10494678
1412900117,1,2.0000,24.0000,10494679
1412900118,2,9.8303,23.9900,10494680
1412900118,1,18.7265,24.0000,10494681
1412900118,1,29.2735,24.0000,10494682
1412900118,1,5.0000,24.0000,10494683
1412900118,1,0.2300,24.0100,10494684
1412900118,1,0.0100,24.0100,10494685
1412900118,1,0.4200,24.0200,10494686
1412900118,1,5.0665,24.0200,10494687
1412900118,1,0.1835,24.0200,10494688
1412900118,1,39.8165,24.0200,10494689
1412900118,1,40.0000,24.0200,10494690
1412900118,1,22.1843,24.0200,10494691
1412900118,1,0.0100,24.0200,10494692
1412900119,2,8.0000,24.0200,10494693
1412900119,2,8.0000,24.0200,10494694
1412900119,2,1.8057,24.0200,10494695
1412900119,2,10.1943,24.0200,10494696
1412900120,2,4.0000,24.0200,10494697
1412900120,2,8.0000,24.0200,10494698
1412900120,2,17.8057,24.0200,10494699
1412900123,2,2.0000,24.0000,10494700
1412900123,2,17.3697,23.9900,10494701
1412900123,2,6.3613,23.9900,10494702
1412900123,1,9.3900,24.0100,10494703
1412900123,1,8.0000,24.0200,10494704
1412900123,1,8.0000,24.0200,10494705
1412900123,1,8.0000,24.0200,10494706
1412900123,1,8.0000,24.0200,10494707
1412900123,1,8.0000,24.0200,10494708
1412900123,1,12.0000,24.0200,10494709
1412900123,1,8.0000,24.0200,10494710
1412900123,1,2.0000,24.0200,10494711
1412900123,1,2.0000,24.0200,10494712
1412900123,1,2.0000,24.0200,10494713
1412900123,1,0.2300,24.0400,10494714
1412900123,1,40.0000,24.0400,10494715
1412900123,1,40.0000,24.0400,10494716
1412900123,1,40.0000,24.0500,10494717
1412900124,2,9.3900,24.0100,10494718
1412900124,2,1.0000,24.0100,10494719
1412900124,2,1.0000,24.0100,10494720
1412900124,2,1.0000,24.0100,10494721
1412900124,2,1.0000,24.0100,10494722
1412900124,2,1.0000,24.0100,10494723
1412900124,1,9.3900,24.0100,10494724
1412900124,1,1.0000,24.0100,10494725
1412900124,1,1.0000,24.0100,10494726
1412900124,1,8.0000,24.0100,10494727
1412900124,1,8.0000,24.0100,10494728
1412900124,1,120.0000,24.0100,10494729
1412900124,1,12.0000,24.0100,10494730
1412900124,1,326.2200,24.0100,10494731
1412900126,1,0.2300,24.0700,10494732
1412900126,1,3.7100,24.0700,10494733
1412900127,1,0.0100,24.0300,10494734
1412900128,1,0.0100,24.0400,10494735
1412900128,1,0.0100,24.0500,10494736
1412900128,1,8.9800,24.0600,10494737
1412900128,2,0.3000,24.0300,10494738
1412900128,1,0.0100,24.0600,10494739
1412900128,2,1.9900,24.0600,10494740
1412900128,2,0.0200,24.0500,10494741
1412900128,2,0.0200,24.0500,10494742
1412900128,2,0.0200,24.0500,10494743
1412900128,2,37.9500,24.0400,10494744
1412900131,1,50.0000,24.0600,10494745
1412900133,2,1.0000,24.0400,10494746
1412900133,2,3.2255,24.0400,10494747
1412900133,2,6.1645,24.0300,10494748
1412900136,1,1.0000,24.0400,10494749
1412900136,1,24.3200,24.0400,10494750
1412900136,1,0.2300,24.0400,10494751
1412900136,1,9.3900,24.0400,10494752
1412900136,2,9.3800,24.0200,10494753
1412900136,2,0.0100,24.0200,10494754
1412900136,1,16.0600,24.0400,10494755
1412900136,1,1.0000,24.0400,10494756
1412900136,1,1.0000,24.0400,10494757
1412900136,1,6.1650,24.0400,10494758
1412900137,2,2.3000,24.0400,10494759
1412900137,2,4.0000,24.0400,10494760
1412900137,2,1.9000,24.0400,10494761
1412900137,2,2.0000,24.0400,10494762
1412900137,2,12.0000,24.0400,10494763
1412900137,2,2.0000,24.0400,10494764
1412900137,2,2.0000,24.0400,10494765
1412900137,2,2.0000,24.0400,10494766
1412900137,2,12.0000,24.0400,10494767
1412900137,2,5.9000,24.0400,10494768
1412900137,2,12.0000,24.0400,10494769
1412900137,2,4.1000,24.0400,10494770
1412900137,2,6.3000,24.0400,10494771
1412900137,2,2.0000,24.0400,10494772
1412900137,2,3.6000,24.0400,10494773
1412900137,2,2.0000,24.0400,10494774
1412900137,2,2.0000,24.0400,10494775
1412900137,2,8.0000,24.0400,10494776
1412900137,2,2.0000,24.0400,10494777
1412900137,2,2.0000,24.0400,10494778
1412900137,2,12.0000,24.0400,10494779
1412900137,2,3.6750,24.0400,10494780
1412900137,2,2.0000,24.0200,10494781
1412900137,1,0.0100,24.0300,10494782
1412900139,2,8.0000,24.0200,10494783
1412900139,2,3.3895,24.0200,10494784
1412900139,2,13.1105,24.0200,10494785
1412900139,2,24.3000,24.0200,10494786
1412900139,2,7.8345,24.0200,10494787
1412900139,2,1.8655,24.0100,10494788
1412900139,2,8.1000,24.0100,10494789
1412900139,2,5.0345,24.0100,10494790
1412900139,2,2.0000,24.0100,10494791
1412900139,2,2.0000,24.0100,10494792
1412900139,2,7.8655,24.0100,10494793
1412900139,1,2.8000,24.0200,10494794
1412900139,2,4.1345,24.0100,10494795
1412900139,2,0.0865,24.0100,10494796
1412900139,1,5.2000,24.0200,10494797
1412900139,1,8.0000,24.0200,10494798
1412900139,1,4.9130,24.0200,10494799
1412900139,1,3.0870,24.0200,10494800
1412900139,1,4.0000,24.0200,10494801
1412900139,1,8.0000,24.0200,10494802
1412900139,1,8.0000,24.0200,10494803
1412900139,1,10.5000,24.0300,10494804
1412900139,1,6.0000,24.0300,10494805
1412900140,2,2.0000,24.0300,10494806
