1412640097,1,6.0000,23.4400,10301546
1412640097,2,0.7000,23.4500,10301547
1412640097,2,0.8000,23.4500,10301548
1412640097,2,0.6000,23.4500,10301549
1412640097,2,0.4000,23.4500,10301550
1412640097,2,0.4430,23.4500,10301551
1412640099,1,0.9955,23.4700,10301552
1412640100,2,0.0570,23.4500,10301553
1412640100,2,2.6430,23.4500,10301554
1412640102,2,0.3570,23.4500,10301555
1412640102,2,0.3000,23.4500,10301556
1412640102,2,1.0000,23.4400,10301557
1412640102,2,298.4530,23.4400,10301558
1412640102,2,42.0734,23.4400,10301559
1412640102,2,0.2000,23.4400,10301560
1412640102,2,0.1000,23.4400,10301561
1412640102,2,0.7000,23.4400,10301562
1412640102,2,0.6600,23.4500,10301563
1412640102,2,5.9796,23.4500,10301564
1412640102,2,0.0204,23.4400,10301565
1412640103,2,26.8000,23.4400,10301566
1412640103,2,18.3000,23.4400,10301567
1412640103,2,18.7000,23.4400,10301568
1412640103,2,15.9000,23.4400,10301569
1412640103,2,31.1000,23.4400,10301570
1412640103,1,0.1000,23.4700,10301571
1412640103,1,0.1000,23.4700,10301572
1412640103,1,67.7406,23.4700,10301573
1412640104,1,0.1000,23.4500,10301574
1412640105,1,0.1000,23.4500,10301575
1412640105,2,0.2300,23.4400,10301576
1412640105,1,0.1000,23.4500,10301577
1412640109,2,2.0000,23.4500,10301578
1412640109,2,3.0000,23.4500,10301579
1412640111,2,6.0000,23.4500,10301580
1412640112,1,0.1000,23.4700,10301581
1412640112,1,0.1000,23.4700,10301582
1412640112,1,39.7700,23.4700,10301583
1412640112,1,6.6396,23.4700,10301584
1412640112,1,0.2300,23.4700,10301585
1412640112,1,16.1604,23.4700,10301586
1412640112,1,46.7728,23.4700,10301587
1412640112,1,27.2645,23.4700,10301588
1412640112,1,25.4100,23.4800,10301589
1412640112,1,0.5527,23.4800,10301590
1412640113,1,30.0000,23.4800,10301591
1412640113,2,3.0000,23.4500,10301592
1412640115,2,8.0000,23.4700,10301593
1412640115,2,7.1031,23.4700,10301594
1412640115,1,5.7000,23.4800,10301595
1412640115,2,0.8969,23.4700,10301596
1412640115,2,2.1031,23.4500,10301597
1412640116,2,11.8999,23.4500,10301598
1412640116,1,1.0000,23.4700,10301599
1412640116,2,1.0000,23.4500,10301600
1412640117,2,6.0000,23.4500,10301601
1412640117,2,2.0000,23.4500,10301602
1412640119,1,11.0000,23.4700,10301603
1412640119,1,12.0000,23.4700,10301604
1412640119,1,18.8999,23.4700,10301605
1412640119,1,0.0001,23.4800,10301606
1412640119,2,62.0000,23.4500,10301607
1412640120,2,6.4000,23.4500,10301608
1412640121,1,0.2000,23.4700,10301609
1412640121,1,1.8000,23.4700,10301610
1412640121,1,3.7472,23.4800,10301611
1412640121,1,40.0000,23.4800,10301612
1412640121,1,40.0000,23.4800,10301613
1412640121,1,34.4528,23.4800,10301614
1412640121,2,7.6203,23.4500,10301615
1412640121,2,42.3797,23.4500,10301616
1412640121,1,0.4000,23.4800,10301617
1412640121,1,5.1472,23.4800,10301618
1412640121,2,2.8528,23.4800,10301619
1412640121,2,0.7000,23.4800,10301620
1412640121,2,0.1000,23.4800,10301621
1412640121,2,8.3472,23.4800,10301622
1412640121,2,52.4525,23.4800,10301623
1412640121,2,0.1000,23.4800,10301624
1412640121,2,8.0000,23.4800,10301625
1412640121,2,331.4900,23.4800,10301626
1412640121,2,0.2000,23.4800,10301627
1412640121,2,3.0000,23.4800,10301628
1412640121,2,0.2000,23.4800,10301629
1412640121,2,8.0000,23.4800,10301630
1412640121,2,8.0000,23.4800,10301631
1412640121,2,3.0000,23.4800,10301632
1412640121,1,8.0000,23.4800,10301633
1412640121,2,6.0000,23.4700,10301634
1412640121,2,4.0000,23.4700,10301635
1412640121,2,2.0000,23.4700,10301636
1412640121,2,1.0000,23.4700,10301637
1412640121,2,2.0000,23.4700,10301638
1412640122,1,2.7059,23.4700,10301639
1412640122,2,12.0000,23.4500,10301640
1412640135,1,1.0000,23.4700,10301641
1412640135,1,1.0000,23.4700,10301642
1412640137,1,1.0000,23.4700,10301643
1412640140,1,3.0000,23.4800,10301644
1412640140,1,5.9000,23.4800,10301645
1412640141,1,2.1000,23.4800,10301646
1412640141,1,3.0000,23.4800,10301647
1412640141,1,2.9000,23.4800,10301648
1412640142,2,6.0000,23.4600,10301649
1412640143,2,6.0000,23.4600,10301650
1412640143,2,3.0000,23.4600,10301651
1412640143,2,0.1000,23.4600,10301652
1412640150,2,2.0000,23.4700,10301653
1412640150,2,1.0000,23.4700,10301654
1412640155,2,2.0000,23.4700,10301655
1412640177,2,1.6190,23.4800,10301656
1412640178,2,8.0000,23.4800,10301657
1412640178,2,8.0000,23.4800,10301658
1412640178,1,54.6000,23.4900,10301659
1412640178,1,12.7000,23.4900,10301660
1412640178,1,10.6000,23.4900,10301661
1412640178,1,3.8000,23.4900,10301662
1412640178,1,2.2000,23.4900,10301663
1412640178,1,4.4000,23.4900,10301664
1412640178,1,1.0035,23.4900,10301665
1412640178,1,9.6704,23.4900,10301666
1412640178,1,1.0261,23.4900,10301667
1412640180,2,8.0000,23.4800,10301668
1412640180,1,16.4764,23.4900,10301669
1412640180,1,2.9172,23.4900,10301670
1412640180,1,8.2231,23.4900,10301671
1412640180,1,0.5218,23.4900,10301672
1412640180,1,0.2300,23.5000,10301673
1412640180,1,0.3645,23.5000,10301674
1412640180,1,1.9305,23.5000,10301675
1412640180,1,2.1223,23.5000,10301676
1412640181,2,1.8000,23.5000,10301677
1412640181,2,2.9000,23.5000,10301678
1412640181,2,4.1000,23.5000,10301679
1412640181,2,2.0000,23.5000,10301680
1412640181,2,4.9751,23.4900,10301681
1412640181,1,0.9000,23.5100,10301682
1412640181,1,3.2000,23.5100,10301683
1412640181,1,2.2000,23.5100,10301684
1412640181,1,3.7000,23.5100,10301685
1412640181,1,2.6000,23.5100,10301686
1412640181,1,4.3000,23.5100,10301687
1412640181,1,13.2000,23.5100,10301688
1412640181,1,0.8000,23.5200,10301689
1412640181,1,57.8000,23.5300,10301690
1412640181,1,11.3000,23.5300,10301691
1412640181,2,4.2834,23.5100,10301692
1412640181,1,30.0000,23.5300,10301693
1412640183,1,4.9358,23.5300,10301694
1412640183,2,1.0000,23.5100,10301695
1412640183,2,8.0000,23.5100,10301696
1412640183,1,12.0670,23.5200,10301697
1412640183,2,8.0000,23.5100,10301698
1412640185,2,1.0000,23.5100,10301699
1412640186,2,1.4000,23.5100,10301700
1412640186,2,0.8000,23.5100,10301701
1412640187,2,0.8000,23.5100,10301702
1412640188,1,13.5430,23.5200,10301703
1412640188,1,3.4642,23.5300,10301704
1412640188,1,52.9928,23.5300,10301705
1412640191,2,6.0000,23.5000,10301706
1412640197,2,3.8000,23.5200,10301707
1412640197,2,4.9358,23.5200,10301708
1412640198,2,3.8000,23.5200,10301709
1412640201,1,13.0000,23.5300,10301710
1412640201,1,1.0072,23.5300,10301711
1412640201,1,8.2928,23.5300,10301712
1412640201,1,12.0000,23.5300,10301713
1412640201,1,6.6000,23.5300,10301714
1412640201,1,7.4072,23.5300,10301715
1412640201,1,40.9000,23.5300,10301716
1412640201,1,203.4000,23.5300,10301717
1412640201,1,1.9900,23.5300,10301718
1412640201,1,0.2300,23.5300,10301719
1412640201,1,13.0670,23.5300,10301720
1412640201,1,97.5058,23.5300,10301721
1412640201,1,7.1000,23.5300,10301722
1412640201,1,8.0000,23.5300,10301723
1412640201,1,4.6000,23.5300,10301724
1412640201,1,25.4000,23.5300,10301725
1412640201,1,3.0000,23.5300,10301726
1412640201,1,4.3000,23.5300,10301727
1412640201,1,8.0000,23.5300,10301728
1412640201,1,8.0000,23.5300,10301729
1412640201,1,3.0000,23.5300,10301730
1412640201,1,8.0000,23.5300,10301731
1412640201,1,8.0000,23.5300,10301732
1412640201,1,12.0000,23.5300,10301733
1412640201,1,12.0000,23.5300,10301734
1412640201,1,8.0000,23.5300,10301735
1412640201,1,4.0000,23.5300,10301736
1412640201,1,8.0000,23.5300,10301737
1412640201,1,12.0000,23.5300,10301738
1412640201,1,12.0000,23.5300,10301739
1412640201,1,3.0000,23.5300,10301740
1412640201,1,3.0000,23.5300,10301741
1412640201,1,12.0000,23.5300,10301742
1412640201,1,8.0000,23.5300,10301743
1412640201,1,8.0000,23.5300,10301744
1412640201,1,3.0000,23.5300,10301745
1412640202,1,1.0000,23.5300,10301746
1412640204,1,200.0000,23.5300,10301747
1412640207,1,6.4000,23.5400,10301748
1412640208,2,5.6000,23.5400,10301749
1412640208,1,2.0000,23.5400,10301750
1412640208,1,3.6000,23.5400,10301751
1412640208,1,5.6000,23.5400,10301752
1412640208,1,5.6000,23.5400,10301753
1412640208,1,1.2000,23.5400,10301754
1412640209,1,4.4000,23.5400,10301755
1412640209,1,5.6000,23.5400,10301756
1412640209,1,1.0000,23.5400,10301757
1412640209,1,1.0000,23.5400,10301758
1412640209,1,1.0000,23.5400,10301759
1412640209,1,5.6000,23.5400,10301760
1412640209,1,0.2300,23.5600,10301761
1412640209,1,31.2141,23.5700,10301762
1412640211,1,1.0000,23.5600,10301763
1412640214,2,1.0000,23.5300,10301764
1412640214,2,5.8700,23.5300,10301765
1412640214,2,1.0000,23.5300,10301766
1412640217,2,1.8047,23.5300,10301767
1412640217,2,6.1953,23.5300,10301768
1412640217,1,1.0000,23.5500,10301769
1412640217,1,0.6600,23.5500,10301770
1412640217,1,6.0000,23.5500,10301771
1412640217,2,6.0302,23.5300,10301772
1412640217,2,5.9698,23.5300,10301773
1412640218,2,8.0000,23.5300,10301774
1412640218,2,6.1582,23.5300,10301775
1412640219,1,1.8418,23.5300,10301776
1412640219,1,0.2101,23.5500,10301777
1412640219,2,3.9481,23.5500,10301778
1412640219,2,2.7405,23.5200,10301779
1412640219,2,17.7948,23.5200,10301780
1412640219,1,8.0000,23.5300,10301781
1412640220,2,8.0000,23.5300,10301782
1412640220,2,8.0000,23.5300,10301783
1412640220,1,20.1280,23.5500,10301784
1412640221,2,3.0000,23.5500,10301785
1412640221,1,31.7999,23.5600,10301786
1412640221,2,8.0000,23.5500,10301787
1412640221,2,3.0000,23.5500,10301788
1412640221,2,12.0000,23.5500,10301789
1412640221,2,8.0000,23.5500,10301790
1412640221,2,12.0000,23.5500,10301791
1412640221,2,4.0000,23.5500,10301792
1412640221,2,30.0302,23.5500,10301793
1412640221,2,8.0000,23.5500,10301794
1412640221,2,4.0000,23.5500,10301795
1412640222,2,3.0000,23.5500,10301796
1412640222,2,3.0000,23.5500,10301797
1412640222,2,8.0000,23.5500,10301798
1412640222,2,12.0000,23.5500,10301799
1412640222,2,12.0000,23.5500,10301800
1412640223,2,6.0000,23.5500,10301801
1412640224,2,2.0000,23.5500,10301802
1412640224,2,3.0000,23.5500,10301803
1412640225,1,35.5840,23.5600,10301804
1412640227,2,3.0000,23.5500,10301805
1412640242,2,17.8000,23.5500,10301806
1412640269,1,15.2999,23.5600,10301807
1412640271,1,797.2858,23.5600,10301808
1412640275,1,241.7303,23.5600,10301809
1412640283,1,118.0418,23.5600,10301810
1412640285,1,1.0000,23.5500,10301811
1412640303,1,2.7023,23.5500,10301812
1412640311,1,1.0000,23.5500,10301813
1412640311,1,29.4113,23.5500,10301814
1412640311,1,34.2887,23.5500,10301815
1412640313,1,30.0000,23.5500,10301816
1412640313,1,18.8000,23.5500,10301817
1412640314,1,46.6000,23.5500,10301818
1412640317,1,42.2000,23.5500,10301819
1412640330,1,1.9000,23.5500,10301820
1412640337,1,4.7000,23.5500,10301821
1412640377,1,1.0000,23.5500,10301822
1412640392,1,2.6953,23.5500,10301823
1412640410,2,0.2300,23.5300,10301824
1412640410,2,39.7700,23.5300,10301825
1412640411,2,0.8000,23.5100,10301826
1412640412,2,40.0000,23.5100,10301827
1412640414,2,1.0000,23.5100,10301828
1412640414,2,63.1242,23.5100,10301829
1412640414,2,500.0000,23.5100,10301830
1412640414,2,5.1000,23.5000,10301831
1412640414,2,5.7000,23.5000,10301832
1412640414,2,3.1000,23.5000,10301833
1412640414,2,0.2300,23.5000,10301834
1412640414,2,31.3076,23.5000,10301835
1412640415,2,10.0000,23.4900,10301836
1412640415,2,3.6000,23.4900,10301837
1412640415,2,6.0000,23.4900,10301838
1412640415,2,8.4000,23.4900,10301839
1412640415,2,8.4000,23.4900,10301840
1412640415,2,0.2300,23.4700,10301841
1412640415,2,3.3700,23.4500,10301842
1412640416,1,2.3000,23.5000,10301843
1412640416,1,1.3000,23.5000,10301844
1412640419,1,0.8000,23.5000,10301845
1412640419,1,0.9000,23.5000,10301846
1412640419,2,1.2900,23.4500,10301847
1412640419,2,25.4350,23.4500,10301848
1412640432,1,1.0000,23.4900,10301849
1412640441,1,1.0000,23.4800,10301850
1412640441,1,1.0250,23.4900,10301851
1412640441,1,0.5750,23.4900,10301852
1412640464,1,0.8000,23.4900,10301853
1412640472,1,0.3035,23.4900,10301854
1412640472,1,1.6000,23.4900,10301855
1412640472,1,0.7972,23.4900,10301856
1412640472,1,1.9578,23.4900,10301857
1412640472,1,0.7200,23.4900,10301858
1412640472,1,0.8000,23.4900,10301859
1412640472,1,0.7000,23.5000,10301860
1412640472,1,2.0000,23.5000,10301861
1412640472,1,0.0017,23.5000,10301862
1412640473,1,2.8983,23.5000,10301863
1412640473,1,2.6000,23.5000,10301864
1412640473,1,0.6017,23.5000,10301865
1412640477,1,4.9593,23.4900,10301866
1412640478,2,3.4016,23.4800,10301867
1412640478,2,1.9234,23.4800,10301868
1412640478,1,0.0034,23.4900,10301869
1412640478,1,4.6983,23.5000,10301870
1412640478,1,0.2983,23.5000,10301871
1412640480,1,2.7008,23.5000,10301872
1412640482,1,5.4000,23.5000,10301873
1412640482,2,0.4380,23.4800,10301874
1412640484,1,5.1436,23.5000,10301875
1412640484,1,0.2300,23.5000,10301876
1412640484,1,0.4073,23.5000,10301877
1412640484,1,1.2191,23.5000,10301878
1412640488,1,5.8000,23.5000,10301879
1412640490,1,0.3712,23.5000,10301880
1412640490,1,7.3288,23.5000,10301881
1412640490,1,0.4000,23.5100,10301882
1412640492,1,9.6000,23.5100,10301883
1412640492,1,10.0000,23.5100,10301884
1412640492,1,10.0000,23.5100,10301885
1412640492,1,0.1000,23.5200,10301886
1412640497,1,0.0035,23.5200,10301887
1412640497,1,0.9965,23.5200,10301888
1412640515,2,1.0500,23.4900,10301889
1412640516,2,1.0500,23.4900,10301890
1412640516,1,4.7821,23.5000,10301891
1412640518,2,0.8000,23.4900,10301892
1412640522,1,52.2000,23.5000,10301893
1412640522,1,30.0000,23.5000,10301894
1412640522,1,200.4619,23.5000,10301895
1412640525,1,17.4000,23.5000,10301896
1412640526,1,49.9991,23.5000,10301897
1412640536,1,2.7002,23.5000,10301898
1412640542,1,2.7014,23.5000,10301899
1412640549,1,2.7002,23.5000,10301900
1412640551,1,1.0000,23.5000,10301901
1412640552,1,136.0551,23.5000,10301902
1412640552,1,64.3595,23.5000,10301903
1412640552,2,1.8070,23.4800,10301904
1412640553,1,22.6225,23.5000,10301905
1412640553,1,7.3775,23.5000,10301906
1412640554,2,0.8000,23.4800,10301907
1412640555,1,2.7002,23.5000,10301908
1412640555,1,50.0642,23.5000,10301909
1412640562,1,2.7004,23.5000,10301910
1412640562,1,30.0000,23.5000,10301911
1412640563,1,107.6197,23.5000,10301912
1412640563,1,32.6988,23.5100,10301913
1412640565,2,3.0000,23.5000,10301914
1412640565,2,3.0000,23.5000,10301915
1412640566,1,12.0000,23.5000,10301916
1412640566,1,2.0000,23.5000,10301917
1412640566,1,12.0000,23.5000,10301918
1412640566,1,3.0000,23.5000,10301919
1412640566,1,2.0000,23.5000,10301920
1412640566,1,8.0000,23.5000,10301921
1412640566,1,1.9953,23.5000,10301922
1412640566,1,18.0000,23.5200,10301923
1412640566,1,0.2300,23.5300,10301924
1412640566,1,31.6726,23.5600,10301925
1412640566,1,40.0000,23.5600,10301926
1412640566,1,9.9050,23.5600,10301927
1412640573,2,40.0000,23.5100,10301928
1412640580,2,3.0000,23.5200,10301929
1412640580,2,11.0000,23.5200,10301930
1412640585,2,17.7400,23.5200,10301931
1412640586,1,44.0284,23.5200,10301932
1412640588,1,12.0000,23.5200,10301933
1412640588,1,12.0000,23.5200,10301934
1412640590,1,3.0000,23.5200,10301935
1412640590,1,3.0000,23.5200,10301936
1412640593,2,0.2300,23.5000,10301937
1412640593,2,3.5190,23.5000,10301938
1412640607,1,30.0000,23.4900,10301939
1412640612,1,28.0284,23.4900,10301940
1412640612,1,9.0000,23.4900,10301941
1412640612,1,2.6510,23.5000,10301942
1412640612,1,10.4023,23.5000,10301943
1412640619,1,19.0000,23.5000,10301944
1412640624,1,2.6976,23.5000,10301945
1412640630,2,1.0000,23.4900,10301946
1412640630,2,0.1000,23.4900,10301947
1412640632,1,461.5093,23.5000,10301948
1412640632,2,3.5190,23.5000,10301949
1412640632,2,17.7400,23.5000,10301950
1412640632,2,114.1775,23.5000,10301951
1412640634,2,3.0000,23.5000,10301952
1412640634,2,3.0000,23.5000,10301953
1412640638,2,10.0000,23.5000,10301954
1412640642,2,9.0000,23.5000,10301955
1412640643,1,20.0725,23.5200,10301956
1412640643,1,29.9075,23.5200,10301957
1412640644,2,493.6093,23.5000,10301958
1412640646,2,8.0000,23.5000,10301959
1412640650,2,7.0000,23.5000,10301960
1412640655,2,6.0000,23.5000,10301961
1412640655,2,1863.4449,23.5000,10301962
1412640655,2,111.8621,23.5000,10301963
1412640655,2,10.6290,23.5000,10301964
1412640661,2,1.3000,23.4900,10301965
1412640661,1,30.0000,23.5000,10301966
1412640675,1,1.0000,23.5000,10301967
1412640678,1,1.0000,23.5000,10301968
1412640684,2,1.0000,23.4900,10301969
1412640690,2,0.1000,23.4900,10301970
1412640690,2,0.1000,23.4900,10301971
1412640692,2,0.0994,23.4900,10301972
1412640692,2,0.2300,23.4700,10301973
1412640697,2,1.0000,23.4500,10301974
1412640703,2,0.2300,23.4400,10301975
1412640703,2,7.7700,23.4400,10301976
1412640718,1,0.9942,23.4700,10301977
1412640720,1,1.0000,23.4600,10301978
1412640720,1,3.8865,23.4600,10301979
1412640720,1,0.2000,23.4700,10301980
1412640720,1,0.2000,23.4700,10301981
1412640720,1,0.4000,23.4700,10301982
1412640720,1,0.5000,23.4700,10301983
1412640720,1,0.3000,23.4700,10301984
1412640721,1,2.3000,23.4700,10301985
1412640721,1,8.6508,23.4700,10301986
1412640721,1,3.0028,23.4700,10301987
1412640721,1,1.4522,23.4700,10301988
1412640721,1,10.6290,23.4700,10301989
1412640721,1,0.2300,23.4700,10301990
1412640721,1,0.9942,23.4700,10301991
1412640721,1,5.0410,23.4900,10301992
1412640723,1,31.0517,23.4900,10301993
1412640723,1,51.8855,23.5000,10301994
1412640723,2,2.9000,23.4700,10301995
1412640723,2,1.0035,23.4600,10301996
1412640723,2,1.0000,23.4600,10301997
1412640723,2,3.8900,23.4600,10301998
1412640724,1,2.3000,23.4600,10301999
1412640724,1,0.4000,23.4600,10302000
1412640724,1,0.4000,23.4600,10302001
1412640724,1,2.8419,23.4600,10302002
1412640727,2,1.0000,23.4700,10302003
1412640728,2,0.2000,23.4700,10302004
1412640728,2,0.6000,23.4700,10302005
1412640728,2,0.2000,23.4700,10302006
1412640728,2,0.6000,23.4700,10302007
1412640728,2,0.4000,23.4700,10302008
1412640729,2,0.2000,23.4700,10302009
1412640729,2,0.8000,23.4700,10302010
1412640729,1,2.7001,23.4900,10302011
1412640730,2,1.0000,23.4700,10302012
1412640730,2,1.0000,23.4700,10302013
1412640731,2,1.0000,23.4700,10302014
1412640732,2,1.0000,23.4700,10302015
1412640733,2,1.0000,23.4700,10302016
1412640737,2,1.0000,23.4700,10302017
1412640739,2,4.8999,23.4700,10302018
1412640740,1,32.1846,23.4900,10302019
1412640740,1,17.7081,23.4900,10302020
1412640743,1,1.0000,23.4900,10302021
1412640745,1,5.0686,23.4800,10302022
1412640745,1,24.9314,23.5000,10302023
1412640747,2,1.0000,23.4600,10302024
1412640753,1,30.0000,23.4800,10302025
1412640778,1,24.1880,23.4800,10302026
1412640784,1,2.6965,23.4800,10302027
1412640788,1,200.5626,23.4800,10302028
1412640793,1,1.0000,23.4700,10302029
1412640796,1,1.0000,23.4800,10302030
1412640796,1,5.9000,23.4800,10302031
1412640796,1,1.0000,23.4800,10302032
1412640796,1,1.0000,23.4800,10302033
1412640796,1,41.1275,23.5000,10302034
1412640802,2,8.0000,23.4900,10302035
1412640803,2,9.0000,23.4900,10302036
1412640806,2,6.0000,23.4900,10302037
1412640807,2,9.0000,23.4900,10302038
1412640812,2,7.0000,23.4900,10302039
1412640816,1,2.6964,23.5000,10302040
1412640816,2,7.0000,23.4900,10302041
1412640821,2,6.0000,23.4900,10302042
1412640822,1,2.6976,23.5000,10302043
1412640822,1,200.4245,23.5000,10302044
1412640824,1,9.6000,23.5000,10302045
1412640825,2,5.0000,23.4900,10302046
1412640830,2,4.0000,23.4900,10302047
1412640833,1,35.2000,23.5000,10302048
1412640833,2,4.7590,23.4900,10302049
1412640835,2,4.0000,23.4900,10302050
1412640838,2,35.2000,23.4900,10302051
1412640839,2,3.0000,23.4900,10302052
1412640847,1,200.5100,23.5000,10302053
1412640847,1,3.1000,23.5000,10302054
1412640849,2,92.4939,23.4900,10302055
1412640850,1,377.3800,23.4800,10302056
1412640850,1,11.0000,23.4900,10302057
1412640850,1,297.5511,23.5000,10302058
1412640857,1,1.0000,23.5000,10302059
1412640859,2,2.0000,23.4800,10302060
1412640863,2,2.0000,23.4800,10302061
1412640864,1,35.6000,23.5000,10302062
1412640867,2,1.0000,23.4800,10302063
1412640868,1,48.8000,23.5000,10302064
1412640871,1,6.9000,23.5000,10302065
1412640872,1,57.0400,23.5000,10302066
1412640872,1,0.2300,23.5000,10302067
1412640872,1,143.1355,23.5000,10302068
1412640882,2,16.1510,23.4700,10302069
1412640882,2,0.2300,23.4700,10302070
1412640882,2,9.0684,23.4700,10302071
1412640882,2,85.4683,23.4500,10302072
1412640885,1,1.0000,23.4900,10302073
1412640885,1,2.0000,23.4900,10302074
1412640885,1,16.1510,23.4900,10302075
1412640885,1,2.0000,23.4900,10302076
1412640885,1,28.9201,23.5000,10302077
1412640886,2,7.3714,23.4800,10302078
1412640886,2,23.3028,23.4600,10302079
1412640886,2,20.5317,23.4500,10302080
1412640886,2,54.2158,23.4500,10302081
1412640886,2,17.0269,23.4500,10302082
1412640908,1,0.6000,23.4700,10302083
1412640908,1,0.9000,23.4700,10302084
1412640908,1,0.5000,23.4700,10302085
1412640908,1,3.1000,23.4700,10302086
1412640908,1,1.2000,23.4700,10302087
1412640908,1,0.8000,23.4700,10302088
1412640908,1,0.6000,23.4700,10302089
1412640908,1,2.1059,23.4700,10302090
1412640908,1,2.5739,23.4700,10302091
1412640908,1,9.2412,23.4700,10302092
1412640908,1,1.6795,23.4700,10302093
1412640908,1,20.5572,23.4700,10302094
1412640908,1,0.0017,23.4800,10302095
1412640909,1,0.7558,23.4700,10302096
1412640909,1,7.3700,23.4800,10302097
1412640909,1,0.1035,23.4900,10302098
1412640909,1,0.2300,23.5000,10302099
1412640909,2,1.7000,23.5100,10302100
1412640909,2,2.1000,23.5100,10302101
1412640909,2,4.3000,23.5100,10302102
1412640909,2,10.5000,23.5100,10302103
1412640909,2,3.0000,23.5100,10302104
1412640909,2,2.2000,23.5100,10302105
1412640909,2,3.3000,23.5100,10302106
1412640909,1,0.1035,23.5200,10302107
1412640909,1,0.2300,23.5300,10302108
1412640909,1,0.5665,23.5400,10302109
1412640910,2,6.9723,23.5100,10302110
1412640910,2,0.1035,23.5100,10302111
1412640912,2,14.0000,23.5100,10302112
1412640912,1,40.9000,23.5300,10302113
1412640912,2,113.5053,23.5100,10302114
1412640912,2,43.3000,23.5000,10302115
1412640912,1,45.6802,23.5000,10302116
1412640922,1,50.0055,23.5100,10302117
1412640922,2,0.2300,23.5000,10302118
1412640938,2,8.0000,23.5100,10302119
1412640938,2,12.0000,23.5100,10302120
1412640938,2,12.0000,23.5100,10302121
1412640938,2,8.0000,23.5100,10302122
1412640938,2,8.0000,23.5100,10302123
1412640938,2,8.0000,23.5100,10302124
1412640938,2,5.8954,23.5100,10302125
1412640942,1,4.6000,23.5000,10302126
1412640942,1,4.8000,23.5000,10302127
1412640942,1,6.5000,23.5000,10302128
1412640942,1,3.7000,23.5000,10302129
1412640942,1,7.0984,23.5000,10302130
1412640948,1,0.0016,23.5000,10302131
1412640948,1,12.0097,23.5000,10302132
1412640950,1,13.0000,23.5000,10302133
1412640950,2,1.0000,23.4700,10302134
1412640950,2,0.2300,23.4700,10302135
1412640950,2,10.7700,23.4700,10302136
1412640951,1,4.7871,23.4800,10302137
1412640951,1,0.5535,23.4800,10302138
1412640952,2,8.0000,23.4700,10302139
1412640952,2,1.0000,23.4700,10302140
1412640953,2,12.0000,23.4700,10302141
1412640953,1,7.9000,23.5000,10302142
1412640954,2,8.0000,23.4500,10302143
1412640954,2,12.0000,23.4500,10302144
1412640954,2,7.9900,23.4500,10302145
