1413418088,1,38.2960,24.9000,10820096
1413418090,1,10.0000,24.9000,10820097
1413418091,1,0.8000,24.9000,10820098
1413418092,1,38.2960,24.9000,10820099
1413418092,1,10.0000,24.9000,10820100
1413418092,1,53.3300,24.9000,10820101
1413418093,1,40.0800,24.9000,10820102
1413418093,1,4.8682,24.9000,10820103
1413418094,1,10.0000,24.9000,10820104
1413418095,1,38.2960,24.9000,10820105
1413418096,1,10.0000,24.9000,10820106
1413418097,1,17.5500,24.9000,10820107
1413418097,1,38.2960,24.9000,10820108
1413418098,1,0.8000,24.9000,10820109
1413418098,1,10.0000,24.9000,10820110
1413418099,1,2.2000,24.9000,10820111
1413418099,1,3.3000,24.9000,10820112
1413418100,1,10.0000,24.9000,10820113
1413418101,1,81.1800,24.9000,10820114
1413418101,1,537.5575,24.9000,10820115
1413418101,1,0.0100,24.9000,10820116
1413418101,1,202.7144,24.9000,10820117
1413418101,1,1.0000,24.9000,10820118
1413418103,1,10.0000,24.9000,10820119
1413418104,1,40.0960,24.9000,10820120
1413418104,1,10.0000,24.9000,10820121
1413418106,1,10.0000,24.9000,10820122
1413418106,1,100.0000,24.9000,10820123
1413418108,1,10.0000,24.9000,10820124
1413418110,1,10.0000,24.9000,10820125
1413418111,1,100.0000,24.9000,10820126
1413418112,1,10.0000,24.9000,10820127
1413418114,1,10.0000,24.9000,10820128
1413418115,1,78.5100,24.9000,10820129
1413418116,1,10.0000,24.9000,10820130
1413418117,1,1.0000,24.9000,10820131
1413418117,1,1.0000,24.9000,10820132
1413418118,1,10.0000,24.9000,10820133
1413418120,1,10.0000,24.9000,10820134
1413418120,1,53.3900,24.9000,10820135
1413418122,1,10.0000,24.9000,10820136
1413418122,1,30.7420,24.9000,10820137
1413418122,1,40.0000,24.9000,10820138
1413418124,1,10.0000,24.9000,10820139
1413418125,1,1.1000,24.9000,10820140
1413418125,1,4.8701,24.9000,10820141
1413418126,1,10.0000,24.9000,10820142
1413418128,1,10.0000,24.9000,10820143
1413418130,1,10.0000,24.9000,10820144
1413418130,1,1.0000,24.9000,10820145
1413418131,1,1.0000,24.9000,10820146
1413418132,1,10.0000,24.9000,10820147
1413418132,1,4.8715,24.9000,10820148
1413418134,1,10.0000,24.9000,10820149
1413418136,1,10.0000,24.9000,10820150
1413418137,2,0.0100,24.8900,10820151
1413418137,2,0.4900,24.8900,10820152
1413418138,1,10.0000,24.9000,10820153
1413418139,1,4.8703,24.9000,10820154
1413418140,1,10.0000,24.9000,10820155
1413418141,1,5.0000,24.9000,10820156
1413418142,1,10.0000,24.9000,10820157
1413418144,1,10.0000,24.9000,10820158
1413418145,1,4.8694,24.9000,10820159
1413418146,1,1.0000,24.9000,10820160
1413418147,1,10.0000,24.9000,10820161
1413418147,1,1.0000,24.9000,10820162
1413418147,1,323.8465,24.9000,10820163
1413418148,1,10.0000,24.9000,10820164
1413418150,1,10.0000,24.9000,10820165
1413418152,1,10.0000,24.9000,10820166
1413418153,1,4.8703,24.9000,10820167
1413418162,1,1.0000,24.9000,10820168
1413418167,1,300.0000,24.9000,10820169
1413418171,1,1.0000,24.9000,10820170
1413418177,1,1.0000,24.9000,10820171
1413418199,2,5.0900,24.8900,10820172
1413418199,2,0.0100,24.8900,10820173
1413418199,2,0.0100,24.8800,10820174
1413418199,2,11.1600,24.8800,10820175
1413418199,2,0.7869,24.8800,10820176
1413418199,2,3.7831,24.8800,10820177
1413418199,2,0.8676,24.8800,10820178
1413418199,2,1.4979,24.8800,10820179
1413418199,2,0.3905,24.8800,10820180
1413418201,1,0.0100,24.8800,10820181
1413418202,1,0.0100,24.8800,10820182
1413418205,1,1.0800,24.8800,10820183
1413418205,1,1.9000,24.8800,10820184
1413418205,1,1.0000,24.8800,10820185
1413418205,1,1.3000,24.8800,10820186
1413418205,1,0.6000,24.8800,10820187
1413418205,1,0.0100,24.8800,10820188
1413418205,1,0.0100,24.8900,10820189
1413418205,1,22.3200,24.8900,10820190
1413418205,1,182.6235,24.9000,10820191
1413418207,2,0.0100,24.8900,10820192
1413418211,1,0.0100,24.8800,10820193
1413418239,2,5.5800,24.8800,10820194
1413418239,2,0.0100,24.8800,10820195
1413418239,2,0.0100,24.8700,10820196
1413418239,2,5.5800,24.8700,10820197
1413418239,2,2.7000,24.8700,10820198
1413418239,2,4.1431,24.8700,10820199
1413418240,1,1.9000,24.8700,10820200
1413418240,1,1.0000,24.8700,10820201
1413418240,1,0.4944,24.8700,10820202
1413418241,1,0.0100,24.8700,10820203
1413418242,1,0.0100,24.8700,10820204
1413418251,1,0.1856,24.8700,10820205
1413418251,1,0.8144,24.8700,10820206
1413418251,1,1.0000,24.8700,10820207
1413418309,1,0.1856,24.8700,10820208
1413418309,1,1.2000,24.8700,10820209
1413418309,1,1.3000,24.8700,10820210
1413418309,1,1.4000,24.8700,10820211
1413418309,1,0.0100,24.8700,10820212
1413418309,1,5.9044,24.8800,10820213
1413418311,1,0.0100,24.8700,10820214
1413418311,1,9.9900,24.8800,10820215
1413418317,1,1.0000,24.8800,10820216
1413418406,2,0.0100,24.8600,10820217
1413418406,2,0.4000,24.8600,10820218
1413418406,2,0.0100,24.8500,10820219
1413418406,2,0.0100,24.8400,10820220
1413418406,2,0.4000,24.8300,10820221
1413418406,2,0.0100,24.8300,10820222
1413418406,2,0.0100,24.8200,10820223
1413418406,2,0.2992,24.8100,10820224
1413418418,2,0.0100,24.8600,10820225
1413418419,1,0.0100,24.8600,10820226
1413418420,1,0.0100,24.8600,10820227
1413418422,2,0.0100,24.8500,10820228
1413418422,2,0.0100,24.8400,10820229
1413418422,2,0.0100,24.8300,10820230
1413418422,2,0.7361,24.8300,10820231
1413418422,1,0.3700,24.8600,10820232
1413418422,1,0.0100,24.8700,10820233
1413418422,1,0.6791,24.8800,10820234
1413418422,1,0.0100,24.8800,10820235
1413418422,1,0.2992,24.8800,10820236
1413418422,1,0.0100,24.8900,10820237
1413418422,1,8.6217,24.8900,10820238
1413418422,2,0.0100,24.8700,10820239
1413418422,2,0.0900,24.8700,10820240
1413418427,2,0.0100,24.8700,10820241
1413418427,2,0.0100,24.8700,10820242
1413418430,2,0.0100,24.8700,10820243
1413418430,2,0.0100,24.8700,10820244
1413418433,2,0.0600,24.8700,10820245
1413418433,2,0.0100,24.8600,10820246
1413418433,2,0.0100,24.8400,10820247
1413418433,2,0.4000,24.8300,10820248
1413418433,2,0.0100,24.8200,10820249
1413418433,2,0.2399,24.8100,10820250
1413418433,2,1.5084,24.8100,10820251
1413418433,2,2.2500,24.8100,10820252
1413418433,2,0.2992,24.8100,10820253
1413418433,2,0.4500,24.8100,10820254
1413418433,2,0.1500,24.8000,10820255
1413418433,2,0.4000,24.8000,10820256
1413418433,2,5.3725,24.8000,10820257
1413418438,1,0.0100,24.8800,10820258
1413418439,2,1.9015,24.8800,10820259
1413418442,1,3.4921,24.8800,10820260
1413418442,1,0.0100,24.8800,10820261
1413418445,2,0.4000,24.8800,10820262
1413418446,2,0.4000,24.8800,10820263
1413418447,2,0.0100,24.8800,10820264
1413418457,2,0.7646,24.8800,10820265
1413418471,1,0.1500,24.8900,10820266
1413418482,2,5.0767,24.8800,10820267
1413418522,2,38.9140,24.8800,10820268
1413418522,2,0.0100,24.8800,10820269
1413418527,1,0.0100,24.8800,10820270
1413418529,1,0.0100,24.8800,10820271
1413418534,2,0.0100,24.8700,10820272
1413418534,2,0.1500,24.8700,10820273
1413418534,2,0.0100,24.8600,10820274
1413418534,2,0.0100,24.8500,10820275
1413418534,2,0.0100,24.8400,10820276
1413418534,2,0.0100,24.8300,10820277
1413418534,2,0.4000,24.8300,10820278
1413418534,2,0.5469,24.8300,10820279
1413418539,1,1.3000,24.8800,10820280
1413418539,1,1.9000,24.8800,10820281
1413418539,1,3.9000,24.8800,10820282
1413418539,1,2.3000,24.8800,10820283
1413418540,1,5.0000,24.8800,10820284
1413418546,2,0.0100,24.8700,10820285
1413418546,2,0.0100,24.8600,10820286
1413418547,1,0.0100,24.8600,10820287
1413418547,1,0.0100,24.8600,10820288
1413418548,1,0.0100,24.8600,10820289
1413418551,1,0.3500,24.8600,10820290
1413418551,1,0.0100,24.8700,10820291
1413418552,2,0.5469,24.8700,10820292
1413418556,1,10.0000,24.8800,10820293
1413418556,1,5.0000,24.8800,10820294
1413418557,1,10.0000,24.8800,10820295
1413418558,1,5.0000,24.8800,10820296
1413418558,1,1.0000,24.8800,10820297
1413418561,1,1.9095,24.8800,10820298
1413418566,1,50.0534,24.8800,10820299
1413418568,1,1.0000,24.8800,10820300
1413418578,2,0.2752,24.8700,10820301
1413418578,2,0.0100,24.8700,10820302
1413418578,2,0.1000,24.8700,10820303
1413418578,2,0.0100,24.8500,10820304
1413418578,2,0.0100,24.8400,10820305
1413418578,2,0.0100,24.8300,10820306
1413418578,2,0.4000,24.8300,10820307
1413418578,2,1.0943,24.8200,10820308
1413418581,1,1.0000,24.8800,10820309
1413418583,2,0.0100,24.8700,10820310
1413418585,1,0.0100,24.8600,10820311
1413418585,1,0.0100,24.8600,10820312
1413418586,1,0.0100,24.8600,10820313
1413418586,1,0.3600,24.8600,10820314
1413418586,1,9.6400,24.8800,10820315
1413418588,2,0.0100,24.8600,10820316
1413418588,1,0.0100,24.8500,10820317
1413418590,1,0.0100,24.8500,10820318
1413418594,2,0.0100,24.8600,10820319
1413418596,1,0.0100,24.8700,10820320
1413418596,1,1.0022,24.8700,10820321
1413418596,1,0.0100,24.8500,10820322
1413418598,1,0.0621,24.8700,10820323
1413418598,1,0.9379,24.8800,10820324
1413418616,1,0.0100,24.8700,10820325
1413418616,1,4.8642,24.8800,10820326
1413418621,1,0.0100,24.8700,10820327
1413418621,1,0.8576,24.8800,10820328
1413418639,1,0.0100,24.8700,10820329
1413418639,1,9.9900,24.8800,10820330
1413418639,1,0.1000,24.8800,10820331
1413418640,1,0.0100,24.8700,10820332
1413418640,1,9.9900,24.8800,10820333
1413418647,1,4.8736,24.8800,10820334
1413418679,1,0.5000,24.8800,10820335
1413418679,1,4.8736,24.8800,10820336
1413418685,1,4.8746,24.8800,10820337
1413418690,2,0.0100,24.8600,10820338
1413418690,2,0.0900,24.8600,10820339
1413418717,1,4.8763,24.8800,10820340
1413418722,1,1.0000,24.8800,10820341
1413418723,1,0.5000,24.8800,10820342
1413418731,1,1.0000,24.8800,10820343
1413418732,1,0.5999,24.8800,10820344
1413418733,1,0.5000,24.8800,10820345
1413418739,1,0.5000,24.8800,10820346
1413418742,1,1.2154,24.8800,10820347
1413418742,1,0.0100,24.8800,10820348
1413418742,1,0.0900,24.8800,10820349
1413418742,1,8.6846,24.8900,10820350
1413418744,1,0.5000,24.8900,10820351
1413418747,1,0.0100,24.8800,10820352
1413418747,1,0.9900,24.8900,10820353
1413418760,1,0.0160,24.8800,10820354
1413418760,1,0.0840,24.8900,10820355
1413418764,1,0.0100,24.8800,10820356
1413418764,1,0.4900,24.8900,10820357
1413418769,1,0.0100,24.8800,10820358
1413418769,1,9.9900,24.8900,10820359
1413418776,1,0.5000,24.8900,10820360
1413418777,1,0.0100,24.8800,10820361
1413418777,1,0.9900,24.8900,10820362
1413418782,1,0.0100,24.8800,10820363
1413418782,1,9.9900,24.8900,10820364
1413418785,1,0.5000,24.8900,10820365
1413418786,2,0.0100,24.8800,10820366
1413418786,1,1.0000,24.8900,10820367
1413418791,1,1.0000,24.8900,10820368
1413418796,1,0.5000,24.8900,10820369
1413418798,1,4.8757,24.8900,10820370
1413418799,1,19.7155,24.8900,10820371
1413418805,1,4.8762,24.8900,10820372
1413418806,1,1.0000,24.8900,10820373
1413418812,1,4.8772,24.8900,10820374
1413418816,1,1.0000,24.8900,10820375
1413418819,1,4.8774,24.8900,10820376
1413418821,2,0.0100,24.8800,10820377
1413418821,2,0.0100,24.8700,10820378
1413418821,2,2.5245,24.8700,10820379
1413418821,2,0.0100,24.8600,10820380
1413418821,2,0.0100,24.8500,10820381
1413418821,2,7.5375,24.8500,10820382
1413418821,2,0.2250,24.8400,10820383
1413418821,2,0.0100,24.8400,10820384
1413418821,2,0.3310,24.8300,10820385
1413418821,2,0.4000,24.8300,10820386
1413418821,2,0.0100,24.8300,10820387
1413418821,2,2.4345,24.8100,10820388
1413418821,2,13.2030,24.8100,10820389
1413418821,1,1.0000,24.8900,10820390
1413418831,2,0.1500,24.8800,10820391
1413418831,2,0.0100,24.8800,10820392
1413418831,2,0.0100,24.8700,10820393
1413418831,2,0.0100,24.8600,10820394
1413418834,1,0.2200,24.8600,10820395
1413418834,1,9.7800,24.8800,10820396
1413418836,2,0.2000,24.8700,10820397
1413418837,1,4.3000,24.8700,10820398
1413418837,1,5.7000,24.8800,10820399
1413418839,2,0.0100,24.8700,10820400
1413418843,1,0.0100,24.8700,10820401
1413418844,1,10.0000,24.8900,10820402
1413418844,1,5.9445,24.8800,10820403
1413418844,1,15.3745,24.8900,10820404
1413418848,1,0.0100,24.8800,10820405
1413418848,1,0.1900,24.8900,10820406
1413418858,2,0.0100,24.8600,10820407
1413418858,2,0.0100,24.8500,10820408
1413418858,2,0.0100,24.8400,10820409
1413418858,2,0.0100,24.8300,10820410
1413418858,2,0.4000,24.8300,10820411
1413418858,2,0.0100,24.8200,10820412
1413418858,2,2.3298,24.8100,10820413
1413418858,2,0.0100,24.8100,10820414
1413418858,2,0.2102,24.8000,10820415
1413418867,1,0.0751,24.8800,10820416
1413418871,2,0.0100,24.8600,10820417
1413418872,1,0.0100,24.8600,10820418
1413418874,1,0.3800,24.8600,10820419
1413418874,1,2.2547,24.8800,10820420
1413418874,1,0.0100,24.8800,10820421
1413418874,1,7.3553,24.8900,10820422
1413418876,2,0.0100,24.8600,10820423
1413418876,2,0.0100,24.8500,10820424
1413418876,2,0.0100,24.8400,10820425
1413418876,2,0.0100,24.8300,10820426
1413418876,2,0.0100,24.8200,10820427
1413418876,2,1.9500,24.8200,10820428
1413418877,1,0.0100,24.8700,10820429
1413418878,2,0.0100,24.8800,10820430
1413418881,2,0.0100,24.8800,10820431
1413418881,2,0.0100,24.8800,10820432
1413418883,2,0.0100,24.8800,10820433
1413418907,2,0.0100,24.8800,10820434
1413418907,2,80.4729,24.8700,10820435
1413418907,2,0.0100,24.8700,10820436
1413418907,2,36.2173,24.8700,10820437
1413418908,1,0.0100,24.8700,10820438
1413418910,1,0.0100,24.8700,10820439
1413418916,2,0.0100,24.8600,10820440
1413418916,2,0.0100,24.8500,10820441
1413418916,2,0.0100,24.8400,10820442
1413418916,2,0.0100,24.8300,10820443
1413418916,2,0.4000,24.8300,10820444
1413418916,2,7.7195,24.8200,10820445
1413418920,2,0.0100,24.8600,10820446
1413418920,2,0.0100,24.8500,10820447
1413418920,2,10.0730,24.8500,10820448
1413418921,1,0.0100,24.8500,10820449
1413418921,1,0.0100,24.8500,10820450
1413418924,1,10.0000,24.8500,10820451
1413418925,1,10.0000,24.8500,10820452
1413418926,1,2.0000,24.8400,10820453
1413418926,1,1.3000,24.8400,10820454
1413418926,1,2.7000,24.8400,10820455
1413418926,1,2.0000,24.8400,10820456
1413418927,1,2.0000,24.8400,10820457
1413418927,1,2.0000,24.8400,10820458
1413418927,1,10.0000,24.8400,10820459
1413418936,1,1.0000,24.8500,10820460
1413418936,2,2.0000,24.8400,10820461
1413418936,2,0.0100,24.8400,10820462
1413418936,2,0.0100,24.8300,10820463
1413418936,2,0.9090,24.8300,10820464
1413418936,2,5.2305,24.8200,10820465
1413418936,2,0.0100,24.8200,10820466
1413418940,2,0.0100,24.8400,10820467
1413418941,1,1.0000,24.8400,10820468
1413418943,1,10.0000,24.8400,10820469
1413418947,1,0.0730,24.8400,10820470
1413418949,2,0.0100,24.8400,10820471
1413418950,2,0.0100,24.8400,10820472
1413418953,1,4.8823,24.8500,10820473
1413418956,1,26.5926,24.8500,10820474
1413418961,1,4.8852,24.8500,10820475
1413418963,1,1.0000,24.8500,10820476
1413418971,2,5.4870,24.8400,10820477
1413418971,2,0.0100,24.8400,10820478
