1413600647,1,0.0100,24.3700,10881625
1413600649,1,0.0100,24.3600,10881626
1413600653,2,2.9863,24.3500,10881627
1413600654,1,0.0100,24.3600,10881628
1413600654,1,100.0000,24.3700,10881629
1413600654,1,0.0100,24.3700,10881630
1413600657,2,0.0100,24.3700,10881631
1413600657,2,238.5784,24.3700,10881632
1413600663,2,2.9883,24.3600,10881633
1413600672,2,2.9863,24.3600,10881634
1413600680,2,0.0100,24.3600,10881635
1413600682,1,0.0100,24.3600,10881636
1413600710,1,0.5000,24.3600,10881637
1413600715,1,2.4683,24.3600,10881638
1413600715,1,0.0100,24.3600,10881639
1413600715,1,261.4216,24.3700,10881640
1413600715,1,0.0100,24.3700,10881641
1413600715,1,65.5401,24.3700,10881642
1413600715,1,1.0000,24.3700,10881643
1413600716,1,2.3000,24.3700,10881644
1413600748,1,0.0100,24.3600,10881645
1413600748,1,31.1599,24.3700,10881646
1413600748,1,33.0000,24.3700,10881647
1413600749,2,0.0100,24.3700,10881648
1413600750,1,0.0100,24.3600,10881649
1413600750,2,5.0000,24.3600,10881650
1413600751,2,0.0100,24.3600,10881651
1413600751,2,0.0100,24.3600,10881652
1413600753,1,0.0100,24.3700,10881653
1413600754,2,0.0100,24.3700,10881654
1413600759,1,12.0000,24.3800,10881655
1413600763,1,88.0000,24.3800,10881656
1413600763,1,0.0100,24.3800,10881657
1413600763,1,0.4000,24.3800,10881658
1413600763,1,13.5884,24.3800,10881659
1413600763,1,148.3000,24.3900,10881660
1413600765,1,96.8000,24.3900,10881661
1413600774,2,0.9800,24.3700,10881662
1413600774,2,0.1200,24.3700,10881663
1413600776,1,15.0000,24.3900,10881664
1413600777,1,500.0000,24.3900,10881665
1413600779,1,500.0000,24.3900,10881666
1413600781,1,191.8700,24.3900,10881667
1413600781,1,0.0100,24.3900,10881668
1413600781,1,1.4620,24.3900,10881669
1413600782,2,0.0100,24.3900,10881670
1413600782,1,2.0000,24.4000,10881671
1413600787,2,1.5000,24.3900,10881672
1413600788,2,4.7450,24.3900,10881673
1413600800,1,84.4000,24.4000,10881674
1413600806,1,180.4299,24.4000,10881675
1413600808,1,53.2933,24.4000,10881676
1413600808,1,324.0888,24.4000,10881677
1413600811,1,6.5000,24.4000,10881678
1413600813,1,118.3000,24.4000,10881679
1413600813,1,72.9000,24.4000,10881680
1413600813,1,171.2000,24.4000,10881681
1413600814,1,12.0000,24.4000,10881682
1413600814,1,15.0000,24.4000,10881683
1413600814,1,12.0000,24.4000,10881684
1413600814,1,8.0000,24.4000,10881685
1413600814,1,123.4000,24.4000,10881686
1413600814,1,81.7000,24.4000,10881687
1413600814,1,8.0000,24.4000,10881688
1413600814,1,1.0000,24.4000,10881689
1413600814,1,8.0000,24.4000,10881690
1413600814,1,8.0000,24.4000,10881691
1413600814,1,15.0000,24.4000,10881692
1413600814,1,12.0000,24.4000,10881693
1413600815,1,12.0000,24.4000,10881694
1413600815,1,12.0000,24.4000,10881695
1413600815,1,1.0000,24.4000,10881696
1413600815,1,12.0000,24.4000,10881697
1413600815,1,8.0000,24.4000,10881698
1413600815,1,8.0000,24.4000,10881699
1413600815,1,1.0000,24.4000,10881700
1413600815,1,298.8000,24.4000,10881701
1413600815,1,1.0000,24.4000,10881702
1413600815,1,8.0000,24.4000,10881703
1413600815,1,12.0000,24.4000,10881704
1413600816,1,1.0000,24.4000,10881705
1413600816,1,1.0000,24.4000,10881706
1413600816,1,12.0000,24.4000,10881707
1413600816,1,1.0000,24.4000,10881708
1413600816,1,1.0000,24.4000,10881709
1413600816,1,1.0000,24.4000,10881710
1413600816,1,1.0000,24.4000,10881711
1413600816,1,1.0000,24.4000,10881712
1413600816,1,6.5000,24.4000,10881713
1413600816,1,13.0780,24.4000,10881714
1413600816,1,1.0000,24.4000,10881715
1413600816,1,1.0000,24.4000,10881716
1413600818,1,299.2000,24.4000,10881717
1413600818,1,40.8660,24.4000,10881718
1413600818,1,15.0000,24.4000,10881719
1413600821,1,40.8830,24.4000,10881720
1413600837,1,1.8100,24.4000,10881721
1413600840,1,100.0000,24.4000,10881722
1413600840,1,76.9000,24.4000,10881723
1413600840,1,127.5000,24.4000,10881724
1413600841,1,8.0000,24.4000,10881725
1413600841,1,1.0000,24.4000,10881726
1413600841,1,15.0000,24.4000,10881727
1413600841,1,1.0000,24.4000,10881728
1413600841,1,1.0000,24.4000,10881729
1413600841,1,12.0000,24.4000,10881730
1413600841,1,1.0000,24.4000,10881731
1413600841,1,10.0000,24.4000,10881732
1413600841,1,1.0000,24.4000,10881733
1413600841,1,1.0000,24.4000,10881734
1413600841,1,1.0000,24.4000,10881735
1413600841,1,1.0000,24.4000,10881736
1413600841,1,1.0000,24.4000,10881737
1413600841,1,5.0000,24.4000,10881738
1413600841,1,1.0000,24.4000,10881739
1413600841,1,1.0000,24.4000,10881740
1413600841,1,1.0000,24.4000,10881741
1413600842,1,1.0000,24.4000,10881742
1413600842,1,1.0000,24.4000,10881743
1413600842,1,1.0000,24.4000,10881744
1413600842,1,1.0000,24.4000,10881745
1413600842,1,1.0000,24.4000,10881746
1413600842,1,1.0000,24.4000,10881747
1413600842,1,1.0000,24.4000,10881748
1413600842,1,1.0000,24.4000,10881749
1413600842,1,12.0000,24.4000,10881750
1413600842,1,59.0000,24.4000,10881751
1413600842,1,10.0000,24.4000,10881752
1413600842,1,100.0000,24.4000,10881753
1413600842,1,1.0000,24.4000,10881754
1413600842,1,1.0000,24.4000,10881755
1413600842,1,1.0000,24.4000,10881756
1413600842,1,1.0000,24.4000,10881757
1413600842,1,0.8000,24.4000,10881758
1413600844,1,40.8160,24.4000,10881759
1413600844,1,50.1204,24.4000,10881760
1413600845,1,6.5000,24.4000,10881761
1413600848,1,6.5000,24.4000,10881762
1413600848,1,15.0000,24.4000,10881763
1413600851,1,6.5000,24.4000,10881764
1413600852,1,1000.0000,24.4000,10881765
1413600854,1,115.5700,24.4000,10881766
1413600855,1,6.5000,24.4000,10881767
1413600856,1,50.0000,24.4000,10881768
1413600858,1,40.8830,24.4000,10881769
1413600861,1,40.8830,24.4000,10881770
1413600863,1,6.5000,24.4000,10881771
1413600865,1,1.0000,24.4000,10881772
1413600865,1,300.0000,24.4000,10881773
1413600865,1,40.8660,24.4000,10881774
1413600865,1,1.0000,24.4000,10881775
1413600865,1,100.0000,24.4000,10881776
1413600865,1,1.0000,24.4000,10881777
1413600865,1,1.0000,24.4000,10881778
1413600865,1,1.0000,24.4000,10881779
1413600865,1,1.0000,24.4000,10881780
1413600865,1,1.0000,24.4000,10881781
1413600865,1,1.0000,24.4000,10881782
1413600865,1,1.0000,24.4000,10881783
1413600865,1,1.0000,24.4000,10881784
1413600866,1,1.0000,24.4000,10881785
1413600866,1,12.0000,24.4000,10881786
1413600866,1,1.0000,24.4000,10881787
1413600866,1,1.0000,24.4000,10881788
1413600866,1,30.0000,24.4000,10881789
1413600866,1,1.0000,24.4000,10881790
1413600866,1,1.0000,24.4000,10881791
1413600866,1,0.8000,24.4000,10881792
1413600866,1,1.0000,24.4000,10881793
1413600866,1,1.0000,24.4000,10881794
1413600866,1,1.0000,24.4000,10881795
1413600866,1,1.0000,24.4000,10881796
1413600866,1,1.0000,24.4000,10881797
1413600866,1,6.5000,24.4000,10881798
1413600867,1,1.0000,24.4000,10881799
1413600867,1,1.0000,24.4000,10881800
1413600867,1,1.0000,24.4000,10881801
1413600867,1,1.0000,24.4000,10881802
1413600867,1,34.0840,24.4000,10881803
1413600868,1,2.0000,24.4000,10881804
1413600868,1,2.0000,24.4000,10881805
1413600868,1,2.0000,24.4000,10881806
1413600868,1,40.8660,24.4000,10881807
1413600869,1,40.8500,24.4000,10881808
1413600869,1,6.5000,24.4000,10881809
1413600871,1,49.7220,24.4000,10881810
1413600872,1,300.0000,24.4000,10881811
1413600872,1,240.8280,24.4000,10881812
1413600873,1,4.7399,24.4000,10881813
1413600874,1,50.0000,24.4000,10881814
1413600874,1,6.5000,24.4000,10881815
1413600874,1,40.8660,24.4000,10881816
1413600874,1,500.0000,24.4000,10881817
1413600875,1,9.6047,24.4000,10881818
1413600875,1,0.0100,24.4000,10881819
1413600875,1,0.3000,24.4000,10881820
1413600875,1,0.4000,24.4100,10881821
1413600875,1,0.0100,24.4100,10881822
1413600875,1,4.9313,24.4100,10881823
1413600878,1,0.0100,24.4000,10881824
1413600878,1,0.1087,24.4100,10881825
1413600878,1,0.0100,24.4100,10881826
1413600878,1,1.4620,24.4200,10881827
1413600878,1,2.2073,24.4200,10881828
1413600878,1,0.0727,24.4200,10881829
1413600878,1,0.0100,24.4200,10881830
1413600879,2,0.0100,24.4200,10881831
1413600879,1,2.6300,24.4300,10881832
1413600880,2,0.0100,24.4200,10881833
1413600881,2,0.6973,24.4200,10881834
1413600881,2,3.7520,24.4200,10881835
1413600882,1,7.5507,24.4200,10881836
1413600882,1,40.8660,24.4300,10881837
1413600882,2,0.3300,24.4200,10881838
1413600882,2,84.9000,24.4200,10881839
1413600882,2,70.6000,24.4200,10881840
1413600882,2,139.8000,24.4200,10881841
1413600883,2,1.0000,24.4200,10881842
1413600883,2,174.0000,24.4200,10881843
1413600883,2,21.8193,24.4200,10881844
1413600883,2,162.4807,24.4100,10881845
1413600883,2,121.3000,24.4100,10881846
1413600883,2,16.2193,24.4100,10881847
1413600883,2,0.0100,24.4100,10881848
1413600883,2,94.8707,24.4100,10881849
1413600887,2,94.8807,24.4200,10881850
1413600889,1,3.8314,24.4300,10881851
1413600892,1,3.8314,24.4300,10881852
1413600934,2,208.2993,24.4200,10881853
1413600934,2,0.0100,24.4200,10881854
1413600934,2,191.9045,24.4200,10881855
1413600952,2,99.7965,24.4200,10881856
1413600952,2,0.0100,24.4200,10881857
1413600952,2,0.7600,24.4200,10881858
1413600954,1,0.0100,24.4200,10881859
1413600956,1,0.0100,24.4200,10881860
1413600957,1,0.0100,24.4200,10881861
1413600959,1,0.0100,24.4200,10881862
1413600960,1,0.0100,24.4200,10881863
1413601061,2,0.0100,24.4100,10881864
1413601061,2,4.7400,24.4000,10881865
1413601061,2,0.0100,24.4000,10881866
1413601061,2,2.5957,24.4000,10881867
1413601061,2,0.2087,24.4000,10881868
1413601061,2,0.0100,24.4000,10881869
1413601063,1,0.0100,24.4100,10881870
1413601064,2,0.7000,24.4000,10881871
1413601064,2,0.5000,24.4000,10881872
1413601065,2,1.1000,24.4000,10881873
1413601066,1,0.0100,24.4100,10881874
1413601066,1,0.0100,24.4100,10881875
1413601067,1,0.0100,24.4100,10881876
1413601067,1,0.0100,24.4100,10881877
1413601068,1,0.0100,24.4000,10881878
1413601069,1,0.0100,24.4000,10881879
1413601071,2,0.0100,24.3900,10881880
1413601071,2,0.1800,24.3900,10881881
1413601093,2,1.2274,24.3900,10881882
1413601143,2,0.0546,24.3900,10881883
1413601143,2,0.0100,24.3900,10881884
1413601143,2,0.0100,24.3800,10881885
1413601143,2,35.5250,24.3800,10881886
1413601143,2,0.4000,24.3800,10881887
1413601143,2,0.2961,24.3800,10881888
1413601143,2,16.8331,24.3800,10881889
1413601148,1,0.0100,24.3900,10881890
1413601188,2,0.0100,24.3900,10881891
1413601188,2,1.0305,24.3800,10881892
1413601188,2,0.0100,24.3800,10881893
1413601189,1,0.0100,24.3800,10881894
1413601190,1,1.5032,24.3800,10881895
1413601192,1,0.0100,24.3800,10881896
1413601192,1,0.0100,24.3800,10881897
1413601192,2,0.0100,24.3700,10881898
1413601192,2,2.0173,24.3700,10881899
1413601194,1,0.0100,24.3800,10881900
1413601280,2,0.2627,24.3700,10881901
1413601280,2,0.0100,24.3700,10881902
1413601281,1,0.0100,24.3700,10881903
1413601281,2,1.4620,24.3600,10881904
1413601281,2,0.0100,24.3600,10881905
1413601281,2,0.5332,24.3600,10881906
1413601281,2,0.6327,24.3600,10881907
1413601283,1,0.0100,24.3600,10881908
1413601297,2,0.4000,24.3500,10881909
1413601297,2,0.0100,24.3500,10881910
1413601297,2,6.1601,24.3500,10881911
1413601298,1,0.0100,24.3500,10881912
1413601300,1,10.2023,24.3500,10881913
1413601300,1,0.0100,24.3500,10881914
1413601301,1,25.6834,24.3500,10881915
1413601301,1,2.6280,24.3600,10881916
1413601301,1,0.0100,24.3600,10881917
1413601301,1,25.8679,24.3600,10881918
1413601356,1,0.0100,24.3600,10881919
1413601358,2,0.0100,24.3600,10881920
1413601360,2,0.0100,24.3600,10881921
1413601362,2,0.0100,24.3600,10881922
1413601363,2,0.0100,24.3600,10881923
1413601376,2,1.1000,24.3600,10881924
1413601390,2,12.4493,24.3600,10881925
1413601390,2,0.0100,24.3600,10881926
1413601391,1,0.0100,24.3600,10881927
1413601393,1,0.0100,24.3600,10881928
1413601395,1,0.9107,24.3600,10881929
1413601403,1,0.0100,24.3700,10881930
1413601407,1,0.0100,24.3700,10881931
1413601407,1,0.0100,24.3800,10881932
1413601407,1,0.4000,24.3800,10881933
1413601407,1,0.5093,24.3800,10881934
1413601478,1,0.0100,24.3700,10881935
1413601478,1,99.9900,24.3800,10881936
1413601510,1,0.0100,24.3700,10881937
1413601510,1,79.5979,24.3800,10881938
1413601510,1,0.0100,24.3800,10881939
1413601511,2,0.0100,24.3800,10881940
1413601513,2,0.0100,24.3800,10881941
1413601523,1,0.0100,24.3900,10881942
1413601523,1,1.4620,24.3900,10881943
1413601523,1,35.5250,24.3900,10881944
1413601523,1,0.0100,24.4000,10881945
1413601523,1,6.0850,24.4000,10881946
1413601611,1,0.0100,24.3900,10881947
1413601611,1,0.0100,24.4000,10881948
1413601611,1,0.4000,24.4100,10881949
1413601611,1,0.0100,24.4100,10881950
1413601611,1,13.5993,24.4100,10881951
1413601612,2,0.0100,24.4100,10881952
1413601613,2,0.0100,24.4100,10881953
1413601613,1,0.5000,24.4200,10881954
1413601619,2,0.1000,24.4100,10881955
1413601619,2,6.2128,24.4100,10881956
1413601619,2,0.0100,24.4000,10881957
1413601622,1,0.0100,24.4000,10881958
1413601623,1,0.1900,24.4000,10881959
1413601623,1,0.1000,24.4000,10881960
1413601623,1,0.1000,24.4000,10881961
1413601623,1,0.2000,24.4000,10881962
1413601623,1,0.1000,24.4000,10881963
1413601623,1,0.0750,24.4000,10881964
1413601623,1,0.0100,24.4000,10881965
1413601623,1,0.1150,24.4000,10881966
1413601625,1,0.5000,24.4200,10881967
1413601626,2,0.0100,24.4100,10881968
1413601627,1,0.0100,24.4000,10881969
1413601627,1,0.3250,24.4000,10881970
1413601629,1,0.3550,24.4000,10881971
1413601629,1,0.0100,24.4100,10881972
1413601629,1,0.4620,24.4200,10881973
1413601629,1,2.6850,24.4200,10881974
1413601630,1,0.0100,24.4000,10881975
1413601633,1,0.0100,24.4000,10881976
1413601634,1,0.0100,24.4100,10881977
1413601634,1,0.3550,24.4200,10881978
1413601634,1,0.0100,24.4200,10881979
1413601634,1,0.0100,24.4200,10881980
1413601635,1,0.5000,24.4300,10881981
1413601642,2,0.0100,24.4000,10881982
1413601642,2,0.2900,24.4000,10881983
1413601649,1,0.0100,24.4100,10881984
1413601649,1,199.9900,24.4300,10881985
1413601651,1,0.0100,24.4100,10881986
1413601653,2,0.0100,24.4100,10881987
1413601658,2,0.7000,24.4000,10881988
1413601670,2,9.5930,24.4000,10881989
1413601670,2,0.0100,24.4000,10881990
1413601670,2,5.7600,24.4000,10881991
1413601670,2,10.1677,24.4000,10881992
1413601670,2,0.0100,24.3900,10881993
1413601670,2,1.4620,24.3900,10881994
1413601670,2,5.7600,24.3900,10881995
1413601670,2,5.3685,24.3900,10881996
1413601670,1,0.0100,24.3900,10881997
1413601672,1,0.9148,24.3900,10881998
1413601672,1,0.0100,24.4000,10881999
1413601674,2,0.0100,24.4000,10882000
1413601675,2,11.5200,24.4000,10882001
1413601713,1,0.0100,24.4100,10882002
1413601716,1,0.0100,24.4200,10882003
1413601716,1,0.4200,24.4200,10882004
1413601721,1,0.0100,24.4100,10882005
1413601724,1,0.4300,24.4200,10882006
1413601729,1,0.5000,24.4200,10882007
1413601730,1,14.2615,24.4200,10882008
1413601730,1,0.9348,24.4200,10882009
1413601730,1,1.4620,24.4200,10882010
1413601730,1,11.5200,24.4200,10882011
1413601730,1,102.6147,24.4200,10882012
1413601740,1,0.5000,24.4200,10882013
1413601741,1,105.0000,24.4200,10882014
1413601748,2,0.0100,24.4000,10882015
1413601748,2,0.4190,24.4000,10882016
1413601748,2,0.1710,24.4000,10882017
1413601750,1,0.5000,24.4200,10882018
1413601763,1,100.0000,24.4200,10882019
1413601772,1,0.5000,24.4200,10882020
1413601786,2,5.4441,24.4100,10882021
1413601787,1,43.8853,24.4200,10882022
1413601787,1,0.0100,24.4200,10882023
1413601787,1,0.1710,24.4200,10882024
1413601787,1,54.4767,24.4200,10882025
1413601791,1,82.4760,24.4200,10882026
1413601795,2,0.0100,24.4100,10882027
1413601795,2,0.0100,24.4000,10882028
1413601795,2,0.4526,24.4000,10882029
1413601795,2,1.4620,24.3900,10882030
1413601795,2,0.0100,24.3900,10882031
1413601795,2,0.0100,24.3800,10882032
1413601795,2,0.4000,24.3800,10882033
1413601795,2,3.0895,24.3800,10882034
1413601799,1,0.0100,24.4100,10882035
1413601801,1,0.0100,24.4100,10882036
1413601802,1,0.4000,24.4100,10882037
1413601819,1,66.3000,24.4200,10882038
1413601825,1,30.0000,24.4200,10882039
1413601852,1,5.7600,24.4200,10882040
1413601898,1,0.5000,24.4200,10882041
1413601907,2,0.0100,24.4100,10882042
1413601907,2,0.6900,24.4100,10882043
1413601907,2,1.5000,24.4100,10882044
1413601907,2,1.1000,24.4100,10882045
1413601907,2,2.4700,24.4100,10882046
1413601907,2,0.0100,24.4000,10882047
1413601907,2,11.5200,24.4000,10882048
1413601907,2,1.7225,24.4000,10882049
1413601907,2,1.2803,24.4000,10882050
1413601907,2,2.2484,24.4000,10882051
1413601907,2,0.5762,24.4000,10882052
1413601907,2,1.7028,24.4000,10882053
1413601907,2,0.3759,24.4000,10882054
1413601908,1,2.1000,24.4000,10882055
1413601908,1,1.3000,24.4000,10882056
1413601909,1,0.0100,24.4100,10882057
1413601909,1,0.0100,24.4100,10882058
1413601919,1,0.4400,24.4100,10882059
1413601920,1,0.5000,24.4100,10882060
1413601922,1,0.4400,24.4100,10882061
1413601936,1,0.5000,24.4100,10882062
1413601945,1,1.4000,24.4100,10882063
1413601947,1,0.5000,24.4100,10882064
1413601956,1,0.5000,24.4100,10882065
1413601957,1,0.5000,24.4100,10882066
1413601968,1,0.5000,24.4100,10882067
1413601979,1,19.6400,24.4100,10882068
1413601979,1,23.6590,24.4100,10882069
1413601993,1,0.5000,24.4100,10882070
1413602012,1,0.5000,24.4100,10882071
1413602023,1,0.5000,24.4100,10882072
1413602028,1,115.5800,24.4100,10882073
1413602070,2,0.0100,24.4000,10882074
1413602070,2,16.0139,24.4000,10882075
1413602070,2,44.4334,24.4000,10882076
1413602086,1,0.5000,24.4100,10882077
1413602096,1,21.8720,24.4100,10882078
1413602110,1,0.4530,24.4100,10882079
1413602122,2,300.0000,24.4000,10882080
1413602138,2,1093.3657,24.4000,10882081
1413602176,2,115.5800,24.4000,10882082
1413602192,2,50.0000,24.4000,10882083
1413602217,1,1.9900,24.4100,10882084
1413602218,2,5.4209,24.4000,10882085
1413602218,2,0.0091,24.4000,10882086
1413602218,2,0.0009,24.4000,10882087
1413602220,1,5.4291,24.4000,10882088
1413602220,1,0.3309,24.4000,10882089
1413602220,1,0.0100,24.4000,10882090
1413602222,1,0.0100,24.4000,10882091
1413602222,1,0.0100,24.4000,10882092
1413602235,1,5.0691,24.4000,10882093
1413602235,1,0.3609,24.4000,10882094
1413602255,1,0.0100,24.4000,10882095
1413602255,1,0.3500,24.4100,10882096
1413602265,2,0.0100,24.3900,10882097
1413602265,2,0.9900,24.3900,10882098
1413602266,1,0.0100,24.4000,10882099
1413602266,1,49.9900,24.4100,10882100
1413602272,2,1.0000,24.3900,10882101
1413602274,2,1.0000,24.3900,10882102
1413602276,2,1.0000,24.3900,10882103
1413602288,1,0.0100,24.4000,10882104
1413602288,1,2.2899,24.4100,10882105
1413602291,1,0.0100,24.4000,10882106
1413602291,1,0.6900,24.4100,10882107
1413602348,1,0.0100,24.4000,10882108
1413602348,1,1.9800,24.4000,10882109
1413602379,2,1.7700,24.3900,10882110
1413602379,2,0.0100,24.3900,10882111
1413602379,2,1.9807,24.3900,10882112
1413602380,2,0.4000,24.3800,10882113
1413602380,2,0.6000,24.3800,10882114
1413602425,2,0.0100,24.3900,10882115
1413602425,2,10.9200,24.3800,10882116
1413602425,2,0.0100,24.3800,10882117
1413602425,2,6.5726,24.3800,10882118
1413602425,2,1.9612,24.3800,10882119
1413602426,2,12.3931,24.3800,10882120
1413602426,2,0.0100,24.3700,10882121
1413602426,2,13.7345,24.3700,10882122
1413602426,2,11.1387,24.3700,10882123
1413602428,2,0.2435,24.3700,10882124
1413602428,2,3.0638,24.3800,10882125
1413602428,2,9.3102,24.3800,10882126
1413602428,2,0.0100,24.3800,10882127
1413602428,2,10.4376,24.3700,10882128
1413602428,2,0.6624,24.3700,10882129
1413602428,2,0.3520,24.3700,10882130
1413602429,2,7.4240,24.3700,10882131
1413602429,2,0.0100,24.3600,10882132
1413602429,2,1.4620,24.3600,10882133
1413602429,2,0.7594,24.3600,10882134
1413602435,1,1.4620,24.3900,10882135
1413602435,1,33.7510,24.3900,10882136
1413602444,1,22.8165,24.3900,10882137
1413602444,1,2.8105,24.3900,10882138
1413602451,1,20.9889,24.3900,10882139
1413602451,1,0.0091,24.3900,10882140
1413602503,1,0.0009,24.3900,10882141
1413602503,1,0.0100,24.4000,10882142
1413602503,1,40.8891,24.4000,10882143
1413602521,1,0.0100,24.3900,10882144
1413602522,2,0.0100,24.3900,10882145
1413602524,2,0.0100,24.3900,10882146
1413602528,2,0.0100,24.3900,10882147
1413602555,1,5.7600,24.4000,10882148
1413602559,1,1.6000,24.4000,10882149
1413602565,1,1.0000,24.4000,10882150
1413602566,1,1.0000,24.4000,10882151
1413602567,1,1.0000,24.4000,10882152
1413602590,1,1.0000,24.4000,10882153
1413602596,1,0.5000,24.4000,10882154
1413602616,1,1.0000,24.4000,10882155
1413602618,1,1.0000,24.4000,10882156
1413602618,1,103.5860,24.4000,10882157
1413602619,1,40.9000,24.4000,10882158
1413602623,2,0.0100,24.3900,10882159
1413602623,2,9.9900,24.3900,10882160
1413602633,1,0.5000,24.4000,10882161
1413602647,1,0.5000,24.4000,10882162
1413602676,1,0.5000,24.4000,10882163
1413602680,2,10.0000,24.3900,10882164
1413602688,1,40.8140,24.4000,10882165
1413602690,1,58.4509,24.4000,10882166
1413602690,1,0.0100,24.4000,10882167
1413602690,1,43.9651,24.4000,10882168
1413602692,1,0.5000,24.4000,10882169
1413602695,1,0.9000,24.4000,10882170
1413602706,1,0.5000,24.4000,10882171
1413602733,1,0.2000,24.4000,10882172
1413602739,1,70.2200,24.4000,10882173
1413602750,1,45.4700,24.4000,10882174
1413602752,1,0.5000,24.4000,10882175
1413602762,2,180.0100,24.3900,10882176
1413602762,2,5.7600,24.3900,10882177
1413602762,2,0.0100,24.3900,10882178
1413602762,2,202.2000,24.3900,10882179
1413602764,1,0.0100,24.3900,10882180
1413602765,1,100.7370,24.3900,10882181
1413602768,1,0.0100,24.3900,10882182
1413602777,1,11.2050,24.3900,10882183
1413602788,1,0.0580,24.3900,10882184
1413602788,1,0.0100,24.3900,10882185
1413602788,1,49.9320,24.4000,10882186
1413602793,1,0.0100,24.3900,10882187
1413602793,1,31.3850,24.4000,10882188
1413602795,1,218.0150,24.4000,10882189
1413602798,1,0.0100,24.3900,10882190
1413602798,1,12.8293,24.4000,10882191
1413602798,1,0.0100,24.4000,10882192
1413602798,1,11.4597,24.4000,10882193
1413602806,1,0.0100,24.3900,10882194
1413602806,1,0.0603,24.4000,10882195
1413602806,1,1.4296,24.4000,10882196
1413602817,1,0.0100,24.3900,10882197
1413602817,1,0.1899,24.4000,10882198
1413602822,2,0.0100,24.3800,10882199
1413602822,2,0.9900,24.3800,10882200
1413602865,1,0.0100,24.3900,10882201
1413602865,1,0.4900,24.4000,10882202
1413602868,1,33.4448,24.4000,10882203
1413602868,1,0.0100,24.4000,10882204
1413602868,1,204.4222,24.4000,10882205
1413602868,2,1607.0100,24.3800,10882206
1413602868,2,0.0100,24.3800,10882207
1413602868,2,10.2460,24.3800,10882208
1413602869,1,5.7600,24.3800,10882209
1413602869,1,99.6021,24.3800,10882210
1413602870,1,0.0100,24.3800,10882211
1413602871,1,0.0100,24.3800,10882212
1413602872,1,0.0100,24.3800,10882213
1413602874,1,0.3419,24.3800,10882214
1413602874,1,0.0100,24.3900,10882215
1413602874,1,92.9716,24.3900,10882216
1413602874,1,111.0595,24.4000,10882217
1413602876,1,6.6305,24.3900,10882218
1413602876,1,16.1555,24.4000,10882219
1413602888,1,5.7600,24.3900,10882220
1413602888,1,10.1900,24.3900,10882221
1413602908,1,0.0560,24.3900,10882222
1413602908,1,0.0100,24.3900,10882223
1413602908,1,0.4340,24.4000,10882224
1413602918,1,0.0100,24.3900,10882225
1413602918,1,0.4900,24.4000,10882226
1413602952,1,0.0100,24.3900,10882227
1413602952,1,0.4900,24.4000,10882228
1413602952,1,1.0000,24.4000,10882229
1413602990,2,0.0100,24.3800,10882230
1413602990,2,0.6900,24.3800,10882231
1413602990,2,1.2000,24.3800,10882232
1413603005,1,0.0100,24.3900,10882233
1413603005,1,0.9900,24.4000,10882234
1413603027,2,0.0100,24.3800,10882235
1413603027,2,1.8800,24.3800,10882236
1413603031,1,0.0100,24.3900,10882237
1413603031,1,0.4900,24.4000,10882238
1413603036,1,0.0100,24.3900,10882239
1413603036,1,0.9900,24.4000,10882240
1413603040,1,0.0100,24.3900,10882241
1413603040,1,0.4900,24.4000,10882242
1413603066,2,332.5500,24.3800,10882243
1413603067,2,12.0000,24.3800,10882244
1413603067,2,15.0000,24.3800,10882245
1413603067,2,377.1000,24.3800,10882246
1413603067,2,297.0000,24.3800,10882247
1413603067,2,8.0000,24.3800,10882248
1413603067,2,8.0000,24.3800,10882249
1413603067,2,12.0000,24.3800,10882250
1413603067,2,333.6900,24.3800,10882251
1413603067,2,191.1000,24.3800,10882252
1413603067,2,187.9000,24.3800,10882253
1413603067,2,8.0000,24.3800,10882254
1413603067,2,185.2000,24.3800,10882255
1413603067,2,113.0000,24.3800,10882256
1413603067,2,156.5800,24.3800,10882257
1413603067,2,0.0100,24.3800,10882258
1413603067,2,0.0100,24.3700,10882259
1413603067,2,5.7600,24.3700,10882260
1413603067,2,64.1400,24.3700,10882261
1413603068,2,35.5440,24.3700,10882262
1413603082,1,12.0000,24.3800,10882263
1413603082,1,8.0000,24.3800,10882264
1413603082,1,7.0000,24.3800,10882265
1413603082,1,5.0000,24.3800,10882266
1413603083,1,7.0000,24.3800,10882267
1413603083,1,1.0000,24.3800,10882268
1413603084,1,2.0000,24.3800,10882269
1413603084,1,9.0000,24.3800,10882270
1413603084,1,8.0000,24.3800,10882271
1413603084,1,8.0000,24.3800,10882272
1413603084,1,8.0000,24.3800,10882273
1413603084,1,0.0100,24.3800,10882274
1413603084,1,0.0100,24.3900,10882275
1413603084,1,5.7600,24.3900,10882276
1413603084,1,2.5920,24.3900,10882277
1413603084,1,12.8943,24.3900,10882278
1413603085,2,3.4577,24.3900,10882279
1413603090,1,3.0115,24.3900,10882280
1413603090,1,69.6265,24.3900,10882281
1413603090,1,0.0100,24.3900,10882282
1413603100,1,0.0100,24.4000,10882283
1413603100,1,5.7500,24.4000,10882284
1413603104,1,70.5930,24.4000,10882285
1413603106,1,0.5000,24.4000,10882286
1413603107,1,355.2650,24.4000,10882287
1413603111,2,0.0100,24.3900,10882288
1413603111,2,5.7600,24.3900,10882289
1413603111,1,5.7700,24.3900,10882290
