1412726506,2,2.0000,23.7200,10353794
1412726507,2,3.0000,23.7200,10353795
1412726508,2,3.0000,23.7200,10353796
1412726510,2,3.0000,23.7200,10353797
1412726514,2,9.0000,23.7100,10353798
1412726516,2,8.0000,23.7100,10353799
1412726523,1,0.1000,23.7200,10353800
1412726528,2,15.0000,23.7100,10353801
1412726539,2,44.0000,23.7100,10353802
1412726539,2,0.2300,23.7100,10353803
1412726539,2,9.7700,23.7100,10353804
1412726539,2,8.7300,23.7100,10353805
1412726540,2,2.9000,23.7200,10353806
1412726540,2,4.1000,23.7200,10353807
1412726540,2,3.6000,23.7200,10353808
1412726544,1,8.0000,23.7100,10353809
1412726544,2,2.9308,23.7100,10353810
1412726559,2,7.0000,23.7000,10353811
1412726574,2,1.0000,23.7000,10353812
1412726574,2,1.0000,23.7000,10353813
1412726599,1,13.7000,23.7200,10353814
1412726599,1,4.5000,23.7300,10353815
1412726599,1,0.9000,23.7300,10353816
1412726599,1,1.8918,23.7300,10353817
1412726657,1,1.7400,23.7300,10353818
1412726667,1,2.0000,23.7400,10353819
1412726667,1,8.0000,23.7400,10353820
1412726667,1,0.2300,23.7400,10353821
1412726671,2,0.7000,23.7500,10353822
1412726671,2,1.0000,23.7500,10353823
1412726671,2,0.5000,23.7500,10353824
1412726671,2,0.8000,23.7500,10353825
1412726673,2,1.0000,23.7500,10353826
1412726673,2,0.2615,23.7500,10353827
1412726673,2,3.0000,23.7500,10353828
1412726673,2,0.5000,23.7400,10353829
1412726673,2,8.9700,23.7400,10353830
1412726690,1,0.8000,23.7400,10353831
1412726690,1,0.7000,23.7400,10353832
1412726690,1,9.0787,23.7400,10353833
1412726695,2,44.1108,23.7400,10353834
1412726696,2,0.7524,23.7200,10353835
1412726696,2,0.2300,23.7100,10353836
1412726696,2,6.0112,23.7100,10353837
1412726696,2,4.0917,23.7100,10353838
1412726696,2,56.5680,23.7000,10353839
1412726708,1,0.1000,23.7300,10353840
1412726718,2,9.0000,23.7300,10353841
1412726719,2,9.0000,23.7300,10353842
1412726723,2,7.0000,23.7300,10353843
1412726729,1,0.7000,23.7400,10353844
1412726729,1,0.2300,23.7400,10353845
1412726729,1,1.9700,23.7400,10353846
1412726750,2,3.0000,23.7300,10353847
1412726752,2,0.2000,23.7400,10353848
1412726752,2,0.1000,23.7400,10353849
1412726752,2,0.2000,23.7400,10353850
1412726753,2,0.8500,23.7400,10353851
1412726771,2,0.1000,23.7200,10353852
1412726771,2,0.2300,23.7100,10353853
1412726771,2,20.6700,23.7100,10353854
1412726775,2,3.0000,23.7100,10353855
1412726785,2,11.0000,23.7000,10353856
1412726789,2,10.0000,23.7000,10353857
1412726794,2,9.0000,23.7000,10353858
1412726796,2,25.0000,23.7000,10353859
1412726799,2,6.0000,23.7000,10353860
1412726799,2,40.1280,23.7000,10353861
1412726799,2,18.1227,23.7000,10353862
1412726799,2,10.0000,23.6900,10353863
1412726799,2,10.0000,23.6900,10353864
1412726799,2,10.0000,23.6900,10353865
1412726799,2,10.0000,23.6900,10353866
1412726799,2,10.0000,23.6900,10353867
1412726799,2,10.0000,23.6900,10353868
1412726801,2,0.2300,23.6800,10353869
1412726801,2,0.2300,23.6500,10353870
1412726801,2,29.5400,23.6500,10353871
1412726801,2,15.0000,23.6500,10353872
1412726803,2,23.5900,23.6500,10353873
1412726803,2,16.4100,23.6500,10353874
1412726806,1,1.2000,23.6700,10353875
1412726806,1,1.7000,23.6700,10353876
1412726806,1,1.4000,23.6700,10353877
1412726807,1,2.9000,23.6700,10353878
1412726807,1,1.8000,23.6700,10353879
1412726807,1,0.6000,23.6800,10353880
1412726807,1,0.6000,23.6800,10353881
1412726807,1,0.9000,23.6800,10353882
1412726807,1,0.7000,23.6800,10353883
1412726808,1,0.4019,23.6700,10353884
1412726808,1,1.0000,23.6700,10353885
1412726808,1,1.2000,23.6700,10353886
1412726808,1,0.8000,23.6700,10353887
1412726809,1,2.8331,23.6700,10353888
1412726809,1,6.1669,23.6800,10353889
1412726810,1,0.8000,23.6800,10353890
1412726816,2,10.2330,23.6600,10353891
1412726829,1,0.2300,23.6800,10353892
1412726829,1,0.7656,23.6800,10353893
1412726830,2,1.0000,23.6600,10353894
1412726831,1,1.4742,23.6800,10353895
1412726831,1,2.6967,23.6800,10353896
1412726831,1,0.5285,23.6800,10353897
1412726831,1,8.7500,23.6900,10353898
1412726831,1,1.9900,23.6900,10353899
1412726831,1,17.8859,23.6900,10353900
1412726831,1,37.4028,23.6900,10353901
1412726831,1,4.6425,23.6900,10353902
1412726831,2,0.5816,23.6900,10353903
1412726831,2,0.4120,23.6900,10353904
1412726832,2,20.2000,23.6900,10353905
1412726832,2,25.1000,23.6900,10353906
1412726832,2,78.9699,23.6900,10353907
1412726840,1,0.1000,23.6600,10353908
1412726840,2,1.5000,23.6600,10353909
1412726842,2,3.2000,23.6500,10353910
1412726843,2,5.4400,23.6500,10353911
1412726844,1,0.2300,23.6500,10353912
1412726845,1,2.4480,23.6500,10353913
1412726845,1,5.7820,23.6500,10353914
1412726845,1,9.2000,23.6500,10353915
1412726845,1,11.2000,23.6500,10353916
1412726850,2,0.4000,23.6500,10353917
1412726851,1,0.9961,23.6700,10353918
1412726862,2,73.4180,23.6500,10353919
1412726862,2,66.4894,23.6400,10353920
1412726863,2,15.0000,23.6300,10353921
1412726864,2,20.0000,23.6300,10353922
1412726866,2,339.9400,23.6300,10353923
1412726866,2,0.8000,23.6300,10353924
1412726867,2,39.9990,23.6300,10353925
1412726867,2,357.6100,23.6300,10353926
1412726867,2,40.0000,23.6300,10353927
1412726868,2,104.2608,23.6300,10353928
1412726868,2,8.0000,23.6300,10353929
1412726868,2,8.0000,23.6300,10353930
1412726868,2,8.0000,23.6300,10353931
1412726868,2,12.0000,23.6300,10353932
1412726868,2,12.0000,23.6300,10353933
1412726868,2,12.0000,23.6300,10353934
1412726869,2,8.0000,23.6300,10353935
1412726869,2,8.0000,23.6300,10353936
1412726870,2,16.9000,23.6300,10353937
1412726872,1,0.5000,23.6400,10353938
1412726872,2,92.6522,23.6300,10353939
1412726873,2,0.2300,23.6200,10353940
1412726873,2,2.2800,23.6200,10353941
1412726873,2,5.4900,23.6200,10353942
1412726873,2,4.0000,23.6200,10353943
1412726874,2,3.0000,23.6200,10353944
1412726874,2,3.0000,23.6200,10353945
1412726876,2,3.0000,23.6200,10353946
1412726876,2,3.0000,23.6200,10353947
1412726876,2,3.0000,23.6200,10353948
1412726876,2,12.0000,23.6200,10353949
1412726879,2,8.0000,23.6200,10353950
1412726879,1,0.9630,23.6300,10353951
1412726882,1,0.5000,23.6300,10353952
1412726883,2,12.0000,23.6200,10353953
1412726883,2,3.0000,23.6200,10353954
1412726884,2,3.0000,23.6200,10353955
1412726884,2,3.0000,23.6200,10353956
1412726884,2,3.0000,23.6200,10353957
1412726884,2,3.0000,23.6200,10353958
1412726884,2,3.0000,23.6200,10353959
1412726885,1,5.0000,23.6300,10353960
1412726893,1,11.8990,23.6300,10353961
1412726894,1,0.5000,23.6300,10353962
1412726895,2,12.0000,23.6200,10353963
1412726897,1,0.9990,23.6300,10353964
1412726898,2,15.0000,23.6200,10353965
1412726901,1,30.1390,23.6300,10353966
1412726901,1,9.8610,23.6300,10353967
1412726901,1,39.0370,23.6300,10353968
1412726903,2,0.1000,23.6200,10353969
1412726904,2,0.5000,23.6200,10353970
1412726909,2,8.0000,23.6200,10353971
1412726913,2,40.0000,23.6200,10353972
1412726916,1,21.0749,23.6300,10353973
1412726918,1,107.4000,23.6300,10353974
1412726918,1,500.0000,23.6300,10353975
1412726918,1,87.9000,23.6300,10353976
1412726919,1,75.2000,23.6300,10353977
1412726919,1,0.9984,23.6300,10353978
1412726920,1,100.0000,23.6300,10353979
1412726922,1,100.0000,23.6300,10353980
1412726923,1,500.0000,23.6300,10353981
1412726923,1,26.3000,23.6300,10353982
1412726923,1,30.8000,23.6300,10353983
1412726923,1,37.6000,23.6300,10353984
1412726925,1,40.0000,23.6300,10353985
1412726929,1,1.0000,23.6300,10353986
1412726929,1,1.0000,23.6300,10353987
1412726930,1,1.0000,23.6300,10353988
1412726930,1,1.0000,23.6300,10353989
1412726936,1,639.2338,23.6300,10353990
1412726936,1,216.0540,23.6300,10353991
1412726939,1,14.3000,23.6400,10353992
1412726939,1,24.9000,23.6400,10353993
1412726939,1,11.9000,23.6400,10353994
1412726939,1,9.8000,23.6400,10353995
1412726939,1,19.0000,23.6400,10353996
1412726939,1,1.9900,23.6400,10353997
1412726941,1,0.9981,23.6500,10353998
1412726944,2,1.0000,23.6400,10353999
1412726948,2,5.0000,23.6400,10354000
1412726954,2,4.0000,23.6400,10354001
1412726958,2,4.0000,23.6400,10354002
1412726963,2,3.0000,23.6400,10354003
1412726967,2,3.0000,23.6400,10354004
1412726971,2,3.0000,23.6400,10354005
1412726976,2,2.0000,23.6400,10354006
1412726981,2,2.0000,23.6400,10354007
1412726986,2,2.0000,23.6400,10354008
1412726989,2,7.1000,23.6400,10354009
1412726991,2,2.0000,23.6400,10354010
1412726996,2,1.0000,23.6400,10354011
1412726999,2,1.0000,23.6400,10354012
1412727005,2,1.0000,23.6400,10354013
1412727021,2,1.0000,23.6400,10354014
1412727026,2,1.0000,23.6400,10354015
1412727030,2,1.0000,23.6400,10354016
1412727036,2,1.0000,23.6400,10354017
1412727038,1,0.9978,23.6500,10354018
1412727040,2,1.5000,23.6400,10354019
1412727040,2,6.0740,23.6400,10354020
1412727040,2,0.1000,23.6300,10354021
1412727040,2,0.1000,23.6300,10354022
1412727040,2,0.1000,23.6300,10354023
1412727040,2,1.0000,23.6300,10354024
1412727042,2,7.5000,23.6200,10354025
1412727044,1,0.0100,23.6300,10354026
1412727044,1,0.0100,23.6300,10354027
1412727044,1,0.0100,23.6300,10354028
1412727045,1,0.0100,23.6300,10354029
1412727045,1,0.0100,23.6300,10354030
1412727046,1,0.0100,23.6300,10354031
1412727046,1,0.0100,23.6300,10354032
1412727051,2,500.0000,23.6200,10354033
1412727055,1,0.9300,23.6300,10354034
1412727055,1,0.0700,23.6300,10354035
1412727055,1,2.4300,23.6300,10354036
1412727055,1,1.2000,23.6300,10354037
1412727055,1,1.9000,23.6300,10354038
1412727055,1,1.0000,23.6400,10354039
1412727055,1,1.0000,23.6400,10354040
1412727055,1,1.0000,23.6400,10354041
1412727055,1,24.4655,23.6400,10354042
1412727055,1,8.3270,23.6400,10354043
1412727055,1,26.0706,23.6400,10354044
1412727056,2,1.0000,23.6400,10354045
1412727056,2,0.2000,23.6400,10354046
1412727056,2,0.6000,23.6400,10354047
1412727056,2,0.4000,23.6400,10354048
1412727056,2,0.6000,23.6400,10354049
1412727056,2,0.3000,23.6400,10354050
1412727056,2,0.5000,23.6300,10354051
1412727057,2,1.0000,23.6300,10354052
1412727057,2,6.5300,23.6300,10354053
1412727057,2,1.0000,23.6300,10354054
1412727057,2,1.0000,23.6300,10354055
1412727057,2,6.5300,23.6300,10354056
1412727057,2,1.0000,23.6300,10354057
1412727057,2,1.0000,23.6300,10354058
1412727057,2,6.5300,23.6300,10354059
1412727057,2,1.0000,23.6300,10354060
1412727057,2,6.5300,23.6300,10354061
1412727057,2,1.0000,23.6300,10354062
1412727059,1,0.9000,23.6300,10354063
1412727059,1,0.3581,23.6500,10354064
1412727061,2,1.0000,23.6300,10354065
1412727061,2,7.0000,23.6300,10354066
1412727061,2,5.0000,23.6300,10354067
1412727063,2,0.1000,23.6300,10354068
1412727064,2,0.1000,23.6300,10354069
1412727071,2,6.5300,23.6200,10354070
1412727071,2,1.0000,23.6200,10354071
1412727072,2,1.0000,23.6200,10354072
1412727072,2,1.0000,23.6200,10354073
1412727076,2,1.0000,23.6200,10354074
1412727085,1,0.9978,23.6400,10354075
1412727100,2,94.0000,23.6200,10354076
1412727101,2,6.0000,23.6200,10354077
1412727101,2,5.0000,23.6200,10354078
1412727101,2,7.4000,23.6200,10354079
1412727101,2,4.0000,23.6200,10354080
1412727102,2,17.6000,23.6200,10354081
1412727102,2,18.8619,23.6200,10354082
1412727102,2,6.9381,23.6200,10354083
1412727102,2,20.9000,23.6200,10354084
1412727105,2,6.0000,23.6200,10354085
1412727106,2,7.0000,23.6200,10354086
1412727110,2,5.0000,23.6200,10354087
1412727110,2,6.0000,23.6200,10354088
1412727110,2,6.5000,23.6200,10354089
1412727112,2,6.5000,23.6200,10354090
1412727114,2,3.0000,23.6200,10354091
1412727114,2,2.0000,23.6200,10354092
1412727116,2,6.5000,23.6200,10354093
1412727118,2,6.5000,23.6200,10354094
1412727119,2,2.0000,23.6200,10354095
1412727119,2,1.0000,23.6200,10354096
1412727120,2,6.5000,23.6200,10354097
1412727122,2,9.1000,23.6200,10354098
1412727122,2,13.3000,23.6200,10354099
1412727122,2,10.8000,23.6200,10354100
1412727122,2,396.9000,23.6200,10354101
1412727122,2,60.8631,23.6200,10354102
1412727122,2,0.5000,23.6200,10354103
1412727122,2,6.5000,23.6200,10354104
1412727122,2,282.2487,23.6200,10354105
1412727123,2,40.0000,23.6200,10354106
1412727123,2,40.0000,23.6200,10354107
1412727123,2,40.0000,23.6200,10354108
1412727124,2,144.0000,23.6200,10354109
1412727126,2,11.0000,23.6200,10354110
1412727126,2,20.0000,23.6200,10354111
1412727126,2,40.0000,23.6200,10354112
1412727126,2,40.0000,23.6200,10354113
1412727126,2,40.0000,23.6200,10354114
1412727126,2,40.0000,23.6200,10354115
1412727128,2,42.0623,23.6200,10354116
1412727129,2,5.0000,23.6200,10354117
1412727130,2,6.0000,23.6200,10354118
1412727133,2,0.1580,23.6200,10354119
1412727133,2,93.0000,23.6200,10354120
1412727134,2,112.6260,23.6200,10354121
1412727134,2,660.0926,23.6200,10354122
1412727134,2,18.9000,23.6200,10354123
1412727134,2,7.6450,23.6200,10354124
1412727134,2,17.7550,23.6200,10354125
1412727134,2,20.6000,23.6200,10354126
1412727135,2,6.6517,23.6200,10354127
1412727135,2,0.9988,23.6200,10354128
1412727135,2,0.0600,23.6100,10354129
1412727135,2,0.2300,23.5900,10354130
1412727135,2,6.8400,23.5800,10354131
1412727135,2,0.1800,23.5700,10354132
1412727135,2,0.0395,23.5600,10354133
1412727142,1,0.6963,23.5900,10354134
1412727146,1,1.0096,23.5900,10354135
1412727146,1,2.3304,23.5900,10354136
1412727148,2,0.6974,23.5700,10354137
1412727148,2,18.2505,23.5600,10354138
1412727148,2,0.2300,23.5600,10354139
1412727148,2,0.8221,23.5600,10354140
1412727155,1,107.1354,23.5800,10354141
1412727155,1,0.6974,23.5800,10354142
1412727157,1,0.8000,23.6000,10354143
1412727157,1,39.2000,23.6000,10354144
1412727159,2,14.0000,23.5900,10354145
1412727162,2,0.2300,23.5900,10354146
1412727166,2,21.0000,23.5900,10354147
1412727181,1,0.1000,23.6000,10354148
1412727181,1,0.1000,23.6000,10354149
1412727190,1,0.2300,23.6200,10354150
1412727190,1,18.2890,23.6200,10354151
1412727190,1,53.3860,23.6200,10354152
1412727193,2,10.0000,23.6000,10354153
1412727198,2,9.0000,23.6000,10354154
1412727201,1,10.0000,23.6100,10354155
1412727201,1,9.0000,23.6100,10354156
1412727212,2,62.0000,23.6200,10354157
1412727218,1,1.0000,23.6200,10354158
1412727218,1,6.8954,23.6300,10354159
1412727219,1,7.8954,23.6300,10354160
1412727222,1,0.7161,23.6300,10354161
1412727223,2,21.2395,23.6000,10354162
1412727223,2,10.5800,23.6000,10354163
1412727224,1,14.1805,23.6000,10354164
1412727228,2,1.0000,23.6100,10354165
1412727252,1,3.0000,23.6200,10354166
1412727257,1,7.5800,23.6200,10354167
1412727266,2,6.5300,23.6200,10354168
1412727275,1,26.7967,23.6400,10354169
1412727275,1,3.3033,23.6400,10354170
1412727279,1,0.1944,23.6400,10354171
1412727290,2,22.2952,23.6300,10354172
1412727290,2,38.9700,23.6200,10354173
1412727291,2,10.1330,23.6200,10354174
1412727291,2,162.0302,23.6100,10354175
1412727295,2,0.8000,23.6100,10354176
1412727299,1,2.0000,23.6300,10354177
1412727299,1,108.6941,23.6400,10354178
1412727299,1,0.5000,23.6500,10354179
1412727299,1,6.0000,23.6500,10354180
1412727300,1,12.0000,23.6500,10354181
1412727300,1,8.0000,23.6500,10354182
1412727300,1,12.0000,23.6500,10354183
1412727300,1,32.5640,23.6500,10354184
1412727300,1,45.1000,23.6500,10354185
1412727300,1,0.2300,23.6500,10354186
1412727300,1,4.5250,23.6500,10354187
1412727300,1,1.8810,23.6500,10354188
1412727300,1,59.2000,23.6500,10354189
1412727300,1,63.1000,23.6500,10354190
1412727300,1,8.0000,23.6500,10354191
1412727300,1,8.0000,23.6500,10354192
1412727300,1,68.5000,23.6500,10354193
1412727300,1,12.0000,23.6500,10354194
1412727300,1,12.0000,23.6500,10354195
1412727300,1,6.0000,23.6500,10354196
1412727300,1,8.0000,23.6500,10354197
1412727300,1,6.0000,23.6500,10354198
1412727300,1,75.9000,23.6500,10354199
1412727300,1,8.0000,23.6500,10354200
1412727300,1,6.0000,23.6500,10354201
1412727300,1,77.0000,23.6500,10354202
1412727300,1,12.0000,23.6500,10354203
1412727300,1,12.0000,23.6500,10354204
1412727300,1,6.0000,23.6500,10354205
1412727300,1,8.0000,23.6500,10354206
1412727300,1,12.0000,23.6500,10354207
1412727300,1,8.0000,23.6500,10354208
1412727300,1,10.0000,23.6500,10354209
1412727300,1,6.0000,23.6500,10354210
1412727300,1,6.4190,23.6500,10354211
1412727300,1,0.2300,23.6800,10354212
1412727300,1,1.7700,23.6900,10354213
1412727301,1,8.0000,23.6900,10354214
1412727301,1,8.0000,23.6900,10354215
1412727301,1,3.0000,23.6900,10354216
1412727302,1,8.0000,23.6900,10354217
1412727302,1,8.0000,23.6900,10354218
1412727302,1,3.0000,23.6900,10354219
1412727302,1,10.2300,23.6900,10354220
1412727302,1,2.9000,23.7000,10354221
1412727302,1,26.8700,23.7000,10354222
1412727302,1,42.2300,23.6800,10354223
1412727304,1,40.0000,23.6800,10354224
1412727306,2,2.0000,23.6600,10354225
1412727306,2,1.0000,23.6600,10354226
1412727306,2,1.3114,23.6600,10354227
1412727306,1,0.6886,23.6600,10354228
1412727306,1,3.4844,23.6800,10354229
1412727307,2,0.9000,23.6600,10354230
1412727309,2,1.5810,23.6500,10354231
1412727309,2,6.4190,23.6500,10354232
1412727309,1,0.9000,23.6600,10354233
1412727309,1,0.9000,23.6600,10354234
1412727310,2,2.0000,23.6700,10354235
1412727310,2,6.0000,23.6600,10354236
1412727310,2,2.0000,23.6600,10354237
1412727310,2,3.7330,23.6600,10354238
1412727312,2,1.5810,23.6500,10354239
1412727312,2,2.0000,23.6500,10354240
1412727312,2,2.4190,23.6500,10354241
1412727312,2,3.0000,23.6500,10354242
1412727312,2,4.0000,23.6500,10354243
1412727312,2,8.0000,23.6500,10354244
1412727312,2,3.0000,23.6500,10354245
1412727312,2,3.0000,23.6500,10354246
1412727312,1,5.2798,23.6600,10354247
1412727312,1,1.6114,23.6600,10354248
1412727312,2,3.0000,23.6500,10354249
1412727312,2,8.0000,23.6500,10354250
1412727312,2,1.0000,23.6500,10354251
1412727312,1,1.3758,23.6600,10354252
1412727312,1,0.6242,23.6600,10354253
1412727313,2,2.0000,23.6500,10354254
1412727313,2,3.0000,23.6500,10354255
1412727313,2,1.0000,23.6500,10354256
1412727313,2,1.0000,23.6500,10354257
1412727313,2,0.8000,23.6500,10354258
1412727315,2,0.3000,23.6400,10354259
1412727315,2,0.3000,23.6400,10354260
1412727315,2,0.2000,23.6400,10354261
1412727315,2,0.5000,23.6400,10354262
1412727315,2,0.6000,23.6400,10354263
1412727315,2,3.0000,23.6400,10354264
1412727315,2,8.0000,23.6400,10354265
1412727315,2,12.0000,23.6400,10354266
1412727315,2,12.0000,23.6400,10354267
1412727315,2,3.0000,23.6400,10354268
1412727315,2,8.0000,23.6400,10354269
1412727315,2,1.9900,23.6400,10354270
1412727315,2,0.1100,23.6400,10354271
1412727316,2,11.8900,23.6400,10354272
1412727316,2,0.1100,23.6400,10354273
1412727316,1,0.2300,23.6500,10354274
1412727316,2,2.8900,23.6400,10354275
1412727316,2,12.0000,23.6400,10354276
1412727316,2,12.0000,23.6400,10354277
1412727316,2,8.0000,23.6400,10354278
1412727316,2,8.0000,23.6400,10354279
1412727316,2,3.0000,23.6400,10354280
1412727316,2,8.0000,23.6400,10354281
1412727316,2,8.0000,23.6400,10354282
1412727316,2,11.3400,23.6400,10354283
1412727316,2,0.5400,23.6400,10354284
1412727316,2,34.0628,23.6400,10354285
1412727316,2,7.4015,23.6400,10354286
1412727316,2,9.8950,23.6400,10354287
1412727317,2,2.0000,23.6300,10354288
1412727317,2,1.0000,23.6300,10354289
1412727317,2,2.0000,23.6300,10354290
1412727317,2,1.0000,23.6300,10354291
1412727317,2,0.6000,23.6300,10354292
1412727317,2,1.4000,23.6300,10354293
1412727318,2,0.6000,23.6300,10354294
1412727318,2,1.0000,23.6300,10354295
1412727318,2,0.4000,23.6300,10354296
1412727318,2,1.6000,23.6300,10354297
1412727318,2,6.4000,23.6300,10354298
1412727318,2,1.0000,23.6300,10354299
1412727318,2,5.6000,23.6300,10354300
1412727318,2,0.6000,23.6300,10354301
1412727318,2,0.6000,23.6300,10354302
1412727318,2,0.6000,23.6300,10354303
1412727320,2,12.0000,23.6200,10354304
1412727320,2,8.0000,23.6200,10354305
1412727322,1,4.5900,23.6300,10354306
1412727327,2,8.0000,23.6200,10354307
1412727327,2,8.0000,23.6200,10354308
1412727327,2,0.8000,23.6200,10354309
1412727338,1,0.0100,23.6300,10354310
1412727338,1,0.8000,23.6300,10354311
1412727338,1,3.7330,23.6300,10354312
1412727338,1,8.0000,23.6300,10354313
1412727338,1,1.8000,23.6300,10354314
1412727338,1,9.8190,23.6300,10354315
1412727338,2,0.2300,23.6200,10354316
1412727338,2,2.7700,23.6200,10354317
1412727339,2,61.6000,23.6200,10354318
1412727341,1,0.0760,23.6300,10354319
1412727341,1,0.1944,23.6400,10354320
1412727346,2,1.0000,23.6100,10354321
1412727351,2,6.0000,23.6100,10354322
1412727352,2,12.0000,23.6100,10354323
1412727363,2,20.0000,23.6100,10354324
1412727369,2,3.0000,23.6100,10354325
1412727382,1,8.7100,23.6100,10354326
1412727386,1,42.3910,23.6100,10354327
1412727387,2,10.0000,23.6000,10354328
1412727389,1,55.2769,23.6100,10354329
1412727389,1,47.7933,23.6300,10354330
1412727389,1,2.5934,23.6400,10354331
1412727392,2,4.0000,23.6100,10354332
1412727393,2,6.0000,23.6200,10354333
1412727394,2,1.0000,23.6200,10354334
1412727394,2,1.0000,23.6200,10354335
1412727395,2,1.0000,23.6200,10354336
1412727397,2,10.0000,23.6100,10354337
1412727401,2,3.0000,23.6200,10354338
1412727402,2,4.0000,23.6200,10354339
1412727407,1,0.4944,23.6200,10354340
1412727411,2,5.0000,23.6100,10354341
1412727418,2,7.0000,23.6100,10354342
1412727426,2,6.0000,23.6100,10354343
1412727436,2,2.5056,23.6100,10354344
1412727439,2,6.0000,23.6200,10354345
1412727441,2,0.8451,23.6200,10354346
1412727441,2,3.1549,23.6100,10354347
1412727446,2,1.0000,23.6200,10354348
1412727447,2,4.4254,23.6200,10354349
1412727447,2,0.0996,23.6200,10354350
1412727447,2,1.0000,23.6200,10354351
1412727448,2,1.0000,23.6200,10354352
1412727448,2,1.6000,23.6200,10354353
1412727451,2,1.0000,23.6100,10354354
1412727451,2,11.0565,23.6100,10354355
1412727452,1,49.6580,23.6100,10354356
1412727459,1,0.5940,23.6200,10354357
1412727459,1,1.0000,23.6200,10354358
1412727459,1,1.0000,23.6200,10354359
1412727460,2,1.1673,23.6200,10354360
1412727464,2,0.5000,23.6200,10354361
1412727468,2,0.4000,23.6200,10354362
1412727480,2,0.8587,23.6200,10354363
1412727480,2,5.2278,23.6200,10354364
1412727493,2,1.0035,23.6000,10354365
1412727493,2,13.0871,23.6000,10354366
1412727493,2,36.0093,23.6000,10354367
1412727498,1,22.2630,23.6200,10354368
1412727513,1,20.9568,23.6200,10354369
1412727518,1,300.6600,23.6200,10354370
1412727518,1,305.3000,23.6200,10354371
1412727518,1,120.0000,23.6200,10354372
1412727518,1,24.7337,23.6200,10354373
1412727519,1,94.6098,23.6400,10354374
1412727519,1,14.0906,23.6400,10354375
1412727520,2,3.0000,23.6400,10354376
1412727520,2,12.0000,23.6400,10354377
1412727520,2,8.0000,23.6400,10354378
1412727520,2,8.0000,23.6400,10354379
1412727520,2,8.0000,23.6400,10354380
1412727520,2,8.0000,23.6400,10354381
1412727520,2,8.0000,23.6400,10354382
1412727520,2,3.0000,23.6400,10354383
1412727520,2,3.0000,23.6400,10354384
1412727520,2,30.0000,23.6400,10354385
1412727520,2,8.0000,23.6400,10354386
1412727520,2,3.0000,23.6400,10354387
1412727520,2,12.0000,23.6400,10354388
1412727520,2,10.0000,23.6400,10354389
1412727520,2,12.0000,23.6400,10354390
1412727520,2,8.1000,23.6400,10354391
1412727520,2,38.2960,23.6400,10354392
1412727520,2,8.4000,23.6400,10354393
1412727520,2,0.5036,23.6400,10354394
1412727520,2,8.7000,23.6300,10354395
1412727521,1,8.4000,23.6300,10354396
1412727521,1,14.7000,23.6300,10354397
1412727521,1,16.9000,23.6300,10354398
1412727523,1,9.1000,23.6300,10354399
1412727523,1,3.0000,23.6300,10354400
1412727523,1,2.4964,23.6400,10354401
