1413158613,2,500.0000,23.4300,10631667
1413158613,1,0.0100,23.4300,10631668
1413158614,1,11.1000,23.4300,10631669
1413158614,1,8.0000,23.4300,10631670
1413158614,1,8.0000,23.4300,10631671
1413158614,1,15.0000,23.4300,10631672
1413158614,1,8.0000,23.4300,10631673
1413158614,1,6.1533,23.4300,10631674
1413158614,1,7.6000,23.4400,10631675
1413158614,1,58.0583,23.4400,10631676
1413158614,1,3.0000,23.4400,10631677
1413158614,1,0.0100,23.4400,10631678
1413158616,1,59.6700,23.4400,10631679
1413158616,1,56.2147,23.4400,10631680
1413158616,1,10.0000,23.4400,10631681
1413158616,1,10.0000,23.4400,10631682
1413158617,2,0.0100,23.4400,10631683
1413158619,1,1.0000,23.4400,10631684
1413158621,1,0.0600,23.4400,10631685
1413158629,1,8.0000,23.4400,10631686
1413158629,1,0.9400,23.4400,10631687
1413158629,1,4.9070,23.4400,10631688
1413158629,1,5.0930,23.4400,10631689
1413158629,1,2.9070,23.4400,10631690
1413158629,1,7.0930,23.4400,10631691
1413158629,1,0.0100,23.4400,10631692
1413158629,1,0.0100,23.4500,10631693
1413158629,1,4.4697,23.4500,10631694
1413158629,1,2.7413,23.4500,10631695
1413158630,2,4.7790,23.4500,10631696
1413158632,2,0.0100,23.4400,10631697
1413158632,1,8.0000,23.4500,10631698
1413158659,1,0.0100,23.4500,10631699
1413158659,1,0.9900,23.4500,10631700
1413158662,2,4.8870,23.4400,10631701
1413158662,2,8.0000,23.4400,10631702
1413158662,2,8.0000,23.4400,10631703
1413158662,2,8.0000,23.4400,10631704
1413158662,2,8.0000,23.4400,10631705
1413158662,2,10.0341,23.4400,10631706
1413158662,2,0.0100,23.4400,10631707
1413158662,2,158.0689,23.4400,10631708
1413158671,1,1.0240,23.4500,10631709
1413158671,1,0.0600,23.4500,10631710
1413158671,1,0.0100,23.4500,10631711
1413158671,1,19.5376,23.4600,10631712
1413158671,1,2.5000,23.4600,10631713
1413158671,1,0.0100,23.4600,10631714
1413158671,1,0.2836,23.4600,10631715
1413158671,1,1.3432,23.4600,10631716
1413158671,1,3.9702,23.4600,10631717
1413158671,1,0.6044,23.4600,10631718
1413158671,1,7.5910,23.4600,10631719
1413158671,1,0.2719,23.4600,10631720
1413158671,1,0.7941,23.4600,10631721
1413158678,1,0.0100,23.4500,10631722
1413158678,1,0.0100,23.4600,10631723
1413158678,1,0.0800,23.4700,10631724
1413158689,1,0.0100,23.4500,10631725
1413158689,1,0.0100,23.4600,10631726
1413158692,2,0.0100,23.4500,10631727
1413158695,2,0.0100,23.4500,10631728
1413158780,1,0.0100,23.4600,10631729
1413158780,1,0.0400,23.4600,10631730
1413158780,1,0.0500,23.4700,10631731
1413158787,1,0.0100,23.4600,10631732
1413158787,1,0.0900,23.4700,10631733
1413158792,1,0.0100,23.4600,10631734
1413158792,1,0.0900,23.4700,10631735
1413158795,1,0.3000,23.4700,10631736
1413158814,1,1.3900,23.4700,10631737
1413158814,1,2.0000,23.4700,10631738
1413158814,1,0.0100,23.4700,10631739
1413158814,1,8.0000,23.4700,10631740
1413158814,1,1.7457,23.4700,10631741
1413158814,1,1.7878,23.4700,10631742
1413158814,1,0.7293,23.4700,10631743
1413158814,1,0.4956,23.4700,10631744
1413158814,1,1.6421,23.4700,10631745
1413158814,1,0.8863,23.4700,10631746
1413158814,1,0.2951,23.4700,10631747
1413158814,1,0.2660,23.4700,10631748
1413158814,1,0.0100,23.4800,10631749
1413158814,1,0.4000,23.4800,10631750
1413158814,1,0.0100,23.4900,10631751
1413158814,1,30.3322,23.4900,10631752
1413158816,2,0.0100,23.4500,10631753
1413158816,2,7.9900,23.4500,10631754
1413158835,2,1.0000,23.4500,10631755
1413158835,2,1.6620,23.4500,10631756
1413158835,2,0.3380,23.4500,10631757
1413158836,2,0.0620,23.4500,10631758
1413158836,2,1.8380,23.4500,10631759
1413158837,2,1.3230,23.4500,10631760
1413158837,2,0.5770,23.4500,10631761
1413158839,1,0.0100,23.4700,10631762
1413158839,1,0.0900,23.4700,10631763
1413158844,1,0.1000,23.4600,10631764
1413158849,2,0.0100,23.4500,10631765
1413158851,1,0.0100,23.4500,10631766
1413158855,1,0.4999,23.4500,10631767
1413158857,1,0.1000,23.4500,10631768
1413158867,2,0.0100,23.4400,10631769
1413158867,2,0.5899,23.4400,10631770
1413158871,1,0.1000,23.4500,10631771
1413158877,1,0.1000,23.4500,10631772
1413158882,1,0.1000,23.4500,10631773
1413158888,1,0.1000,23.4500,10631774
1413158901,1,0.0421,23.4500,10631775
1413158901,1,0.0100,23.4500,10631776
1413158901,1,0.0479,23.4500,10631777
1413158907,1,0.1000,23.4500,10631778
1413158908,1,2.0000,23.4500,10631779
1413158913,1,1.0000,23.4500,10631780
1413158913,1,0.1000,23.4500,10631781
1413158916,1,1.0000,23.4500,10631782
1413158919,1,1.0000,23.4500,10631783
1413158919,1,1.0000,23.4500,10631784
1413158919,1,1.0000,23.4500,10631785
1413158919,1,0.6521,23.4500,10631786
1413158919,1,1.0000,23.4500,10631787
1413158919,1,1.6620,23.4500,10631788
1413158919,1,0.0100,23.4500,10631789
1413158919,1,0.0100,23.4600,10631790
1413158919,1,1.7414,23.4600,10631791
1413158920,2,0.2386,23.4600,10631792
1413158921,2,0.0100,23.4500,10631793
1413158921,1,0.8748,23.4600,10631794
1413158921,1,0.0100,23.4600,10631795
1413158922,1,0.0100,23.4700,10631796
1413158922,1,0.2306,23.4700,10631797
1413158922,1,0.6394,23.4700,10631798
1413158924,1,0.5306,23.4700,10631799
1413158924,1,2.2364,23.4700,10631800
1413158924,1,11.1101,23.4700,10631801
1413158924,1,0.4500,23.4700,10631802
1413158924,1,0.0100,23.4700,10631803
1413158927,2,0.0100,23.4700,10631804
1413158930,2,0.0100,23.4700,10631805
1413158932,2,0.0100,23.4700,10631806
1413158934,2,0.0100,23.4700,10631807
1413158949,1,0.0100,23.4800,10631808
1413158949,1,0.0900,23.4800,10631809
1413158968,1,0.1000,23.4800,10631810
1413158973,1,0.1000,23.4800,10631811
1413158975,1,0.1100,23.4800,10631812
1413158975,1,0.0100,23.4800,10631813
1413158975,1,0.0100,23.4900,10631814
1413158975,1,3.6730,23.5000,10631815
1413158975,1,8.3270,23.5000,10631816
1413158975,1,15.0000,23.5000,10631817
1413158975,1,8.0000,23.5000,10631818
1413158975,1,15.0000,23.5000,10631819
1413158975,1,12.0000,23.5000,10631820
1413158975,1,8.0000,23.5000,10631821
1413158975,1,15.0000,23.5000,10631822
1413158975,1,12.0000,23.5000,10631823
1413158975,1,12.0000,23.5000,10631824
1413158978,1,39.4101,23.5000,10631825
1413158978,1,40.0000,23.5000,10631826
1413158978,1,6.3920,23.5000,10631827
1413158979,2,0.0100,23.4900,10631828
1413158981,1,0.1000,23.5000,10631829
1413158981,2,0.0100,23.4900,10631830
1413158982,2,0.0100,23.4900,10631831
1413158986,2,0.1000,23.4900,10631832
1413158986,2,0.2200,23.4900,10631833
1413158986,2,0.1300,23.4900,10631834
1413158986,2,0.1300,23.4900,10631835
1413158986,2,0.1300,23.4900,10631836
1413158986,2,0.1300,23.4900,10631837
1413158986,2,0.1300,23.4900,10631838
1413158986,2,0.1300,23.4900,10631839
1413158986,2,0.1000,23.4800,10631840
1413158986,2,0.1000,23.4800,10631841
1413158986,2,0.5580,23.4800,10631842
1413158986,2,66.5473,23.4800,10631843
1413158987,1,2.0000,23.5000,10631844
1413158987,1,12.0000,23.5000,10631845
1413158987,1,8.0000,23.5000,10631846
1413158987,1,2.0000,23.5000,10631847
1413158987,1,2.0000,23.5000,10631848
1413158987,1,2.0000,23.5000,10631849
1413158987,1,2.0000,23.5000,10631850
1413158987,1,2.0000,23.5000,10631851
1413158987,1,12.0000,23.5000,10631852
1413158987,1,2.0000,23.5000,10631853
1413158987,1,2.0000,23.5000,10631854
1413158987,1,2.0000,23.5000,10631855
1413158987,1,2.0000,23.5000,10631856
1413158987,1,8.0000,23.5000,10631857
1413158987,1,2.0000,23.5000,10631858
1413158987,1,2.0000,23.5000,10631859
1413158988,1,2.0000,23.5000,10631860
1413158996,2,0.0100,23.4800,10631861
1413158996,2,11.9900,23.4800,10631862
1413158996,2,15.0000,23.4800,10631863
1413158996,2,8.8510,23.4800,10631864
1413159000,1,0.3000,23.4900,10631865
1413159000,1,0.0100,23.4900,10631866
1413159003,1,1.0000,23.5000,10631867
1413159003,2,0.0100,23.4900,10631868
1413159004,2,0.0100,23.4900,10631869
1413159006,2,0.0100,23.4900,10631870
1413159007,2,2.0000,23.4900,10631871
1413159007,2,2.0000,23.4900,10631872
1413159009,2,2.0000,23.4900,10631873
1413159021,1,0.3998,23.5000,10631874
1413159024,1,6.2170,23.5000,10631875
1413159025,1,0.0600,23.5000,10631876
1413159044,2,2.0000,23.4900,10631877
1413159044,2,12.4100,23.4900,10631878
1413159044,2,2.0000,23.4900,10631879
1413159044,1,0.1000,23.5000,10631880
1413159044,2,0.2610,23.4900,10631881
1413159044,2,0.5889,23.4900,10631882
1413159044,2,0.0600,23.4900,10631883
1413159053,2,0.0100,23.4800,10631884
1413159053,2,0.1200,23.4800,10631885
1413159053,2,0.0100,23.4700,10631886
1413159053,2,31.0979,23.4700,10631887
1413159056,1,0.1000,23.4900,10631888
1413159063,2,0.0100,23.4700,10631889
1413159063,2,36.9270,23.4700,10631890
1413159063,2,0.8800,23.4600,10631891
1413159063,2,0.8800,23.4600,10631892
1413159063,2,0.0100,23.4600,10631893
1413159063,2,0.1000,23.4600,10631894
1413159063,2,0.1800,23.4600,10631895
1413159063,2,40.0000,23.4600,10631896
1413159063,2,10.7566,23.4600,10631897
1413159069,2,4.0000,23.4700,10631898
1413159077,1,6.6912,23.4800,10631899
1413159077,1,17.3199,23.4900,10631900
1413159077,1,0.0100,23.4900,10631901
1413159077,1,5.7825,23.4900,10631902
1413159079,1,1.1072,23.4800,10631903
1413159079,1,6.1418,23.4900,10631904
1413159090,1,0.0100,23.4800,10631905
1413159090,1,0.0900,23.4900,10631906
1413159097,1,0.0100,23.4900,10631907
1413159097,1,8.1910,23.4900,10631908
1413159111,1,0.1000,23.4900,10631909
1413159112,2,0.0100,23.4700,10631910
1413159112,2,7.9900,23.4700,10631911
1413159118,1,0.1000,23.4900,10631912
1413159120,2,12.0000,23.4700,10631913
1413159120,2,2.0000,23.4700,10631914
1413159121,2,0.5217,23.4700,10631915
1413159121,2,8.1981,23.4700,10631916
1413159121,2,3.2802,23.4700,10631917
1413159121,2,2.0000,23.4700,10631918
1413159122,2,5.3718,23.4700,10631919
1413159124,1,2.0000,23.4700,10631920
1413159124,1,7.7120,23.4700,10631921
1413159126,1,0.1000,23.4700,10631922
1413159132,1,3.8000,23.4700,10631923
1413159132,1,0.3880,23.4700,10631924
1413159132,1,7.0120,23.4700,10631925
1413159132,1,12.0000,23.4700,10631926
1413159132,1,0.9040,23.4700,10631927
1413159132,1,2.0000,23.4700,10631928
1413159132,1,2.0000,23.4700,10631929
1413159132,1,0.0100,23.4700,10631930
1413159132,1,0.1000,23.4800,10631931
1413159132,1,0.0100,23.4800,10631932
1413159132,1,0.4760,23.4800,10631933
1413159132,1,1.9900,23.4800,10631934
1413159132,1,1.4811,23.4800,10631935
1413159132,1,8.4189,23.4800,10631936
1413159132,1,6.9000,23.4800,10631937
1413159132,1,10.4000,23.4800,10631938
1413159132,1,9.7783,23.4800,10631939
1413159133,1,2.0000,23.4900,10631940
1413159133,1,2.0000,23.4900,10631941
1413159133,1,2.0000,23.4900,10631942
1413159133,1,2.0000,23.4900,10631943
1413159133,2,0.0100,23.4800,10631944
1413159133,1,1.7588,23.4900,10631945
1413159133,1,0.2412,23.4900,10631946
1413159133,1,1.6726,23.4900,10631947
1413159133,1,0.3274,23.4900,10631948
1413159133,1,2.0000,23.4900,10631949
1413159133,1,2.0641,23.4900,10631950
1413159133,1,0.0100,23.4900,10631951
1413159133,1,5.9259,23.4900,10631952
1413159133,1,2.0000,23.4900,10631953
1413159133,1,1.9749,23.4900,10631954
1413159133,1,0.0251,23.4900,10631955
1413159133,1,1.1814,23.4900,10631956
1413159133,1,0.8186,23.4900,10631957
1413159133,1,3.2000,23.4900,10631958
1413159133,1,4.3000,23.4900,10631959
1413159133,1,0.6573,23.4900,10631960
1413159133,1,1.5427,23.4900,10631961
1413159133,2,0.0100,23.4800,10631962
1413159133,1,2.0000,23.4900,10631963
1413159133,1,9.2011,23.4900,10631964
1413159133,1,2.7989,23.4900,10631965
1413159133,1,11.2011,23.4900,10631966
1413159133,1,11.5793,23.4900,10631967
1413159133,1,59.4400,23.4900,10631968
1413159133,1,6.2549,23.4900,10631969
1413159133,1,9.2406,23.4900,10631970
1413159133,1,12.2262,23.4900,10631971
1413159133,1,5.2800,23.4900,10631972
1413159133,1,5.3720,23.4900,10631973
1413159134,2,0.0100,23.4900,10631974
1413159135,1,120.7550,23.5000,10631975
1413159135,2,0.0100,23.4900,10631976
1413159135,1,29.2434,23.5000,10631977
1413159135,1,40.0000,23.5000,10631978
1413159135,1,4.9957,23.5000,10631979
1413159135,1,35.0043,23.5000,10631980
1413159135,1,5.9457,23.5000,10631981
1413159135,1,0.0100,23.5000,10631982
1413159135,1,0.4200,23.5000,10631983
1413159135,1,17.4203,23.5000,10631984
1413159137,1,40.0000,23.5000,10631985
1413159138,2,0.0970,23.4900,10631986
1413159139,1,120.8720,23.5000,10631987
1413159139,2,2.0000,23.4900,10631988
1413159140,1,122.8710,23.5000,10631989
1413159140,1,28.0840,23.5000,10631990
1413159142,1,122.8710,23.5000,10631991
1413159145,2,4.3000,23.4900,10631992
1413159148,2,7.7000,23.4900,10631993
1413159148,2,12.0000,23.4900,10631994
1413159148,2,6.3000,23.4900,10631995
1413159148,2,5.7000,23.4900,10631996
1413159148,2,8.0000,23.4900,10631997
1413159148,2,8.0000,23.4900,10631998
1413159148,2,4.6000,23.4900,10631999
1413159148,2,7.4000,23.4900,10632000
1413159148,2,4.6000,23.4900,10632001
1413159148,2,7.4000,23.4900,10632002
1413159148,2,6.2000,23.4900,10632003
1413159148,2,1.8000,23.4900,10632004
1413159148,2,24.9230,23.4900,10632005
1413159148,2,10.8000,23.4900,10632006
1413159148,2,23.7170,23.4900,10632007
1413159148,2,0.0100,23.4900,10632008
1413159148,2,3.7730,23.4800,10632009
1413159149,1,2.0000,23.4900,10632010
1413159149,1,2.0000,23.4900,10632011
1413159149,1,8.0000,23.4900,10632012
1413159149,1,4.0000,23.4900,10632013
1413159151,1,2.0000,23.4900,10632014
1413159151,1,6.0000,23.4900,10632015
1413159151,1,12.0000,23.4900,10632016
1413159151,1,8.0000,23.4900,10632017
1413159151,1,1.0000,23.4900,10632018
1413159151,1,12.0000,23.4900,10632019
1413159155,2,0.0100,23.4900,10632020
1413159155,2,2.6270,23.4800,10632021
1413159155,2,0.0100,23.4800,10632022
1413159155,1,21.9900,23.4800,10632023
1413159155,2,1.3360,23.4800,10632024
1413159156,1,2.1900,23.4900,10632025
1413159157,1,0.0100,23.4900,10632026
1413159157,1,7.9900,23.5000,10632027
1413159159,1,2.0000,23.5000,10632028
1413159159,1,0.0600,23.5000,10632029
1413159159,2,0.5000,23.4900,10632030
1413159159,2,0.5000,23.4900,10632031
1413159159,2,0.2000,23.4900,10632032
1413159159,2,0.9900,23.4900,10632033
1413159160,1,0.0100,23.4900,10632034
1413159160,1,0.0500,23.4900,10632035
1413159160,1,0.0100,23.4900,10632036
1413159161,1,0.9400,23.4900,10632037
1413159161,1,1.0600,23.4900,10632038
1413159161,1,1.1300,23.4900,10632039
1413159161,1,0.8700,23.5000,10632040
1413159164,1,4.0000,23.5000,10632041
1413159170,2,4.3800,23.4800,10632042
1413159170,2,0.0100,23.4800,10632043
1413159170,2,0.1200,23.4800,10632044
1413159170,2,3.4900,23.4800,10632045
1413159170,2,2.0000,23.4800,10632046
1413159170,2,2.0000,23.4800,10632047
1413159170,2,3.9710,23.4800,10632048
1413159170,2,4.0290,23.4800,10632049
1413159170,2,2.0000,23.4800,10632050
1413159170,2,2.0000,23.4800,10632051
1413159170,2,2.0000,23.4800,10632052
1413159170,2,2.0000,23.4800,10632053
1413159170,2,2.0000,23.4800,10632054
1413159170,2,2.0000,23.4800,10632055
1413159170,2,2.0000,23.4800,10632056
1413159170,2,2.0000,23.4800,10632057
1413159171,2,2.0000,23.4800,10632058
1413159171,2,2.0000,23.4800,10632059
1413159171,2,2.0000,23.4800,10632060
1413159171,2,1.7447,23.4800,10632061
1413159171,2,0.2553,23.4800,10632062
1413159171,2,2.0000,23.4800,10632063
1413159171,2,2.0000,23.4800,10632064
1413159172,2,26.9205,23.4800,10632065
1413159172,2,32.7421,23.4800,10632066
1413159191,2,8.0000,23.4700,10632067
1413159191,2,0.4000,23.4700,10632068
1413159191,2,15.6000,23.4700,10632069
1413159191,2,4.8000,23.4700,10632070
1413159194,2,7.7140,23.4700,10632071
1413159194,2,0.2860,23.4700,10632072
1413159197,2,8.1140,23.4700,10632073
1413159197,2,8.4000,23.4700,10632074
1413159197,2,28.1140,23.4700,10632075
1413159197,2,8.4000,23.4700,10632076
1413159197,2,8.4000,23.4700,10632077
1413159197,2,8.4000,23.4700,10632078
1413159197,2,8.4000,23.4700,10632079
1413159197,2,0.0100,23.4700,10632080
1413159201,2,0.0100,23.4600,10632081
1413159201,2,3.9900,23.4600,10632082
1413159202,2,0.2000,23.4600,10632083
1413159204,2,2.3800,23.4600,10632084
1413159204,2,0.1800,23.4600,10632085
1413159204,2,7.4400,23.4600,10632086
1413159218,1,0.4070,23.4600,10632087
1413159223,2,2.2000,23.4500,10632088
1413159223,2,140.2347,23.4500,10632089
1413159225,1,0.1000,23.4600,10632090
1413159251,1,0.1000,23.4600,10632091
1413159255,1,0.1000,23.4600,10632092
1413159263,1,4.8930,23.4600,10632093
1413159263,1,0.0100,23.4600,10632094
1413159263,1,11.4610,23.4600,10632095
1413159263,1,4.1360,23.4700,10632096
1413159271,1,0.0100,23.4600,10632097
1413159271,1,0.0900,23.4700,10632098
1413159274,1,0.0100,23.4600,10632099
1413159274,1,5.7740,23.4700,10632100
1413159274,1,0.2000,23.4700,10632101
1413159274,1,0.0100,23.4700,10632102
1413159274,1,5.9940,23.4700,10632103
1413159285,1,3.7694,23.4700,10632104
1413159285,1,1.8580,23.4700,10632105
1413159285,1,2.4651,23.4700,10632106
1413159285,1,0.0100,23.4700,10632107
1413159285,1,3.4095,23.4700,10632108
1413159312,1,0.2999,23.4700,10632109
1413159319,1,0.1000,23.4700,10632110
1413159339,2,15.0000,23.4500,10632111
1413159339,2,1.0000,23.4500,10632112
1413159339,2,15.0000,23.4500,10632113
1413159339,2,12.0000,23.4500,10632114
1413159339,2,10.0000,23.4500,10632115
1413159340,2,1.0000,23.4500,10632116
1413159340,2,10.0000,23.4500,10632117
1413159340,2,1.0000,23.4500,10632118
1413159341,2,1.0000,23.4500,10632119
1413159341,2,1.0000,23.4500,10632120
1413159341,2,10.0000,23.4500,10632121
1413159341,2,41.7441,23.4500,10632122
1413159341,2,0.4000,23.4500,10632123
1413159341,2,0.0100,23.4500,10632124
1413159341,2,7.8459,23.4500,10632125
1413159341,2,1.0000,23.4500,10632126
1413159343,1,1.1170,23.4700,10632127
1413159343,1,4.0225,23.4700,10632128
1413159343,1,0.0100,23.4700,10632129
1413159343,1,2.6767,23.4700,10632130
1413159343,1,0.6101,23.4700,10632131
1413159343,1,1.2045,23.4700,10632132
1413159343,1,1.8227,23.4700,10632133
1413159343,1,0.2698,23.4700,10632134
1413159343,1,0.4348,23.4700,10632135
1413159343,1,7.9078,23.4700,10632136
1413159347,2,0.3002,23.4500,10632137
1413159347,2,0.0100,23.4500,10632138
1413159347,1,4.4977,23.4500,10632139
1413159350,1,0.0100,23.4500,10632140
1413159352,1,0.0100,23.4500,10632141
1413159353,1,0.0100,23.4500,10632142
1413159353,1,0.0100,23.4500,10632143
1413159354,1,0.0100,23.4500,10632144
1413159354,1,1.4241,23.4500,10632145
1413159372,1,6.2590,23.4500,10632146
1413159386,2,0.0100,23.4400,10632147
1413159386,2,110.1887,23.4400,10632148
1413159470,1,0.1000,23.4500,10632149
1413159470,1,0.1000,23.4500,10632150
1413159470,1,0.0100,23.4500,10632151
1413159470,1,0.0100,23.4600,10632152
1413159470,1,1.4378,23.4600,10632153
1413159473,2,389.8113,23.4400,10632154
1413159473,2,110.1880,23.4400,10632155
1413159473,2,0.0100,23.4400,10632156
1413159473,2,242.5620,23.4300,10632157
1413159473,2,0.0100,23.4300,10632158
1413159473,2,43.3696,23.4300,10632159
1413159473,2,0.4000,23.4200,10632160
1413159473,2,19.7100,23.4200,10632161
1413159473,2,0.5400,23.4200,10632162
1413159473,2,0.0100,23.4200,10632163
1413159473,2,6.4399,23.4200,10632164
1413159473,2,6.2599,23.4200,10632165
1413159473,2,1.0000,23.4100,10632166
1413159473,2,291.6173,23.4100,10632167
1413159484,1,20.0000,23.4400,10632168
1413159485,1,1.9900,23.4400,10632169
1413159492,1,1.9900,23.4400,10632170
1413159493,1,20.0000,23.4400,10632171
1413159494,1,49.9660,23.4400,10632172
1413159497,1,9.6069,23.4400,10632173
