1414195648,2,1.0000,22.9700,11060441
1414195648,2,2.2000,22.9700,11060442
1414195648,2,2.2000,22.9700,11060443
1414195648,2,0.0100,22.9700,11060444
1414195650,1,0.6240,22.9700,11060445
1414195650,1,1.0000,22.9700,11060446
1414195650,1,0.0100,22.9700,11060447
1414195651,1,0.0100,22.9700,11060448
1414195651,1,1.0000,22.9700,11060449
1414195652,1,0.0100,22.9700,11060450
1414195654,1,0.0100,22.9700,11060451
1414195657,1,0.6000,22.9700,11060452
1414195658,1,0.3260,22.9700,11060453
1414195658,2,0.0100,22.9700,11060454
1414195659,2,0.0100,22.9700,11060455
1414195660,2,0.0100,22.9700,11060456
1414195660,2,0.0100,22.9700,11060457
1414195662,2,0.0100,22.9700,11060458
1414195674,2,0.5540,22.9700,11060459
1414195674,2,0.7460,22.9700,11060460
1414195678,1,0.1840,22.9800,11060461
1414195696,2,0.4000,22.9700,11060462
1414195697,2,0.2000,22.9700,11060463
1414195697,2,0.1000,22.9700,11060464
1414195697,2,0.1000,22.9700,11060465
1414195698,2,0.2000,22.9700,11060466
1414195698,2,0.2000,22.9700,11060467
1414195699,2,0.1000,22.9700,11060468
1414195699,2,0.0100,22.9700,11060469
1414195704,1,0.0100,22.9700,11060470
1414195705,1,0.0100,22.9700,11060471
1414195706,1,0.0100,22.9700,11060472
1414195707,1,0.0100,22.9700,11060473
1414195707,1,0.0100,22.9700,11060474
1414195708,1,0.0100,22.9700,11060475
1414195727,2,1.0000,22.9600,11060476
1414195728,2,0.5000,22.9600,11060477
1414195728,2,0.5000,22.9600,11060478
1414195728,2,1.0000,22.9600,11060479
1414195729,2,0.4000,22.9600,11060480
1414195729,2,0.4000,22.9600,11060481
1414195729,2,0.2000,22.9600,11060482
1414195730,2,0.2000,22.9600,11060483
1414195730,2,0.0100,22.9600,11060484
1414195731,1,0.0100,22.9600,11060485
1414195732,1,0.0100,22.9600,11060486
1414195737,2,0.4000,22.9500,11060487
1414195737,1,0.0100,22.9600,11060488
1414195758,2,0.4000,22.9500,11060489
1414195758,2,0.6000,22.9500,11060490
1414195759,2,0.2000,22.9500,11060491
1414195759,2,0.8000,22.9500,11060492
1414195759,2,0.8000,22.9500,11060493
1414195759,2,0.0100,22.9500,11060494
1414195759,2,0.1900,22.9500,11060495
1414195760,2,1.0000,22.9500,11060496
1414195761,2,0.2720,22.9500,11060497
1414195761,1,0.0100,22.9500,11060498
1414195761,1,0.0100,22.9500,11060499
1414195762,1,0.0100,22.9500,11060500
1414195764,1,0.0100,22.9500,11060501
1414195766,1,0.0100,22.9500,11060502
1414195766,1,0.0100,22.9500,11060503
1414195766,2,0.0100,22.9400,11060504
1414195766,2,0.1000,22.9400,11060505
1414195766,1,0.0100,22.9400,11060506
1414195766,1,0.0100,22.9400,11060507
1414195807,2,0.0100,22.9300,11060508
1414195807,2,0.1899,22.9300,11060509
1414195837,2,1.0000,22.9300,11060510
1414195838,2,1.0000,22.9300,11060511
1414195839,2,6.4670,22.9300,11060512
1414195839,2,1.0000,22.9300,11060513
1414195841,2,1.0000,22.9300,11060514
1414195842,2,1.0000,22.9300,11060515
1414195904,2,3.0315,22.9300,11060516
1414195915,2,5.7696,22.9300,11060517
1414195924,2,0.1999,22.9300,11060518
1414195946,1,0.8700,22.9400,11060519
1414195946,1,0.1300,22.9400,11060520
1414195946,1,0.6000,22.9400,11060521
1414195946,1,0.2700,22.9400,11060522
1414195946,1,0.0100,22.9400,11060523
1414195951,2,0.0100,22.9400,11060524
1414195951,2,0.0100,22.9400,11060525
1414195951,2,0.0100,22.9400,11060526
1414195952,2,0.0100,22.9400,11060527
1414195954,2,0.0100,22.9400,11060528
1414195962,1,1.0000,22.9500,11060529
1414195962,1,1.0000,22.9500,11060530
1414195962,1,0.9400,22.9500,11060531
1414195962,1,1.0000,22.9500,11060532
1414195962,1,0.4000,22.9500,11060533
1414195962,1,0.1600,22.9500,11060534
1414195962,1,0.2400,22.9500,11060535
1414195962,1,0.4000,22.9500,11060536
1414195962,1,0.3600,22.9500,11060537
1414195962,1,0.0400,22.9500,11060538
1414195962,1,0.0100,22.9500,11060539
1414195964,1,0.7600,22.9600,11060540
1414195964,1,1.2400,22.9600,11060541
1414195964,1,0.9700,22.9600,11060542
1414195964,1,0.7000,22.9600,11060543
1414195964,1,0.3300,22.9600,11060544
1414195964,1,0.3700,22.9600,11060545
1414195964,1,0.7000,22.9600,11060546
1414195964,1,0.7000,22.9600,11060547
1414195964,1,0.2300,22.9600,11060548
1414195964,1,0.4700,22.9600,11060549
1414195964,1,0.0100,22.9600,11060550
1414195964,1,1.1827,22.9600,11060551
1414195964,1,0.3407,22.9600,11060552
1414195964,1,0.7718,22.9600,11060553
1414195964,2,3.6439,22.9600,11060554
1414195964,2,0.0100,22.9600,11060555
1414195976,1,0.2300,22.9700,11060556
1414195976,1,0.4000,22.9700,11060557
1414195976,1,0.4000,22.9700,11060558
1414195976,1,0.4000,22.9700,11060559
1414195976,1,0.4000,22.9700,11060560
1414195976,1,0.0100,22.9700,11060561
1414195976,1,0.1000,22.9700,11060562
1414195976,1,5.3780,22.9800,11060563
1414195976,1,0.0100,22.9800,11060564
1414195976,1,1.3677,22.9800,11060565
1414195991,1,0.0100,22.9700,11060566
1414195991,1,0.0943,22.9800,11060567
1414195991,1,0.0100,22.9800,11060568
1414195991,1,0.0100,22.9900,11060569
1414195992,2,0.1000,22.9900,11060570
1414195992,2,0.3000,22.9900,11060571
1414195992,2,0.2000,22.9900,11060572
1414195992,2,0.2757,22.9900,11060573
1414195993,1,0.2000,22.9800,11060574
1414195993,1,0.3000,22.9800,11060575
1414195993,1,0.3000,22.9800,11060576
1414195993,1,0.0100,22.9800,11060577
1414195993,1,0.6043,22.9900,11060578
1414195994,2,0.2000,22.9900,11060579
1414195994,2,0.1000,22.9900,11060580
1414195994,2,0.2000,22.9900,11060581
1414195994,2,0.0100,22.9900,11060582
1414195994,2,0.0757,22.9900,11060583
1414195995,2,0.0100,22.9800,11060584
1414196042,1,0.0100,22.9800,11060585
1414196043,2,0.0100,22.9800,11060586
1414196043,2,0.0100,22.9800,11060587
1414196045,2,0.0100,22.9800,11060588
1414196047,2,0.0100,22.9800,11060589
1414196049,2,0.0100,22.9800,11060590
1414196049,2,0.0100,22.9800,11060591
1414196081,2,0.0100,22.9800,11060592
1414196081,2,0.0100,22.9700,11060593
1414196081,2,0.0500,22.9700,11060594
1414196125,2,0.0100,22.9800,11060595
1414196125,2,0.7900,22.9800,11060596
1414196129,1,0.0100,22.9900,11060597
1414196133,2,0.0100,22.9900,11060598
1414196133,2,0.0100,22.9900,11060599
1414196134,2,0.0100,22.9900,11060600
1414196137,1,0.1000,23.0000,11060601
1414196137,1,0.0100,23.0000,11060602
1414196140,2,0.0100,23.0000,11060603
1414196141,2,0.0100,23.0000,11060604
1414196150,2,5.9000,23.0000,11060605
1414196150,2,0.0100,23.0000,11060606
1414196150,2,2.7970,22.9900,11060607
1414196152,2,0.0100,23.0000,11060608
1414196152,2,0.0100,23.0000,11060609
1414196163,2,0.0100,22.9900,11060610
1414196163,2,0.4900,22.9900,11060611
1414196247,2,0.8000,22.9900,11060612
1414196294,2,1.0000,22.9900,11060613
1414196294,2,1.0000,22.9900,11060614
1414196295,2,1.0000,22.9900,11060615
1414196296,2,1.0000,22.9900,11060616
1414196296,2,0.7400,22.9900,11060617
1414196296,2,0.0100,22.9900,11060618
1414196298,1,0.0100,22.9900,11060619
1414196324,2,0.0100,22.9800,11060620
1414196324,2,0.9900,22.9800,11060621
1414196334,2,2.0000,22.9800,11060622
1414196334,2,2.0000,22.9800,11060623
1414196334,2,2.0000,22.9800,11060624
1414196334,2,5.0700,22.9800,11060625
1414196334,2,0.0100,22.9800,11060626
1414196334,2,0.0100,22.9700,11060627
1414196334,2,0.1000,22.9700,11060628
1414196334,2,5.4810,22.9700,11060629
1414196334,2,8.7166,22.9700,11060630
1414196334,2,10.1775,22.9700,11060631
1414196334,2,4.0154,22.9700,11060632
1414196336,1,0.0100,22.9800,11060633
1414196336,1,0.0100,22.9800,11060634
1414196338,1,0.0100,22.9800,11060635
1414196354,2,0.0100,22.9700,11060636
1414196354,2,3.9000,22.9600,11060637
1414196354,2,1.3000,22.9600,11060638
1414196354,2,3.9000,22.9600,11060639
1414196354,2,3.9000,22.9600,11060640
1414196354,2,3.9000,22.9600,11060641
1414196354,2,3.9000,22.9600,11060642
1414196354,2,0.0100,22.9600,11060643
1414196354,2,18.0900,22.9600,11060644
1414196354,2,7.3362,22.9600,11060645
1414196354,2,7.2132,22.9600,11060646
1414196354,2,7.2251,22.9600,11060647
1414196355,2,0.0100,22.9600,11060648
1414196359,2,0.0100,22.9700,11060649
1414196360,2,0.0100,22.9600,11060650
1414196360,2,35.4629,22.9600,11060651
1414196366,2,1.4274,22.9600,11060652
1414196366,2,0.5426,22.9500,11060653
1414196366,2,1.1574,22.9500,11060654
1414196366,2,0.0100,22.9500,11060655
1414196366,2,0.8326,22.9500,11060656
1414196366,2,0.6294,22.9500,11060657
1414196366,2,0.3706,22.9500,11060658
1414196367,2,2.0000,22.9500,11060659
1414196367,2,2.0000,22.9500,11060660
1414196414,1,0.0100,22.9600,11060661
1414196415,1,0.0100,22.9700,11060662
1414196415,1,5.1264,22.9700,11060663
1414196415,1,5.0638,22.9700,11060664
1414196415,2,2.0000,22.9700,11060665
1414196415,2,1.4025,22.9700,11060666
1414196415,2,0.0100,22.9700,11060667
1414196416,2,0.0100,22.9700,11060668
1414196416,1,2.0000,22.9800,11060669
1414196416,2,0.0100,22.9700,11060670
1414196416,1,1.3000,22.9800,11060671
1414196416,1,0.7000,22.9800,11060672
1414196416,1,2.0000,22.9800,11060673
1414196416,1,0.6000,22.9800,11060674
1414196416,1,1.4000,22.9800,11060675
1414196416,1,1.9000,22.9800,11060676
1414196416,1,0.0100,22.9800,11060677
1414196416,1,0.0900,22.9800,11060678
1414196416,1,1.3720,22.9800,11060679
1414196417,2,0.0100,22.9800,11060680
1414196419,1,0.2400,22.9900,11060681
1414196419,1,1.0000,22.9900,11060682
1414196419,1,1.0000,22.9900,11060683
1414196419,1,1.0000,22.9900,11060684
1414196419,1,0.0100,22.9900,11060685
1414196419,1,4.3119,22.9900,11060686
1414196419,1,1.9602,22.9900,11060687
1414196419,1,4.4379,22.9900,11060688
1414196447,1,0.9800,23.0000,11060689
1414196447,1,1.0000,23.0000,11060690
1414196447,1,0.0200,23.0000,11060691
1414196447,1,0.9800,23.0000,11060692
1414196447,1,1.0000,23.0000,11060693
1414196447,1,0.0100,23.0000,11060694
1414196447,1,0.0100,23.0000,11060695
1414196448,1,0.0900,23.0000,11060696
1414196448,1,1.9100,23.0000,11060697
1414196449,1,1.0000,23.0000,11060698
1414196480,1,39.3000,23.0000,11060699
1414196480,1,32.3618,23.0000,11060700
1414196480,1,32.0561,23.0000,11060701
1414196480,1,16.7049,23.0000,11060702
1414196480,1,0.0100,23.0000,11060703
1414196480,1,500.0000,23.0000,11060704
1414196492,1,0.0100,22.9900,11060705
1414196493,1,0.0100,22.9900,11060706
1414196493,1,0.0100,22.9900,11060707
1414196496,1,0.0100,22.9900,11060708
1414196497,1,0.0100,22.9900,11060709
1414196500,1,0.0100,22.9900,11060710
1414196500,2,0.3000,22.9800,11060711
1414196506,1,0.9400,22.9900,11060712
1414196506,1,0.8000,22.9900,11060713
1414196506,1,1.0000,22.9900,11060714
1414196506,1,1.0000,22.9900,11060715
1414196506,1,1.0000,22.9900,11060716
1414196506,1,1.0000,22.9900,11060717
1414196506,1,0.0100,22.9900,11060718
1414196512,2,0.0100,22.9900,11060719
1414196512,2,0.0100,22.9900,11060720
1414196514,2,0.0100,22.9900,11060721
1414196516,2,0.0100,22.9900,11060722
1414196524,2,0.2400,22.9900,11060723
1414196524,2,0.0100,22.9900,11060724
1414196526,1,0.0100,22.9900,11060725
1414196526,1,0.0100,22.9900,11060726
1414196527,1,0.0100,22.9900,11060727
1414196527,1,0.0100,22.9900,11060728
1414196528,1,0.0100,22.9900,11060729
1414196529,1,0.0100,22.9900,11060730
1414196563,2,0.6000,22.9800,11060731
1414196601,1,0.6900,22.9900,11060732
1414196601,1,0.6100,22.9900,11060733
1414196602,2,1.0000,22.9800,11060734
1414196603,2,1.0000,22.9800,11060735
1414196603,2,0.5000,22.9800,11060736
1414196603,2,0.5000,22.9800,11060737
1414196604,2,1.0000,22.9800,11060738
1414196605,2,0.9000,22.9800,11060739
1414196605,2,0.3000,22.9800,11060740
1414196605,2,0.0100,22.9800,11060741
1414196605,2,0.6900,22.9800,11060742
1414196606,2,1.0000,22.9800,11060743
1414196606,2,1.0000,22.9800,11060744
1414196622,2,0.5000,22.9800,11060745
1414196636,1,0.2999,22.9900,11060746
1414196646,1,0.0901,22.9900,11060747
1414196646,1,0.0099,22.9900,11060748
1414196646,1,0.9901,22.9900,11060749
1414196646,1,1.0000,22.9900,11060750
1414196646,1,1.0000,22.9900,11060751
1414196646,1,1.0000,22.9900,11060752
1414196646,1,0.0100,22.9900,11060753
1414196646,1,0.0100,23.0000,11060754
1414196646,1,0.0100,23.0000,11060755
1414196646,1,6.0300,23.0000,11060756
1414196646,1,1.4620,23.0100,11060757
1414196646,1,0.0100,23.0100,11060758
1414196646,1,0.0100,23.0200,11060759
1414196646,1,1.0000,23.0300,11060760
1414196646,1,0.0100,23.0300,11060761
1414196646,1,40.0000,23.0300,11060762
1414196646,1,40.0000,23.0300,11060763
1414196646,1,40.0000,23.0300,11060764
1414196646,1,1.0000,23.0400,11060765
1414196646,1,1.4620,23.0400,11060766
1414196646,1,0.0100,23.0400,11060767
1414196646,1,40.0000,23.0400,11060768
1414196646,1,40.0000,23.0400,11060769
1414196646,1,40.0000,23.0400,11060770
1414196646,1,40.0000,23.0400,11060771
1414196646,1,2.9170,23.0400,11060772
1414196646,1,500.0000,23.0400,11060773
1414196646,1,13.2200,23.0500,11060774
1414196646,1,500.0000,23.0500,11060775
1414196646,1,1500.0000,23.0500,11060776
1414196647,2,0.9000,23.0500,11060777
1414196647,2,7.0000,23.0500,11060778
1414196647,2,54.9300,23.0500,11060779
1414196647,2,70.5000,23.0500,11060780
1414196647,2,12.0000,23.0500,11060781
1414196647,2,45.7000,23.0500,11060782
1414196647,2,8.0000,23.0500,11060783
1414196647,2,8.0000,23.0500,11060784
1414196647,2,12.0000,23.0500,11060785
1414196647,2,74.2000,23.0500,11060786
1414196647,2,12.0000,23.0500,11060787
1414196647,2,2.3000,23.0500,11060788
1414196647,2,12.0000,23.0500,11060789
1414196647,2,12.0000,23.0500,11060790
1414196647,2,12.0000,23.0500,11060791
1414196647,2,49.4000,23.0500,11060792
1414196647,2,12.0000,23.0500,11060793
1414196647,2,0.2550,23.0500,11060794
1414196647,2,46.6720,23.0500,11060795
1414196650,2,0.0100,23.0400,11060796
1414196650,2,0.9900,23.0100,11060797
1414196650,2,0.4720,23.0100,11060798
1414196651,2,2.8400,22.9800,11060799
1414196651,2,17.1600,22.9800,11060800
1414196651,1,0.0100,23.0000,11060801
1414196652,1,0.0100,23.0100,11060802
1414196652,1,0.0100,23.0100,11060803
1414196659,2,0.0100,23.0000,11060804
1414196659,2,0.2900,23.0000,11060805
1414196659,2,0.7100,23.0000,11060806
1414196664,1,0.0100,23.0000,11060807
1414196665,1,5.3100,23.0000,11060808
1414196665,1,0.3000,23.0000,11060809
1414196665,1,0.3000,23.0000,11060810
1414196667,2,2.0000,23.0000,11060811
1414196667,2,2.0000,23.0000,11060812
1414196667,2,2.0000,23.0000,11060813
1414196667,2,2.0000,23.0000,11060814
1414196667,2,1.0000,23.0000,11060815
1414196667,2,2.0000,23.0000,11060816
1414196667,2,3.0000,23.0000,11060817
1414196667,2,2.0000,23.0000,11060818
1414196667,2,36.2800,23.0000,11060819
1414196667,2,2.0000,23.0000,11060820
1414196667,2,2.0000,23.0000,11060821
1414196667,2,2.0000,23.0000,11060822
1414196667,2,12.0000,23.0000,11060823
1414196667,2,2.0000,23.0000,11060824
1414196667,2,8.0000,23.0000,11060825
1414196667,2,12.0000,23.0000,11060826
1414196667,2,12.0000,23.0000,11060827
1414196667,2,12.0000,23.0000,11060828
1414196667,2,12.0000,23.0000,11060829
1414196667,2,2.0000,23.0000,11060830
1414196667,2,12.0000,23.0000,11060831
1414196667,2,12.0000,23.0000,11060832
1414196667,2,5.0000,23.0000,11060833
1414196667,2,8.0000,23.0000,11060834
1414196667,2,12.0000,23.0000,11060835
1414196667,2,8.0000,23.0000,11060836
1414196667,2,12.0000,23.0000,11060837
1414196667,2,2.0000,23.0000,11060838
1414196667,2,12.0000,23.0000,11060839
1414196667,2,8.0000,23.0000,11060840
1414196667,2,2.0000,23.0000,11060841
1414196667,2,2.0000,23.0000,11060842
1414196667,2,2.0000,23.0000,11060843
1414196667,2,1.4700,23.0000,11060844
1414196667,2,1.0000,23.0000,11060845
1414196667,2,2.0000,23.0000,11060846
1414196667,2,2.0000,23.0000,11060847
1414196667,2,2.0000,23.0000,11060848
1414196668,2,0.5080,23.0000,11060849
1414196668,2,1.0000,23.0000,11060850
1414196679,2,0.0100,22.9900,11060851
1414196680,1,2.0000,22.9900,11060852
1414196680,1,2.0000,22.9900,11060853
1414196680,1,2.0000,22.9900,11060854
1414196680,1,2.0000,22.9900,11060855
1414196681,1,1.9900,22.9900,11060856
1414196683,1,1.0000,23.0000,11060857
1414196683,1,0.0100,23.0000,11060858
1414196683,1,0.9900,23.0000,11060859
1414196683,1,0.0100,23.0000,11060860
1414196683,1,1.9900,23.0000,11060861
1414196683,1,2.0000,23.0000,11060862
1414196683,1,2.0000,23.0000,11060863
1414196683,1,2.0000,23.0000,11060864
1414196683,2,0.0100,22.9900,11060865
1414196683,2,0.9900,22.9900,11060866
1414196683,1,2.0000,23.0000,11060867
1414196683,1,0.0100,23.0000,11060868
1414196683,1,1.9900,23.0000,11060869
1414196684,1,2.0000,23.0000,11060870
1414196684,1,2.0000,23.0000,11060871
1414196686,1,2.2500,23.0000,11060872
1414196688,1,2.0000,23.0000,11060873
1414196888,1,4.0000,23.0000,11060874
1414196889,1,12.0000,23.0000,11060875
1414196889,1,2.0000,23.0000,11060876
1414196889,1,2.0000,23.0000,11060877
1414196889,1,10.0000,23.0000,11060878
1414196889,1,386.0100,23.0000,11060879
1414196889,1,12.0000,23.0000,11060880
1414196889,1,2.0000,23.0000,11060881
1414196889,1,2.0000,23.0000,11060882
1414196889,1,2.0000,23.0000,11060883
1414196889,1,2.0000,23.0000,11060884
1414196889,1,2.0000,23.0000,11060885
1414196889,1,2.0000,23.0000,11060886
1414196889,1,2.0000,23.0000,11060887
1414196889,1,12.0000,23.0000,11060888
1414196889,1,2.0000,23.0000,11060889
1414196889,1,2.0000,23.0000,11060890
1414196889,1,6.0000,23.0000,11060891
1414196889,1,2.0000,23.0000,11060892
1414196890,1,2.1770,23.0000,11060893
1414196890,1,40.0000,23.0000,11060894
1414196941,2,0.0100,22.9900,11060895
1414196941,2,0.6900,22.9900,11060896
1414196942,2,0.7000,22.9900,11060897
1414196943,2,0.7000,22.9900,11060898
1414196943,2,0.1600,22.9900,11060899
1414196943,2,0.0100,22.9900,11060900
1414196945,1,0.0100,22.9900,11060901
1414196945,1,0.0100,22.9900,11060902
1414196946,1,0.0100,22.9900,11060903
1414196947,1,0.0100,22.9900,11060904
1414196950,2,1.0000,22.9800,11060905
1414196951,2,0.4620,22.9800,11060906
1414196951,2,0.0100,22.9800,11060907
1414196951,2,0.5280,22.9800,11060908
1414196952,2,1.0000,22.9800,11060909
1414196952,2,0.6000,22.9800,11060910
1414196952,2,1.0000,22.9800,11060911
1414196953,2,1.0000,22.9800,11060912
1414196954,2,0.3720,22.9800,11060913
1414196954,2,0.0100,22.9800,11060914
1414196954,1,0.0100,22.9800,11060915
1414196956,1,0.0100,22.9800,11060916
1414196956,1,0.0100,22.9800,11060917
1414196957,1,0.0100,22.9800,11060918
1414196957,1,0.0100,22.9800,11060919
1414196959,1,0.0100,22.9800,11060920
1414196960,1,0.0100,22.9800,11060921
1414196967,1,0.2000,22.9800,11060922
1414197053,2,0.1000,22.9700,11060923
1414197053,2,0.0100,22.9700,11060924
1414197053,2,8.6084,22.9600,11060925
1414197072,1,0.1000,22.9800,11060926
1414197073,1,0.1000,22.9800,11060927
1414197074,1,0.1000,22.9800,11060928
1414197074,1,0.0480,22.9800,11060929
1414197074,1,0.1000,22.9800,11060930
1414197074,1,0.0100,22.9800,11060931
1414197074,1,0.4900,22.9900,11060932
1414197074,1,0.5000,22.9900,11060933
1414197074,1,0.5000,22.9900,11060934
1414197074,1,0.0100,22.9900,11060935
1414197077,2,0.0100,22.9900,11060936
1414197078,2,0.0100,22.9900,11060937
1414197081,1,12.0000,23.0000,11060938
1414197082,1,2.0000,23.0000,11060939
1414197083,1,8.0000,23.0000,11060940
1414197083,1,15.0000,23.0000,11060941
1414197083,1,15.0000,23.0000,11060942
1414197083,1,58.0000,23.0000,11060943
1414197083,1,12.0000,23.0000,11060944
1414197083,1,15.0000,23.0000,11060945
1414197084,1,15.0000,23.0000,11060946
1414197084,1,15.0000,23.0000,11060947
