1413763456,1,10.5000,24.3700,10931731
1413763463,1,1.0000,24.3600,10931732
1413763463,1,100.0000,24.3600,10931733
1413763463,1,1.0000,24.3600,10931734
1413763463,1,1.0000,24.3600,10931735
1413763464,1,0.2000,24.3600,10931736
1413763464,1,0.6100,24.3600,10931737
1413763468,1,0.8000,24.3700,10931738
1413763468,1,31.6556,24.3700,10931739
1413763468,1,6.6730,24.3700,10931740
1413763468,1,10.2500,24.3700,10931741
1413763468,1,3.1744,24.3700,10931742
1413763469,1,4.9142,24.3800,10931743
1413763474,2,11.2500,24.3700,10931744
1413763475,1,6.3358,24.3800,10931745
1413763475,1,6.0000,24.3800,10931746
1413763475,1,10.0000,24.3800,10931747
1413763475,1,4.0000,24.3800,10931748
1413763475,1,10.0000,24.3800,10931749
1413763475,1,10.0000,24.3800,10931750
1413763475,1,10.0000,24.3800,10931751
1413763475,1,0.4000,24.3800,10931752
1413763475,1,3.7000,24.3800,10931753
1413763477,1,0.2999,24.3900,10931754
1413763497,2,0.0002,24.3800,10931755
1413763497,2,33.6870,24.3700,10931756
1413763497,2,10.0000,24.3700,10931757
1413763498,2,2.0000,24.3600,10931758
1413763499,2,8.7100,24.3600,10931759
1413763499,2,1.0000,24.3600,10931760
1413763499,2,23.1344,24.3600,10931761
1413763499,2,20.5528,24.3500,10931762
1413763499,2,4.9142,24.3500,10931763
1413763500,1,0.8000,24.3600,10931764
1413763500,1,2.0000,24.3600,10931765
1413763500,2,7.4580,24.3600,10931766
1413763502,1,2.4420,24.3600,10931767
1413763502,1,7.8170,24.3600,10931768
1413763503,2,2.0000,24.3500,10931769
1413763504,1,0.3930,24.3600,10931770
1413763504,1,9.9000,24.3600,10931771
1413763504,1,5.0000,24.3600,10931772
1413763504,1,9.9000,24.3600,10931773
1413763504,2,5.0000,24.3500,10931774
1413763506,2,205.9178,24.3500,10931775
1413763506,2,11.0607,24.3500,10931776
1413763506,2,79.7786,24.3500,10931777
1413763510,1,9.9000,24.3600,10931778
1413763510,1,9.9000,24.3600,10931779
1413763516,1,100.0000,24.3600,10931780
1413763520,2,228.2214,24.3500,10931781
1413763520,2,0.4000,24.3500,10931782
1413763522,1,71.3786,24.3500,10931783
1413763528,1,45.1680,24.3600,10931784
1413763534,1,1.4200,24.3600,10931785
1413763540,1,7.5470,24.3600,10931786
1413763546,1,2.1830,24.3600,10931787
1413763554,2,0.0004,24.3500,10931788
1413763586,1,100.0000,24.3500,10931789
1413763646,1,6.2160,24.3500,10931790
1413763654,1,50.0000,24.3500,10931791
1413763655,2,4.0000,24.3400,10931792
1413763655,2,12.9600,24.3400,10931793
1413763656,2,8.0000,24.3400,10931794
1413763656,1,5.0000,24.3500,10931795
1413763657,2,26.8800,24.3400,10931796
1413763657,2,1.4620,24.3300,10931797
1413763657,2,0.4000,24.3200,10931798
1413763657,2,1.4620,24.3000,10931799
1413763657,2,6.7794,24.3000,10931800
1413763657,2,14.8566,24.3000,10931801
1413763665,1,0.6579,24.3200,10931802
1413763665,1,0.2000,24.3300,10931803
1413763665,1,0.1000,24.3300,10931804
1413763665,1,0.1000,24.3300,10931805
1413763665,1,0.1000,24.3300,10931806
1413763665,1,0.1000,24.3300,10931807
1413763665,1,0.2000,24.3300,10931808
1413763669,2,0.6600,24.3200,10931809
1413763669,2,0.6000,24.3200,10931810
1413763669,2,0.4000,24.3200,10931811
1413763669,1,0.1000,24.3200,10931812
1413763669,1,0.1000,24.3200,10931813
1413763669,1,0.3539,24.3200,10931814
1413763670,1,0.2000,24.3300,10931815
1413763670,2,0.1961,24.3200,10931816
1413763670,2,1.0000,24.3200,10931817
1413763670,2,0.5500,24.3200,10931818
1413763670,2,4.3870,24.3000,10931819
1413763670,2,10.0000,24.3000,10931820
1413763670,2,204.3119,24.3000,10931821
1413763670,2,28.0000,24.3000,10931822
1413763670,2,1.1419,24.3000,10931823
1413763670,2,9.3513,24.3000,10931824
1413763670,2,40.0000,24.3000,10931825
1413763670,2,498.2539,24.3000,10931826
1413763673,1,0.4620,24.3300,10931827
1413763673,1,0.5380,24.3300,10931828
1413763675,1,1.0000,24.3200,10931829
1413763677,1,2.3600,24.3200,10931830
1413763677,1,1.0000,24.3200,10931831
1413763679,1,2.3600,24.3200,10931832
1413763680,1,1.0000,24.3200,10931833
1413763683,1,2.0000,24.3200,10931834
1413763683,1,0.5000,24.3200,10931835
1413763683,1,1.0000,24.3200,10931836
1413763685,1,3.4200,24.3200,10931837
1413763685,1,1.5800,24.3200,10931838
1413763685,1,1.2200,24.3200,10931839
1413763685,1,2.9000,24.3200,10931840
1413763685,1,1.0000,24.3200,10931841
1413763686,1,2.0000,24.3200,10931842
1413763686,1,2.0000,24.3200,10931843
1413763686,1,2.0000,24.3200,10931844
1413763686,1,0.3620,24.3200,10931845
1413763686,1,4.4453,24.3200,10931846
1413763687,2,1.1927,24.3200,10931847
1413763687,2,12.0000,24.3200,10931848
1413763687,2,2.0000,24.3200,10931849
1413763687,2,3.0000,24.3200,10931850
1413763687,2,2.0000,24.3200,10931851
1413763687,2,2.0000,24.3200,10931852
1413763687,2,2.0000,24.3200,10931853
1413763687,2,10.8100,24.3200,10931854
1413763687,2,2.0000,24.3200,10931855
1413763687,2,3.0000,24.3200,10931856
1413763687,2,2.0000,24.3200,10931857
1413763687,2,2.0000,24.3200,10931858
1413763687,2,2.0000,24.3200,10931859
1413763687,2,10.8100,24.3200,10931860
1413763687,2,2.0000,24.3200,10931861
1413763687,2,2.0000,24.3200,10931862
1413763687,2,2.0000,24.3200,10931863
1413763687,2,2.0000,24.3200,10931864
1413763687,2,2.0000,24.3200,10931865
1413763687,2,6.0000,24.3200,10931866
1413763687,2,16.4820,24.3200,10931867
1413763687,2,1.7461,24.3000,10931868
1413763687,2,219.7837,24.3000,10931869
1413763693,1,1.8900,24.3300,10931870
1413763694,1,0.5000,24.3400,10931871
1413763699,1,1.0000,24.3400,10931872
1413763699,1,3.5000,24.3400,10931873
1413763699,1,1.0663,24.3400,10931874
1413763699,1,2.0008,24.3400,10931875
1413763699,1,1.5629,24.3400,10931876
1413763705,1,0.5000,24.3400,10931877
1413763712,1,5.0000,24.3400,10931878
1413763715,1,3.9205,24.3400,10931879
1413763715,1,10.4895,24.3400,10931880
1413763715,1,0.5000,24.3400,10931881
1413763725,1,1.0000,24.3400,10931882
1413763726,1,0.5000,24.3400,10931883
1413763728,1,1.3374,24.3400,10931884
1413763728,1,2.1268,24.3400,10931885
1413763728,1,7.2500,24.3400,10931886
1413763728,1,2.1358,24.3400,10931887
1413763736,1,0.5000,24.3400,10931888
1413763785,2,10.2710,24.3300,10931889
1413763785,2,17.8519,24.3300,10931890
1413763787,1,25.8853,24.3300,10931891
1413763788,1,1.0000,24.3300,10931892
1413763788,1,1.0000,24.3300,10931893
1413763788,1,0.9000,24.3300,10931894
1413763789,1,1.0000,24.3300,10931895
1413763789,1,3.0270,24.3300,10931896
1413763789,1,1.0000,24.3300,10931897
1413763789,1,0.9000,24.3300,10931898
1413763790,1,1.0000,24.3300,10931899
1413763791,1,2.8500,24.3300,10931900
1413763792,1,13.2000,24.3300,10931901
1413763792,1,0.5000,24.3300,10931902
1413763797,1,9.1900,24.3300,10931903
1413763800,1,50.1006,24.3300,10931904
1413763803,1,4.1000,24.3300,10931905
1413763803,1,2.0000,24.3300,10931906
1413763803,1,2.0000,24.3300,10931907
1413763803,1,2.0000,24.3300,10931908
1413763804,1,2.0000,24.3300,10931909
1413763804,1,2.0000,24.3300,10931910
1413763804,1,2.0000,24.3300,10931911
1413763804,1,2.0000,24.3300,10931912
1413763804,1,12.0000,24.3300,10931913
1413763804,1,2.0000,24.3300,10931914
1413763804,1,2.0000,24.3300,10931915
1413763804,1,2.0000,24.3300,10931916
1413763804,1,2.0000,24.3300,10931917
1413763804,1,2.0000,24.3300,10931918
1413763804,1,2.0000,24.3300,10931919
1413763804,1,2.0000,24.3300,10931920
1413763804,1,2.0000,24.3300,10931921
1413763804,1,4.1000,24.3300,10931922
1413763804,1,2.0000,24.3300,10931923
1413763804,1,2.0000,24.3300,10931924
1413763804,1,2.0000,24.3300,10931925
1413763804,1,2.0000,24.3300,10931926
1413763804,1,2.0000,24.3300,10931927
1413763804,1,2.0000,24.3300,10931928
1413763804,1,2.0000,24.3300,10931929
1413763804,1,4.1000,24.3300,10931930
1413763804,1,2.0000,24.3300,10931931
1413763804,1,2.0000,24.3300,10931932
1413763805,1,2.0000,24.3300,10931933
1413763805,1,6.3220,24.3300,10931934
1413763805,1,0.5000,24.3300,10931935
1413763811,1,50.0912,24.3300,10931936
1413763811,1,5.2300,24.3300,10931937
1413763817,1,1.0000,24.3300,10931938
1413763818,1,0.7600,24.3300,10931939
1413763818,1,2.0000,24.3300,10931940
1413763820,1,0.5000,24.3300,10931941
1413763822,1,12.0000,24.3300,10931942
1413763823,1,0.8000,24.3300,10931943
1413763824,1,2.0000,24.3300,10931944
1413763826,1,2.0000,24.3300,10931945
1413763832,1,0.7300,24.3300,10931946
1413763834,1,2.1899,24.3300,10931947
1413763834,1,0.7291,24.3400,10931948
1413763840,2,4.9000,24.3200,10931949
1413763840,2,4.9000,24.3200,10931950
1413763840,2,2.0000,24.3200,10931951
1413763840,2,2.9000,24.3200,10931952
1413763840,2,4.1000,24.3200,10931953
1413763840,2,0.8000,24.3200,10931954
1413763840,2,4.9000,24.3200,10931955
1413763840,2,4.6000,24.3200,10931956
1413763840,2,0.3000,24.3200,10931957
1413763840,2,10.2710,24.3200,10931958
1413763840,2,12.5649,24.3200,10931959
1413763840,1,0.5000,24.3100,10931960
1413763842,1,18.1000,24.3100,10931961
1413763842,1,7.0000,24.3100,10931962
1413763842,1,19.4000,24.3100,10931963
1413763842,1,13.9000,24.3100,10931964
1413763842,1,13.1000,24.3100,10931965
1413763842,1,0.6160,24.3100,10931966
1413763842,1,1.0000,24.3100,10931967
1413763845,1,12.0000,24.3200,10931968
1413763845,1,8.8000,24.3200,10931969
1413763845,1,12.0000,24.3200,10931970
1413763845,1,8.0000,24.3200,10931971
1413763845,1,8.0000,24.3200,10931972
1413763845,1,8.0000,24.3200,10931973
1413763845,1,12.0000,24.3200,10931974
1413763845,1,8.0000,24.3200,10931975
1413763845,1,8.0000,24.3200,10931976
1413763845,1,8.0000,24.3200,10931977
1413763845,1,3.0000,24.3200,10931978
1413763845,1,8.0000,24.3200,10931979
1413763845,1,1.0000,24.3200,10931980
1413763845,1,8.8000,24.3200,10931981
1413763845,1,6.3939,24.3200,10931982
1413763845,1,6.3180,24.3200,10931983
1413763846,2,1.3000,24.3100,10931984
1413763846,2,0.9000,24.3100,10931985
1413763846,2,1.8000,24.3100,10931986
1413763846,1,0.3481,24.3200,10931987
1413763846,1,0.6519,24.3200,10931988
1413763847,2,4.0000,24.3100,10931989
1413763847,2,0.3300,24.3100,10931990
1413763847,2,1.5560,24.3100,10931991
1413763847,2,2.5000,24.3100,10931992
1413763847,2,1.7000,24.3100,10931993
1413763847,2,1.5000,24.3100,10931994
1413763847,2,0.7440,24.3100,10931995
1413763847,2,1.6560,24.3100,10931996
1413763847,1,1.0000,24.3200,10931997
1413763848,2,1.8000,24.3100,10931998
1413763848,2,1.3000,24.3100,10931999
1413763848,2,0.9000,24.3100,10932000
1413763849,2,2.3440,24.3100,10932001
1413763849,2,0.1560,24.3100,10932002
1413763849,2,1.7000,24.3100,10932003
1413763849,2,1.5000,24.3100,10932004
1413763849,2,2.4000,24.3100,10932005
1413763849,2,1.8000,24.3100,10932006
1413763849,2,0.4440,24.3100,10932007
1413763849,2,0.4560,24.3100,10932008
1413763849,2,1.3000,24.3100,10932009
1413763849,2,6.2440,24.3100,10932010
1413763849,2,8.0000,24.3100,10932011
1413763849,2,8.0000,24.3100,10932012
1413763849,2,8.0000,24.3100,10932013
1413763849,2,8.0000,24.3100,10932014
1413763849,2,1.7560,24.3100,10932015
1413763849,2,6.2440,24.3100,10932016
1413763849,2,8.0000,24.3100,10932017
1413763849,2,8.0000,24.3100,10932018
1413763849,2,8.0000,24.3100,10932019
1413763849,2,8.0000,24.3100,10932020
1413763849,2,1.4620,24.3000,10932021
1413763849,2,0.2940,24.3000,10932022
1413763849,2,49.3000,24.3000,10932023
1413763849,2,40.0000,24.3000,10932024
1413763849,2,10.4060,24.3000,10932025
1413763851,2,0.4000,24.2900,10932026
1413763851,2,4.8745,24.2800,10932027
1413763851,2,34.7255,24.2800,10932028
1413763851,2,40.0000,24.2800,10932029
1413763851,2,40.0000,24.2800,10932030
1413763851,2,40.0000,24.2800,10932031
1413763851,2,40.0000,24.2800,10932032
1413763853,1,1.0000,24.3000,10932033
1413763853,1,0.0600,24.3000,10932034
1413763853,1,0.5000,24.3000,10932035
1413763858,1,12.0000,24.3000,10932036
1413763858,1,2.0000,24.3000,10932037
1413763858,1,2.0000,24.3000,10932038
1413763858,1,0.6340,24.3000,10932039
1413763858,1,3.3660,24.3000,10932040
1413763858,1,2.0000,24.3000,10932041
1413763858,1,5.0000,24.3000,10932042
1413763858,1,4.0000,24.3000,10932043
1413763858,1,4.9242,24.3000,10932044
1413763858,1,1.4098,24.3000,10932045
1413763858,1,0.5902,24.3000,10932046
1413763858,1,2.0000,24.3000,10932047
1413763858,1,8.4000,24.3000,10932048
1413763858,1,15.0000,24.3000,10932049
1413763858,1,2.0000,24.3000,10932050
1413763858,1,2.0000,24.3000,10932051
1413763858,1,2.0000,24.3000,10932052
1413763858,1,1.0000,24.3000,10932053
1413763858,1,2.0000,24.3000,10932054
1413763858,1,2.0000,24.3000,10932055
1413763858,1,2.0000,24.3000,10932056
1413763858,1,2.0000,24.3000,10932057
1413763858,1,2.0000,24.3000,10932058
1413763858,1,2.0000,24.3000,10932059
1413763858,1,1.9098,24.3000,10932060
1413763858,1,0.0902,24.3000,10932061
1413763858,1,12.0000,24.3000,10932062
1413763858,1,15.0000,24.3000,10932063
1413763858,1,11.6934,24.3000,10932064
1413763858,1,3.3066,24.3000,10932065
1413763858,1,12.0000,24.3000,10932066
1413763858,1,15.0000,24.3000,10932067
1413763858,1,12.0000,24.3000,10932068
1413763859,1,8.0000,24.3000,10932069
1413763859,1,12.0000,24.3000,10932070
1413763859,1,12.0000,24.3000,10932071
1413763859,1,12.0000,24.3000,10932072
1413763859,1,12.0000,24.3000,10932073
1413763859,1,9.0000,24.3000,10932074
1413763859,1,8.0000,24.3000,10932075
1413763859,1,12.0000,24.3000,10932076
1413763859,1,8.0000,24.3000,10932077
1413763859,1,10.0000,24.3000,10932078
1413763859,1,12.0000,24.3000,10932079
1413763859,1,12.0000,24.3000,10932080
1413763859,1,8.0000,24.3000,10932081
1413763860,1,8.0000,24.3000,10932082
1413763860,1,8.0000,24.3000,10932083
1413763860,1,1.6934,24.3000,10932084
1413763860,1,8.0000,24.3100,10932085
1413763860,1,5.0000,24.3100,10932086
1413763860,1,8.0000,24.3100,10932087
1413763860,1,12.0000,24.3100,10932088
1413763860,1,0.5030,24.3100,10932089
1413763860,1,7.4970,24.3100,10932090
1413763860,1,8.0000,24.3100,10932091
1413763860,1,8.0000,24.3100,10932092
1413763860,1,1.0000,24.3100,10932093
1413763860,1,8.0000,24.3100,10932094
1413763860,1,13.2516,24.3100,10932095
1413763860,1,4.3155,24.3100,10932096
1413763863,1,1.0000,24.3100,10932097
1413763863,2,1.6000,24.3000,10932098
1413763863,2,1.2000,24.3000,10932099
1413763863,2,1.5000,24.3000,10932100
1413763863,2,0.8000,24.3000,10932101
1413763863,2,1.2066,24.3000,10932102
1413763863,2,0.8934,24.3000,10932103
1413763863,2,2.4000,24.3000,10932104
1413763863,2,1.3000,24.3000,10932105
1413763864,2,1.9000,24.3000,10932106
1413763864,2,2.2000,24.3000,10932107
1413763864,2,1.4000,24.3000,10932108
1413763864,2,2.9000,24.3000,10932109
1413763864,2,4.5810,24.3000,10932110
1413763864,2,0.0600,24.2900,10932111
1413763864,2,3.0590,24.2900,10932112
1413763866,2,4.2000,24.2900,10932113
1413763866,2,6.6000,24.2900,10932114
1413763866,2,2.3000,24.2900,10932115
1413763866,2,8.5000,24.2900,10932116
1413763866,2,5.8000,24.2900,10932117
1413763866,2,11.4000,24.2900,10932118
1413763867,1,0.5000,24.3000,10932119
1413763868,1,1.0000,24.3000,10932120
1413763871,2,2.3481,24.2900,10932121
1413763873,1,0.5000,24.3000,10932122
1413763873,1,0.5000,24.3000,10932123
1413763874,2,12.0000,24.2900,10932124
1413763875,2,8.0000,24.2900,10932125
1413763878,1,10.5800,24.3000,10932126
1413763878,1,2.0000,24.3000,10932127
1413763878,1,2.0000,24.3000,10932128
1413763878,1,2.0000,24.3000,10932129
1413763878,1,2.0000,24.3000,10932130
1413763878,1,2.0000,24.3000,10932131
1413763878,1,2.0000,24.3000,10932132
1413763878,1,2.0000,24.3000,10932133
1413763878,1,2.0000,24.3000,10932134
1413763878,1,2.0000,24.3000,10932135
1413763878,1,2.0000,24.3000,10932136
1413763878,1,3.2500,24.3000,10932137
1413763878,1,1.9000,24.3000,10932138
1413763878,1,1.9000,24.3000,10932139
1413763878,1,1.9000,24.3000,10932140
1413763878,1,1.9000,24.3000,10932141
1413763878,1,1.9000,24.3000,10932142
1413763878,1,1.9000,24.3000,10932143
1413763878,1,0.1200,24.3000,10932144
1413763878,1,3.2500,24.3000,10932145
1413763882,1,0.5000,24.3000,10932146
1413763885,1,6.5210,24.3000,10932147
1413763885,1,10.2710,24.3000,10932148
1413763891,1,34.7450,24.3000,10932149
1413763891,2,7.9592,24.2900,10932150
1413763891,2,60.2745,24.2800,10932151
1413763891,2,15.0000,24.2800,10932152
1413763891,2,8.9263,24.2800,10932153
1413763894,1,0.5000,24.3000,10932154
1413763895,1,0.7770,24.3000,10932155
1413763896,1,48.6180,24.3000,10932156
1413763897,1,0.0600,24.3000,10932157
1413763898,1,50.0954,24.3000,10932158
1413763902,1,47.0600,24.3000,10932159
1413763909,1,2.9170,24.3000,10932160
1413763912,1,0.9000,24.3000,10932161
1413763915,1,2.9170,24.3000,10932162
1413763920,1,10.1570,24.3000,10932163
1413763925,2,0.0600,24.2900,10932164
1413763925,2,1.9400,24.2900,10932165
1413763926,2,11.5140,24.2900,10932166
1413763926,2,12.2860,24.2900,10932167
1413763926,2,12.0000,24.2900,10932168
1413763926,2,12.0000,24.2900,10932169
1413763926,2,12.0000,24.2900,10932170
1413763926,2,12.0000,24.2900,10932171
1413763926,2,27.9000,24.2900,10932172
1413763926,2,11.8140,24.2900,10932173
1413763926,2,191.0737,24.2800,10932174
1413763926,2,186.6923,24.2800,10932175
1413763926,2,29.6000,24.2800,10932176
1413763927,2,15.1000,24.2800,10932177
1413763927,2,38.9000,24.2800,10932178
1413763927,2,43.0000,24.2800,10932179
1413763927,2,361.9400,24.2800,10932180
1413763927,2,22.1000,24.2800,10932181
1413763927,2,12.0000,24.2800,10932182
1413763927,2,12.0000,24.2800,10932183
1413763927,2,8.0000,24.2800,10932184
1413763932,1,2.0300,24.2900,10932185
1413763949,2,1.2536,24.2800,10932186
1413763952,2,28.3800,24.2800,10932187
1413763953,2,44.2000,24.2800,10932188
1413763956,1,10.0000,24.2900,10932189
1413763956,1,1.9400,24.2900,10932190
1413763956,1,0.0600,24.2900,10932191
1413763958,2,10.0000,24.2800,10932192
1413763986,1,1.1000,24.2900,10932193
1413764019,1,10.3540,24.2900,10932194
1413764019,1,190.0453,24.2900,10932195
1413764023,1,50.0967,24.2900,10932196
1413764025,1,50.0000,24.2900,10932197
1413764029,2,321.0367,24.2800,10932198
1413764029,2,178.9633,24.2800,10932199
1413764030,1,4.0000,24.2900,10932200
1413764031,2,4.0000,24.2800,10932201
1413764031,2,19.3505,24.2800,10932202
1413764031,2,0.1200,24.2800,10932203
1413764031,2,2.1900,24.2800,10932204
1413764031,2,2.7000,24.2700,10932205
1413764031,2,5.4000,24.2700,10932206
1413764031,2,4.9242,24.2700,10932207
1413764033,1,10.2920,24.2800,10932208
1413764033,1,1.7080,24.2800,10932209
1413764033,1,2.0000,24.2800,10932210
1413764033,1,2.0000,24.2800,10932211
1413764033,1,5.0900,24.2800,10932212
1413764033,1,2.0000,24.2800,10932213
1413764033,1,2.0000,24.2800,10932214
1413764033,1,2.0000,24.2800,10932215
1413764033,1,2.0000,24.2800,10932216
1413764033,1,2.0000,24.2800,10932217
1413764033,1,2.0000,24.2800,10932218
1413764033,1,2.0000,24.2800,10932219
1413764033,1,6.1000,24.2800,10932220
1413764033,1,5.0900,24.2800,10932221
1413764033,1,2.0000,24.2800,10932222
1413764033,1,2.0000,24.2800,10932223
1413764033,1,2.0000,24.2800,10932224
1413764033,1,2.0000,24.2800,10932225
1413764033,1,2.0000,24.2800,10932226
1413764033,1,2.0000,24.2800,10932227
1413764033,1,5.0000,24.2800,10932228
1413764033,1,2.0000,24.2800,10932229
1413764033,1,2.0000,24.2800,10932230
1413764033,1,6.0000,24.2800,10932231
1413764033,1,5.8580,24.2900,10932232
1413764034,2,2.0000,24.2900,10932233
1413764034,2,2.0000,24.2900,10932234
1413764034,2,2.0000,24.2900,10932235
1413764034,2,2.0000,24.2900,10932236
1413764034,2,2.0000,24.2900,10932237
1413764034,2,2.0000,24.2900,10932238
1413764034,2,2.0000,24.2900,10932239
1413764034,2,2.0000,24.2900,10932240
1413764034,2,2.0000,24.2900,10932241
1413764034,2,24.1540,24.2900,10932242
1413764044,1,5.0900,24.2800,10932243
1413764047,1,2.0000,24.2800,10932244
1413764047,1,2.0000,24.2800,10932245
1413764047,1,2.0000,24.2800,10932246
1413764048,1,2.0000,24.2800,10932247
1413764048,1,2.0000,24.2800,10932248
1413764049,1,2.0000,24.2800,10932249
1413764049,1,2.0000,24.2800,10932250
1413764049,1,2.0000,24.2800,10932251
1413764051,1,2.0000,24.2800,10932252
1413764051,1,6.8400,24.2800,10932253
1413764052,1,2.0000,24.2800,10932254
1413764064,2,4.0000,24.2700,10932255
1413764067,2,2.0000,24.2700,10932256
1413764071,1,2.0000,24.2800,10932257
1413764071,1,12.0000,24.2800,10932258
1413764071,1,2.0000,24.2800,10932259
1413764071,1,2.0000,24.2800,10932260
1413764071,1,5.0000,24.2800,10932261
1413764071,1,2.0000,24.2800,10932262
1413764071,1,10.0000,24.2800,10932263
1413764071,1,2.0000,24.2800,10932264
1413764071,1,12.0000,24.2800,10932265
1413764071,1,2.0000,24.2800,10932266
1413764071,1,2.0000,24.2800,10932267
1413764072,1,2.0000,24.2800,10932268
1413764072,1,12.0000,24.2800,10932269
1413764072,1,2.0000,24.2800,10932270
1413764072,1,2.0000,24.2800,10932271
1413764072,1,2.0000,24.2800,10932272
1413764072,1,2.0000,24.2800,10932273
1413764072,1,2.0000,24.2800,10932274
1413764072,1,2.0000,24.2800,10932275
1413764072,1,5.0000,24.2800,10932276
1413764073,1,184.0700,24.2800,10932277
1413764073,1,10.2920,24.2800,10932278
1413764073,1,2.1900,24.2900,10932279
1413764073,1,3.8941,24.2900,10932280
1413764090,1,0.1080,24.2900,10932281
1413764090,1,0.8920,24.2900,10932282
1413764092,2,2.0000,24.2800,10932283
1413764097,2,0.7000,24.2800,10932284
1413764097,2,1.4900,24.2800,10932285
1413764097,2,10.2970,24.2800,10932286
1413764116,2,285.4378,24.2700,10932287
1413764116,2,1.4620,24.2700,10932288
1413764116,2,2.1900,24.2700,10932289
1413764116,2,10.2960,24.2700,10932290
1413764117,1,0.6100,24.2700,10932291
1413764117,1,0.0042,24.2700,10932292
1413764120,2,0.6058,24.2700,10932293
1413764120,2,0.4000,24.2600,10932294
1413764120,2,0.1800,24.2600,10932295
1413764120,2,0.8142,24.2600,10932296
1413764120,1,1.6000,24.2800,10932297
1413764122,1,0.4000,24.2800,10932298
1413764122,1,1.5000,24.2800,10932299
1413764122,1,0.1000,24.2800,10932300
1413764122,1,1.6000,24.2800,10932301
1413764122,1,2.0000,24.2800,10932302
1413764122,1,2.0000,24.2800,10932303
1413764122,1,2.0000,24.2800,10932304
1413764122,1,2.0000,24.2800,10932305
1413764122,1,0.5970,24.2800,10932306
1413764122,1,1.4030,24.2800,10932307
1413764122,1,2.0000,24.2800,10932308
1413764123,1,0.9770,24.2800,10932309
1413764123,1,1.0230,24.2800,10932310
1413764123,1,9.2730,24.2800,10932311
1413764124,1,0.4000,24.2900,10932312
1413764131,2,26.4732,24.2900,10932313
1413764133,2,0.9200,24.2800,10932314
1413764133,2,0.9200,24.2800,10932315
1413764133,2,0.3000,24.2800,10932316
1413764140,2,2.0000,24.2800,10932317
1413764140,2,2.0000,24.2800,10932318
1413764140,2,2.0000,24.2800,10932319
1413764140,2,1.6000,24.2800,10932320
1413764140,2,4.0000,24.2800,10932321
1413764140,2,77.4839,24.2800,10932322
1413764140,2,3.0061,24.2700,10932323
1413764144,1,2.1900,24.2700,10932324
1413764145,2,20.1858,24.2600,10932325
1413764145,2,59.2142,24.2600,10932326
1413764145,2,144.2000,24.2600,10932327
1413764145,2,18.5858,24.2600,10932328
1413764145,2,0.4000,24.2600,10932329
1413764145,2,119.8600,24.2600,10932330
1413764145,2,10.3010,24.2600,10932331
1413764145,2,24.6259,24.2500,10932332
1413764145,2,150.0000,24.2500,10932333
1413764145,1,2.1900,24.2500,10932334
1413764147,1,4.3800,24.2500,10932335
1413764147,2,1.4620,24.2400,10932336
1413764147,2,239.3380,24.2400,10932337
1413764147,2,60.3000,24.2400,10932338
1413764147,2,100.3620,24.2400,10932339
1413764147,2,45.7380,24.2300,10932340
1413764147,2,31.9620,24.2300,10932341
1413764147,2,0.4000,24.2300,10932342
1413764147,2,12.6591,24.2300,10932343
1413764147,2,16.0000,24.2200,10932344
