1413331597,1,0.0100,24.9200,10777733
1413331599,1,0.0100,24.9200,10777734
1413331603,1,148.2966,24.9200,10777735
1413331633,1,56.1122,24.9200,10777736
1413331692,2,396.3300,24.9100,10777737
1413331692,2,0.0100,24.9100,10777738
1413331692,2,103.6600,24.9100,10777739
1413331693,2,0.0100,24.9100,10777740
1413331693,2,0.8725,24.9100,10777741
1413331714,2,4.6175,24.9100,10777742
1413331714,2,0.0100,24.9100,10777743
1413331714,2,0.0100,24.9000,10777744
1413331714,2,79.3625,24.9000,10777745
1413331730,2,0.0100,24.9100,10777746
1413331730,2,0.1899,24.9000,10777747
1413331758,2,0.0100,24.9100,10777748
1413331758,2,0.0900,24.9000,10777749
1413331762,2,0.0100,24.9100,10777750
1413331787,2,167.9056,24.9000,10777751
1413331787,2,10.9800,24.9000,10777752
1413331787,2,0.0100,24.9000,10777753
1413331789,1,0.0100,24.9000,10777754
1413331789,1,0.0100,24.9000,10777755
1413331790,2,0.0100,24.8900,10777756
1413331790,2,0.4000,24.8900,10777757
1413331790,2,0.9342,24.8900,10777758
1413331790,2,2.7437,24.8900,10777759
1413331790,2,0.7476,24.8900,10777760
1413331790,2,0.2565,24.8900,10777761
1413331790,2,0.3681,24.8900,10777762
1413331790,2,0.3011,24.8900,10777763
1413331790,2,31.5925,24.8900,10777764
1413331790,2,1.0000,24.8900,10777765
1413331790,2,12.3932,24.8900,10777766
1413331790,2,2.4068,24.8900,10777767
1413331790,2,13.0514,24.8900,10777768
1413331790,2,13.2874,24.8900,10777769
1413331790,2,3.7612,24.8900,10777770
1413331790,2,3.1950,24.8900,10777771
1413331790,2,1.5707,24.8900,10777772
1413331790,2,0.0100,24.8800,10777773
1413331790,2,16.4700,24.8800,10777774
1413331791,2,0.0100,24.8700,10777775
1413331791,2,2.1899,24.8700,10777776
1413331791,2,0.4000,24.8600,10777777
1413331791,2,5.0000,24.8600,10777778
1413331791,2,5.1195,24.8600,10777779
1413331791,2,0.0100,24.8600,10777780
1413331791,2,1.8338,24.8600,10777781
1413331791,2,15.4368,24.8500,10777782
1413331792,2,71.2212,24.8500,10777783
1413331792,1,0.3000,24.8700,10777784
1413331792,1,0.1000,24.8700,10777785
1413331792,1,0.1000,24.8700,10777786
1413331792,1,0.1000,24.8800,10777787
1413331792,1,0.1000,24.8800,10777788
1413331793,1,0.0100,24.8800,10777789
1413331795,1,0.4000,24.8800,10777790
1413331798,2,0.0100,24.8700,10777791
1413331799,1,14.8443,24.8800,10777792
1413331799,1,37.9000,24.8800,10777793
1413331799,1,22.6000,24.8800,10777794
1413331799,1,10.3000,24.8800,10777795
1413331799,1,5.7000,24.8800,10777796
1413331799,1,56.1349,24.8800,10777797
1413331799,1,12.0000,24.8900,10777798
1413331799,1,12.0000,24.8900,10777799
1413331799,1,8.0000,24.8900,10777800
1413331799,1,1.0000,24.8900,10777801
1413331799,1,0.0100,24.8900,10777802
1413331799,1,13.4178,24.8900,10777803
1413331799,2,0.0100,24.8700,10777804
1413331802,1,0.0100,24.8800,10777805
1413331802,1,0.9900,24.8900,10777806
1413331808,1,12.0000,24.8800,10777807
1413331808,1,12.0000,24.8800,10777808
1413331826,2,0.0800,24.8700,10777809
1413331826,2,0.0100,24.8700,10777810
1413331826,2,0.0100,24.8600,10777811
1413331826,1,14.6000,24.8600,10777812
1413331826,1,19.4000,24.8600,10777813
1413331826,1,13.1000,24.8600,10777814
1413331826,1,15.4600,24.8600,10777815
1413331829,2,0.0100,24.8700,10777816
1413331834,1,0.0100,24.8800,10777817
1413331834,1,0.4000,24.8900,10777818
1413331834,1,0.0100,24.8900,10777819
1413331834,1,0.5800,24.8900,10777820
1413331841,2,7.3300,24.8700,10777821
1413331841,2,18.0000,24.8700,10777822
1413331841,2,14.5000,24.8700,10777823
1413331841,2,9.8000,24.8700,10777824
1413331841,2,0.0100,24.8700,10777825
1413331841,2,40.0162,24.8700,10777826
1413331841,2,32.4771,24.8700,10777827
1413331841,2,8.0000,24.8600,10777828
1413331841,2,4.0000,24.8600,10777829
1413331841,2,8.0000,24.8600,10777830
1413331841,2,8.0000,24.8600,10777831
1413331841,2,8.0000,24.8600,10777832
1413331841,2,12.0000,24.8600,10777833
1413331841,2,8.0000,24.8600,10777834
1413331841,2,8.0000,24.8600,10777835
1413331841,2,8.0000,24.8600,10777836
1413331841,2,8.0000,24.8600,10777837
1413331841,2,8.0000,24.8600,10777838
1413331841,2,8.0000,24.8600,10777839
1413331841,2,8.0000,24.8600,10777840
1413331841,2,2.0000,24.8600,10777841
1413331841,2,0.0100,24.8600,10777842
1413331841,2,2.0000,24.8600,10777843
1413331841,2,2.0000,24.8600,10777844
1413331841,2,8.0000,24.8600,10777845
1413331841,2,0.4000,24.8600,10777846
1413331842,2,0.0100,24.8500,10777847
1413331842,2,7.9900,24.8400,10777848
1413331842,1,0.0100,24.8600,10777849
1413331842,2,5.0000,24.8400,10777850
1413331842,2,142.0100,24.8400,10777851
1413331842,2,49.4100,24.8400,10777852
1413331842,2,0.0100,24.8400,10777853
1413331843,1,112.9900,24.8400,10777854
1413331843,2,0.1000,24.8300,10777855
1413331844,2,0.2000,24.8300,10777856
1413331844,2,0.1000,24.8300,10777857
1413331844,2,0.0100,24.8300,10777858
1413331844,2,1.8900,24.8200,10777859
1413331844,2,2.0000,24.8200,10777860
1413331844,2,6.1100,24.8200,10777861
1413331844,2,0.0100,24.8200,10777862
1413331845,2,40.0000,24.8000,10777863
1413331846,1,298.2990,24.8200,10777864
1413331846,1,0.5000,24.8300,10777865
1413331847,1,0.0100,24.8400,10777866
1413331847,2,0.5000,24.8300,10777867
1413331847,2,2.0000,24.8200,10777868
1413331847,2,2.0000,24.8200,10777869
1413331847,2,0.9920,24.8200,10777870
1413331847,2,1.0080,24.8200,10777871
1413331847,2,2.0000,24.8200,10777872
1413331847,2,2.0000,24.8200,10777873
1413331847,2,2.0000,24.8200,10777874
1413331847,2,2.0000,24.8200,10777875
1413331847,2,2.0000,24.8200,10777876
1413331847,2,8.0000,24.8200,10777877
1413331847,2,2.0000,24.8200,10777878
1413331847,2,2.0000,24.8200,10777879
1413331847,2,2.0000,24.8200,10777880
1413331847,2,2.0000,24.8200,10777881
1413331847,2,12.0000,24.8200,10777882
1413331847,2,0.9920,24.8200,10777883
1413331847,2,1.0080,24.8200,10777884
1413331847,2,2.0000,24.8200,10777885
1413331847,2,8.0000,24.8200,10777886
1413331847,2,8.0000,24.8200,10777887
1413331847,2,4.0000,24.8200,10777888
1413331847,2,8.0000,24.8200,10777889
1413331847,2,8.9920,24.8000,10777890
1413331847,2,40.0000,24.8000,10777891
1413331847,2,40.0000,24.8000,10777892
1413331847,1,0.0100,24.8400,10777893
1413331848,1,0.0100,24.8400,10777894
1413331848,1,0.0100,24.8400,10777895
1413331852,2,0.0100,24.8300,10777896
1413331852,1,1.0000,24.8300,10777897
1413331852,1,1.0000,24.8300,10777898
1413331852,1,3.3855,24.8300,10777899
1413331853,1,11.9900,24.8400,10777900
1413331853,1,0.0100,24.8400,10777901
1413331853,1,23.6962,24.8400,10777902
1413331853,1,200.0000,24.8500,10777903
1413331853,1,0.0100,24.8500,10777904
1413331853,1,112.9900,24.8500,10777905
1413331853,1,118.2599,24.8500,10777906
1413331854,1,8.0000,24.8600,10777907
1413331854,1,8.0000,24.8600,10777908
1413331854,1,8.0000,24.8600,10777909
1413331854,1,8.0000,24.8600,10777910
1413331854,1,56.3154,24.8600,10777911
1413331855,1,60.2894,24.8600,10777912
1413331856,1,117.4852,24.8600,10777913
1413331856,1,96.6000,24.8600,10777914
1413331856,1,91.2583,24.8600,10777915
1413331856,2,0.0100,24.8500,10777916
1413331857,1,18.8000,24.8600,10777917
1413331860,1,84.4391,24.8600,10777918
1413331867,1,17.2026,24.8600,10777919
1413331867,1,47.4000,24.8600,10777920
1413331867,1,161.5000,24.8600,10777921
1413331867,1,26.6000,24.8600,10777922
1413331867,1,1.9900,24.8600,10777923
1413331867,1,99.9900,24.8600,10777924
1413331867,1,145.3174,24.8600,10777925
1413331867,1,1.0000,24.8600,10777926
1413331867,1,34.7826,24.8600,10777927
1413331867,1,0.0100,24.8600,10777928
1413331867,1,0.4000,24.8600,10777929
1413331867,1,4.5250,24.8700,10777930
1413331869,2,1.0000,24.8600,10777931
1413331869,2,1.0000,24.8600,10777932
1413331869,2,1.0000,24.8600,10777933
1413331869,2,1.0000,24.8600,10777934
1413331869,2,1.0000,24.8600,10777935
1413331869,2,1.0000,24.8600,10777936
1413331869,2,7.8900,24.8500,10777937
1413331869,2,10.3000,24.8500,10777938
1413331869,2,5.4000,24.8500,10777939
1413331869,2,7.9000,24.8500,10777940
1413331869,2,11.1000,24.8500,10777941
1413331869,2,12.9000,24.8500,10777942
1413331869,2,8.5000,24.8500,10777943
1413331869,2,9.0100,24.8500,10777944
1413331872,2,2.0000,24.8500,10777945
1413331876,1,0.0100,24.8600,10777946
1413331876,1,0.0900,24.8700,10777947
1413331882,1,0.0100,24.8600,10777948
1413331882,1,0.9900,24.8700,10777949
1413331885,2,0.9700,24.8500,10777950
1413331885,2,0.0100,24.8500,10777951
1413331885,2,465.9761,24.8500,10777952
1413331885,2,34.0239,24.8500,10777953
1413331885,2,19.2720,24.8500,10777954
1413331885,2,2.0000,24.8400,10777955
1413331885,2,10.0000,24.8400,10777956
1413331885,2,0.0100,24.8400,10777957
1413331885,2,0.2995,24.8400,10777958
1413331885,2,5.5838,24.8400,10777959
1413331885,2,8.1522,24.8400,10777960
1413331885,1,4.1178,24.8400,10777961
1413331886,2,1.0000,24.8300,10777962
1413331886,2,0.0100,24.8300,10777963
1413331886,2,0.9900,24.8300,10777964
1413331886,2,4.3955,24.8300,10777965
1413331886,2,0.4000,24.8300,10777966
1413331886,2,3.2045,24.8300,10777967
1413331886,2,2.0000,24.8300,10777968
1413331886,2,12.0000,24.8300,10777969
1413331886,2,2.0000,24.8300,10777970
1413331886,2,2.0000,24.8300,10777971
1413331886,2,8.0000,24.8300,10777972
1413331887,2,7.9000,24.8300,10777973
1413331887,1,0.0100,24.8400,10777974
1413331887,2,1.0000,24.8300,10777975
1413331887,2,5.4000,24.8300,10777976
1413331887,2,1.0000,24.8300,10777977
1413331887,2,1.0000,24.8300,10777978
1413331887,2,1.0000,24.8300,10777979
1413331887,2,321.7600,24.8300,10777980
1413331887,2,1.0000,24.8300,10777981
1413331887,2,0.5000,24.8300,10777982
1413331888,2,0.0100,24.8300,10777983
1413331889,1,0.0100,24.8300,10777984
1413331891,1,0.9800,24.8300,10777985
1413331891,1,0.0200,24.8300,10777986
1413331892,1,0.0100,24.8300,10777987
1413331892,1,1.0000,24.8300,10777988
1413331892,1,2.7700,24.8300,10777989
1413331892,1,2.1143,24.8400,10777990
1413331895,1,15.8757,24.8400,10777991
1413331895,1,0.5000,24.8400,10777992
1413331895,1,13.1000,24.8400,10777993
1413331895,1,10.7334,24.8400,10777994
1413331896,1,3.6666,24.8400,10777995
1413331896,1,9.6000,24.8400,10777996
1413331896,1,24.5000,24.8400,10777997
1413331896,1,1.9900,24.8400,10777998
1413331896,1,0.0100,24.8400,10777999
1413331896,1,0.4263,24.8400,10778000
1413331899,1,0.8000,24.8400,10778001
1413331903,1,36.1882,24.8400,10778002
1413331906,1,44.2300,24.8400,10778003
1413331910,1,44.2300,24.8400,10778004
1413331911,1,374.1255,24.8400,10778005
1413331911,1,0.0100,24.8400,10778006
1413331911,1,19.2720,24.8400,10778007
1413331911,1,81.6440,24.8400,10778008
1413331911,2,5.1900,24.8400,10778009
1413331911,2,1.0000,24.8400,10778010
1413331911,2,5.1900,24.8400,10778011
1413331911,2,1.0000,24.8400,10778012
1413331911,1,0.8000,24.8500,10778013
1413331911,2,1.0000,24.8400,10778014
1413331911,2,5.1900,24.8400,10778015
1413331911,2,1.0000,24.8400,10778016
1413331911,2,1.0000,24.8400,10778017
1413331911,2,1.0000,24.8400,10778018
1413331911,2,5.1900,24.8400,10778019
1413331911,2,1.0000,24.8400,10778020
1413331911,2,1.0000,24.8400,10778021
1413331911,2,1.0000,24.8400,10778022
1413331911,2,1.0000,24.8400,10778023
1413331911,2,5.1900,24.8400,10778024
1413331912,2,1.0000,24.8400,10778025
1413331912,2,1.0000,24.8400,10778026
1413331912,2,0.0100,24.8400,10778027
1413331915,2,1.5855,24.8400,10778028
1413331915,2,500.0000,24.8400,10778029
1413331916,2,2.0000,24.8400,10778030
1413331917,2,1.0000,24.8400,10778031
1413331917,1,5.3000,24.8500,10778032
1413331917,1,2.2000,24.8500,10778033
1413331917,1,0.5418,24.8500,10778034
1413331924,1,0.5582,24.8500,10778035
1413331924,1,1.1000,24.8500,10778036
1413331924,1,0.0100,24.8500,10778037
1413331924,1,0.0100,24.8600,10778038
1413331924,1,0.4000,24.8600,10778039
1413331924,1,5.9636,24.8600,10778040
1413331924,2,3.0250,24.8400,10778041
1413331924,1,0.8000,24.8600,10778042
1413331924,1,361.4500,24.8600,10778043
1413331924,1,131.7864,24.8600,10778044
1413331924,1,11.1105,24.8600,10778045
1413331925,1,7.0429,24.8600,10778046
1413331930,1,0.0100,24.8600,10778047
1413331930,1,6.9200,24.8700,10778048
1413331930,1,0.0100,24.8700,10778049
1413331930,1,8.0000,24.8700,10778050
1413331930,1,0.0100,24.8800,10778051
1413331930,1,87.8400,24.8800,10778052
1413331931,2,0.0100,24.8800,10778053
1413331931,2,2.0000,24.8800,10778054
1413331931,2,12.0000,24.8800,10778055
1413331931,2,12.0000,24.8800,10778056
1413331932,2,2.0000,24.8800,10778057
1413331932,2,2.0000,24.8800,10778058
1413331932,2,8.0000,24.8800,10778059
1413331932,2,2.0000,24.8800,10778060
1413331932,2,1.8945,24.8800,10778061
1413331933,2,0.0100,24.8700,10778062
1413331933,2,0.0100,24.8600,10778063
1413331933,1,0.0100,24.8600,10778064
1413331933,1,0.0200,24.8600,10778065
1413331933,1,0.0200,24.8600,10778066
1413331934,2,0.0200,24.8700,10778067
1413331934,2,0.0200,24.8700,10778068
1413331934,2,0.0200,24.8700,10778069
1413331934,2,2.0000,24.8700,10778070
1413331935,2,2.0000,24.8700,10778071
1413331935,2,13.8470,24.8700,10778072
1413331935,2,129.3289,24.8600,10778073
1413331936,2,2.0000,24.8500,10778074
1413331941,2,16.9500,24.8500,10778075
1413331942,2,2.0000,24.8500,10778076
1413331944,2,0.3999,24.8500,10778077
1413331945,2,8.0000,24.8500,10778078
1413331947,2,8.0000,24.8500,10778079
1413331947,2,50.0000,24.8500,10778080
1413331949,2,2.0000,24.8500,10778081
1413331953,1,0.0100,24.8600,10778082
1413331953,1,2.0600,24.8600,10778083
1413331956,2,0.0100,24.8500,10778084
1413331956,2,7.9900,24.8500,10778085
1413331956,2,12.0000,24.8500,10778086
1413331957,2,12.0000,24.8500,10778087
1413331958,2,12.0000,24.8500,10778088
1413331958,2,12.0000,24.8500,10778089
1413331958,2,12.0000,24.8500,10778090
1413331961,2,5.0000,24.8500,10778091
1413331965,2,50.0000,24.8500,10778092
1413331965,2,2.0000,24.8500,10778093
1413331966,2,9.0000,24.8500,10778094
1413331968,2,111.5588,24.8500,10778095
1413331968,2,85.2900,24.8500,10778096
1413331970,2,3.0000,24.8500,10778097
1413331970,2,2.0000,24.8500,10778098
1413331971,2,13.6050,24.8500,10778099
1413331972,2,13.7000,24.8500,10778100
1413331994,2,275.8562,24.8500,10778101
1413331994,2,2.0700,24.8500,10778102
1413331994,2,0.0100,24.8500,10778103
1413331997,1,0.0100,24.8500,10778104
1413331997,1,0.0100,24.8500,10778105
1413331999,1,0.0100,24.8500,10778106
1413332008,1,0.8000,24.8500,10778107
1413332008,2,0.0100,24.8400,10778108
1413332008,2,4.1400,24.8400,10778109
1413332016,1,0.8000,24.8500,10778110
1413332024,1,0.8000,24.8500,10778111
1413332024,2,0.0100,24.8400,10778112
1413332025,2,0.0100,24.8300,10778113
1413332025,2,0.4000,24.8300,10778114
1413332025,2,0.0100,24.8200,10778115
1413332025,2,6.2100,24.8200,10778116
1413332025,2,83.3700,24.8200,10778117
1413332026,1,4.9900,24.8400,10778118
1413332026,1,34.0000,24.8400,10778119
1413332033,1,100.0000,24.8500,10778120
1413332036,1,0.8000,24.8500,10778121
1413332038,1,100.0000,24.8500,10778122
1413332038,1,1.0000,24.8500,10778123
1413332040,1,100.0000,24.8500,10778124
1413332041,1,100.0000,24.8500,10778125
1413332056,1,49.6438,24.8500,10778126
1413332056,1,50.0000,24.8500,10778127
1413332056,1,0.0100,24.8500,10778128
1413332056,1,0.0100,24.8600,10778129
1413332056,1,0.4000,24.8600,10778130
1413332056,1,14.4900,24.8600,10778131
1413332056,1,5.4984,24.8600,10778132
1413332056,1,44.8051,24.8600,10778133
1413332058,1,0.0100,24.8500,10778134
1413332060,2,0.0100,24.8500,10778135
1413332090,2,0.0100,24.8500,10778136
1413332090,2,44.7150,24.8400,10778137
1413332090,2,0.0100,24.8400,10778138
1413332090,2,328.1150,24.8400,10778139
1413332090,2,127.1700,24.8400,10778140
1413332090,2,50.3442,24.8400,10778141
1413332091,2,0.0100,24.8400,10778142
1413332091,2,0.0100,24.8300,10778143
1413332091,2,0.4000,24.8300,10778144
1413332091,2,29.5800,24.8200,10778145
1413332092,2,0.5000,24.8200,10778146
1413332092,1,8.5000,24.8300,10778147
1413332092,1,1.5600,24.8300,10778148
1413332092,1,0.0100,24.8300,10778149
1413332092,2,83.1000,24.8200,10778150
1413332092,2,0.0100,24.8200,10778151
1413332095,2,0.0100,24.8100,10778152
1413332095,2,18.7900,24.8100,10778153
1413332095,2,12.0000,24.8100,10778154
1413332095,2,1.0000,24.8100,10778155
1413332095,2,40.0000,24.8100,10778156
1413332103,2,50.0000,24.8100,10778157
1413332107,1,157.0048,24.8200,10778158
1413332107,1,128.8245,24.8200,10778159
1413332110,1,0.0100,24.8200,10778160
1413332110,1,6.3300,24.8300,10778161
1413332110,1,11.1000,24.8300,10778162
1413332110,1,10.3000,24.8300,10778163
1413332110,1,12.5000,24.8300,10778164
1413332110,1,0.1000,24.8300,10778165
1413332110,1,0.0100,24.8300,10778166
1413332110,1,99.6393,24.8300,10778167
1413332110,1,4.9382,24.8400,10778168
1413332115,1,0.0100,24.8200,10778169
1413332115,1,0.0100,24.8300,10778170
1413332116,1,140.8818,24.8300,10778171
1413332117,2,0.0100,24.8200,10778172
1413332118,2,0.0100,24.8200,10778173
1413332121,2,0.0100,24.8200,10778174
1413332126,1,169.0141,24.8300,10778175
1413332129,1,152.9175,24.8300,10778176
1413332129,1,37.1866,24.8300,10778177
1413332129,1,95.6102,24.8300,10778178
1413332131,2,50.0000,24.8200,10778179
1413332143,2,39.9700,24.8200,10778180
1413332143,2,0.0100,24.8200,10778181
1413332143,2,20.7739,24.8100,10778182
1413332143,2,190.4361,24.8100,10778183
1413332143,2,0.0100,24.8100,10778184
1413332143,2,169.2639,24.8100,10778185
1413332176,2,1.0000,24.8200,10778186
1413332176,2,1.0000,24.8200,10778187
1413332176,2,1.0000,24.8200,10778188
1413332176,2,1.0000,24.8200,10778189
1413332176,2,1.0000,24.8200,10778190
1413332176,2,1.0000,24.8200,10778191
1413332176,2,1.0000,24.8200,10778192
1413332176,2,0.0100,24.8200,10778193
1413332176,2,182.7761,24.8200,10778194
1413332178,1,2.0000,24.8200,10778195
1413332178,1,1.3000,24.8200,10778196
1413332178,1,2.6000,24.8200,10778197
1413332178,1,10.0700,24.8200,10778198
1413332178,1,15.0300,24.8200,10778199
1413332178,1,10.0600,24.8300,10778200
1413332178,1,0.0100,24.8300,10778201
1413332178,1,45.0618,24.8400,10778202
1413332178,1,0.0100,24.8400,10778203
1413332178,1,10.2433,24.8400,10778204
1413332178,1,3.4601,24.8400,10778205
1413332178,1,1.0632,24.8400,10778206
1413332178,1,9.4902,24.8400,10778207
1413332178,1,0.5615,24.8400,10778208
1413332180,2,0.0100,24.8300,10778209
1413332181,2,0.0100,24.8300,10778210
1413332183,2,0.0100,24.8300,10778211
1413332184,2,2.8200,24.8300,10778212
1413332185,2,0.0100,24.8300,10778213
1413332207,1,0.0100,24.8400,10778214
1413332207,1,0.0100,24.8500,10778215
1413332207,1,0.0800,24.8500,10778216
1413332208,1,0.0100,24.8400,10778217
1413332225,1,0.0100,24.8400,10778218
1413332225,1,0.0100,24.8500,10778219
1413332225,1,0.2445,24.8500,10778220
1413332225,1,22.5545,24.8500,10778221
1413332228,2,0.0100,24.8400,10778222
1413332258,1,0.0100,24.8400,10778223
1413332258,1,0.0100,24.8500,10778224
1413332258,1,113.1800,24.8500,10778225
1413332260,1,0.0100,24.8500,10778226
1413332260,1,0.0100,24.8400,10778227
1413332260,1,0.0100,24.8600,10778228
1413332260,1,0.4000,24.8600,10778229
1413332260,1,39.5800,24.8600,10778230
1413332260,1,40.0000,24.8600,10778231
1413332261,1,253.4200,24.8600,10778232
1413332263,1,0.0100,24.8400,10778233
1413332263,1,0.0100,24.8500,10778234
1413332265,2,8.0000,24.8400,10778235
1413332265,2,0.0100,24.8500,10778236
1413332268,1,8.0000,24.8600,10778237
1413332268,1,2.0000,24.8600,10778238
1413332268,2,0.0100,24.8600,10778239
1413332268,2,2.0000,24.8600,10778240
1413332268,2,2.0000,24.8600,10778241
1413332269,2,2.0000,24.8600,10778242
1413332269,2,1.9800,24.8600,10778243
1413332269,2,0.1060,24.8600,10778244
1413332270,2,0.0100,24.8600,10778245
1413332271,2,0.0100,24.8600,10778246
1413332277,1,0.0100,24.8600,10778247
1413332277,1,7.2500,24.8600,10778248
1413332314,1,0.0100,24.8700,10778249
1413332314,1,5.4900,24.8700,10778250
1413332346,1,105.8300,24.8700,10778251
1413332348,1,54.1600,24.8700,10778252
1413332348,1,0.0100,24.8700,10778253
1413332350,2,2.0000,24.8700,10778254
1413332350,2,2.0000,24.8700,10778255
1413332350,2,0.0100,24.8700,10778256
1413332350,2,0.0100,24.8700,10778257
1413332350,1,0.0100,24.8800,10778258
1413332350,1,0.4000,24.8900,10778259
1413332350,1,0.0100,24.8900,10778260
1413332350,1,0.0100,24.9000,10778261
1413332350,1,1.0300,24.9000,10778262
1413332351,2,0.0100,24.8700,10778263
1413332353,2,0.0100,24.8700,10778264
1413332353,1,0.0100,24.8800,10778265
1413332356,1,0.0100,24.8900,10778266
1413332360,1,0.0100,24.9000,10778267
1413332360,1,0.0100,24.9100,10778268
1413332360,1,0.4000,24.9200,10778269
1413332360,1,0.0100,24.9200,10778270
1413332360,1,10.0000,24.9300,10778271
1413332360,1,22.6000,24.9300,10778272
1413332383,1,0.0100,24.9100,10778273
1413332384,2,0.0100,24.9100,10778274
1413332389,2,0.0100,24.9100,10778275
1413332392,2,2.9900,24.9100,10778276
1413332392,1,95.0000,24.9200,10778277
1413332392,1,5.0000,24.9200,10778278
1413332392,1,0.0100,24.9200,10778279
1413332392,1,0.0100,24.9300,10778280
1413332392,1,100.0000,24.9300,10778281
1413332394,2,49.9000,24.9300,10778282
1413332394,2,341.2700,24.9300,10778283
1413332394,2,99.9900,24.9300,10778284
1413332394,2,2.0000,24.9200,10778285
1413332394,2,2.6000,24.9200,10778286
1413332394,2,0.4000,24.9200,10778287
