1413852733,2,3.0000,23.9000,10961216
1413852734,2,20.0000,23.9000,10961217
1413852734,1,9.7340,23.9200,10961218
1413852736,2,0.8000,23.9000,10961219
1413852736,2,30.0000,23.9000,10961220
1413852736,2,20.0000,23.9000,10961221
1413852736,2,1.6520,23.9000,10961222
1413852736,2,1.6620,23.9000,10961223
1413852737,2,20.0000,23.9000,10961224
1413852737,2,4.5250,23.9000,10961225
1413852738,2,20.0000,23.9000,10961226
1413852738,2,20.0000,23.9000,10961227
1413852739,2,4.5250,23.9000,10961228
1413852740,2,20.0000,23.9000,10961229
1413852740,2,170.0000,23.9000,10961230
1413852740,1,1.7690,23.9200,10961231
1413852740,2,20.0000,23.9000,10961232
1413852747,2,300.0000,23.9000,10961233
1413852771,1,48.5960,23.9200,10961234
1413852775,1,9.6900,23.9200,10961235
1413852777,1,48.5840,23.9200,10961236
1413852789,1,0.3999,23.9200,10961237
1413852794,2,9.0000,23.9000,10961238
1413852808,1,48.5760,23.9200,10961239
1413852813,1,7.8330,23.9100,10961240
1413852818,1,50.0000,23.9100,10961241
1413852822,1,41.8940,23.9100,10961242
1413852824,1,50.0000,23.9100,10961243
1413852830,1,150.2730,23.9100,10961244
1413852848,2,15.0000,23.9100,10961245
1413852865,2,2.0000,23.9100,10961246
1413852865,2,0.1751,23.9100,10961247
1413852877,2,15.0000,23.9100,10961248
1413852880,2,2.0000,23.9100,10961249
1413852906,1,41.8940,23.9200,10961250
1413852908,1,12.3600,23.9200,10961251
1413852933,1,33.5900,23.9200,10961252
1413852944,1,7.6750,23.9200,10961253
1413852962,2,300.0000,23.9100,10961254
1413852969,2,2.0000,23.9100,10961255
1413853001,2,0.1800,23.9200,10961256
1413853002,2,13.5519,23.9100,10961257
1413853002,2,16.2681,23.9100,10961258
1413853002,2,0.1800,23.9100,10961259
1413853002,2,1.0000,23.9100,10961260
1413853011,1,43.1250,23.9300,10961261
1413853011,1,0.1800,23.9300,10961262
1413853012,1,1.4620,23.9400,10961263
1413853012,1,8.2280,23.9400,10961264
1413853014,1,86.1435,23.9400,10961265
1413853014,1,4.4626,23.9400,10961266
1413853014,1,9.9169,23.9500,10961267
1413853014,1,0.1800,23.9500,10961268
1413853016,1,0.4000,23.9600,10961269
1413853016,1,4.8626,23.9600,10961270
1413853016,1,1.0000,23.9700,10961271
1413853016,1,1.4620,23.9700,10961272
1413853016,1,8.3438,23.9700,10961273
1413853016,1,2.6100,23.9800,10961274
1413853016,1,1.3000,23.9900,10961275
1413853016,1,1.5000,23.9900,10961276
1413853016,1,1.3000,23.9900,10961277
1413853016,1,1.3000,23.9900,10961278
1413853016,1,0.4000,23.9900,10961279
1413853016,1,1.4620,24.0000,10961280
1413853016,1,0.4000,24.0200,10961281
1413853016,1,0.7528,24.0300,10961282
1413853016,1,0.4000,24.0300,10961283
1413853016,1,1.4620,24.0300,10961284
1413853016,1,0.4000,24.0500,10961285
1413853016,1,19.4129,24.0500,10961286
1413853016,1,1.1589,24.0600,10961287
1413853017,1,0.3031,24.0600,10961288
1413853017,1,18.7968,24.0600,10961289
1413853017,2,0.9318,23.9600,10961290
1413853019,2,3.4000,23.9700,10961291
1413853019,2,4.9000,23.9700,10961292
1413853020,1,1.4620,24.0000,10961293
1413853020,2,2.0000,23.9700,10961294
1413853020,2,2.0000,23.9700,10961295
1413853020,1,1.4620,24.0000,10961296
1413853021,2,1.0000,23.9700,10961297
1413853021,2,1.0000,23.9700,10961298
1413853023,2,0.4000,23.9900,10961299
1413853023,2,0.6000,23.9700,10961300
1413853024,1,0.4000,24.0000,10961301
1413853024,1,0.1000,23.9800,10961302
1413853024,2,0.1000,23.9800,10961303
1413853024,2,0.2000,23.9800,10961304
1413853024,2,0.2000,23.9800,10961305
1413853026,2,0.1000,23.9800,10961306
1413853029,1,2.8930,23.9900,10961307
1413853031,1,2.0000,23.9900,10961308
1413853031,1,2.0000,23.9900,10961309
1413853031,1,2.0000,23.9900,10961310
1413853031,1,2.0000,23.9900,10961311
1413853031,1,2.0000,23.9900,10961312
1413853031,1,1.4070,23.9900,10961313
1413853032,2,0.5930,23.9900,10961314
1413853032,2,2.0000,23.9900,10961315
1413853032,2,1.0000,23.9900,10961316
1413853032,2,2.0000,23.9900,10961317
1413853032,2,2.0000,23.9900,10961318
1413853032,2,2.0000,23.9900,10961319
1413853032,2,1.0000,23.9900,10961320
1413853032,1,1.0000,23.9900,10961321
1413853033,1,1.0000,23.9900,10961322
1413853034,1,1.0000,23.9900,10961323
1413853034,1,12.1090,23.9900,10961324
1413853038,2,0.0200,23.9800,10961325
1413853038,2,0.8620,23.9700,10961326
1413853038,2,89.7241,23.9700,10961327
1413853038,2,410.2759,23.9700,10961328
1413853038,2,3.0352,23.9700,10961329
1413853038,2,0.0200,23.9700,10961330
1413853038,2,64.9606,23.9700,10961331
1413853038,2,13.1197,23.9700,10961332
1413853038,2,4.3312,23.9600,10961333
