1414283439,2,0.8000,22.4800,11095661
1414283439,2,0.0100,22.4800,11095662
1414283439,2,7.0199,22.4800,11095663
1414283440,2,5.2201,22.4800,11095664
1414283442,1,0.0100,22.4800,11095665
1414283442,1,0.0100,22.4800,11095666
1414283445,1,0.0100,22.4800,11095667
1414283447,1,0.0100,22.4800,11095668
1414283448,1,0.0100,22.4800,11095669
1414283448,2,0.0100,22.4700,11095670
1414283448,2,0.4300,22.4700,11095671
1414283448,2,1.0000,22.4700,11095672
1414283449,2,0.0320,22.4700,11095673
1414283452,1,0.0100,22.4700,11095674
1414283453,1,0.0100,22.4700,11095675
1414283455,1,0.0100,22.4700,11095676
1414283457,1,0.0100,22.4700,11095677
1414283478,1,0.9280,22.4700,11095678
1414283478,1,0.4000,22.4700,11095679
1414283478,1,0.4000,22.4700,11095680
1414283478,1,0.0100,22.4700,11095681
1414283481,2,0.0100,22.4700,11095682
1414283484,2,0.0100,22.4700,11095683
1414283486,2,0.0100,22.4700,11095684
1414283498,2,1.0000,22.4700,11095685
1414283498,2,2.4700,22.4700,11095686
1414283508,2,0.2000,22.4700,11095687
1414283522,2,0.4000,22.4700,11095688
1414283709,2,1.2500,22.4700,11095689
1414283709,2,1.0000,22.4700,11095690
1414283710,2,1.0000,22.4700,11095691
1414283711,2,0.9120,22.4700,11095692
1414283711,2,0.0100,22.4700,11095693
1414283715,1,0.0100,22.4700,11095694
1414283716,1,0.0100,22.4700,11095695
1414283780,1,0.0580,22.4700,11095696
1414283780,1,0.8920,22.4700,11095697
1414283780,1,0.1080,22.4700,11095698
1414283780,1,0.0920,22.4700,11095699
1414283780,1,0.2000,22.4700,11095700
1414283780,1,0.1000,22.4700,11095701
1414283781,1,0.6080,22.4700,11095702
1414283781,1,0.0100,22.4700,11095703
1414283784,2,0.0100,22.4700,11095704
1414283784,2,0.0100,22.4700,11095705
1414283788,2,0.0100,22.4700,11095706
1414283793,2,0.2700,22.4700,11095707
1414283793,2,0.0100,22.4700,11095708
1414283793,2,0.1000,22.4600,11095709
1414283793,2,0.0100,22.4600,11095710
1414283793,2,10.5812,22.4600,11095711
1414283798,1,1.0000,22.4800,11095712
1414283798,1,1.0000,22.4800,11095713
1414283798,1,1.0000,22.4800,11095714
1414283798,1,1.0000,22.4800,11095715
1414283798,1,0.0100,22.4800,11095716
1414283798,1,0.5700,22.4900,11095717
1414283798,1,1.0000,22.4900,11095718
1414283798,1,1.0000,22.4900,11095719
1414283798,1,0.4000,22.4900,11095720
1414283798,1,0.4000,22.4900,11095721
1414283798,1,0.4000,22.4900,11095722
1414283798,1,0.4000,22.4900,11095723
1414283798,1,0.0100,22.4900,11095724
1414283798,1,0.4187,22.4900,11095725
1414283798,1,0.2762,22.4900,11095726
1414283806,1,8.8849,22.4900,11095727
1414283816,2,0.0100,22.4700,11095728
1414283816,2,1.9502,22.4700,11095729
1414283816,2,1.5547,22.4700,11095730
1414283816,2,7.7023,22.4600,11095731
1414283887,2,0.0100,22.4700,11095732
1414283890,1,0.0100,22.4700,11095733
1414283925,2,0.0765,22.4600,11095734
1414283925,2,0.0100,22.4600,11095735
1414283925,2,0.0100,22.4500,11095736
1414283925,2,0.2035,22.4500,11095737
1414283974,2,0.0100,22.4600,11095738
1414283974,2,0.0900,22.4500,11095739
1414284044,2,0.0100,22.4600,11095740
1414284044,2,0.0100,22.4500,11095741
1414284044,2,0.6714,22.4500,11095742
1414284044,2,46.8472,22.4500,11095743
1414284068,2,0.0100,22.4600,11095744
1414284068,2,30.4400,22.4500,11095745
1414284076,2,0.0100,22.4600,11095746
1414284076,2,39.5300,22.4500,11095747
1414284108,1,0.4999,22.4700,11095748
1414284141,2,0.0100,22.4600,11095749
1414284141,2,0.1900,22.4500,11095750
1414284222,2,0.0100,22.4600,11095751
1414284222,2,0.0100,22.4500,11095752
1414284222,2,0.6714,22.4500,11095753
1414284223,1,30.0915,22.4500,11095754
1414284225,2,0.0100,22.4600,11095755
1414284288,1,0.0100,22.4600,11095756
1414284291,1,0.0100,22.4600,11095757
1414284291,1,0.0100,22.4600,11095758
1414284291,1,13.7100,22.4700,11095759
1414284295,1,0.0100,22.4600,11095760
1414284297,1,13.7300,22.4700,11095761
1414284304,1,0.0100,22.4600,11095762
1414284304,1,278.0417,22.4700,11095763
1414284304,1,0.0100,22.4700,11095764
1414284304,1,87.5575,22.4700,11095765
1414284304,1,9.6618,22.4700,11095766
1414284305,1,0.0100,22.4700,11095767
1414284307,1,0.0100,22.4700,11095768
1414284307,1,0.0100,22.4800,11095769
1414284307,2,0.0100,22.4800,11095770
1414284308,2,0.0100,22.4800,11095771
1414284312,1,0.0100,22.4800,11095772
1414284312,1,0.1000,22.4900,11095773
1414284312,1,0.0100,22.4900,11095774
1414284313,2,0.0100,22.4900,11095775
1414284314,1,0.0100,22.4800,11095776
1414284316,1,1.0000,22.4900,11095777
1414284316,1,1.0000,22.4900,11095778
1414284316,1,0.4800,22.5000,11095779
1414284316,1,1.0000,22.5000,11095780
1414284316,1,0.0100,22.5000,11095781
1414284316,1,1.4620,22.5000,11095782
1414284316,1,8.6180,22.5000,11095783
1414284317,2,0.0100,22.4900,11095784
1414284318,1,0.0100,22.4900,11095785
1414284320,1,0.0100,22.4900,11095786
1414284320,1,0.0100,22.4900,11095787
1414284333,2,0.0100,22.4800,11095788
1414284333,2,0.0100,22.4700,11095789
1414284333,2,1.4620,22.4700,11095790
1414284333,2,0.3940,22.4700,11095791
1414284338,1,0.1000,22.4900,11095792
1414284340,2,0.0100,22.4800,11095793
1414284341,2,0.0100,22.4700,11095794
1414284343,2,0.0100,22.4700,11095795
1414284426,2,0.0100,22.4700,11095796
1414284429,1,0.0100,22.4700,11095797
1414284430,1,0.0100,22.4700,11095798
1414284473,1,0.1327,22.4700,11095799
1414284473,1,0.0100,22.4700,11095800
1414284473,1,0.0100,22.4800,11095801
1414284473,1,0.3940,22.4800,11095802
1414284480,1,0.8600,22.4900,11095803
1414284480,1,0.0400,22.4900,11095804
1414284480,1,0.9600,22.4900,11095805
1414284480,1,0.2400,22.4900,11095806
1414284480,1,0.6000,22.4900,11095807
1414284480,1,0.1600,22.4900,11095808
1414284480,1,1.0000,22.4900,11095809
1414284480,1,0.3400,22.4900,11095810
1414284480,1,0.4400,22.4900,11095811
1414284481,1,0.2200,22.4900,11095812
1414284481,1,0.0100,22.4900,11095813
1414284481,1,34.2220,22.5000,11095814
1414284481,1,0.0100,22.5000,11095815
1414284481,1,1.4620,22.5000,11095816
1414284481,1,0.0100,22.5100,11095817
1414284481,1,0.1000,22.5200,11095818
1414284481,1,0.0100,22.5200,11095819
1414284481,1,1.4620,22.5300,11095820
1414284481,1,14.7800,22.5500,11095821
1414284486,1,0.4400,22.5400,11095822
1414284487,1,137.2700,22.5500,11095823
1414284487,1,0.1000,22.5500,11095824
1414284489,2,2.5000,22.5500,11095825
1414284489,2,1.2000,22.5500,11095826
1414284489,2,1.8000,22.5500,11095827
1414284489,2,3.8000,22.5500,11095828
1414284489,2,0.1300,22.5500,11095829
1414284489,2,1.6700,22.5400,11095830
1414284489,2,1.9000,22.5400,11095831
1414284489,2,3.0240,22.5400,11095832
1414284496,2,0.1000,22.5200,11095833
1414284497,1,1.0000,22.5100,11095834
1414284497,1,1.0000,22.5100,11095835
1414284499,2,9.4300,22.5200,11095836
1414284507,2,0.2592,22.5300,11095837
1414284513,2,0.6200,22.5300,11095838
1414284513,2,0.6000,22.5300,11095839
1414284513,2,0.6000,22.5300,11095840
1414284515,2,0.2308,22.5300,11095841
1414284520,2,2.3100,22.5200,11095842
1414284520,2,4.6200,22.5100,11095843
1414284520,2,0.6579,22.5100,11095844
1414284520,2,1.3010,22.5100,11095845
1414284582,2,0.5999,22.5000,11095846
1414284625,1,0.9000,22.5100,11095847
1414284626,1,0.1000,22.5100,11095848
1414284626,1,0.8000,22.5100,11095849
1414284627,1,0.2000,22.5100,11095850
1414284627,1,0.7000,22.5100,11095851
1414284628,1,0.3000,22.5100,11095852
1414284638,1,2.7000,22.5200,11095853
1414284638,1,6.5400,22.5200,11095854
1414284643,1,0.1692,22.5300,11095855
1414284643,1,2.5308,22.5300,11095856
1414284673,2,2.2800,22.5300,11095857
1414284673,2,2.7000,22.5200,11095858
1414284673,2,2.2800,22.5200,11095859
1414284673,2,1.0260,22.5200,11095860
1414284673,2,0.6029,22.5200,11095861
1414284698,1,4.5600,22.5300,11095862
1414284698,1,4.3052,22.5300,11095863
1414284704,1,6.6216,22.5300,11095864
1414284704,1,2.2358,22.5300,11095865
1414284753,2,2.2800,22.5300,11095866
1414284753,2,1.8900,22.5200,11095867
1414284753,2,2.2800,22.5200,11095868
1414284753,2,1.0260,22.5200,11095869
1414284753,2,0.6000,22.5100,11095870
1414284753,2,0.9000,22.5100,11095871
1414284753,2,0.9000,22.5100,11095872
1414284753,2,0.9000,22.5100,11095873
1414284753,2,0.9000,22.5100,11095874
1414284753,2,0.3879,22.5100,11095875
1414284753,2,4.5600,22.5100,11095876
1414284753,2,0.8621,22.5000,11095877
1414284753,2,1.6929,22.5000,11095878
1414284753,2,1.3851,22.5000,11095879
1414284753,2,19.3770,22.5000,11095880
1414284753,2,0.8000,22.4900,11095881
1414284753,2,1.5000,22.4900,11095882
1414284753,2,1.5000,22.4900,11095883
1414284753,2,1.5000,22.4900,11095884
1414284753,2,1.5000,22.4900,11095885
1414284753,2,0.5390,22.4900,11095886
1414284767,1,2.2700,22.5200,11095887
1414284767,1,2.2700,22.5200,11095888
1414284767,1,9.1200,22.5200,11095889
1414284767,1,1.5444,22.5200,11095890
1414284767,1,5.4420,22.5200,11095891
1414284767,1,0.0100,22.5200,11095892
1414284767,1,0.7000,22.5300,11095893
1414284767,1,0.5700,22.5300,11095894
1414284767,1,0.7000,22.5300,11095895
1414284767,1,1.4620,22.5300,11095896
1414284767,1,0.2592,22.5300,11095897
1414284773,1,0.5760,22.5400,11095898
1414284778,1,0.1000,22.5500,11095899
1414284778,1,0.9644,22.5500,11095900
1414284778,1,0.6950,22.5500,11095901
1414284778,1,2.3146,22.5500,11095902
1414284778,2,1.0000,22.5400,11095903
1414284778,2,1.0000,22.5400,11095904
1414284779,2,1.0000,22.5400,11095905
1414284780,2,1.0000,22.5400,11095906
1414284784,1,0.7000,22.5400,11095907
1414284784,1,0.3000,22.5400,11095908
1414284784,1,0.8000,22.5400,11095909
1414284784,1,0.2000,22.5400,11095910
1414284784,1,0.5000,22.5400,11095911
1414284784,1,0.5000,22.5400,11095912
1414284784,1,0.4000,22.5400,11095913
1414284784,1,0.6000,22.5400,11095914
1414284784,1,0.4000,22.5500,11095915
1414284784,1,13.5580,22.5500,11095916
1414284784,1,0.6000,22.5500,11095917
1414284784,1,305.5000,22.5500,11095918
1414284784,1,177.6274,22.5500,11095919
1414284785,1,1.5000,22.5400,11095920
1414284785,1,8.5000,22.5400,11095921
1414284812,2,2.2800,22.5400,11095922
1414284812,2,17.3083,22.5400,11095923
1414284812,2,83.5288,22.5400,11095924
1414284812,2,5.4000,22.5300,11095925
1414284812,2,4.1000,22.5300,11095926
1414284812,2,2.8000,22.5300,11095927
1414284812,2,4.9000,22.5300,11095928
1414284812,2,7.4000,22.5300,11095929
1414284812,2,7.8000,22.5300,11095930
1414284812,2,4.5000,22.5300,11095931
1414284812,2,2.2800,22.5300,11095932
1414284825,2,1.0000,22.5200,11095933
1414284825,2,1.0000,22.5200,11095934
1414284825,2,0.1000,22.5200,11095935
1414284825,2,2.4600,22.5200,11095936
1414284841,2,1.0000,22.5300,11095937
1414284849,1,1.8000,22.5400,11095938
1414284849,1,1.0000,22.5400,11095939
1414284849,1,0.1000,22.5500,11095940
1414284849,1,3.3802,22.5500,11095941
1414284849,1,0.0197,22.5500,11095942
1414284879,2,1.0000,22.5300,11095943
1414284894,2,0.5600,22.5400,11095944
1414284895,2,0.7000,22.5400,11095945
1414284896,2,0.7000,22.5400,11095946
1414284897,2,0.3200,22.5400,11095947
1414284897,2,0.3800,22.5400,11095948
1414284903,2,0.4000,22.5300,11095949
1414284933,2,1.8800,22.5300,11095950
1414284933,2,298.8100,22.5200,11095951
1414284933,2,198.7300,22.5200,11095952
1414284933,2,0.1000,22.5200,11095953
1414284933,2,4.5600,22.5200,11095954
1414284941,1,0.5600,22.5200,11095955
1414284943,1,0.6000,22.5200,11095956
1414284944,1,0.8200,22.5200,11095957
1414284944,1,0.2250,22.5200,11095958
1414284944,1,0.4550,22.5200,11095959
1414284944,1,4.5240,22.5200,11095960
1414284944,1,0.6000,22.5300,11095961
1414284944,1,0.6000,22.5300,11095962
1414284944,1,0.6000,22.5300,11095963
1414284944,1,0.6000,22.5300,11095964
1414284944,1,0.6000,22.5300,11095965
1414284944,1,0.6000,22.5300,11095966
1414284944,1,9.1200,22.5300,11095967
1414284944,1,0.7173,22.5300,11095968
1414284944,1,0.5427,22.5300,11095969
1414284948,2,0.6000,22.5300,11095970
1414284948,2,0.2000,22.5300,11095971
1414284948,2,0.8000,22.5300,11095972
1414284948,2,0.4000,22.5300,11095973
1414284970,1,0.6000,22.5300,11095974
1414284970,1,0.4000,22.5300,11095975
1414284972,2,1.0000,22.5200,11095976
1414284980,2,0.6450,22.5200,11095977
1414284980,2,0.6000,22.5200,11095978
1414284980,2,0.1000,22.5200,11095979
1414284980,2,0.1050,22.5200,11095980
1414285055,1,0.2000,22.5300,11095981
1414285055,1,0.4000,22.5300,11095982
1414285055,1,0.4000,22.5300,11095983
1414285055,1,0.4000,22.5300,11095984
1414285055,1,0.4000,22.5300,11095985
1414285055,1,0.7000,22.5400,11095986
1414285055,1,0.7000,22.5400,11095987
1414285055,1,0.6000,22.5400,11095988
1414285055,1,0.4000,22.5400,11095989
1414285055,1,0.3000,22.5400,11095990
1414285055,1,0.1000,22.5400,11095991
1414285055,1,4.2652,22.5400,11095992
1414285098,2,0.7000,22.5300,11095993
1414285116,2,0.9000,22.5300,11095994
1414285141,2,0.4950,22.5200,11095995
1414285141,2,0.6000,22.5200,11095996
1414285141,2,0.5050,22.5200,11095997
1414285153,1,2.2800,22.5300,11095998
1414285156,2,1.0260,22.5200,11095999
1414285156,2,0.4000,22.5200,11096000
1414285159,2,0.4000,22.5200,11096001
1414285181,2,0.4540,22.5200,11096002
1414285181,2,2.4363,22.5200,11096003
1414285181,2,4.5600,22.5100,11096004
1414285181,2,0.6579,22.5100,11096005
1414285181,2,0.7846,22.5000,11096006
1414285185,2,3.6486,22.5200,11096007
1414285264,1,1.6000,22.5200,11096008
1414285264,1,2.0500,22.5200,11096009
1414285265,1,1.6000,22.5200,11096010
1414285265,1,0.2214,22.5200,11096011
1414285270,1,1.4790,22.5400,11096012
1414285298,1,0.7786,22.5400,11096013
1414285301,2,0.1000,22.5300,11096014
1414285301,2,1.8400,22.5300,11096015
1414285301,2,0.1000,22.5300,11096016
1414285312,2,0.8000,22.5200,11096017
1414285312,2,0.8000,22.5200,11096018
1414285312,2,1.6000,22.5200,11096019
1414285312,2,1.6000,22.5200,11096020
1414285312,2,1.6000,22.5200,11096021
1414285312,2,6.1200,22.5200,11096022
1414285312,2,6.5275,22.5200,11096023
1414285315,2,0.6774,22.5000,11096024
1414285315,1,41.4926,22.5000,11096025
1414285320,2,8.1600,22.5100,11096026
1414285332,1,2.9090,22.5200,11096027
1414285332,1,1.0000,22.5200,11096028
1414285334,1,0.9000,22.5300,11096029
1414285334,1,0.9000,22.5300,11096030
1414285334,1,7.0692,22.5300,11096031
1414285342,1,1.2000,22.5300,11096032
1414285342,1,1.0000,22.5300,11096033
1414285342,1,1.4620,22.5300,11096034
1414285342,1,5.2072,22.5400,11096035
1414285362,2,2.7800,22.5200,11096036
1414285362,2,1.0000,22.5200,11096037
1414285363,2,1.0000,22.5200,11096038
1414285364,2,1.0000,22.5200,11096039
1414285365,2,1.0000,22.5200,11096040
