1411689754,1,0.1700,27.7400,9494003
1411689755,1,1.8689,27.7400,9494004
1411689755,1,1.0000,27.7400,9494005
1411689755,1,4.4511,27.7400,9494006
1411689757,1,12.0000,27.7500,9494007
1411689757,1,7.3200,27.7500,9494008
1411689758,1,7.3200,27.7500,9494009
1411689758,1,7.3200,27.7500,9494010
1411689761,1,12.0000,27.7500,9494011
1411689764,2,1.0000,27.7400,9494012
1411689764,2,1.0000,27.7400,9494013
1411689764,2,7.3200,27.7400,9494014
1411689764,1,2.6800,27.7400,9494015
1411689774,1,4.4600,27.7500,9494016
1411689775,1,1.0000,27.7500,9494017
1411689779,1,1.0000,27.7400,9494018
1411689779,1,52.1262,27.7400,9494019
1411689779,1,1.0000,27.7400,9494020
1411689822,1,150.2210,27.7400,9494021
1411689832,1,12.0000,27.7400,9494022
1411689843,2,6.3500,27.7300,9494023
1411689903,2,7.5000,27.7400,9494024
1411689952,1,0.2000,27.7600,9494025
1411689976,2,20.2119,27.7500,9494026
1411689976,2,20.3065,27.7500,9494027
1411689976,2,13.3394,27.7500,9494028
1411689982,2,20.3057,27.7400,9494029
1411689982,2,19.6943,27.7400,9494030
1411689982,2,0.0008,27.7400,9494031
1411689982,2,1.9192,27.7400,9494032
1411689982,2,18.2796,27.7400,9494033
1411690000,1,413.3352,27.7500,9494034
1411690029,1,0.2000,27.7600,9494035
1411690077,1,50.0000,27.7600,9494036
1411690085,1,7.5271,27.7600,9494037
1411690085,1,42.4729,27.7600,9494038
1411690176,1,15.8690,27.7600,9494039
1411690181,2,19.9880,27.7500,9494040
1411690181,2,19.9036,27.7500,9494041
1411690181,2,19.6385,27.7500,9494042
1411690200,1,18.3000,27.7500,9494043
1411690204,2,900.0000,27.7400,9494044
1411690208,1,0.3000,27.7500,9494045
1411690275,2,70.0000,27.7400,9494046
1411690277,2,40.0000,27.7300,9494047
1411690285,2,19.6396,27.7300,9494048
1411690285,2,1.3944,27.7300,9494049
1411690285,2,19.9095,27.7300,9494050
1411690291,2,19.0565,27.7300,9494051
1411690327,2,15.8690,27.7200,9494052
1411690350,2,140.4351,27.7200,9494053
1411690350,2,6.0000,27.7200,9494054
1411690350,2,53.5649,27.7200,9494055
1411690355,1,0.2000,27.7300,9494056
1411690356,2,221.5509,27.7200,9494057
1411690357,2,0.9000,27.7100,9494058
1411690357,2,21.4000,27.7100,9494059
1411690357,2,32.6000,27.7100,9494060
1411690357,2,15.3000,27.7100,9494061
1411690357,2,12.0000,27.7100,9494062
1411690357,2,6.0000,27.7100,9494063
1411690357,2,20.7000,27.7100,9494064
1411690357,2,54.0000,27.7100,9494065
1411690357,2,54.0000,27.7100,9494066
1411690357,2,100.0000,27.7100,9494067
1411690357,2,3.8543,27.7100,9494068
1411690357,2,8.0000,27.7100,9494069
1411690357,2,12.0000,27.7100,9494070
1411690357,2,12.0000,27.7100,9494071
1411690357,2,81.0663,27.7100,9494072
1411690357,2,38.9337,27.7100,9494073
1411690357,2,31.3847,27.7100,9494074
1411690357,2,14.0153,27.7000,9494075
1411690357,2,52.6000,27.7000,9494076
1411690357,2,13.3847,27.7000,9494077
1411690357,2,0.1000,27.7000,9494078
1411690357,2,3.7153,27.7000,9494079
1411690357,2,43.8000,27.7000,9494080
1411690358,2,2.4847,27.7000,9494081
1411690358,2,37.5153,27.7000,9494082
1411690359,1,8.0000,27.7100,9494083
1411690360,1,3.0000,27.7100,9494084
1411690360,1,3.0000,27.7100,9494085
1411690361,1,2.0000,27.7100,9494086
1411690361,1,1.0000,27.7100,9494087
1411690363,2,4000.8654,27.7000,9494088
1411690363,1,11.0000,27.7100,9494089
1411690363,1,6.6000,27.7100,9494090
1411690363,1,6.0000,27.7100,9494091
1411690363,1,6.0000,27.7100,9494092
1411690363,1,8.0000,27.7100,9494093
1411690363,1,6.0000,27.7100,9494094
1411690363,1,8.0000,27.7100,9494095
1411690363,1,2.4000,27.7100,9494096
1411690364,1,9.6000,27.7100,9494097
1411690364,1,0.4000,27.7100,9494098
1411690373,1,7.6000,27.7100,9494099
1411690373,1,4.4000,27.7100,9494100
1411690373,1,3.6000,27.7100,9494101
1411690373,1,8.4000,27.7200,9494102
1411690373,1,12.0000,27.7200,9494103
1411690373,1,8.0000,27.7200,9494104
1411690377,1,8.0000,27.7200,9494105
1411690378,2,8.0000,27.7100,9494106
1411690378,2,2.0000,27.7100,9494107
1411690380,1,12.0000,27.7200,9494108
1411690382,1,8.0000,27.7200,9494109
1411690387,1,6.0000,27.7200,9494110
1411690389,1,6.0000,27.7200,9494111
1411690402,1,10.0000,27.7200,9494112
1411690417,2,9.9170,27.7100,9494113
1411690458,1,1.0000,27.7200,9494114
1411690463,1,10.0000,27.7200,9494115
1411690481,2,9.9149,27.7100,9494116
1411690501,1,2.7000,27.7200,9494117
1411690502,2,19.9000,27.7100,9494118
1411690502,2,14.2681,27.7100,9494119
1411690502,2,0.9319,27.7100,9494120
1411690502,2,46.6000,27.7100,9494121
1411690502,2,38.9000,27.7100,9494122
1411690502,2,40.3000,27.7100,9494123
1411690502,2,27.3886,27.7100,9494124
1411690502,2,15.2114,27.7100,9494125
1411690502,2,139.7191,27.7100,9494126
1411690502,2,82.8551,27.7100,9494127
1411690502,2,0.1715,27.7100,9494128
1411690502,2,116.9734,27.7100,9494129
1411690502,2,269.6000,27.7100,9494130
1411690502,2,12.0000,27.7100,9494131
1411690502,2,8.0000,27.7100,9494132
1411690502,2,12.0000,27.7100,9494133
1411690502,2,6.0000,27.7100,9494134
1411690502,2,8.0000,27.7100,9494135
1411690502,2,12.0000,27.7100,9494136
1411690502,2,12.0000,27.7100,9494137
1411690502,2,6.0000,27.7100,9494138
1411690502,2,12.0000,27.7100,9494139
1411690502,2,6.0000,27.7100,9494140
1411690502,2,6.0000,27.7100,9494141
1411690502,2,12.0000,27.7100,9494142
1411690502,2,1.4266,27.7100,9494143
1411690503,2,12.0000,27.7000,9494144
1411690503,2,12.0000,27.7000,9494145
1411690503,2,12.0000,27.7000,9494146
1411690503,2,8.0000,27.7000,9494147
1411690503,2,6.0000,27.7000,9494148
1411690503,2,8.0000,27.7000,9494149
1411690504,2,12.0000,27.7000,9494150
1411690504,2,8.0000,27.7000,9494151
1411690504,2,8.0000,27.7000,9494152
1411690504,2,8.0000,27.7000,9494153
1411690504,2,6.0000,27.7000,9494154
1411690504,2,8.0000,27.7000,9494155
1411690504,2,8.0000,27.7000,9494156
1411690504,2,8.0000,27.7000,9494157
1411690505,2,6.0000,27.7000,9494158
1411690505,2,6.0000,27.7000,9494159
1411690505,2,12.0000,27.7000,9494160
1411690505,2,12.0000,27.7000,9494161
1411690505,2,8.0000,27.7000,9494162
1411690505,2,12.0000,27.7000,9494163
1411690505,2,8.0000,27.7000,9494164
1411690505,2,8.0000,27.7000,9494165
1411690505,2,12.0000,27.7000,9494166
1411690505,2,3.0000,27.7000,9494167
1411690505,2,8.0000,27.7000,9494168
1411690505,2,8.0000,27.7000,9494169
1411690505,2,8.0000,27.7000,9494170
1411690505,2,3.0000,27.7000,9494171
1411690505,2,8.0000,27.7000,9494172
1411690505,2,12.0000,27.7000,9494173
1411690505,2,1.0000,27.7000,9494174
1411690506,2,8.0000,27.7000,9494175
1411690506,2,10.0000,27.7000,9494176
1411690506,2,1.0000,27.7000,9494177
1411690506,2,8.0000,27.7000,9494178
1411690506,2,8.0000,27.7000,9494179
1411690506,1,11.3734,27.7100,9494180
1411690506,1,0.6266,27.7100,9494181
1411690507,2,18.2796,27.7000,9494182
1411690507,1,7.3734,27.7100,9494183
1411690507,1,0.6266,27.7100,9494184
1411690507,2,40.0000,27.7000,9494185
1411690507,2,40.0000,27.7000,9494186
1411690507,1,7.3734,27.7100,9494187
1411690507,1,0.6266,27.7100,9494188
1411690508,1,8.0000,27.7100,9494189
1411690510,2,8.0000,27.7000,9494190
1411690510,2,12.0000,27.7000,9494191
1411690510,2,8.0000,27.7000,9494192
1411690511,2,12.0000,27.7000,9494193
1411690511,2,12.0000,27.7000,9494194
1411690511,2,1.0000,27.7000,9494195
1411690511,2,3.0000,27.7000,9494196
1411690511,2,3.0000,27.7000,9494197
1411690511,2,3.3730,27.7000,9494198
1411690511,2,1.0000,27.7000,9494199
1411690511,2,8.0000,27.7000,9494200
1411690511,2,6.3200,27.7000,9494201
1411690511,2,1.0000,27.7000,9494202
1411690512,2,1.0000,27.7000,9494203
1411690512,2,8.0000,27.7000,9494204
1411690513,2,8.0000,27.7000,9494205
1411690515,2,8.0000,27.7000,9494206
1411690517,2,500.0000,27.7000,9494207
1411690517,2,6.0000,27.7000,9494208
1411690518,2,1.0000,27.7000,9494209
1411690518,2,8.0000,27.7000,9494210
1411690518,2,8.0000,27.7000,9494211
1411690518,2,8.0000,27.7000,9494212
1411690518,2,3.0000,27.7000,9494213
1411690518,2,12.0000,27.7000,9494214
1411690518,2,36.9672,27.7000,9494215
1411690518,2,463.0328,27.7000,9494216
1411690519,2,3.0000,27.7000,9494217
1411690519,2,8.0000,27.7000,9494218
1411690520,2,12.0000,27.7000,9494219
1411690520,2,436.2610,27.7000,9494220
1411690520,2,63.7390,27.7000,9494221
1411690520,2,3.0000,27.7000,9494222
1411690521,2,12.0000,27.7000,9494223
1411690522,2,8.0000,27.7000,9494224
1411690523,2,8.0000,27.7000,9494225
1411690523,2,162.2211,27.7000,9494226
1411690523,2,8.0000,27.6900,9494227
1411690524,2,8.0000,27.6900,9494228
1411690524,2,6.0000,27.6900,9494229
1411690524,2,6.0000,27.6900,9494230
1411690526,2,3.0000,27.6900,9494231
1411690528,2,3.0000,27.6900,9494232
1411690528,2,3.0000,27.6900,9494233
1411690529,2,6.0000,27.6900,9494234
1411690531,2,12.0000,27.6900,9494235
1411690531,2,40.4752,27.6900,9494236
1411690533,2,2.7000,27.6700,9494237
1411690533,2,45.3000,27.6600,9494238
1411690536,2,29.9896,27.6600,9494239
1411690536,2,10.0000,27.6600,9494240
1411690536,2,14.0104,27.6600,9494241
1411690538,1,1.9000,27.6800,9494242
1411690538,1,10.1000,27.6800,9494243
1411690538,1,0.1000,27.6800,9494244
1411690539,1,0.1000,27.6800,9494245
1411690539,1,40.4752,27.6800,9494246
1411690541,1,0.1000,27.6800,9494247
1411690541,1,3.0000,27.6800,9494248
1411690541,1,8.0000,27.6800,9494249
1411690541,1,3.0000,27.6900,9494250
1411690541,1,1.7000,27.6900,9494251
1411690541,1,6.3000,27.6900,9494252
1411690541,1,0.6000,27.6900,9494253
1411690541,1,5.5000,27.6900,9494254
1411690541,1,1.9000,27.6900,9494255
1411690541,1,5.8000,27.6900,9494256
1411690541,1,2.2000,27.6900,9494257
1411690541,1,3.0000,27.6900,9494258
1411690541,1,3.0000,27.6900,9494259
1411690541,1,9.0000,27.6900,9494260
1411690541,1,0.2000,27.6900,9494261
1411690541,1,2.6000,27.6900,9494262
1411690543,1,0.2000,27.6900,9494263
1411690543,1,2.8000,27.6900,9494264
1411690543,1,5.2000,27.6900,9494265
1411690543,1,12.0000,27.6900,9494266
1411690543,1,2.3430,27.6900,9494267
1411690543,1,0.6570,27.6900,9494268
1411690543,1,3.0000,27.6900,9494269
1411690543,1,4.3430,27.6900,9494270
1411690543,1,7.6570,27.6900,9494271
1411690543,1,4.3430,27.6900,9494272
1411690543,1,0.8000,27.6900,9494273
1411690543,1,6.8570,27.6900,9494274
1411690543,1,3.0000,27.6900,9494275
1411690543,1,1.9000,27.6900,9494276
1411690543,1,0.2430,27.6900,9494277
1411690543,1,2.7570,27.6900,9494278
1411690543,1,0.2430,27.6900,9494279
1411690543,1,3.0000,27.6900,9494280
1411690543,1,8.0000,27.6900,9494281
1411690543,1,12.0000,27.6900,9494282
1411690543,1,8.0000,27.6900,9494283
1411690543,1,12.0000,27.6900,9494284
1411690543,1,8.0000,27.6900,9494285
1411690543,1,12.0000,27.6900,9494286
1411690543,1,1.2222,27.6900,9494287
1411690543,1,1.7778,27.6900,9494288
1411690543,1,8.0000,27.6900,9494289
1411690543,1,3.0000,27.6900,9494290
1411690544,1,8.0000,27.6900,9494291
1411690544,1,3.0000,27.6900,9494292
1411690544,1,8.0000,27.6900,9494293
1411690544,1,12.0000,27.6900,9494294
1411690544,1,12.0000,27.6900,9494295
1411690544,1,8.0000,27.6900,9494296
1411690544,1,12.0000,27.6900,9494297
1411690544,1,8.0000,27.6900,9494298
1411690544,1,8.0000,27.6900,9494299
1411690544,1,12.0000,27.6900,9494300
1411690544,1,3.0000,27.6900,9494301
1411690544,1,1.0000,27.6900,9494302
1411690544,1,1.0000,27.6900,9494303
1411690544,1,8.0000,27.6900,9494304
1411690544,1,8.0000,27.6900,9494305
1411690544,1,8.0000,27.6900,9494306
1411690545,1,0.4000,27.6900,9494307
1411690545,1,1.0000,27.6900,9494308
1411690545,1,1.0000,27.6900,9494309
1411690545,1,12.0000,27.6900,9494310
1411690545,1,8.0000,27.6900,9494311
1411690545,1,1.0000,27.6900,9494312
1411690545,1,1.0000,27.6900,9494313
1411690545,1,8.0000,27.6900,9494314
1411690545,1,8.0000,27.6900,9494315
1411690545,1,0.1000,27.6900,9494316
1411690546,1,20.4570,27.6900,9494317
1411690548,1,8.0000,27.7000,9494318
1411690549,1,87.9200,27.7000,9494319
1411690555,2,6.0000,27.6800,9494320
1411690560,1,1.0000,27.6900,9494321
1411690566,2,2.6000,27.6800,9494322
1411690566,2,0.8000,27.6800,9494323
1411690566,2,1.0000,27.6800,9494324
1411690566,2,3.6000,27.6800,9494325
1411690566,2,4.4185,27.6800,9494326
1411690569,1,1.9000,27.6900,9494327
1411690574,1,3.0000,27.6800,9494328
1411690574,1,0.2000,27.6800,9494329
1411690575,1,3.0000,27.6800,9494330
1411690577,1,8.0000,27.6800,9494331
1411690577,1,3.0000,27.6800,9494332
1411690578,1,8.5500,27.6800,9494333
1411690578,1,8.0000,27.6900,9494334
1411690578,1,1.0000,27.6900,9494335
1411690578,1,1.0000,27.6900,9494336
1411690578,1,1.0000,27.6900,9494337
1411690578,1,1.0000,27.6900,9494338
1411690580,2,9.2475,27.6800,9494339
1411690581,1,3.4500,27.6900,9494340
1411690592,1,3.0000,27.7000,9494341
1411690592,1,8.0000,27.7000,9494342
1411690593,1,4.0000,27.7000,9494343
1411690593,1,12.0000,27.7000,9494344
1411690593,1,12.0000,27.7000,9494345
1411690593,1,4.0000,27.7000,9494346
1411690593,1,12.0000,27.7000,9494347
1411690593,1,8.0000,27.7000,9494348
1411690593,1,4.0000,27.7000,9494349
1411690593,1,8.0000,27.7000,9494350
1411690593,1,8.0000,27.7000,9494351
1411690593,1,12.0000,27.7000,9494352
1411690593,1,4.0000,27.7000,9494353
1411690593,1,8.0000,27.7000,9494354
1411690593,1,8.0000,27.7000,9494355
1411690593,1,4.0000,27.7000,9494356
1411690593,1,4.0000,27.7000,9494357
1411690593,1,12.0000,27.7000,9494358
1411690593,1,4.0000,27.7000,9494359
1411690593,1,8.0000,27.7000,9494360
1411690593,1,12.0000,27.7000,9494361
1411690593,1,12.0000,27.7000,9494362
1411690593,1,8.0000,27.7000,9494363
1411690593,1,4.0000,27.7000,9494364
1411690593,1,8.0000,27.7000,9494365
1411690593,1,12.0000,27.7000,9494366
1411690593,1,12.0000,27.7000,9494367
1411690593,1,8.0000,27.7000,9494368
1411690593,1,8.0000,27.7000,9494369
1411690593,1,12.0000,27.7000,9494370
1411690593,1,4.0000,27.7000,9494371
1411690593,1,8.0000,27.7000,9494372
1411690593,1,12.0000,27.7000,9494373
1411690593,1,8.0000,27.7000,9494374
1411690594,1,4.0000,27.7000,9494375
1411690594,1,8.0000,27.7000,9494376
1411690594,1,12.0000,27.7000,9494377
1411690594,1,4.0000,27.7000,9494378
1411690594,1,12.0000,27.7000,9494379
1411690594,1,12.0000,27.7000,9494380
1411690594,1,8.0000,27.7000,9494381
1411690594,1,4.0000,27.7000,9494382
1411690595,1,65.4115,27.7000,9494383
1411690596,1,37.5290,27.7000,9494384
1411690610,2,1.4000,27.6900,9494385
1411690610,2,1.4000,27.6900,9494386
1411690610,2,1.2000,27.6900,9494387
1411690612,2,1.0000,27.6800,9494388
1411690612,2,1.0000,27.6800,9494389
1411690612,2,1.0000,27.6800,9494390
1411690612,2,5.0000,27.6800,9494391
1411690617,1,8.0000,27.6900,9494392
1411690618,1,6.0321,27.6900,9494393
1411690619,1,20.2281,27.6900,9494394
1411690619,1,19.7821,27.6900,9494395
1411690624,2,495.0000,27.6800,9494396
1411690624,2,5.0000,27.6800,9494397
1411690624,1,110.3564,27.6800,9494398
1411690628,1,1.0000,27.6900,9494399
1411690630,1,1.0000,27.6900,9494400
1411690630,1,1.0000,27.6900,9494401
1411690631,1,8.0000,27.6900,9494402
1411690631,1,0.5000,27.6900,9494403
1411690631,1,0.9000,27.6900,9494404
1411690631,1,153.7097,27.6900,9494405
1411690631,1,20.0398,27.6900,9494406
1411690631,1,20.2163,27.6900,9494407
1411690631,1,19.7863,27.6900,9494408
1411690631,1,114.2479,27.7000,9494409
1411690631,1,0.6000,27.7000,9494410
1411690631,1,1.0000,27.7000,9494411
1411690631,1,6.0000,27.7000,9494412
1411690631,1,0.8000,27.7000,9494413
1411690631,1,0.9000,27.7000,9494414
1411690631,1,8.0000,27.7000,9494415
1411690631,1,8.0000,27.7000,9494416
1411690631,1,1.0000,27.7000,9494417
1411690631,1,1.0000,27.7000,9494418
1411690631,1,0.3000,27.7000,9494419
1411690631,1,354.5300,27.7000,9494420
1411690631,1,40.0000,27.7000,9494421
1411690631,1,40.0000,27.7000,9494422
1411690631,1,40.0000,27.7000,9494423
1411690631,1,40.0000,27.7000,9494424
1411690631,1,40.0000,27.7000,9494425
1411690633,1,1.5000,27.7000,9494426
1411690634,1,40.0000,27.7000,9494427
1411690643,1,4.0000,27.7000,9494428
1411690643,1,1.0000,27.7000,9494429
1411690643,1,4.0000,27.7000,9494430
1411690643,1,0.1800,27.7000,9494431
1411690643,1,252.8605,27.7000,9494432
1411690643,1,4.1700,27.7100,9494433
1411690643,1,70.4395,27.7100,9494434
1411690643,1,4.7000,27.7100,9494435
1411690643,1,3.0000,27.7100,9494436
1411690643,1,1.8605,27.7100,9494437
1411690643,1,1.7395,27.7100,9494438
1411690643,1,5.1000,27.7100,9494439
1411690643,1,6.2000,27.7100,9494440
1411690643,1,5.5000,27.7100,9494441
1411690644,1,1.0000,27.7100,9494442
1411690644,1,1.0000,27.7100,9494443
1411690644,1,1.0000,27.7100,9494444
1411690645,1,1.0000,27.7100,9494445
1411690646,1,1.0000,27.7100,9494446
1411690646,1,1.0000,27.7100,9494447
1411690646,1,1.0000,27.7100,9494448
1411690646,1,1.0000,27.7100,9494449
1411690646,1,1.0000,27.7100,9494450
1411690647,1,0.6000,27.7100,9494451
1411690647,1,1.0000,27.7100,9494452
1411690651,1,12.0000,27.7200,9494453
1411690651,1,3.0000,27.7200,9494454
1411690651,1,10.0000,27.7200,9494455
1411690651,1,8.0000,27.7200,9494456
1411690655,1,0.3600,27.7200,9494457
1411690656,1,0.3600,27.7200,9494458
1411690657,1,0.3600,27.7200,9494459
1411690659,1,0.3600,27.7200,9494460
1411690659,1,3.0000,27.7200,9494461
1411690659,1,1.0000,27.7200,9494462
1411690660,1,20.0593,27.7200,9494463
1411690660,1,19.6290,27.7200,9494464
1411690660,1,8.1717,27.7200,9494465
1411690663,2,11.9119,27.7200,9494466
1411690663,2,0.3600,27.7200,9494467
1411690664,1,0.3600,27.7200,9494468
1411690667,2,3.0000,27.7200,9494469
1411690667,2,0.3600,27.7200,9494470
1411690667,2,0.2700,27.7200,9494471
1411690667,2,1.0000,27.7100,9494472
1411690667,2,1.0000,27.7100,9494473
1411690667,2,0.1810,27.7100,9494474
1411690667,2,394.1890,27.7100,9494475
1411690668,2,130.3069,27.7200,9494476
1411690668,2,105.4500,27.7100,9494477
1411690668,2,9.9980,27.7100,9494478
1411690668,2,25.3770,27.7100,9494479
1411690670,1,3.0000,27.7100,9494480
1411690670,1,3.0000,27.7100,9494481
1411690670,1,234.6881,27.7100,9494482
1411690672,2,27.6900,27.7100,9494483
1411690678,1,1.0000,27.7300,9494484
1411690683,2,237.6219,27.7100,9494485
1411690683,2,3.0000,27.7100,9494486
1411690690,1,4.0000,27.7200,9494487
1411690690,1,4.0000,27.7200,9494488
1411690692,1,0.3000,27.7200,9494489
1411690693,1,0.1000,27.7200,9494490
1411690696,1,11.2372,27.7200,9494491
1411690696,1,20.0863,27.7200,9494492
1411690696,1,7.4219,27.7200,9494493
1411690696,1,25.3770,27.7200,9494494
1411690696,2,9.3779,27.7200,9494495
1411690700,2,63.3156,27.7200,9494496
1411690711,1,0.2700,27.7300,9494497
1411690711,1,8.0185,27.7300,9494498
1411690711,1,5.6700,27.7400,9494499
1411690711,1,2.7625,27.7400,9494500
1411690711,1,25.1164,27.7400,9494501
1411690711,1,6.1809,27.7400,9494502
1411690711,1,80.0000,27.7500,9494503
1411690711,1,25.1163,27.7500,9494504
1411690711,2,9.2000,27.7500,9494505
1411690711,2,6.0000,27.7500,9494506
1411690711,2,7.2000,27.7500,9494507
1411690711,2,11.4000,27.7500,9494508
1411690711,2,12.0000,27.7500,9494509
1411690711,2,10.2000,27.7500,9494510
1411690712,2,8.0000,27.7500,9494511
1411690712,2,8.0000,27.7500,9494512
1411690712,2,12.0000,27.7500,9494513
1411690712,2,12.0000,27.7500,9494514
1411690712,2,8.0000,27.7500,9494515
1411690712,2,12.1958,27.7500,9494516
1411690724,1,0.0201,27.7400,9494517
1411690746,1,1.4841,27.7400,9494518
1411690746,1,6.1000,27.7400,9494519
1411690746,1,358.3379,27.7400,9494520
1411690808,2,1.8000,27.7100,9494521
1411690819,1,0.1000,27.7300,9494522
1411690820,1,0.1000,27.7300,9494523
1411690823,1,1.8001,27.7200,9494524
1411690823,1,10.1999,27.7300,9494525
1411690823,1,12.0000,27.7300,9494526
1411690824,1,3.0000,27.7300,9494527
1411690824,1,12.0000,27.7300,9494528
1411690824,1,8.0000,27.7300,9494529
1411690824,1,8.0000,27.7300,9494530
1411690825,1,1.8000,27.7300,9494531
1411690831,1,12.0000,27.7300,9494532
1411690831,1,12.0000,27.7300,9494533
1411690865,1,0.6000,27.7300,9494534
1411690936,1,1.0000,27.7300,9494535
1411690936,1,27.7300,27.7300,9494536
1411690942,2,9.1780,27.7100,9494537
1411690942,2,9.0466,27.7100,9494538
1411690942,2,9.5054,27.7100,9494539
1411690962,1,6.1289,27.7200,9494540
1411690977,2,0.2700,27.7100,9494541
1411690977,2,5.7360,27.7100,9494542
1411690986,2,1.8000,27.7100,9494543
1411691019,1,0.2600,27.7200,9494544
1411691026,2,84.9030,27.7100,9494545
1411691026,2,478.3640,27.7100,9494546
1411691028,1,0.0100,27.7200,9494547
1411691041,2,5.5838,27.7100,9494548
1411691041,2,76.0490,27.7100,9494549
1411691047,1,1.9900,27.7300,9494550
1411691050,1,43.2430,27.7300,9494551
1411691051,1,11.0000,27.7300,9494552
1411691056,1,9.0000,27.7300,9494553
1411691059,1,5.4370,27.7300,9494554
1411691059,1,37.8060,27.7300,9494555
1411691059,1,1.9000,27.7300,9494556
1411691062,1,1.7000,27.7300,9494557
1411691099,1,1.9900,27.7300,9494558
1411691105,1,1.9900,27.7300,9494559
1411691106,1,7.3000,27.7300,9494560
1411691113,1,1.9900,27.7300,9494561
1411691119,1,1.9900,27.7300,9494562
1411691119,1,1.0000,27.7300,9494563
1411691126,1,1.9900,27.7300,9494564
1411691133,1,1.9900,27.7300,9494565
1411691141,1,1.9900,27.7300,9494566
1411691148,1,1.9900,27.7300,9494567
1411691154,1,1.9900,27.7300,9494568
1411691161,1,1.9900,27.7300,9494569
1411691168,1,1.9900,27.7300,9494570
1411691170,2,0.8179,27.7100,9494571
1411691180,2,0.2700,27.7200,9494572
1411691180,2,26.6760,27.7100,9494573
1411691202,1,271.5022,27.7300,9494574
1411691202,1,92.4390,27.7300,9494575
1411691202,1,220.7904,27.7300,9494576
1411691215,2,11.8610,27.7200,9494577
1411691227,1,61.5900,27.7300,9494578
1411691257,2,2.2723,27.7100,9494579
1411691257,2,5.6489,27.7100,9494580
1411691257,2,92.0788,27.7100,9494581
1411691263,2,7.9212,27.7100,9494582
1411691263,2,20.1309,27.7100,9494583
1411691275,2,100.0000,27.7100,9494584
1411691287,2,90.2584,27.7100,9494585
1411691297,1,1.9900,27.7200,9494586
1411691298,1,6.0030,27.7200,9494587
1411691304,1,1.9900,27.7200,9494588
1411691304,1,9.5998,27.7200,9494589
1411691304,1,10.6393,27.7200,9494590
1411691304,1,5.2149,27.7300,9494591
1411691309,1,1.9900,27.7200,9494592
1411691311,2,25.0978,27.7200,9494593
1411691314,2,7.5621,27.7200,9494594
1411691316,1,1.9900,27.7200,9494595
1411691320,2,31.3371,27.7200,9494596
1411691323,1,7.8624,27.7200,9494597
1411691323,1,1.9900,27.7200,9494598
1411691325,1,7.8000,27.7200,9494599
1411691327,1,7.4454,27.7200,9494600
1411691327,1,6.4546,27.7200,9494601
1411691329,1,0.0754,27.7200,9494602
1411691329,1,8.8221,27.7200,9494603
1411691329,1,46.8754,27.7300,9494604
1411691330,1,1.3000,27.7300,9494605
1411691332,1,7.3275,27.7300,9494606
1411691332,1,0.2700,27.7300,9494607
1411691332,1,1.2025,27.7500,9494608
1411691341,2,4.0495,27.7300,9494609
1411691347,2,40.0000,27.7300,9494610
1411691353,2,0.2700,27.7400,9494611
