1410998467,2,8.3100,31.3000,8681056
1410998471,1,8.0000,31.3200,8681057
1410998471,1,8.0000,31.3200,8681058
1410998471,1,3.0000,31.3200,8681059
1410998471,1,8.0000,31.3200,8681060
1410998471,1,8.0000,31.3200,8681061
1410998471,1,5.3877,31.3200,8681062
1410998471,2,2.6123,31.3200,8681063
1410998471,2,3.0000,31.3200,8681064
1410998471,2,8.0000,31.3200,8681065
1410998471,2,8.0000,31.3200,8681066
1410998471,2,3.0000,31.3200,8681067
1410998471,2,8.0000,31.3200,8681068
1410998471,2,3.0000,31.3200,8681069
1410998471,2,3.0000,31.3200,8681070
1410998471,2,8.0000,31.3200,8681071
1410998471,2,0.2900,31.3000,8681072
1410998471,2,6.7000,31.3000,8681073
1410998471,2,5.9000,31.3000,8681074
1410998471,2,9.9000,31.3000,8681075
1410998471,2,10.4000,31.3000,8681076
1410998471,2,11.5000,31.3000,8681077
1410998471,2,50.0000,31.3000,8681078
1410998471,2,100.0000,31.2800,8681079
1410998471,1,1.0000,31.2800,8681080
1410998471,1,9.3000,31.2800,8681081
1410998471,1,7.3000,31.2800,8681082
1410998471,1,6.4000,31.2800,8681083
1410998471,1,10.7000,31.2800,8681084
1410998471,1,12.5000,31.2800,8681085
1410998471,1,11.3000,31.2800,8681086
1410998472,1,8.0000,31.2800,8681087
1410998472,1,3.0000,31.2800,8681088
1410998472,1,8.0000,31.2800,8681089
1410998473,1,8.0000,31.2800,8681090
1410998473,1,8.0000,31.2800,8681091
1410998473,1,3.0000,31.2800,8681092
1410998473,1,8.0000,31.2800,8681093
1410998473,1,8.0000,31.2800,8681094
1410998473,1,3.0000,31.2800,8681095
1410998473,1,8.0000,31.2800,8681096
1410998473,1,8.0000,31.2800,8681097
1410998473,1,3.0000,31.2800,8681098
1410998473,1,3.0000,31.2800,8681099
1410998473,1,3.0000,31.2800,8681100
1410998473,1,12.0000,31.2800,8681101
1410998473,1,69.2000,31.2800,8681102
1410998473,1,12.0000,31.2800,8681103
1410998473,1,1.0000,31.2800,8681104
1410998473,1,2.0000,31.2800,8681105
1410998473,1,5.0000,31.2800,8681106
1410998473,1,8.0000,31.2800,8681107
1410998473,1,8.0000,31.2800,8681108
1410998473,1,165.8487,31.2800,8681109
1410998474,1,20.0000,31.3200,8681110
1410998478,1,0.8477,31.3300,8681111
1410998481,2,4.8000,31.3200,8681112
1410998481,2,4.3000,31.3200,8681113
1410998481,2,2.4000,31.3200,8681114
1410998481,2,3.6000,31.3200,8681115
1410998481,2,0.0917,31.3200,8681116
1410998481,2,2.7083,31.3200,8681117
1410998481,2,4.1000,31.3200,8681118
1410998484,1,4.0000,31.3200,8681119
1410998486,1,8.0000,31.3200,8681120
1410998487,1,3.0000,31.3200,8681121
1410998488,1,0.1865,31.3200,8681122
1410998488,1,1.0000,31.3200,8681123
1410998488,1,2.8135,31.3200,8681124
1410998489,2,8.0000,31.3000,8681125
1410998489,2,8.0000,31.3000,8681126
1410998490,2,2.0000,31.3000,8681127
1410998492,2,8.0000,31.3000,8681128
1410998492,2,3.0000,31.3000,8681129
1410998492,2,3.0000,31.3000,8681130
1410998492,2,8.0000,31.3000,8681131
1410998492,2,7.7560,31.3000,8681132
1410998493,2,3.0000,31.3000,8681133
1410998493,2,3.0000,31.3000,8681134
1410998493,2,6.6701,31.3000,8681135
1410998494,1,1.0000,31.3000,8681136
1410998494,1,0.3299,31.3000,8681137
1410998494,1,0.6701,31.3000,8681138
1410998494,1,1.0000,31.3000,8681139
1410998494,1,1.0000,31.3000,8681140
1410998495,1,5.3299,31.3000,8681141
1410998495,1,1.3200,31.3100,8681142
1410998496,1,29.1210,31.3100,8681143
1410998499,2,3.0000,31.3100,8681144
1410998499,2,2.1590,31.3100,8681145
1410998501,1,7.9448,31.3200,8681146
1410998501,1,14.5593,31.3200,8681147
1410998501,1,14.5188,31.3200,8681148
1410998504,2,5.8410,31.3100,8681149
1410998504,2,3.0000,31.3100,8681150
1410998504,2,3.0000,31.3100,8681151
1410998504,2,8.0000,31.3000,8681152
1410998504,2,1.0000,31.3000,8681153
1410998504,2,1.0000,31.3000,8681154
1410998504,2,1.0000,31.3000,8681155
1410998504,2,1.0000,31.3000,8681156
1410998504,2,30.4507,31.3000,8681157
1410998504,2,34.6112,31.2900,8681158
1410998505,1,1.0000,31.3200,8681159
1410998505,1,1.0000,31.3200,8681160
1410998507,1,1.0000,31.3200,8681161
1410998507,1,1.0000,31.3200,8681162
1410998516,2,1.0000,31.2900,8681163
1410998520,2,14.3000,31.2900,8681164
1410998520,2,11.2000,31.2900,8681165
1410998520,2,17.4000,31.2900,8681166
1410998520,2,9.9000,31.2900,8681167
1410998520,2,19.2000,31.2900,8681168
1410998520,2,7.7348,31.2900,8681169
1410998520,2,8.7652,31.2900,8681170
1410998520,2,8.0000,31.2900,8681171
1410998520,2,6.0348,31.2900,8681172
1410998520,2,15.7000,31.2900,8681173
1410998520,2,18.2000,31.2900,8681174
1410998520,2,27.6000,31.2900,8681175
1410998520,2,26.3000,31.2900,8681176
1410998520,2,30.7000,31.2900,8681177
1410998520,2,9.0300,31.2900,8681178
1410998520,2,2.0700,31.2700,8681179
1410998520,2,77.9300,31.2600,8681180
1410998526,1,1.4000,31.2800,8681181
1410998528,2,1.0000,31.2600,8681182
1410998528,1,3.0352,31.2800,8681183
1410998528,1,3.4648,31.2800,8681184
1410998529,2,38.3510,31.2600,8681185
1410998535,1,3.0000,31.2800,8681186
1410998535,1,3.0000,31.2800,8681187
1410998535,1,3.0000,31.2800,8681188
1410998535,1,1.0000,31.2800,8681189
1410998535,1,3.0000,31.2800,8681190
1410998535,1,1.4000,31.2800,8681191
1410998535,1,1.4690,31.2800,8681192
1410998535,1,0.1310,31.2800,8681193
1410998535,1,3.0000,31.2800,8681194
1410998535,1,3.0000,31.2800,8681195
1410998536,1,1.0000,31.2800,8681196
1410998536,1,1.0000,31.2800,8681197
1410998536,1,0.8990,31.2800,8681198
1410998538,2,0.1010,31.2800,8681199
1410998539,1,3.0000,31.2800,8681200
1410998540,1,3.0000,31.2800,8681201
1410998548,1,3.6000,31.2800,8681202
1410998548,1,8.0000,31.2900,8681203
1410998549,1,1.0000,31.2800,8681204
1410998549,1,17.2579,31.2800,8681205
1410998549,1,1.4865,31.2900,8681206
1410998557,2,3.0000,31.2900,8681207
1410998558,2,6.0000,31.2900,8681208
1410998559,2,2.9900,31.2900,8681209
1410998570,2,77.9300,31.2900,8681210
1410998570,1,8.0000,31.3000,8681211
1410998580,1,1.0000,31.3000,8681212
1410998592,1,0.9927,31.3000,8681213
1410998600,2,38.3510,31.2900,8681214
1410998606,1,4.5849,31.3000,8681215
1410998606,1,14.5321,31.3000,8681216
1410998606,1,14.7669,31.3000,8681217
1410998606,1,39.3510,31.3000,8681218
1410998610,2,184.4751,31.3000,8681219
1410998610,2,135.1932,31.2900,8681220
1410998610,2,4.1302,31.2900,8681221
1410998610,2,10.2000,31.2900,8681222
1410998610,2,18.0000,31.2900,8681223
1410998610,2,14.8000,31.2900,8681224
1410998610,2,1.6339,31.2900,8681225
1410998611,2,10.0000,31.2800,8681226
1410998614,2,7.9920,31.2800,8681227
1410998615,1,8.0000,31.2800,8681228
1410998618,2,1.0000,31.2700,8681229
1410998620,1,8.0000,31.2800,8681230
1410998624,1,1.0000,31.2800,8681231
1410998650,2,15.0582,31.2700,8681232
1410998650,2,15.4827,31.2700,8681233
1410998650,2,4.9973,31.2700,8681234
1410998650,2,24.0000,31.2700,8681235
1410998650,2,500.0000,31.2700,8681236
1410998651,1,0.3000,31.2700,8681237
1410998651,1,0.5000,31.2700,8681238
1410998651,1,0.6000,31.2700,8681239
1410998651,1,0.5000,31.2700,8681240
1410998651,1,0.6000,31.2700,8681241
1410998651,1,0.4000,31.2700,8681242
1410998651,1,1.0000,31.2700,8681243
1410998652,1,1.0000,31.2700,8681244
1410998652,1,0.1000,31.2700,8681245
1410998652,1,0.1000,31.2700,8681246
1410998652,1,0.1000,31.2700,8681247
1410998652,1,0.2000,31.2700,8681248
1410998652,1,0.2000,31.2700,8681249
1410998652,1,0.2000,31.2700,8681250
1410998654,1,0.4578,31.2700,8681251
1410998659,1,24.5887,31.2800,8681252
1410998659,1,7.9920,31.2800,8681253
1410998659,1,10.2661,31.2900,8681254
1410998659,1,20.0000,31.2900,8681255
1410998659,1,17.1000,31.2900,8681256
1410998659,1,15.7000,31.2900,8681257
1410998659,1,16.2342,31.2900,8681258
1410998659,1,35.3589,31.2900,8681259
1410998659,1,4.9732,31.2900,8681260
1410998659,1,8.4244,31.2900,8681261
1410998659,1,5.3555,31.2900,8681262
1410998660,2,14.9927,31.2900,8681263
1410998660,1,15.0486,31.2900,8681264
1410998660,1,15.4637,31.2900,8681265
1410998662,1,1.2000,31.3000,8681266
1410998665,2,3.0000,31.2900,8681267
1410998668,1,3.0000,31.3000,8681268
1410998669,1,3.0000,31.3000,8681269
1410998669,2,3.0000,31.2800,8681270
1410998669,2,7.9900,31.2800,8681271
1410998669,2,0.8100,31.2700,8681272
1410998669,2,4.1294,31.2700,8681273
1410998669,1,153.3928,31.2700,8681274
1410998669,1,90.4270,31.3000,8681275
1410998669,1,7.9900,31.3000,8681276
1410998669,1,50.0000,31.3100,8681277
1410998671,2,3.0000,31.3000,8681278
1410998671,2,1.4000,31.3000,8681279
1410998691,1,8.0000,31.3100,8681280
1410998692,1,1.0000,31.3000,8681281
1410998698,1,132.9094,31.3000,8681282
1410998702,1,8.0000,31.2900,8681283
1410998702,1,151.4913,31.3000,8681284
1410998705,1,74.4293,31.3000,8681285
1410998709,1,119.0879,31.3000,8681286
1410998713,1,35.7264,31.3000,8681287
1410998720,2,8.5000,31.2800,8681288
1410998720,2,16.6000,31.2800,8681289
1410998720,2,9.8000,31.2800,8681290
1410998720,2,14.9000,31.2800,8681291
1410998720,2,12.5000,31.2800,8681292
1410998720,2,14.2000,31.2800,8681293
1410998720,2,64.9490,31.2800,8681294
1410998722,1,42.8716,31.3000,8681295
1410998724,1,32.4999,31.3000,8681296
1410998726,1,20.0068,31.3000,8681297
1410998731,1,48.0161,31.3000,8681298
1410998736,1,28.8097,31.3000,8681299
1410998739,2,27.0510,31.2800,8681300
1410998739,2,6.2535,31.2800,8681301
1410998739,2,4.1758,31.2800,8681302
1410998739,2,0.1125,31.2700,8681303
1410998744,1,1.0000,31.2900,8681304
1410998745,1,1.0000,31.2900,8681305
1410998752,1,1.8200,31.2900,8681306
1410998752,1,7.2613,31.2900,8681307
1410998752,1,1.8100,31.3000,8681308
1410998752,1,376.4500,31.3000,8681309
1410998753,1,100.4941,31.3000,8681310
1410998758,1,3.2012,31.3000,8681311
1410998765,1,27.4509,31.3000,8681312
1410998767,1,50.0000,31.3000,8681313
1410998853,2,0.2300,31.2900,8681314
1410998854,2,0.2300,31.2700,8681315
1410998857,2,1.0000,31.2600,8681316
1410998865,2,6.9766,31.2600,8681317
1410998866,2,0.3105,31.2600,8681318
1410998866,2,3.1394,31.2600,8681319
1410998866,2,0.2491,31.2600,8681320
1410998866,2,0.6900,31.2500,8681321
1410998866,2,0.5560,31.2400,8681322
1410998866,2,18.4487,31.2300,8681323
1410998866,2,8.0179,31.2300,8681324
1410998866,2,10.2042,31.2300,8681325
1410998874,1,8.0000,31.2800,8681326
1410998874,1,0.1000,31.2800,8681327
1410998874,1,6.4530,31.2800,8681328
1410998878,1,1.5470,31.2800,8681329
1410998878,1,0.2200,31.2800,8681330
1410998878,1,15.2115,31.2800,8681331
1410998881,1,3.3967,31.2800,8681332
1410998886,1,8.7172,31.2700,8681333
1410998886,1,0.7971,31.2700,8681334
1410998898,1,4.0850,31.2700,8681335
1410998898,2,0.7000,31.2400,8681336
1410998898,2,1.4000,31.2400,8681337
1410998898,2,1.1000,31.2400,8681338
1410998898,2,3.0000,31.2400,8681339
1410998898,2,1.2000,31.2400,8681340
1410998898,2,0.8000,31.2400,8681341
1410998898,2,0.4947,31.2400,8681342
1410998898,2,7.5053,31.2400,8681343
1410998898,2,0.6954,31.2400,8681344
1410998898,2,9.8181,31.2300,8681345
1410998898,2,50.0000,31.2300,8681346
1410998898,2,9.5264,31.2300,8681347
1410998898,2,25.7341,31.2300,8681348
1410998898,2,2.9331,31.2300,8681349
1410998898,2,9.5215,31.2300,8681350
1410998898,2,4.2861,31.2300,8681351
1410998899,1,0.3046,31.2400,8681352
1410998899,1,1.0000,31.2400,8681353
1410998899,1,1.0000,31.2400,8681354
1410998899,1,1.3854,31.2400,8681355
1410998900,2,12.8140,31.2200,8681356
1410998903,2,1.0000,31.2200,8681357
1410998906,1,3.0000,31.2300,8681358
1410998918,2,4.0000,31.2200,8681359
1410998923,1,6.6146,31.2400,8681360
1410998923,1,1.0000,31.2400,8681361
1410998923,1,1.3854,31.2400,8681362
1410998931,1,2.2675,31.2400,8681363
1410998931,1,0.7325,31.2400,8681364
1410998944,1,0.9915,31.2500,8681365
1410998947,1,0.4000,31.2400,8681366
1410998947,1,8.0000,31.2400,8681367
1410998947,1,3.0000,31.2400,8681368
1410998948,1,1.1000,31.2400,8681369
1410998949,1,1.2000,31.2400,8681370
1410998949,1,1.0000,31.2400,8681371
1410998949,1,7.8000,31.2400,8681372
1410998949,1,0.8000,31.2500,8681373
1410998949,1,1.3000,31.2500,8681374
1410998949,1,5.0000,31.2500,8681375
1410998949,2,0.2000,31.2400,8681376
1410998949,2,1.0000,31.2400,8681377
1410998949,2,1.0000,31.2400,8681378
1410998950,1,1.0000,31.2400,8681379
1410998951,1,1.0000,31.2400,8681380
1410998952,1,41.9085,31.2500,8681381
1410998965,2,161.6430,31.2400,8681382
1410998965,2,8.0000,31.2400,8681383
1410998965,2,26.5073,31.2300,8681384
1410998965,2,3.6012,31.2300,8681385
1410998965,1,9.4000,31.2300,8681386
1410998965,1,18.7000,31.2300,8681387
1410998965,1,16.9000,31.2300,8681388
1410998965,1,16.0000,31.2300,8681389
1410998965,1,13.8000,31.2300,8681390
1410998965,1,11.1000,31.2300,8681391
1410998965,1,3.0000,31.2300,8681392
1410998966,1,3.0000,31.2300,8681393
1410998966,1,80.4819,31.2300,8681394
1410998966,1,0.9200,31.2600,8681395
1410998966,1,0.8816,31.2600,8681396
1410998966,1,3.1635,31.2600,8681397
1410998966,1,5.0349,31.2600,8681398
1410998967,1,20.0000,31.2500,8681399
1410998970,1,1.0000,31.2400,8681400
1410998971,1,1.0000,31.2400,8681401
1410998972,1,1.0000,31.2400,8681402
1410998972,1,6.0000,31.2400,8681403
1410998976,1,0.9100,31.2500,8681404
1410998976,2,4.0500,31.2500,8681405
1410998982,2,5.0000,31.2500,8681406
1410998982,2,4.0000,31.2500,8681407
1410998983,1,4.0000,31.2600,8681408
1410998984,2,49.9508,31.2500,8681409
1410998984,2,42.1437,31.2400,8681410
1410998984,2,9.9001,31.2200,8681411
1410998992,1,1.0000,31.2400,8681412
1410998997,1,0.0121,31.2400,8681413
1410998997,1,1.8100,31.2400,8681414
1410998997,1,3.3736,31.2400,8681415
1410999001,1,0.6264,31.2400,8681416
1410999001,1,8.7258,31.2400,8681417
1410999006,1,0.0492,31.2500,8681418
1410999006,1,11.1804,31.2600,8681419
1410999008,1,5.2405,31.2600,8681420
1410999011,1,4.1946,31.2500,8681421
1410999015,1,1.6783,31.2500,8681422
1410999019,1,3.0220,31.2500,8681423
1410999022,1,1.2090,31.2600,8681424
1410999023,2,1.0000,31.2300,8681425
1410999025,1,1.0000,31.2500,8681426
1410999026,1,2.1770,31.2500,8681427
1410999029,1,1.0885,31.2500,8681428
1410999033,1,0.7624,31.2600,8681429
1410999034,2,15.4976,31.2400,8681430
1410999034,2,11.8024,31.2400,8681431
1410999037,1,1.3725,31.2600,8681432
1410999038,2,3.1368,31.2400,8681433
1410999038,2,5.8632,31.2400,8681434
1410999038,2,9.5889,31.2400,8681435
1410999038,2,20.4462,31.2400,8681436
1410999038,2,2.1776,31.2400,8681437
1410999038,2,1.0890,31.2400,8681438
1410999038,2,356.7006,31.2300,8681439
1410999042,1,1.0982,31.2300,8681440
1410999055,1,20.0000,31.2300,8681441
1410999055,1,63.9108,31.2300,8681442
1410999057,1,19.7658,31.2300,8681443
1410999062,1,3.0000,31.2300,8681444
1410999062,1,1.8000,31.2300,8681445
1410999062,1,9.2358,31.2300,8681446
1410999062,1,2.1000,31.2300,8681447
1410999062,1,3.5000,31.2300,8681448
1410999062,1,785.0073,31.2300,8681449
1410999062,1,3.2000,31.2300,8681450
1410999062,1,2.6000,31.2300,8681451
1410999063,1,3.0000,31.2300,8681452
1410999063,1,20.0000,31.2300,8681453
1410999063,2,27.0000,31.2200,8681454
1410999063,1,1.0000,31.2300,8681455
1410999063,1,0.7000,31.2300,8681456
1410999063,1,1.2000,31.2300,8681457
1410999063,1,1.2000,31.2300,8681458
1410999063,1,0.8000,31.2300,8681459
1410999063,1,1.0000,31.2300,8681460
1410999063,1,1.4000,31.2300,8681461
1410999066,2,13.0000,31.2200,8681462
1410999071,1,20.0000,31.2300,8681463
1410999071,2,95.1371,31.2200,8681464
1410999071,2,50.0579,31.2200,8681465
1410999071,2,12.3144,31.2200,8681466
1410999071,2,27.2222,31.2200,8681467
1410999071,2,107.7735,31.2200,8681468
1410999071,2,50.0000,31.2200,8681469
1410999071,2,101.2120,31.2200,8681470
1410999071,2,40.0000,31.2100,8681471
1410999071,2,32.0000,31.2000,8681472
1410999071,1,13.1000,31.2000,8681473
1410999071,1,18.9000,31.2000,8681474
1410999071,1,11.2000,31.2000,8681475
1410999071,1,16.4000,31.2000,8681476
1410999071,1,22.1000,31.2000,8681477
1410999071,1,19.9000,31.2000,8681478
1410999071,1,122.2000,31.2000,8681479
1410999072,1,4.0000,31.2000,8681480
1410999072,1,16.4000,31.2000,8681481
1410999072,1,13.1000,31.2000,8681482
1410999072,1,11.2000,31.2000,8681483
1410999072,1,18.9000,31.2000,8681484
1410999072,1,19.9000,31.2000,8681485
1410999072,1,22.1000,31.2000,8681486
1410999072,1,10.0000,31.2000,8681487
1410999073,1,4.0000,31.2000,8681488
1410999073,1,2.0000,31.2000,8681489
1410999073,1,3.0000,31.2000,8681490
1410999073,1,15.1000,31.2000,8681491
1410999074,1,12.9000,31.2000,8681492
1410999074,1,11.1000,31.2000,8681493
1410999074,1,13.6000,31.2000,8681494
1410999074,1,7.6000,31.2000,8681495
1410999074,1,8.9000,31.2000,8681496
1410999074,2,40.0000,31.1700,8681497
1410999074,1,0.9927,31.2000,8681498
1410999074,1,9.7470,31.1900,8681499
1410999074,1,50.0000,31.1900,8681500
1410999074,1,3.0000,31.1900,8681501
1410999074,1,12.0000,31.1900,8681502
1410999075,1,1.3000,31.1900,8681503
1410999075,1,1.6000,31.1900,8681504
1410999075,1,1.1000,31.1900,8681505
1410999075,1,1.9000,31.1900,8681506
1410999075,1,2.2000,31.1900,8681507
1410999075,1,12.2000,31.1900,8681508
1410999075,1,0.1294,31.1900,8681509
1410999075,1,1.8706,31.2000,8681510
1410999075,1,10.0000,31.2000,8681511
1410999076,1,5.2000,31.2000,8681512
1410999076,1,3.4000,31.2000,8681513
1410999076,1,4.3000,31.2000,8681514
1410999076,1,5.8000,31.2000,8681515
1410999076,1,5.0000,31.2000,8681516
1410999076,1,2.9000,31.2000,8681517
1410999077,1,20.4420,31.2000,8681518
1410999077,1,0.3000,31.2000,8681519
1410999077,1,0.5000,31.2000,8681520
1410999077,1,0.7000,31.2000,8681521
1410999077,1,0.4000,31.2000,8681522
1410999077,1,0.6000,31.2000,8681523
1410999077,1,0.6000,31.2000,8681524
1410999077,1,3.6776,31.2000,8681525
1410999077,2,11.4760,31.2000,8681526
1410999079,1,20.0000,31.2300,8681527
1410999082,1,22.0000,31.2300,8681528
1410999082,1,20.9000,31.2300,8681529
1410999082,1,18.1000,31.2300,8681530
1410999083,1,14.4000,31.2300,8681531
1410999083,1,134.7000,31.2300,8681532
1410999083,1,8.2065,31.2300,8681533
1410999083,1,6.2999,31.2300,8681534
1410999083,1,9.8936,31.2400,8681535
1410999083,1,5.5950,31.2400,8681536
1410999083,1,6.7050,31.2400,8681537
1410999083,1,8.2447,31.2400,8681538
1410999083,1,1.7453,31.2400,8681539
1410999083,1,13.6976,31.2400,8681540
1410999083,1,30.8880,31.2600,8681541
1410999083,1,9.9001,31.2600,8681542
1410999083,1,1.0000,31.2700,8681543
1410999083,2,25.5143,31.2600,8681544
1410999083,1,0.5000,31.2600,8681545
1410999085,1,0.1000,31.2600,8681546
1410999086,2,50.0000,31.2400,8681547
1410999086,1,0.1000,31.2600,8681548
1410999088,1,0.1000,31.2600,8681549
1410999088,2,120.0000,31.2400,8681550
1410999088,2,8.0000,31.2400,8681551
1410999088,2,10.8000,31.2400,8681552
1410999088,2,14.9000,31.2400,8681553
1410999088,2,22.4000,31.2400,8681554
1410999088,2,11.0000,31.2400,8681555
1410999088,2,7.5060,31.2400,8681556
1410999088,2,9.7940,31.2400,8681557
1410999088,2,20.1000,31.2400,8681558
1410999088,2,65.1300,31.2400,8681559
1410999088,2,4.0000,31.2300,8681560
1410999088,2,12.0000,31.2300,8681561
1410999088,2,4.0000,31.2300,8681562
1410999088,2,8.0000,31.2300,8681563
1410999088,2,8.0000,31.2300,8681564
1410999088,2,12.0000,31.2300,8681565
1410999088,2,2.8700,31.2300,8681566
1410999088,2,0.5000,31.2300,8681567
1410999089,2,4.6300,31.2300,8681568
1410999089,2,8.0000,31.2300,8681569
1410999089,2,1.0000,31.2300,8681570
1410999089,2,4.0000,31.2300,8681571
1410999089,2,8.0000,31.2300,8681572
1410999089,2,4.3700,31.2300,8681573
1410999089,1,1.0000,31.2400,8681574
1410999091,1,0.0100,31.2400,8681575
1410999091,1,1.9900,31.2400,8681576
1410999091,1,8.0000,31.2400,8681577
1410999091,1,3.0000,31.2400,8681578
1410999091,1,1.9258,31.2400,8681579
1410999091,1,6.0742,31.2400,8681580
1410999091,1,8.0000,31.2400,8681581
1410999091,1,1.0350,31.2400,8681582
1410999092,1,0.6000,31.2400,8681583
1410999092,2,3.6300,31.2300,8681584
1410999092,2,8.0000,31.2300,8681585
1410999092,2,4.0000,31.2300,8681586
1410999092,2,4.0000,31.2300,8681587
1410999092,2,4.0000,31.2300,8681588
1410999092,2,4.0000,31.2300,8681589
1410999092,2,4.0000,31.2300,8681590
1410999092,2,8.0000,31.2300,8681591
1410999092,2,8.0000,31.2300,8681592
1410999092,1,15.0928,31.2200,8681593
1410999092,1,0.5000,31.2200,8681594
1410999093,1,0.8000,31.2200,8681595
1410999093,1,0.1000,31.2400,8681596
1410999095,1,0.1000,31.2300,8681597
1410999096,2,15.9680,31.2100,8681598
1410999097,1,0.1000,31.2400,8681599
1410999098,1,3.0000,31.2300,8681600
1410999099,1,0.1000,31.2300,8681601
1410999099,1,0.8000,31.2300,8681602
1410999099,1,8.6300,31.2300,8681603
1410999099,1,8.0000,31.2300,8681604
1410999101,1,0.1000,31.2400,8681605
1410999103,1,0.1000,31.2300,8681606
1410999105,1,0.1000,31.2300,8681607
1410999105,1,11.4652,31.2300,8681608
1410999107,1,12.0200,31.2300,8681609
1410999108,1,2.0000,31.2300,8681610
1410999108,1,0.1000,31.2300,8681611
1410999109,1,8.0000,31.2300,8681612
1410999110,1,3.0000,31.2300,8681613
1410999110,1,3.3505,31.2300,8681614
1410999110,1,4.6495,31.2300,8681615
1410999110,1,8.0000,31.2300,8681616
1410999110,1,0.1000,31.2300,8681617
1410999112,1,0.1000,31.2300,8681618
1410999115,2,11.2416,31.2100,8681619
1410999115,2,1.9078,31.2100,8681620
1410999115,2,5.2434,31.2000,8681621
1410999115,2,2.0000,31.2000,8681622
1410999116,1,9.4000,31.2000,8681623
1410999116,1,6.1000,31.2000,8681624
1410999116,1,5.2000,31.2000,8681625
1410999116,1,7.7000,31.2000,8681626
1410999116,1,10.4000,31.2000,8681627
1410999116,1,8.9000,31.2000,8681628
1410999116,1,9.1060,31.2000,8681629
1410999118,1,3.8000,31.2000,8681630
1410999118,1,2.2000,31.2000,8681631
1410999118,1,71.7721,31.2000,8681632
1410999124,2,0.5000,31.2100,8681633
1410999129,2,2.0000,31.2100,8681634
1410999129,2,0.7000,31.2100,8681635
1410999129,2,3.4000,31.2100,8681636
1410999129,2,1.9000,31.2100,8681637
1410999129,2,2.8000,31.2100,8681638
1410999129,1,3.0393,31.2100,8681639
1410999132,1,9.8262,31.2100,8681640
1410999132,2,14.0000,31.2000,8681641
1410999132,1,1.2100,31.2100,8681642
1410999134,2,23.2865,31.2000,8681643
1410999134,2,0.4135,31.1900,8681644
1410999137,1,0.9914,31.2100,8681645
1410999155,2,26.1331,31.1800,8681646
1410999157,1,15.0000,31.1900,8681647
1410999159,1,0.1168,31.1900,8681648
