1410069818,2,46.4727,31.3300,7788682
1410069818,2,31.0730,31.3200,7788683
1410069818,2,1.7610,31.3200,7788684
1410069818,2,7.9730,31.3200,7788685
1410069819,1,0.0100,31.3400,7788686
1410069819,2,0.0100,31.3200,7788687
1410069822,1,0.9900,31.3400,7788688
1410069822,1,1.0000,31.3400,7788689
1410069822,1,3.0000,31.3400,7788690
1410069822,1,1.0000,31.3400,7788691
1410069822,1,1.0000,31.3400,7788692
1410069822,1,1.0000,31.3400,7788693
1410069822,1,1.0000,31.3400,7788694
1410069822,1,0.0100,31.3400,7788695
1410069822,1,6.1489,31.3400,7788696
1410069823,1,0.0100,31.3400,7788697
1410069824,2,0.0100,31.3100,7788698
1410069824,1,15.3370,31.3400,7788699
1410069824,1,14.5710,31.3400,7788700
1410069824,1,0.0100,31.3400,7788701
1410069825,2,0.0100,31.3200,7788702
1410069825,1,6.0000,31.3400,7788703
1410069828,2,3.0000,31.3200,7788704
1410069832,1,4.3958,31.3400,7788705
1410069832,1,5.6042,31.3400,7788706
1410069833,2,3.0000,31.3200,7788707
1410069834,1,10.0000,31.3400,7788708
1410069836,1,10.0000,31.3400,7788709
1410069836,2,0.0100,31.3200,7788710
1410069836,2,29.9369,31.3200,7788711
1410069836,2,6.0038,31.3200,7788712
1410069836,2,30.0000,31.3200,7788713
1410069836,2,249.3693,31.3200,7788714
1410069837,1,10.0000,31.3400,7788715
1410069837,2,0.0100,31.3200,7788716
1410069837,1,0.0100,31.3400,7788717
1410069837,2,6.0000,31.3200,7788718
1410069837,2,167.6571,31.3200,7788719
1410069838,2,6.0000,31.3200,7788720
1410069838,2,438.2000,31.3200,7788721
1410069838,2,166.2000,31.3200,7788722
1410069838,2,197.0000,31.3200,7788723
1410069838,2,6.0000,31.3200,7788724
1410069838,2,6.0000,31.3200,7788725
1410069838,2,219.4000,31.3200,7788726
1410069838,2,0.1000,31.3200,7788727
1410069838,2,105.9000,31.3200,7788728
1410069838,2,166.5000,31.3200,7788729
1410069838,2,6.0000,31.3200,7788730
1410069838,2,236.6694,31.3200,7788731
1410069838,2,6.0000,31.3200,7788732
1410069838,2,0.0100,31.3200,7788733
1410069838,2,125.9000,31.3200,7788734
1410069838,2,6.0000,31.3200,7788735
1410069838,2,6.0000,31.3200,7788736
1410069838,2,6.0000,31.3200,7788737
1410069838,2,6.0000,31.3200,7788738
1410069838,2,6.0000,31.3200,7788739
1410069838,2,6.0000,31.3200,7788740
1410069839,2,6.0000,31.3200,7788741
1410069839,2,6.0000,31.3200,7788742
1410069839,2,1.0000,31.3200,7788743
1410069839,2,6.0000,31.3200,7788744
1410069839,2,6.0000,31.3200,7788745
1410069839,2,6.0000,31.3200,7788746
1410069839,2,6.0000,31.3200,7788747
1410069839,2,6.0000,31.3200,7788748
1410069839,1,0.0100,31.3400,7788749
1410069839,2,0.1000,31.3200,7788750
1410069839,2,6.0000,31.3200,7788751
1410069839,2,6.0000,31.3200,7788752
1410069839,2,6.0000,31.3200,7788753
1410069840,2,6.0000,31.3200,7788754
1410069840,2,6.0000,31.3200,7788755
1410069840,2,6.0000,31.3200,7788756
1410069840,2,6.0000,31.3200,7788757
1410069840,2,6.0000,31.3200,7788758
1410069840,2,6.0000,31.3200,7788759
1410069840,2,6.0000,31.3200,7788760
1410069840,2,6.0000,31.3200,7788761
1410069847,2,39.8850,31.3200,7788762
1410069848,2,3.0000,31.3200,7788763
1410069849,2,3.0000,31.3200,7788764
1410069849,2,3.0000,31.3200,7788765
1410069849,2,3.0000,31.3200,7788766
1410069849,2,3.0000,31.3200,7788767
1410069849,2,3.0000,31.3200,7788768
1410069849,2,3.0000,31.3200,7788769
1410069850,2,3.0000,31.3200,7788770
1410069850,2,3.0000,31.3200,7788771
1410069850,2,3.0000,31.3200,7788772
1410069850,2,3.0000,31.3200,7788773
1410069850,2,3.0000,31.3200,7788774
1410069850,1,1.4128,31.3300,7788775
1410069850,2,7.9930,31.3300,7788776
1410069850,2,3.0000,31.3300,7788777
1410069852,2,1.0000,31.3300,7788778
1410069852,2,6.0000,31.3300,7788779
1410069852,2,10.4000,31.3300,7788780
1410069852,2,6.0000,31.3300,7788781
1410069852,2,9.4000,31.3300,7788782
1410069852,2,5.0000,31.3300,7788783
1410069852,2,7.9000,31.3300,7788784
1410069852,2,7.9000,31.3300,7788785
1410069852,2,3.0000,31.3300,7788786
1410069852,2,0.1000,31.3300,7788787
1410069852,2,3.0000,31.3300,7788788
1410069852,2,3.0000,31.3300,7788789
1410069852,2,3.0000,31.3300,7788790
1410069852,2,3.0000,31.3300,7788791
1410069852,2,3.0000,31.3300,7788792
1410069852,2,30.5620,31.3300,7788793
1410069852,2,93.7360,31.3300,7788794
1410069852,2,3.0000,31.3300,7788795
1410069852,2,1.0000,31.3300,7788796
1410069852,2,2.3000,31.3300,7788797
1410069852,2,2.8000,31.3300,7788798
1410069852,2,1.5000,31.3300,7788799
1410069852,2,2.3000,31.3300,7788800
1410069853,2,1.8000,31.3300,7788801
1410069853,2,3.0000,31.3300,7788802
1410069853,2,3.0000,31.3300,7788803
1410069853,2,3.1000,31.3300,7788804
1410069853,2,0.1000,31.3300,7788805
1410069853,2,3.0000,31.3300,7788806
1410069853,2,3.0000,31.3300,7788807
1410069853,2,3.0000,31.3300,7788808
1410069853,2,3.0000,31.3300,7788809
1410069853,2,3.0000,31.3300,7788810
1410069853,2,1.5000,31.3300,7788811
1410069853,2,3.0000,31.3300,7788812
1410069853,2,1.3000,31.3300,7788813
1410069853,2,0.8000,31.3300,7788814
1410069853,2,1.0000,31.3300,7788815
1410069854,2,1.3000,31.3300,7788816
1410069854,2,3.0000,31.3300,7788817
1410069854,2,1.8000,31.3300,7788818
1410069854,2,3.2000,31.3300,7788819
1410069854,2,1.0000,31.3300,7788820
1410069854,2,1.0000,31.3300,7788821
1410069855,2,0.1000,31.3300,7788822
1410069855,2,4.0000,31.3300,7788823
1410069855,2,4.0000,31.3300,7788824
1410069855,2,1.0000,31.3300,7788825
1410069855,2,4.0000,31.3300,7788826
1410069855,2,22.1000,31.3300,7788827
1410069855,2,24.6000,31.3300,7788828
1410069855,2,14.1000,31.3300,7788829
1410069855,2,11.9000,31.3300,7788830
1410069855,2,18.7000,31.3300,7788831
1410069855,2,18.7000,31.3300,7788832
1410069855,2,4.0000,31.3300,7788833
1410069855,2,4.0000,31.3300,7788834
1410069855,2,3.0000,31.3300,7788835
1410069855,2,4.0000,31.3300,7788836
1410069856,2,0.1000,31.3300,7788837
1410069856,2,79.2620,31.3300,7788838
1410069856,2,4.0000,31.3300,7788839
1410069856,2,1.0000,31.3300,7788840
1410069856,2,1.0000,31.3300,7788841
1410069856,2,1.0000,31.3300,7788842
1410069856,2,1.2000,31.3300,7788843
1410069856,2,0.6000,31.3300,7788844
1410069856,2,0.7000,31.3300,7788845
1410069856,2,1.0000,31.3300,7788846
1410069857,2,1.3000,31.3300,7788847
1410069857,2,1.0000,31.3300,7788848
1410069857,2,3.4342,31.3300,7788849
1410069857,2,0.0100,31.3200,7788850
1410069857,2,0.0900,31.3200,7788851
1410069857,2,0.0100,31.3200,7788852
1410069857,2,2.2000,31.3200,7788853
1410069857,1,0.0100,31.3300,7788854
1410069857,2,1.0000,31.3200,7788855
1410069857,2,0.2000,31.3200,7788856
1410069857,2,0.1000,31.3200,7788857
1410069858,2,0.9514,31.3200,7788858
1410069858,2,39.0486,31.3100,7788859
1410069858,2,0.3000,31.3100,7788860
1410069858,2,0.5000,31.3100,7788861
1410069858,2,0.5000,31.3100,7788862
1410069858,2,0.4000,31.3100,7788863
1410069858,2,15.0000,31.3100,7788864
1410069858,2,91.5580,31.3100,7788865
1410069858,2,0.0100,31.3100,7788866
1410069858,2,3.0000,31.3100,7788867
1410069858,2,3.0000,31.3100,7788868
1410069858,2,3.0000,31.3100,7788869
1410069859,2,1.0000,31.3100,7788870
1410069859,2,4.0000,31.3100,7788871
1410069860,2,0.1000,31.3100,7788872
1410069860,1,0.0100,31.3300,7788873
1410069860,2,6.5000,31.3100,7788874
1410069860,2,4.0000,31.3100,7788875
1410069860,2,0.1000,31.3100,7788876
1410069861,2,0.1000,31.3100,7788877
1410069863,2,6.5000,31.3100,7788878
1410069864,2,144.5730,31.3100,7788879
1410069864,2,50.0000,31.3100,7788880
1410069864,2,0.0100,31.3100,7788881
1410069864,2,1000.0000,31.3000,7788882
1410069864,2,100.0000,31.3000,7788883
1410069864,2,205.4170,31.3000,7788884
1410069864,2,0.0100,31.3000,7788885
1410069865,2,0.1000,31.3000,7788886
1410069865,1,0.0100,31.3200,7788887
1410069866,2,0.0100,31.3000,7788888
1410069866,1,0.0100,31.3100,7788889
1410069866,2,6.5000,31.3000,7788890
1410069866,2,6.0000,31.3000,7788891
1410069868,2,3.0000,31.3000,7788892
1410069868,2,6.5000,31.3000,7788893
1410069869,2,3.0000,31.3000,7788894
1410069871,2,6.5000,31.3000,7788895
1410069874,2,6.5000,31.3000,7788896
1410069874,2,39.6706,31.3000,7788897
1410069877,2,162.9447,31.3000,7788898
1410069877,2,20.0000,31.3000,7788899
1410069877,2,0.0100,31.3000,7788900
1410069877,2,0.0100,31.2900,7788901
1410069877,2,6.5000,31.2900,7788902
1410069878,1,0.0100,31.3000,7788903
1410069878,1,17.0353,31.3000,7788904
1410069878,2,4.0000,31.3000,7788905
1410069878,2,1.0000,31.3000,7788906
1410069878,2,0.0100,31.3000,7788907
1410069879,1,0.0100,31.3100,7788908
1410069880,2,6.5000,31.3000,7788909
1410069880,2,1.4547,31.3000,7788910
1410069880,2,0.0100,31.3000,7788911
1410069880,1,99.9900,31.3000,7788912
1410069881,2,0.0100,31.2900,7788913
1410069881,1,0.0100,31.3000,7788914
1410069882,2,0.0100,31.2900,7788915
1410069882,1,0.0100,31.3000,7788916
1410069889,1,10.0000,31.3000,7788917
1410069889,1,23.5253,31.3000,7788918
1410069889,1,0.0100,31.3000,7788919
1410069891,1,0.0100,31.3100,7788920
1410069891,2,0.0100,31.3000,7788921
1410069892,1,0.0100,31.3100,7788922
1410069892,2,0.0100,31.3000,7788923
1410069897,2,0.1000,31.3000,7788924
1410069899,2,0.1000,31.3000,7788925
1410069899,2,9.7900,31.3000,7788926
1410069899,2,0.0100,31.3000,7788927
1410069899,2,150.6000,31.2900,7788928
1410069899,2,6.5000,31.3000,7788929
1410069899,2,0.0100,31.3000,7788930
1410069899,1,0.0100,31.3100,7788931
1410069900,2,5.3360,31.3000,7788932
1410069900,2,0.1000,31.3000,7788933
1410069900,2,0.0100,31.3000,7788934
1410069901,1,0.0100,31.3100,7788935
1410069901,2,0.1000,31.3000,7788936
1410069901,2,6.5000,31.3000,7788937
1410069902,2,0.1000,31.3000,7788938
1410069904,2,0.1000,31.3000,7788939
1410069904,1,10.0000,31.3100,7788940
1410069905,2,0.1000,31.3000,7788941
1410069905,2,6.5000,31.3000,7788942
1410069906,2,0.1000,31.3000,7788943
1410069910,2,0.1000,31.3000,7788944
1410069911,1,10.0000,31.3100,7788945
1410069911,1,10.0000,31.3100,7788946
1410069918,1,2.9000,31.3100,7788947
1410069918,1,4.7000,31.3100,7788948
1410069918,1,4.7000,31.3100,7788949
1410069918,1,10.0000,31.3100,7788950
1410069918,1,3.5000,31.3100,7788951
1410069918,1,6.1000,31.3100,7788952
1410069918,1,5.4000,31.3100,7788953
1410069919,1,1.8000,31.3100,7788954
1410069919,1,1.1000,31.3100,7788955
1410069919,1,1.5000,31.3100,7788956
1410069919,1,0.9000,31.3100,7788957
1410069919,1,2.0000,31.3100,7788958
1410069919,1,1.5000,31.3100,7788959
1410069921,1,10.0000,31.3100,7788960
1410069921,2,24.4440,31.3000,7788961
1410069921,2,0.0100,31.3000,7788962
1410069921,2,170.0000,31.3000,7788963
1410069922,2,0.0100,31.2900,7788964
1410069922,1,0.0100,31.3100,7788965
1410069925,2,0.0100,31.2900,7788966
1410069929,1,0.0100,31.3000,7788967
1410069931,1,1.1000,31.3000,7788968
1410069931,1,1.3000,31.3000,7788969
1410069931,1,1.8000,31.3000,7788970
1410069931,1,1.7000,31.3000,7788971
1410069931,1,2.0000,31.3000,7788972
1410069931,1,2.3000,31.3000,7788973
1410069931,1,10.6840,31.3000,7788974
1410069931,1,0.0100,31.3000,7788975
1410069931,1,1.8060,31.3100,7788976
1410069932,2,3.0000,31.3000,7788977
1410069932,2,2.5460,31.3000,7788978
1410069936,1,0.0100,31.3100,7788979
1410069936,1,3.0000,31.3100,7788980
1410069936,1,1.3000,31.3100,7788981
1410069936,1,1.8000,31.3100,7788982
1410069936,1,1.8000,31.3100,7788983
1410069936,1,2.0000,31.3100,7788984
1410069937,1,1.1000,31.3100,7788985
1410069937,1,1.0040,31.3100,7788986
1410069937,1,1.2960,31.3100,7788987
1410069937,1,3.0000,31.3100,7788988
1410069937,1,3.0000,31.3100,7788989
1410069937,1,3.0000,31.3100,7788990
1410069937,1,3.0000,31.3100,7788991
1410069937,1,3.0000,31.3100,7788992
1410069937,1,1.7576,31.3100,7788993
1410069937,2,0.0100,31.3100,7788994
1410069937,2,1.2324,31.3100,7788995
1410069937,2,3.0000,31.3100,7788996
1410069937,2,3.0000,31.3100,7788997
1410069937,2,3.0000,31.3100,7788998
1410069937,2,3.0000,31.3100,7788999
1410069937,2,3.0000,31.3100,7789000
1410069937,2,3.0000,31.3100,7789001
1410069937,2,3.0000,31.3100,7789002
1410069937,2,3.0000,31.3100,7789003
1410069938,2,3.0000,31.3100,7789004
1410069938,2,0.4540,31.3000,7789005
1410069938,2,3.0000,31.3000,7789006
1410069938,2,3.0000,31.3000,7789007
1410069938,2,3.0000,31.3000,7789008
1410069938,2,0.5778,31.3000,7789009
1410069938,1,0.0100,31.3200,7789010
1410069939,2,0.0100,31.3100,7789011
1410069953,2,2.9900,31.3100,7789012
1410069953,2,0.0100,31.3100,7789013
1410069953,2,2.9900,31.3100,7789014
1410069953,2,0.0100,31.3100,7789015
1410069953,2,0.9900,31.3100,7789016
1410069953,2,0.0100,31.3100,7789017
1410069953,2,2.0000,31.3100,7789018
1410069953,2,3.0000,31.3100,7789019
1410069953,2,3.0000,31.3100,7789020
1410069953,2,3.0000,31.3100,7789021
1410069953,2,3.0000,31.3100,7789022
1410069953,2,3.0000,31.3100,7789023
1410069953,2,3.0000,31.3100,7789024
1410069953,2,1.1380,31.3100,7789025
1410069954,2,1.0000,31.3000,7789026
1410069954,2,1.0000,31.3000,7789027
1410069954,2,1.0000,31.3000,7789028
1410069954,2,0.0100,31.3000,7789029
1410069954,2,0.1000,31.3000,7789030
1410069955,1,0.0100,31.3100,7789031
1410069955,2,3.0000,31.3000,7789032
1410069955,2,3.0000,31.3000,7789033
1410069955,2,0.1000,31.3000,7789034
1410069955,1,1.8520,31.3100,7789035
1410069955,1,3.0000,31.3100,7789036
1410069955,1,3.0000,31.3100,7789037
1410069955,1,14.5615,31.3200,7789038
1410069955,1,15.1383,31.3200,7789039
1410069955,1,15.3283,31.3200,7789040
1410069955,1,22.1580,31.3200,7789041
1410069955,2,24.2000,31.3000,7789042
1410069955,2,37.9000,31.3000,7789043
1410069955,2,32.1000,31.3000,7789044
1410069955,2,20.3000,31.3000,7789045
1410069955,2,20.4000,31.3000,7789046
1410069955,2,31.9000,31.3000,7789047
1410069955,2,3.0000,31.3000,7789048
1410069955,2,1.0000,31.3000,7789049
1410069956,2,5.0000,31.3000,7789050
1410069956,2,12.5000,31.3000,7789051
1410069956,2,3.0000,31.3000,7789052
1410069956,2,3.0000,31.3000,7789053
1410069956,2,0.1000,31.3000,7789054
1410069957,2,0.0100,31.3000,7789055
1410069957,1,0.0100,31.3100,7789056
1410069959,2,3.0000,31.3000,7789057
1410069960,2,3.0000,31.3000,7789058
1410069961,2,127.7071,31.3000,7789059
1410069961,2,0.0100,31.3000,7789060
1410069962,2,0.0100,31.2900,7789061
1410069962,1,0.0100,31.3000,7789062
1410069963,2,0.0100,31.2900,7789063
1410069963,1,0.0100,31.3100,7789064
1410069967,2,42.8300,31.2900,7789065
1410069967,2,3.0488,31.2900,7789066
1410069967,2,15.0933,31.2900,7789067
1410069967,2,15.4945,31.2900,7789068
1410069967,2,14.5930,31.2900,7789069
1410069967,2,0.0100,31.2900,7789070
1410069967,2,0.0100,31.2800,7789071
1410069968,1,0.0100,31.2900,7789072
1410069969,2,0.0100,31.2800,7789073
1410069969,1,0.0100,31.2900,7789074
1410069977,1,5.0000,31.2900,7789075
1410069978,2,495.7700,31.2800,7789076
1410069978,2,30.0000,31.2800,7789077
1410069978,2,0.0100,31.2800,7789078
1410069979,2,0.0100,31.2700,7789079
1410069979,1,0.0100,31.2900,7789080
1410069980,2,0.0100,31.2700,7789081
1410069980,1,0.0100,31.2900,7789082
1410069982,1,1.3000,31.2900,7789083
1410069982,1,1.7000,31.2900,7789084
1410069982,1,1.1000,31.2900,7789085
1410069982,1,2.0000,31.2900,7789086
1410069982,1,1.7000,31.2900,7789087
1410069982,1,2.3000,31.2900,7789088
1410069982,1,3.0000,31.2900,7789089
1410069982,1,3.0000,31.2900,7789090
1410069982,1,3.0000,31.2900,7789091
1410069982,1,1.4672,31.2900,7789092
1410069982,1,0.0100,31.2900,7789093
1410069982,2,1.5228,31.2900,7789094
1410069982,2,3.0000,31.2900,7789095
1410069982,2,3.0000,31.2900,7789096
1410069982,2,3.0000,31.2900,7789097
1410069982,2,0.9441,31.2900,7789098
1410069982,1,0.0100,31.3000,7789099
1410069982,2,0.0100,31.2900,7789100
1410069983,1,0.0100,31.3000,7789101
1410069983,2,0.0100,31.2900,7789102
1410069984,2,2.0359,31.2900,7789103
1410069984,2,3.0000,31.2900,7789104
1410069984,2,3.0000,31.2900,7789105
1410069984,2,12.8388,31.2900,7789106
1410069990,1,4.8950,31.3000,7789107
1410069990,1,0.0100,31.3000,7789108
1410069991,1,0.0100,31.3100,7789109
1410069991,2,0.0100,31.3000,7789110
1410069992,1,0.0100,31.3100,7789111
1410069992,2,0.0100,31.3000,7789112
1410070002,2,88.0425,31.3000,7789113
1410070003,1,1.8600,31.3100,7789114
1410070003,1,55.0000,31.3100,7789115
1410070003,1,0.0100,31.3100,7789116
1410070004,1,0.0100,31.3200,7789117
1410070004,2,0.0100,31.3100,7789118
1410070004,1,0.0100,31.3200,7789119
1410070005,2,0.0100,31.3100,7789120
1410070006,2,3.0000,31.3100,7789121
1410070006,2,3.0000,31.3100,7789122
1410070013,1,7.8220,31.3200,7789123
1410070013,1,0.0100,31.3200,7789124
1410070015,2,6.0000,31.3100,7789125
1410070015,2,6.0000,31.3100,7789126
1410070015,2,6.0000,31.3100,7789127
1410070015,2,6.0000,31.3100,7789128
1410070015,2,6.0000,31.3100,7789129
1410070015,1,0.0100,31.3300,7789130
1410070015,2,6.0000,31.3100,7789131
1410070015,2,6.0000,31.3100,7789132
1410070015,2,0.0100,31.3100,7789133
1410070016,1,0.0100,31.3300,7789134
1410070017,2,0.0100,31.3100,7789135
1410070020,2,0.1000,31.3100,7789136
1410070029,1,14.1405,31.3300,7789137
1410070029,1,14.6077,31.3300,7789138
1410070029,1,15.4763,31.3300,7789139
1410070029,1,15.0942,31.3300,7789140
1410070029,1,0.0100,31.3300,7789141
1410070029,2,214.9874,31.3300,7789142
1410070029,2,32.2308,31.3100,7789143
1410070029,2,0.0100,31.3100,7789144
1410070029,2,7.9800,31.3100,7789145
1410070029,1,0.0100,31.3100,7789146
1410070030,2,0.0100,31.3000,7789147
1410070030,1,0.0100,31.3100,7789148
1410070030,2,0.0100,31.3000,7789149
1410070032,1,39.9690,31.3100,7789150
1410070032,1,333.7900,31.3100,7789151
1410070032,1,458.0000,31.3100,7789152
1410070033,1,51.9000,31.3100,7789153
1410070033,1,45.3000,31.3100,7789154
1410070033,1,28.2000,31.3100,7789155
1410070033,1,377.0000,31.3100,7789156
1410070033,1,47.1159,31.3100,7789157
1410070033,1,0.0100,31.3100,7789158
1410070033,1,0.9993,31.3300,7789159
1410070033,1,3.0000,31.3300,7789160
1410070033,1,0.1000,31.3300,7789161
1410070033,1,0.0100,31.3300,7789162
1410070034,2,0.0100,31.3200,7789163
1410070035,2,0.1000,31.3200,7789164
1410070035,2,3.0000,31.3200,7789165
1410070035,2,1.4641,31.3200,7789166
1410070035,2,1.5359,31.3200,7789167
1410070035,1,0.0100,31.3300,7789168
1410070036,2,33.3641,31.3200,7789169
1410070036,2,62.4000,31.3200,7789170
1410070036,2,18.2659,31.3200,7789171
1410070036,2,6.0000,31.3100,7789172
1410070036,2,6.0000,31.3100,7789173
1410070036,2,6.0000,31.3100,7789174
1410070036,2,6.0000,31.3100,7789175
1410070036,2,6.0000,31.3100,7789176
1410070036,2,6.0000,31.3100,7789177
1410070036,2,6.0000,31.3100,7789178
1410070036,2,6.0000,31.3100,7789179
1410070036,2,6.0000,31.3100,7789180
1410070036,2,6.0000,31.3100,7789181
1410070036,2,6.0000,31.3100,7789182
1410070036,2,6.0000,31.3100,7789183
1410070036,2,6.0000,31.3100,7789184
1410070036,2,6.0000,31.3100,7789185
1410070036,2,6.0000,31.3100,7789186
1410070036,2,6.0000,31.3100,7789187
1410070036,2,0.1000,31.3000,7789188
1410070036,2,39.9690,31.3000,7789189
1410070036,2,0.0100,31.3000,7789190
1410070037,2,0.1000,31.3000,7789191
1410070038,2,0.1000,31.3000,7789192
1410070041,1,3.0000,31.3200,7789193
1410070041,1,3.0000,31.3200,7789194
1410070041,1,3.0000,31.3200,7789195
1410070041,1,7.9700,31.3200,7789196
1410070041,1,0.1000,31.3300,7789197
1410070041,1,0.1000,31.3300,7789198
1410070041,1,0.1000,31.3300,7789199
1410070041,1,0.1000,31.3300,7789200
1410070041,1,0.1000,31.3300,7789201
1410070041,1,0.1000,31.3300,7789202
1410070041,1,0.1000,31.3300,7789203
1410070041,1,0.1000,31.3300,7789204
1410070041,1,0.1000,31.3300,7789205
1410070041,1,0.0100,31.3300,7789206
1410070041,1,0.1000,31.3300,7789207
1410070041,1,0.1000,31.3300,7789208
1410070041,1,0.1000,31.3300,7789209
1410070041,1,0.1000,31.3300,7789210
1410070041,1,0.1000,31.3300,7789211
1410070041,1,0.1000,31.3300,7789212
1410070041,1,0.1000,31.3300,7789213
1410070041,1,0.1000,31.3300,7789214
1410070041,1,0.1000,31.3300,7789215
1410070041,1,41.2359,31.3300,7789216
1410070041,1,0.1000,31.3300,7789217
1410070041,1,0.1000,31.3300,7789218
1410070041,1,0.1000,31.3300,7789219
1410070041,1,0.1000,31.3300,7789220
1410070041,1,0.1000,31.3300,7789221
1410070041,1,0.1000,31.3300,7789222
1410070041,1,0.1000,31.3300,7789223
1410070041,1,0.1000,31.3300,7789224
1410070041,1,0.1000,31.3300,7789225
1410070041,1,0.1000,31.3300,7789226
1410070041,1,323.1141,31.3300,7789227
1410070041,1,1.9000,31.3300,7789228
1410070041,1,1.0000,31.3300,7789229
1410070041,1,1.3000,31.3300,7789230
1410070041,1,1.5000,31.3300,7789231
1410070041,1,1.6000,31.3300,7789232
1410070041,1,0.8000,31.3300,7789233
1410070041,1,10.1000,31.3300,7789234
1410070042,1,0.9996,31.3300,7789235
1410070042,1,0.0100,31.3300,7789236
1410070042,1,6.0000,31.3300,7789237
1410070042,1,0.1000,31.3300,7789238
1410070042,1,6.0000,31.3300,7789239
1410070042,1,6.0000,31.3300,7789240
1410070042,1,6.0000,31.3300,7789241
1410070042,1,22.2219,31.3300,7789242
1410070042,2,0.0100,31.3200,7789243
1410070042,1,6.0000,31.3300,7789244
1410070042,1,6.0000,31.3300,7789245
1410070042,1,28.7000,31.3300,7789246
1410070042,1,52.8000,31.3300,7789247
1410070042,1,46.0000,31.3300,7789248
1410070042,1,52.6000,31.3300,7789249
1410070043,1,35.5000,31.3300,7789250
1410070043,1,63.3000,31.3300,7789251
1410070043,1,6.0000,31.3300,7789252
1410070043,1,6.0000,31.3300,7789253
1410070043,1,6.0000,31.3300,7789254
1410070043,1,6.0000,31.3300,7789255
1410070043,1,6.0000,31.3300,7789256
1410070043,1,6.0000,31.3300,7789257
1410070043,1,6.0000,31.3300,7789258
1410070043,1,6.0000,31.3300,7789259
1410070043,1,0.0100,31.3300,7789260
1410070043,1,6.0000,31.3300,7789261
1410070043,1,6.0000,31.3300,7789262
1410070044,1,6.0000,31.3300,7789263
1410070044,1,6.0000,31.3300,7789264
1410070044,1,6.0000,31.3300,7789265
1410070044,1,1.0000,31.3300,7789266
1410070044,1,6.0000,31.3300,7789267
1410070044,1,6.0000,31.3300,7789268
1410070044,1,6.0000,31.3300,7789269
1410070044,1,1.0000,31.3300,7789270
1410070044,1,6.0000,31.3300,7789271
1410070044,1,0.1000,31.3300,7789272
1410070044,1,6.0000,31.3300,7789273
1410070044,1,6.0000,31.3300,7789274
1410070044,1,6.0000,31.3300,7789275
1410070044,1,52.7000,31.3300,7789276
1410070044,1,28.8000,31.3300,7789277
1410070044,1,35.6000,31.3300,7789278
1410070044,1,0.1000,31.3300,7789279
1410070044,1,6.0000,31.3300,7789280
1410070044,1,63.5000,31.3300,7789281
1410070044,1,39.9310,31.3300,7789282
1410070044,1,6.0000,31.3300,7789283
1410070044,1,46.1000,31.3300,7789284
1410070045,1,6.0000,31.3300,7789285
1410070045,1,52.9000,31.3300,7789286
1410070045,1,38.6000,31.3300,7789287
1410070045,1,0.8000,31.3300,7789288
1410070045,1,6.0000,31.3300,7789289
1410070045,1,84.0281,31.3300,7789290
1410070045,1,0.1000,31.3300,7789291
1410070045,1,0.1000,31.3300,7789292
1410070045,1,0.1000,31.3300,7789293
1410070045,1,5.2515,31.3300,7789294
1410070045,1,0.1000,31.3300,7789295
1410070045,1,0.1000,31.3300,7789296
1410070045,1,0.1000,31.3300,7789297
1410070045,1,0.1000,31.3300,7789298
1410070045,1,0.1000,31.3300,7789299
1410070045,1,0.1000,31.3300,7789300
1410070045,1,0.1000,31.3300,7789301
1410070045,1,0.1000,31.3300,7789302
1410070045,1,0.1000,31.3300,7789303
1410070045,1,0.1000,31.3300,7789304
1410070045,1,0.1000,31.3300,7789305
1410070045,1,0.1000,31.3300,7789306
1410070045,1,0.1000,31.3300,7789307
1410070045,1,0.1000,31.3300,7789308
1410070045,1,2.0000,31.3400,7789309
1410070045,1,207.0204,31.3400,7789310
1410070045,2,0.0100,31.3300,7789311
1410070045,1,0.1000,31.3400,7789312
1410070045,1,82.2000,31.3400,7789313
1410070045,1,0.9996,31.3400,7789314
1410070045,1,10.0000,31.3400,7789315
1410070045,1,49.0000,31.3400,7789316
1410070045,1,58.9000,31.3400,7789317
1410070045,1,26.7000,31.3400,7789318
1410070045,1,42.8000,31.3400,7789319
1410070045,1,26.7294,31.3400,7789320
1410070045,1,0.1000,31.3500,7789321
1410070045,2,0.0100,31.3400,7789322
1410070045,1,9.9000,31.3500,7789323
1410070045,1,15.7500,31.3500,7789324
1410070045,1,0.1000,31.3500,7789325
1410070045,1,0.9993,31.3500,7789326
1410070045,1,3.1507,31.3500,7789327
1410070045,1,20.0000,31.3500,7789328
1410070045,1,1.7493,31.3600,7789329
1410070045,1,0.1000,31.3600,7789330
1410070045,1,0.0100,31.3600,7789331
1410070047,1,29.2000,31.3600,7789332
1410070047,1,40.1000,31.3600,7789333
1410070047,1,5.0000,31.3600,7789334
1410070047,1,5.0000,31.3600,7789335
1410070047,1,22.5000,31.3600,7789336
1410070047,2,3.0000,31.3500,7789337
1410070047,2,3.0000,31.3500,7789338
1410070047,2,3.0000,31.3500,7789339
1410070047,2,6.3606,31.3400,7789340
1410070047,2,22.2015,31.3300,7789341
1410070047,2,2.3689,31.3300,7789342
1410070047,1,5.0000,31.3600,7789343
1410070047,1,0.1000,31.3600,7789344
1410070047,1,0.1000,31.3600,7789345
1410070047,1,10.0000,31.3600,7789346
1410070047,1,5.0000,31.3600,7789347
