1411603511,1,49.7272,28.8400,9420042
1411603511,1,94.6229,28.8400,9420043
1411603511,1,94.6229,28.8400,9420044
1411603511,1,20.0000,28.8400,9420045
1411603511,1,55.1493,28.8400,9420046
1411603518,1,15.2359,28.8400,9420047
1411603518,1,15.0339,28.8400,9420048
1411603518,1,9.2038,28.8400,9420049
1411603518,1,5.6115,28.8400,9420050
1411603520,1,58.6040,28.8400,9420051
1411603536,1,0.1730,28.8400,9420052
1411603574,2,0.1010,28.8300,9420053
1411603602,2,0.4425,28.8200,9420054
1411603627,2,100.0000,28.8200,9420055
1411603627,2,11.7190,28.8200,9420056
1411603627,2,136.3046,28.8200,9420057
1411603632,1,0.5000,28.8200,9420058
1411603632,2,14.8125,28.8100,9420059
1411603641,1,14.8372,28.8200,9420060
1411603648,2,5.1875,28.8100,9420061
1411603648,2,20.9881,28.8000,9420062
1411603648,2,20.0000,28.8000,9420063
1411603655,1,1.9900,28.8100,9420064
1411603663,1,0.0100,28.8100,9420065
1411603687,1,1.9900,28.8300,9420066
1411603691,2,0.2171,28.8200,9420067
1411603693,1,1.9900,28.8300,9420068
1411603694,1,1.7700,28.8200,9420069
1411603702,1,0.0038,28.8200,9420070
1411603706,1,1.9900,28.8300,9420071
1411603712,1,1.9900,28.8400,9420072
1411603718,1,1.9900,28.8400,9420073
1411603724,2,1.0000,28.8300,9420074
1411603738,1,0.1000,28.8300,9420075
1411603750,2,0.1000,28.8200,9420076
1411603762,2,0.8962,28.8200,9420077
1411603762,2,0.0038,28.8200,9420078
1411603776,2,0.9962,28.8200,9420079
1411603776,2,1.0000,28.8200,9420080
1411603776,2,1.0000,28.8200,9420081
1411603776,2,1.0000,28.8200,9420082
1411603776,2,1.0000,28.8200,9420083
1411603776,2,1.0000,28.8200,9420084
1411603776,2,1.0000,28.8200,9420085
1411603780,1,1.0000,28.8200,9420086
1411603786,1,11.8200,28.8100,9420087
1411603787,1,2.0000,28.8200,9420088
1411603789,1,0.2000,28.8200,9420089
1411603789,1,4.6405,28.8200,9420090
1411603789,1,15.0371,28.8200,9420091
1411603804,2,0.1010,28.8200,9420092
1411603806,2,0.2733,28.8200,9420093
1411603818,1,1.0000,28.8300,9420094
1411603862,1,2.9000,28.8300,9420095
1411603874,1,1.0000,28.8300,9420096
1411603880,1,1.7000,28.8300,9420097
1411603901,1,13.2869,28.8400,9420098
1411603901,1,12.9675,28.8400,9420099
1411603901,1,1.0400,28.8400,9420100
1411603901,1,0.7511,28.8400,9420101
1411603901,1,14.7329,28.8400,9420102
1411603910,1,32.5160,28.8400,9420103
1411603910,1,27.0119,28.8400,9420104
1411603910,1,14.6971,28.8400,9420105
1411603910,1,14.7390,28.8400,9420106
1411603910,1,11.0360,28.8400,9420107
1411603916,1,3.7242,28.8400,9420108
1411603922,1,58.6040,28.8400,9420109
1411603936,2,0.2600,28.8400,9420110
1411603939,1,20.7281,28.8400,9420111
1411603946,1,100.0000,28.8500,9420112
1411603952,1,6.0500,28.8500,9420113
1411603971,1,100.0000,28.8500,9420114
1411603977,1,22.0000,28.8500,9420115
1411603992,1,11.7520,28.8500,9420116
1411604002,2,11.7520,28.8400,9420117
1411604007,2,8.9761,28.8400,9420118
1411604007,2,30.0000,28.8400,9420119
1411604036,2,57.3900,28.8300,9420120
1411604039,2,42.6100,28.8300,9420121
1411604039,2,1.0000,28.8300,9420122
1411604039,2,1.0000,28.8300,9420123
1411604039,2,57.3900,28.8200,9420124
1411604053,2,22.5581,28.8200,9420125
1411604053,2,5.7550,28.8200,9420126
1411604053,2,19.9999,28.8200,9420127
1411604065,2,0.0001,28.8200,9420128
1411604065,2,0.7999,28.8200,9420129
1411604065,2,0.9000,28.8200,9420130
1411604065,2,8.0000,28.8200,9420131
1411604065,2,1.6000,28.8200,9420132
1411604065,2,1.7000,28.8200,9420133
1411604065,2,1.4000,28.8200,9420134
1411604065,2,0.9940,28.8200,9420135
1411604065,2,11.0060,28.8200,9420136
1411604065,2,1.3000,28.8200,9420137
1411604065,2,2.2027,28.8200,9420138
1411604065,2,5.7973,28.8200,9420139
1411604065,2,8.0000,28.8200,9420140
1411604065,2,1.6965,28.8200,9420141
1411604065,2,9.6000,28.8100,9420142
1411604081,1,6.3035,28.8200,9420143
1411604081,1,1.6965,28.8200,9420144
1411604081,1,8.0000,28.8200,9420145
1411604082,1,2.3035,28.8200,9420146
1411604082,1,1.0000,28.8200,9420147
1411604082,1,8.0000,28.8200,9420148
1411604082,1,0.6965,28.8200,9420149
1411604083,1,0.3035,28.8200,9420150
1411604083,1,1.0000,28.8200,9420151
1411604083,1,1.0000,28.8200,9420152
1411604083,1,5.6965,28.8200,9420153
1411604084,1,6.3035,28.8200,9420154
1411604084,1,1.6965,28.8200,9420155
1411604085,1,6.3035,28.8200,9420156
1411604085,1,1.0000,28.8200,9420157
1411604085,1,4.6965,28.8200,9420158
1411604086,1,12.0000,28.8200,9420159
1411604087,1,3.0000,28.8200,9420160
1411604087,1,3.0000,28.8200,9420161
1411604087,1,1.0000,28.8200,9420162
1411604087,1,1.0000,28.8200,9420163
1411604087,1,8.0000,28.8300,9420164
1411604106,1,1.0000,28.8400,9420165
1411604106,1,1.0000,28.8400,9420166
1411604106,1,1.0000,28.8400,9420167
1411604118,1,3.0000,28.8400,9420168
1411604118,1,1.0000,28.8400,9420169
1411604124,1,6.0930,28.8400,9420170
1411604137,1,0.9934,28.8400,9420171
1411604157,1,2.5000,28.8300,9420172
1411604159,2,9.5000,28.8300,9420173
1411604159,2,7.2882,28.8300,9420174
1411604161,2,4.0000,28.8300,9420175
1411604161,2,0.3000,28.8300,9420176
1411604166,2,0.1000,28.8300,9420177
1411604166,2,0.8938,28.8300,9420178
1411604166,2,0.1000,28.8200,9420179
1411604166,2,0.1000,28.8200,9420180
1411604166,2,0.1000,28.8200,9420181
1411604166,2,0.8000,28.8200,9420182
1411604166,2,1.0000,28.8200,9420183
1411604166,2,1.0000,28.8200,9420184
1411604166,2,5.6000,28.8200,9420185
1411604166,2,0.2000,28.8200,9420186
1411604166,2,0.2000,28.8200,9420187
1411604166,2,5.8119,28.8200,9420188
1411604166,2,1.0000,28.8200,9420189
1411604166,2,1.0000,28.8200,9420190
1411604166,2,1.0000,28.8200,9420191
1411604166,2,1.0000,28.8200,9420192
1411604166,2,24.7966,28.8200,9420193
1411604167,2,12.0000,28.8100,9420194
1411604167,2,8.0000,28.8100,9420195
1411604168,1,4.0000,28.8100,9420196
1411604168,1,8.0000,28.8100,9420197
1411604168,1,4.0000,28.8100,9420198
1411604168,1,8.0000,28.8100,9420199
1411604168,1,3.0000,28.8100,9420200
1411604169,1,9.0000,28.8100,9420201
1411604169,1,3.0000,28.8100,9420202
1411604169,1,5.0000,28.8100,9420203
1411604169,1,3.0000,28.8100,9420204
1411604169,1,4.0000,28.8100,9420205
1411604169,1,4.0000,28.8100,9420206
1411604169,1,12.0000,28.8100,9420207
1411604169,1,3.0000,28.8100,9420208
1411604170,1,8.0000,28.8200,9420209
1411604170,1,1.0000,28.8200,9420210
1411604170,1,12.0000,28.8200,9420211
1411604170,1,8.0000,28.8200,9420212
1411604170,1,8.0000,28.8200,9420213
1411604170,1,12.0000,28.8200,9420214
1411604170,1,12.0000,28.8200,9420215
1411604170,1,1.0000,28.8200,9420216
1411604170,1,8.0000,28.8200,9420217
1411604170,1,1.0000,28.8200,9420218
1411604170,1,8.0000,28.8200,9420219
1411604170,1,8.0000,28.8200,9420220
1411604170,1,12.0000,28.8200,9420221
1411604170,1,0.9900,28.8200,9420222
1411604170,1,12.0000,28.8200,9420223
1411604170,1,1.0000,28.8200,9420224
1411604170,1,7.6000,28.8200,9420225
1411604170,1,136.3151,28.8200,9420226
1411604170,1,2.5000,28.8300,9420227
1411604171,1,0.6062,28.8300,9420228
1411604171,1,3.1938,28.8300,9420229
1411604171,1,0.8062,28.8300,9420230
1411604171,1,2.4938,28.8300,9420231
1411604171,1,2.2000,28.8300,9420232
1411604171,1,4.4000,28.8300,9420233
1411604171,1,1.2000,28.8300,9420234
1411604171,1,3.6000,28.8300,9420235
1411604175,2,12.0000,28.8200,9420236
1411604175,2,1.0000,28.8200,9420237
1411604175,2,1.0000,28.8200,9420238
1411604179,2,38.0000,28.8100,9420239
1411604188,2,100.0000,28.8100,9420240
1411604188,1,8.0000,28.8400,9420241
1411604188,1,8.0000,28.8400,9420242
1411604189,1,1.9136,28.8400,9420243
1411604189,1,6.0864,28.8400,9420244
1411604189,1,8.0000,28.8400,9420245
1411604189,1,0.4269,28.8400,9420246
1411604189,1,7.5731,28.8400,9420247
1411604189,1,7.9060,28.8400,9420248
1411604189,1,0.0940,28.8400,9420249
1411604189,1,8.0000,28.8400,9420250
1411604193,1,7.2859,28.8400,9420251
1411604193,1,0.7141,28.8400,9420252
1411604193,1,8.0000,28.8400,9420253
1411604193,2,8.0000,28.8200,9420254
1411604193,1,8.0000,28.8400,9420255
1411604193,1,12.0000,28.8400,9420256
1411604194,1,8.0000,28.8400,9420257
1411604202,1,0.9929,28.8400,9420258
1411604208,2,8.6690,28.8200,9420259
1411604208,2,0.1730,28.8200,9420260
1411604208,2,53.1580,28.8200,9420261
1411604208,1,12.0000,28.8400,9420262
1411604209,1,11.8120,28.8300,9420263
1411604209,1,0.1880,28.8400,9420264
1411604209,1,12.0000,28.8400,9420265
1411604212,2,3.0000,28.8300,9420266
1411604212,2,0.9900,28.8300,9420267
1411604212,2,4.0000,28.8300,9420268
1411604212,2,75.1570,28.8200,9420269
1411604213,1,1.0000,28.8200,9420270
1411604215,1,12.0000,28.8200,9420271
1411604216,1,3.8530,28.8200,9420272
1411604216,1,8.1470,28.8300,9420273
1411604216,2,2.0000,28.8100,9420274
1411604223,1,3.0000,28.8300,9420275
1411604231,1,0.9935,28.8300,9420276
1411604248,2,0.2190,28.8200,9420277
1411604251,1,1.0000,28.8300,9420278
1411604251,1,0.1730,28.8300,9420279
1411604252,1,1.0000,28.8300,9420280
1411604252,1,1.0000,28.8300,9420281
1411604253,1,0.1730,28.8300,9420282
1411604253,1,1.0000,28.8300,9420283
1411604254,1,0.3295,28.8300,9420284
1411604260,2,0.6705,28.8300,9420285
1411604260,2,1.0000,28.8300,9420286
1411604260,2,0.8295,28.8300,9420287
1411604260,1,0.9924,28.8400,9420288
1411604262,1,12.0000,28.8400,9420289
1411604263,1,12.0000,28.8400,9420290
1411604263,1,0.3460,28.8400,9420291
1411604263,1,3.0000,28.8400,9420292
1411604290,1,0.9924,28.8400,9420293
1411604342,2,0.1705,28.8300,9420294
1411604342,2,1.0000,28.8300,9420295
1411604342,2,1.0000,28.8300,9420296
1411604342,2,1.0000,28.8300,9420297
1411604342,2,8.8295,28.8300,9420298
1411604342,2,8.0000,28.8300,9420299
1411604342,2,185.8416,28.8300,9420300
1411604342,2,1.5000,28.8300,9420301
1411604342,2,0.9000,28.8300,9420302
1411604342,2,1.1000,28.8300,9420303
1411604342,2,1.9000,28.8300,9420304
1411604342,2,1.0000,28.8300,9420305
1411604343,2,5.7502,28.8300,9420306
1411604343,2,1.5000,28.8200,9420307
1411604343,2,1.8000,28.8200,9420308
1411604356,1,1.0000,28.8300,9420309
1411604356,1,8.0000,28.8300,9420310
1411604356,1,1.0000,28.8300,9420311
1411604356,1,12.0000,28.8300,9420312
1411604356,1,8.0000,28.8300,9420313
1411604356,1,8.0000,28.8300,9420314
1411604356,1,1.0000,28.8300,9420315
1411604356,1,12.0000,28.8300,9420316
1411604356,1,12.0000,28.8300,9420317
1411604356,1,1.0000,28.8300,9420318
1411604356,1,1.0000,28.8300,9420319
1411604356,1,1.0000,28.8300,9420320
1411604356,1,12.0000,28.8300,9420321
1411604356,1,1.0000,28.8300,9420322
1411604356,1,12.0000,28.8300,9420323
1411604356,1,8.0000,28.8300,9420324
1411604356,1,1.0000,28.8300,9420325
1411604358,1,8.0000,28.8300,9420326
1411604358,1,3.0000,28.8300,9420327
1411604358,1,8.0000,28.8300,9420328
1411604358,1,1.0000,28.8300,9420329
1411604358,1,7.0000,28.8300,9420330
1411604358,1,1.0000,28.8300,9420331
1411604358,1,1.0000,28.8300,9420332
1411604358,1,1.0000,28.8300,9420333
1411604358,1,1.0000,28.8300,9420334
1411604358,1,1.0000,28.8300,9420335
1411604360,1,12.0000,28.8400,9420336
1411604360,1,12.0000,28.8300,9420337
1411604361,1,12.0000,28.8300,9420338
1411604361,1,8.0000,28.8300,9420339
1411604362,2,12.0000,28.8200,9420340
1411604364,1,4.0450,28.8300,9420341
1411604370,1,50.0000,28.8300,9420342
1411604376,1,1.0000,28.8300,9420343
1411604376,1,154.5970,28.8300,9420344
1411604376,1,3.0000,28.8300,9420345
1411604377,1,12.0000,28.8300,9420346
1411604377,1,8.0000,28.8300,9420347
1411604377,1,3.0000,28.8300,9420348
1411604377,1,8.0000,28.8300,9420349
1411604377,1,12.0000,28.8300,9420350
1411604378,1,8.0000,28.8300,9420351
1411604378,1,3.0000,28.8300,9420352
1411604378,1,1.0000,28.8300,9420353
1411604380,1,0.2000,28.8400,9420354
1411604387,1,38.0000,28.8400,9420355
1411604392,1,100.0000,28.8400,9420356
1411604394,1,111.9460,28.8400,9420357
1411604395,1,1.0000,28.8400,9420358
1411604396,1,1.0000,28.8400,9420359
1411604396,1,104.0000,28.8400,9420360
1411604396,1,1.0000,28.8400,9420361
1411604396,1,1.0000,28.8400,9420362
1411604397,1,1.0000,28.8400,9420363
1411604397,1,1.0000,28.8400,9420364
1411604397,1,1.0000,28.8400,9420365
1411604397,1,100.0000,28.8400,9420366
1411604398,1,0.1000,28.8400,9420367
1411604398,1,1.0000,28.8400,9420368
1411604399,1,1.0000,28.8400,9420369
1411604399,1,1.0000,28.8400,9420370
1411604400,1,1.0000,28.8400,9420371
1411604400,1,0.1000,28.8400,9420372
1411604401,1,1.0000,28.8400,9420373
1411604402,1,1.0000,28.8400,9420374
1411604402,1,1.0000,28.8400,9420375
1411604403,1,1.0000,28.8400,9420376
1411604403,1,100.0000,28.8400,9420377
1411604403,1,1.0000,28.8400,9420378
1411604405,1,0.1000,28.8400,9420379
1411604405,1,1.0000,28.8400,9420380
1411604410,1,100.0000,28.8400,9420381
1411604410,1,20.0000,28.8400,9420382
1411604416,1,32.7000,28.8400,9420383
1411604416,1,2.0000,28.8400,9420384
1411604422,1,100.0000,28.8400,9420385
1411604425,1,1.0000,28.8400,9420386
1411604428,1,100.0000,28.8400,9420387
1411604431,1,1.0000,28.8400,9420388
1411604431,1,57.5880,28.8400,9420389
1411604431,1,0.3460,28.8400,9420390
1411604431,1,1.0000,28.8400,9420391
1411604432,1,1.0000,28.8400,9420392
1411604434,1,98.0078,28.8400,9420393
1411604434,1,1.9922,28.8400,9420394
1411604441,1,1.0000,28.8500,9420395
1411604447,1,1.9780,28.8500,9420396
1411604453,1,100.0000,28.8500,9420397
1411604464,2,8.6660,28.8300,9420398
1411604476,1,62.2900,28.8400,9420399
1411604476,1,1.0000,28.8400,9420400
1411604476,1,66.1858,28.8400,9420401
1411604476,1,8.6660,28.8400,9420402
1411604503,2,0.6000,28.8400,9420403
1411604503,2,1.0000,28.8400,9420404
1411604503,2,1.0000,28.8400,9420405
1411604503,2,0.7000,28.8400,9420406
1411604503,2,1.2000,28.8400,9420407
1411604503,2,1.2000,28.8400,9420408
1411604503,2,6.0730,28.8400,9420409
1411604504,1,1.9270,28.8400,9420410
1411604504,1,11.7700,28.8400,9420411
1411604504,1,8.0000,28.8400,9420412
1411604504,1,11.7700,28.8400,9420413
1411604504,1,1.0000,28.8400,9420414
1411604504,1,8.0000,28.8400,9420415
1411604504,1,8.0000,28.8400,9420416
1411604504,1,11.7700,28.8400,9420417
1411604504,1,1.0000,28.8400,9420418
1411604504,1,8.0000,28.8400,9420419
1411604504,1,11.7700,28.8400,9420420
1411604504,1,1.0000,28.8400,9420421
1411604504,1,11.7700,28.8400,9420422
1411604504,1,8.0000,28.8400,9420423
1411604504,1,1.0000,28.8400,9420424
1411604504,1,11.7700,28.8400,9420425
1411604504,1,1.0000,28.8400,9420426
1411604504,1,8.0000,28.8400,9420427
1411604504,1,8.0000,28.8400,9420428
1411604504,1,1.0000,28.8400,9420429
1411604504,2,1.0000,28.8400,9420430
1411604504,2,1.0000,28.8400,9420431
1411604504,2,500.0000,28.8400,9420432
1411604506,2,100.0000,28.8400,9420433
1411604525,1,8.0000,28.8500,9420434
1411604527,2,0.3075,28.8400,9420435
1411604527,2,0.2000,28.8400,9420436
1411604540,1,0.2000,28.8500,9420437
1411604543,2,0.3000,28.8400,9420438
1411604544,1,0.3200,28.8500,9420439
1411604551,2,0.1000,28.8400,9420440
1411604555,1,676.1351,28.8500,9420441
1411604555,1,1.9401,28.8500,9420442
1411604555,1,8.0000,28.8500,9420443
1411604555,1,50.1483,28.8500,9420444
1411604555,1,0.2600,28.8500,9420445
1411604560,2,100.0000,28.8500,9420446
1411604561,2,2.5337,28.8600,9420447
1411604561,2,9.4663,28.8600,9420448
1411604561,2,4.9929,28.8600,9420449
1411604561,2,3.0071,28.8600,9420450
1411604561,2,8.0000,28.8600,9420451
1411604561,2,3.9736,28.8600,9420452
1411604568,2,5.9929,28.8500,9420453
1411604573,2,100.0000,28.8500,9420454
1411604576,1,0.2600,28.8600,9420455
1411604577,2,12.0000,28.8500,9420456
1411604577,2,8.0000,28.8500,9420457
1411604577,2,7.7660,28.8500,9420458
1411604578,2,12.0000,28.8500,9420459
1411604578,2,8.0000,28.8500,9420460
1411604578,2,8.0000,28.8500,9420461
1411604578,2,8.0000,28.8500,9420462
1411604583,2,8.0000,28.8500,9420463
1411604596,2,3.0000,28.8500,9420464
1411604682,2,0.1010,28.8500,9420465
1411604709,1,8.6000,28.8700,9420466
1411604709,1,1.3000,28.8700,9420467
1411604709,1,0.4000,28.8700,9420468
1411604709,1,0.4000,28.8700,9420469
1411604709,1,0.2600,28.8700,9420470
1411604710,2,12.0000,28.8700,9420471
1411604710,2,8.0000,28.8700,9420472
1411604710,2,12.0000,28.8700,9420473
1411604710,2,8.0000,28.8700,9420474
1411604710,2,8.0000,28.8700,9420475
1411604710,2,8.0000,28.8700,9420476
1411604710,2,4.0000,28.8700,9420477
1411604710,2,8.0000,28.8700,9420478
1411604710,2,4.0000,28.8700,9420479
1411604710,2,4.0000,28.8700,9420480
1411604710,2,4.0000,28.8700,9420481
1411604710,2,12.0000,28.8700,9420482
1411604710,2,8.0000,28.8700,9420483
1411604711,2,8.0000,28.8700,9420484
1411604711,2,8.0000,28.8700,9420485
1411604711,2,4.0000,28.8700,9420486
1411604711,2,4.0000,28.8700,9420487
1411604711,2,3.0000,28.8700,9420488
1411604711,2,8.0000,28.8700,9420489
1411604711,2,3.0000,28.8700,9420490
1411604711,2,8.0000,28.8700,9420491
1411604711,2,4.0000,28.8700,9420492
1411604711,2,12.0000,28.8700,9420493
1411604711,2,8.0000,28.8700,9420494
1411604711,2,3.0000,28.8700,9420495
1411604711,2,3.0000,28.8700,9420496
1411604711,2,4.0000,28.8700,9420497
1411604711,2,3.0000,28.8700,9420498
1411604711,2,4.0000,28.8700,9420499
1411604712,2,3.0000,28.8700,9420500
1411604712,2,26.0000,28.8700,9420501
1411604712,2,3.0000,28.8700,9420502
1411604712,2,3.0000,28.8700,9420503
1411604712,2,3.0000,28.8700,9420504
1411604712,2,8.0000,28.8700,9420505
1411604712,2,8.0000,28.8700,9420506
1411604713,2,3.0000,28.8700,9420507
1411604713,2,3.0000,28.8700,9420508
1411604713,2,3.0000,28.8700,9420509
1411604713,2,4.0000,28.8700,9420510
1411604713,2,8.0000,28.8700,9420511
1411604713,2,3.0000,28.8700,9420512
1411604713,2,1.3843,28.8700,9420513
1411604722,2,1.0000,28.8600,9420514
1411604722,2,8.0000,28.8600,9420515
1411604722,2,1.0000,28.8600,9420516
1411604724,2,0.2164,28.8500,9420517
1411604729,2,8.0000,28.8500,9420518
1411604729,2,8.0000,28.8500,9420519
1411604730,1,0.2600,28.8600,9420520
1411604735,2,3.0000,28.8500,9420521
1411604735,2,1.6157,28.8500,9420522
1411604738,2,3.0000,28.8500,9420523
1411604739,2,1.0000,28.8500,9420524
1411604740,2,8.0000,28.8500,9420525
1411604742,2,0.1000,28.8500,9420526
1411604744,2,8.0000,28.8500,9420527
1411604745,2,1.0000,28.8500,9420528
1411604745,2,1.0000,28.8500,9420529
1411604745,2,1.0000,28.8500,9420530
1411604745,2,152.2031,28.8500,9420531
1411604746,2,0.2000,28.8400,9420532
1411604746,2,1.0000,28.8400,9420533
1411604746,2,1.0000,28.8400,9420534
1411604753,2,0.7400,28.8400,9420535
1411604754,2,1.0000,28.8400,9420536
1411604754,2,1.5000,28.8400,9420537
1411604761,2,2.0000,28.8400,9420538
1411604761,2,1.0000,28.8400,9420539
1411604761,2,1.0000,28.8400,9420540
1411604762,2,1.0000,28.8400,9420541
1411604771,2,10.0000,28.8400,9420542
1411604785,2,0.1000,28.8200,9420543
1411604800,2,19.9000,28.8200,9420544
1411604800,2,0.7800,28.8200,9420545
1411604800,2,10.0000,28.8200,9420546
1411604800,2,21.3200,28.8200,9420547
1411604804,1,12.0000,28.8200,9420548
1411604830,1,0.1000,28.8300,9420549
1411604831,1,0.1000,28.8300,9420550
1411604831,1,0.8000,28.8300,9420551
1411604831,1,0.1000,28.8400,9420552
1411604831,1,0.1000,28.8400,9420553
1411604831,1,0.1000,28.8400,9420554
1411604831,1,0.1000,28.8400,9420555
1411604851,1,0.6000,28.8400,9420556
1411604851,1,0.4000,28.8400,9420557
1411604859,1,0.6000,28.8400,9420558
1411604859,1,1.0000,28.8400,9420559
1411604859,1,1.0000,28.8400,9420560
1411604859,1,1.0000,28.8400,9420561
1411604859,1,1.0000,28.8400,9420562
1411604867,2,0.1040,28.8400,9420563
1411604899,1,0.1000,28.8500,9420564
1411604916,1,0.1000,28.8500,9420565
1411604963,2,0.1000,28.8400,9420566
1411605004,1,0.8000,28.8500,9420567
1411605004,1,1.0000,28.8500,9420568
1411605012,2,1.0000,28.8500,9420569
1411605012,2,1.0000,28.8500,9420570
1411605012,2,1.0000,28.8500,9420571
1411605041,1,3.0000,28.8600,9420572
1411605041,1,1.0000,28.8600,9420573
1411605041,1,1.0000,28.8600,9420574
1411605041,1,1.0000,28.8600,9420575
1411605041,1,1.0000,28.8600,9420576
1411605041,1,1.0000,28.8600,9420577
