1410653134,2,0.0100,33.4800,8408098
1410653149,2,3.2004,33.4800,8408099
1410653270,2,18.8871,33.4800,8408100
1410653365,2,16.1947,33.4800,8408101
1410653377,1,0.0100,33.4900,8408102
1410653378,1,0.0100,33.5000,8408103
1410653379,2,0.0100,33.4800,8408104
1410653380,1,0.0100,33.5000,8408105
1410653380,2,0.0100,33.4800,8408106
1410653412,1,0.0100,33.5000,8408107
1410653412,2,0.0100,33.4800,8408108
1410653413,1,0.0100,33.5000,8408109
1410653413,2,0.0100,33.4800,8408110
1410653466,1,0.0100,33.5000,8408111
1410653466,2,0.0100,33.4800,8408112
1410653468,1,0.0100,33.5000,8408113
1410653468,2,0.0100,33.4800,8408114
1410653488,1,7.6077,33.4900,8408115
1410653488,1,15.6717,33.5000,8408116
1410653488,1,10.0126,33.5000,8408117
1410653489,1,0.0900,33.4900,8408118
1410653491,1,7.6081,33.5000,8408119
1410653496,1,1.2604,33.5000,8408120
1410653522,1,0.0100,33.5000,8408121
1410653522,2,0.0100,33.4900,8408122
1410653524,2,0.0490,33.4900,8408123
1410653525,1,0.0100,33.4900,8408124
1410653525,1,0.1174,33.4900,8408125
1410653525,1,0.1806,33.5000,8408126
1410653525,2,0.0100,33.4800,8408127
1410653526,1,39.9993,33.5000,8408128
1410653527,1,0.0100,33.4900,8408129
1410653527,1,0.2880,33.5000,8408130
1410653528,1,0.0100,33.5000,8408131
1410653528,2,0.0100,33.4800,8408132
1410653529,1,0.0100,33.5000,8408133
1410653529,2,0.0100,33.4800,8408134
1410653532,1,0.2980,33.5000,8408135
1410653532,1,10.0580,33.5000,8408136
1410653545,1,15.3430,33.5000,8408137
1410653547,1,0.1490,33.5000,8408138
1410653548,1,14.7730,33.5000,8408139
1410653548,1,5.0000,33.5000,8408140
1410653548,1,75.1730,33.5000,8408141
1410653552,1,0.9099,33.5000,8408142
1410653552,1,0.3900,33.5000,8408143
1410653552,1,1.1000,33.5000,8408144
1410653552,1,0.0100,33.5000,8408145
1410653553,1,0.0100,33.5100,8408146
1410653553,2,0.0100,33.5000,8408147
1410653555,1,0.0100,33.5100,8408148
1410653555,2,0.0100,33.5000,8408149
1410653570,1,0.1490,33.5100,8408150
1410653572,1,0.1490,33.5100,8408151
1410653573,1,0.1490,33.5100,8408152
1410653575,1,28.5330,33.5100,8408153
1410653575,1,0.0100,33.5100,8408154
1410653575,1,0.2980,33.5300,8408155
1410653579,1,28.7020,33.5300,8408156
1410653579,1,6.1800,33.5300,8408157
1410653579,1,87.4640,33.5400,8408158
1410653579,1,0.0100,33.5400,8408159
1410653579,2,0.0100,33.5100,8408160
1410653580,1,0.0100,33.5400,8408161
1410653580,2,0.0100,33.5000,8408162
1410653590,1,0.0100,33.5400,8408163
1410653590,2,0.0100,33.5100,8408164
1410653590,1,0.0100,33.5400,8408165
1410653591,2,0.0100,33.5100,8408166
1410653648,1,0.0100,33.5200,8408167
1410653649,2,0.0100,33.5100,8408168
1410653650,1,0.0100,33.5200,8408169
1410653651,2,0.0100,33.5100,8408170
1410653658,1,0.1100,33.5200,8408171
1410653684,2,75.0000,33.5100,8408172
1410653688,1,75.0000,33.5100,8408173
1410653694,1,75.0000,33.5100,8408174
1410653697,2,75.0000,33.5100,8408175
1410653701,1,0.8700,33.5200,8408176
1410653701,1,0.0100,33.5200,8408177
1410653701,1,18.1730,33.5300,8408178
1410653702,2,20.0000,33.5100,8408179
1410653702,2,20.1000,33.5100,8408180
1410653702,1,0.0100,33.5300,8408181
1410653702,2,0.0100,33.5100,8408182
1410653703,1,0.0100,33.5300,8408183
1410653703,2,0.0100,33.5200,8408184
1410653720,1,2.5000,33.5300,8408185
1410653721,2,19.0530,33.5100,8408186
1410653725,2,0.9370,33.5100,8408187
1410653725,2,0.0100,33.5100,8408188
1410653725,2,1.5530,33.5100,8408189
1410653726,2,0.0100,33.5100,8408190
1410653726,1,0.0100,33.5300,8408191
1410653727,2,0.0100,33.5100,8408192
1410653727,1,0.0100,33.5300,8408193
1410653732,1,105.1469,33.5300,8408194
1410653732,1,0.1100,33.5300,8408195
1410653732,1,66.6202,33.5300,8408196
1410653732,1,1.5530,33.5300,8408197
1410653732,1,0.0100,33.5300,8408198
1410653732,1,0.0100,33.5300,8408199
1410653732,1,0.0100,33.5300,8408200
1410653733,1,0.0100,33.5400,8408201
1410653733,1,119.5486,33.5400,8408202
1410653733,1,53.9115,33.5400,8408203
1410653734,2,50.0000,33.5300,8408204
1410653734,2,0.0100,33.5300,8408205
1410653735,1,0.0100,33.5400,8408206
1410653735,2,0.0100,33.5300,8408207
1410653746,2,0.0100,33.5200,8408208
1410653746,2,7.4560,33.5200,8408209
1410653747,2,0.0100,33.5100,8408210
1410653748,1,0.0100,33.5200,8408211
1410653748,1,50.0000,33.5200,8408212
1410653748,2,0.0100,33.5100,8408213
1410653748,1,20.0000,33.5200,8408214
1410653748,1,0.0100,33.5200,8408215
1410653748,1,20.0000,33.5200,8408216
1410653750,1,4.0000,33.5200,8408217
1410653750,1,0.1100,33.5200,8408218
1410653754,1,50.0000,33.5200,8408219
1410653755,1,42.2980,33.5200,8408220
1410653756,1,4.0000,33.5200,8408221
1410653757,2,0.4999,33.5100,8408222
1410653789,2,18.5331,33.5100,8408223
1410653789,2,2.5000,33.5100,8408224
1410653794,1,32.0000,33.5100,8408225
1410653795,1,16.0000,33.5100,8408226
1410653796,1,50.0000,33.5100,8408227
1410653841,2,0.0100,33.5000,8408228
1410653841,2,0.3300,33.5000,8408229
1410653841,2,500.0000,33.4900,8408230
1410653842,2,0.0100,33.4800,8408231
1410653843,1,0.0100,33.5100,8408232
1410653844,2,0.0100,33.4800,8408233
1410653844,1,0.0100,33.5100,8408234
1410653848,2,42.2980,33.4900,8408235
1410653855,1,16.0000,33.5000,8408236
1410653857,1,3.0000,33.5000,8408237
1410653857,1,50.0000,33.5000,8408238
1410653882,1,0.0100,33.5000,8408239
1410653883,2,0.0100,33.4800,8408240
1410653883,1,0.0100,33.5000,8408241
1410653883,2,0.0100,33.4800,8408242
1410653884,1,100.0000,33.5000,8408243
1410653905,1,72.7636,33.5000,8408244
1410653905,1,63.4228,33.5000,8408245
1410653905,1,0.0100,33.5000,8408246
1410653905,1,7.4559,33.5000,8408247
1410653906,1,0.0001,33.5000,8408248
1410653906,1,0.0099,33.5100,8408249
1410653907,2,0.0100,33.4800,8408250
1410653907,1,0.0100,33.5100,8408251
1410653908,2,0.0100,33.4800,8408252
1410653940,1,0.0100,33.5100,8408253
1410653941,2,0.0100,33.4800,8408254
1410653941,1,0.0001,33.5100,8408255
1410653941,1,0.0099,33.5100,8408256
1410653941,2,0.0100,33.4800,8408257
1410653986,2,28.9200,33.4800,8408258
1410653986,2,137.4726,33.4800,8408259
1410653995,1,0.0100,33.5000,8408260
1410653996,2,0.0100,33.4800,8408261
1410653997,1,0.0100,33.5000,8408262
1410653997,2,0.0100,33.4800,8408263
1410653998,1,0.4776,33.5000,8408264
1410654002,1,100.0000,33.5000,8408265
1410654065,1,32.0000,33.5000,8408266
1410654067,1,50.0000,33.5000,8408267
1410654073,1,50.0000,33.5000,8408268
1410654077,1,12.0000,33.5000,8408269
1410654079,1,50.0000,33.5000,8408270
1410654085,1,50.0000,33.5000,8408271
1410654085,1,20.0000,33.5000,8408272
1410654091,1,50.0000,33.5000,8408273
1410654092,1,12.0000,33.5000,8408274
1410654097,1,49.5024,33.5000,8408275
1410654097,1,0.0100,33.5000,8408276
1410654097,1,0.4876,33.5000,8408277
1410654098,1,0.0100,33.5000,8408278
1410654098,2,0.0100,33.4900,8408279
1410654099,1,0.0100,33.5000,8408280
1410654099,1,2.0000,33.5000,8408281
1410654099,2,0.0100,33.4900,8408282
1410654101,1,1.0000,33.5000,8408283
1410654104,1,17.7905,33.5000,8408284
1410654104,1,0.0100,33.5000,8408285
1410654104,1,0.0100,33.5100,8408286
1410654104,2,0.0100,33.5000,8408287
1410654106,1,0.0100,33.5100,8408288
1410654106,2,0.0100,33.5000,8408289
1410654119,1,10.0000,33.5100,8408290
1410654122,1,50.0000,33.5100,8408291
1410654128,1,39.9701,33.5100,8408292
1410654128,1,10.0299,33.5100,8408293
1410654134,1,50.0000,33.5100,8408294
1410654138,1,439.9701,33.5100,8408295
1410654138,1,137.4926,33.5100,8408296
1410654138,1,0.0100,33.5100,8408297
1410654138,1,10.0290,33.5100,8408298
1410654138,1,50.0000,33.5100,8408299
1410654138,2,426.7979,33.5100,8408300
1410654139,1,0.0100,33.5100,8408301
1410654139,2,0.0100,33.5000,8408302
1410654140,1,0.0100,33.5100,8408303
1410654140,2,0.0100,33.5000,8408304
1410654140,1,50.0000,33.5100,8408305
1410654145,1,23.1821,33.5100,8408306
1410654145,1,0.0100,33.5100,8408307
1410654149,1,0.0100,33.5100,8408308
1410654149,2,0.0100,33.5000,8408309
1410654150,1,0.0100,33.5100,8408310
1410654151,2,0.0100,33.5000,8408311
1410654157,1,50.0000,33.5100,8408312
1410654163,1,40.6737,33.5100,8408313
1410654163,1,0.0100,33.5100,8408314
1410654164,1,0.0100,33.5300,8408315
1410654164,2,0.0100,33.5000,8408316
1410654165,1,0.0100,33.5300,8408317
1410654165,2,0.0100,33.5000,8408318
1410654173,1,0.0100,33.5300,8408319
1410654173,2,0.0100,33.5000,8408320
1410654174,1,0.0100,33.5300,8408321
1410654174,2,0.0100,33.5000,8408322
1410654179,1,0.0199,33.5300,8408323
1410654183,1,150.0000,33.5100,8408324
1410654186,2,0.8900,33.5000,8408325
1410654186,2,50.0000,33.5000,8408326
1410654186,2,0.0100,33.5000,8408327
1410654187,2,0.0100,33.5000,8408328
1410654187,1,0.0100,33.5300,8408329
1410654188,2,0.0100,33.5000,8408330
1410654189,1,0.0100,33.5300,8408331
1410654192,2,9.3030,33.5000,8408332
1410654192,2,94.8548,33.5000,8408333
1410654233,1,0.0100,33.5300,8408334
1410654234,2,0.0100,33.5000,8408335
1410654235,1,0.0100,33.5300,8408336
1410654236,2,0.0100,33.5000,8408337
1410654288,1,0.0100,33.5300,8408338
1410654290,2,0.0100,33.5000,8408339
1410654290,1,0.0100,33.5300,8408340
1410654291,2,0.0100,33.5000,8408341
1410654348,1,0.0100,33.5300,8408342
1410654348,2,0.0100,33.5000,8408343
1410654349,1,0.0100,33.5300,8408344
1410654349,2,0.0100,33.5000,8408345
1410654363,2,150.0000,33.5100,8408346
1410654386,1,50.0000,33.5200,8408347
1410654393,1,50.0000,33.5200,8408348
1410654394,1,9.3030,33.5200,8408349
1410654394,1,0.0100,33.5200,8408350
1410654394,1,0.0100,33.5200,8408351
1410654394,1,28.8801,33.5300,8408352
1410654394,1,0.0100,33.5300,8408353
1410654394,1,1.0785,33.5400,8408354
1410654394,1,20.0314,33.5400,8408355
1410654394,1,0.0100,33.5400,8408356
1410654394,2,0.0100,33.5000,8408357
1410654396,1,0.0100,33.5400,8408358
1410654396,2,59.3230,33.5000,8408359
1410654396,2,10.0000,33.5000,8408360
1410654396,2,0.0100,33.5000,8408361
1410654397,2,30.0000,33.5000,8408362
1410654407,1,0.0100,33.5300,8408363
1410654408,2,0.0100,33.5000,8408364
1410654409,1,0.0100,33.5300,8408365
1410654410,2,0.0100,33.5000,8408366
1410654415,2,100.0000,33.5100,8408367
1410654416,1,1.0000,33.5300,8408368
1410654422,1,50.0000,33.5200,8408369
1410654428,1,50.0000,33.5200,8408370
1410654437,2,125.9817,33.5100,8408371
1410654441,2,7.4580,33.5100,8408372
1410654442,2,7.4580,33.5000,8408373
1410654444,1,100.0000,33.5100,8408374
1410654458,1,50.0000,33.5200,8408375
1410654464,1,50.0000,33.5200,8408376
1410654465,1,0.0100,33.5200,8408377
1410654465,2,0.0100,33.5100,8408378
1410654465,1,0.0100,33.5200,8408379
1410654466,2,0.0100,33.5100,8408380
1410654471,1,2.0000,33.5200,8408381
1410654476,1,5.4380,33.5200,8408382
1410654476,1,0.0100,33.5200,8408383
1410654477,1,0.0100,33.5300,8408384
1410654477,2,0.0100,33.5100,8408385
1410654478,1,0.0100,33.5300,8408386
1410654478,2,0.0100,33.5100,8408387
1410654486,1,125.9617,33.5300,8408388
1410654486,1,0.0100,33.5300,8408389
1410654486,1,100.0000,33.5300,8408390
1410654486,1,500.9486,33.5400,8408391
1410654486,1,0.4400,33.5400,8408392
1410654486,1,33.2470,33.5400,8408393
1410654486,1,6.9912,33.5400,8408394
1410654486,1,29.0000,33.5500,8408395
1410654486,1,1233.9182,33.5500,8408396
1410654486,1,40.0000,33.5500,8408397
1410654486,1,489.4833,33.5600,8408398
1410654486,1,0.0100,33.5600,8408399
1410654487,2,0.0100,33.5100,8408400
1410654487,1,0.0100,33.5600,8408401
1410654487,2,0.0100,33.5100,8408402
1410654494,1,1.0000,33.5300,8408403
1410654497,2,60.4480,33.5200,8408404
1410654508,1,42.8861,33.5600,8408405
1410654508,1,25.9090,33.5600,8408406
1410654508,1,0.0100,33.5600,8408407
1410654508,1,40.0000,33.5600,8408408
1410654508,1,329.9280,33.5600,8408409
1410654508,2,0.2000,33.5600,8408410
1410654508,1,0.0100,33.5700,8408411
1410654509,2,0.0100,33.5600,8408412
1410654509,1,0.0100,33.5700,8408413
1410654510,2,0.0100,33.5600,8408414
1410654511,2,1.0469,33.5600,8408415
1410654511,2,0.0100,33.5600,8408416
1410654512,2,0.0100,33.5400,8408417
1410654512,1,0.0100,33.5700,8408418
1410654513,2,0.0100,33.5400,8408419
1410654513,1,0.0100,33.5700,8408420
1410654517,2,0.0900,33.5400,8408421
1410654517,2,0.0100,33.5400,8408422
1410654517,2,17.8360,33.5400,8408423
1410654518,2,0.0100,33.5200,8408424
1410654518,1,0.0100,33.5700,8408425
1410654519,2,0.0100,33.5200,8408426
1410654520,1,0.0100,33.5400,8408427
1410654525,1,1.9900,33.5400,8408428
1410654525,1,0.0100,33.5400,8408429
1410654525,1,0.0100,33.5500,8408430
1410654526,2,0.0100,33.5200,8408431
1410654526,1,0.0100,33.5500,8408432
1410654526,2,0.0100,33.5200,8408433
1410654531,1,50.0000,33.5500,8408434
1410654535,2,39.5120,33.5200,8408435
1410654535,2,10.3880,33.5200,8408436
1410654541,2,10.0000,33.5300,8408437
1410654557,1,0.1100,33.5500,8408438
1410654557,1,0.0100,33.5500,8408439
1410654557,1,2.8800,33.5500,8408440
1410654558,1,0.0100,33.5500,8408441
1410654558,2,0.0100,33.5200,8408442
1410654559,1,0.0100,33.5400,8408443
1410654559,2,0.0100,33.5200,8408444
1410654561,1,9.9900,33.5400,8408445
1410654567,1,0.0100,33.5400,8408446
1410654567,1,14.9460,33.5400,8408447
1410654567,1,0.0100,33.5500,8408448
1410654567,2,0.0100,33.5200,8408449
1410654568,1,0.0100,33.5500,8408450
1410654568,2,0.0100,33.5200,8408451
1410654571,2,67.5181,33.5300,8408452
1410654579,1,1.0000,33.5500,8408453
1410654591,1,50.0000,33.5500,8408454
1410654593,2,6.9963,33.5300,8408455
1410654597,1,48.9800,33.5500,8408456
1410654597,1,0.0100,33.5500,8408457
1410654598,1,0.0100,33.5600,8408458
1410654598,2,0.0100,33.5300,8408459
1410654599,1,0.0100,33.5600,8408460
1410654599,2,0.0100,33.5300,8408461
1410654609,2,0.1100,33.5400,8408462
1410654609,2,6.8863,33.5300,8408463
1410654609,2,18.5793,33.5300,8408464
1410654609,2,7.4520,33.5300,8408465
1410654609,2,0.0100,33.5300,8408466
1410654609,2,3.9587,33.5200,8408467
1410654610,2,0.0100,33.5200,8408468
1410654611,1,0.0100,33.5600,8408469
1410654612,2,0.0100,33.5200,8408470
1410654612,2,0.0991,33.5200,8408471
1410654612,1,0.0100,33.5600,8408472
1410654651,1,0.0100,33.5500,8408473
1410654653,2,0.0100,33.5200,8408474
1410654653,1,0.0100,33.5500,8408475
1410654653,2,20.0000,33.5200,8408476
1410654654,2,30.0000,33.5200,8408477
1410654655,2,0.0100,33.5200,8408478
1410654657,2,30.0000,33.5200,8408479
1410654660,2,2.0000,33.5200,8408480
1410654661,2,29.4935,33.5200,8408481
1410654661,2,0.5065,33.5200,8408482
1410654665,2,30.0000,33.5200,8408483
1410654668,1,0.0900,33.5500,8408484
1410654668,1,20.0000,33.5500,8408485
1410654668,1,7.4520,33.5500,8408486
1410654668,1,0.0100,33.5500,8408487
1410654669,1,0.0100,33.5700,8408488
1410654669,2,30.0000,33.5500,8408489
1410654669,2,0.0100,33.5500,8408490
1410654670,1,0.0100,33.5700,8408491
1410654670,2,0.0100,33.5500,8408492
1410654670,2,174.4655,33.5500,8408493
1410654671,2,357.6710,33.5500,8408494
1410654671,2,40.0000,33.5500,8408495
1410654672,2,35.3660,33.5500,8408496
1410654672,2,50.0000,33.5500,8408497
1410654672,2,0.1530,33.5500,8408498
1410654673,2,21.2750,33.5500,8408499
1410654673,2,10.0000,33.5500,8408500
1410654675,2,10.0000,33.5500,8408501
1410654676,2,20.0000,33.5500,8408502
1410654676,2,50.0000,33.5500,8408503
1410654676,2,0.1000,33.5500,8408504
1410654676,2,10.0000,33.5500,8408505
1410654677,2,45.0000,33.5500,8408506
1410654679,2,10.0000,33.5500,8408507
1410654680,2,139.0806,33.5500,8408508
1410654680,2,0.0100,33.5500,8408509
1410654680,2,10.0000,33.5300,8408510
1410654680,2,0.0100,33.5300,8408511
1410654681,1,0.0100,33.5500,8408512
1410654681,2,0.9900,33.5300,8408513
1410654681,2,9.0100,33.5200,8408514
1410654681,2,0.0100,33.5200,8408515
1410654682,1,0.0100,33.5500,8408516
1410654683,2,10.0000,33.5200,8408517
1410654683,2,1.0000,33.5200,8408518
1410654685,1,0.1100,33.5500,8408519
1410654694,1,50.0000,33.5500,8408520
1410654713,1,2.0000,33.5400,8408521
1410654734,2,6.9963,33.5300,8408522
1410654736,1,2.0000,33.5400,8408523
1410654750,2,6.9958,33.5300,8408524
1410654760,1,6.0000,33.5400,8408525
1410654760,1,0.0100,33.5500,8408526
1410654760,1,5.9900,33.5500,8408527
1410654761,1,0.0100,33.5500,8408528
1410654761,2,0.0100,33.5300,8408529
1410654761,1,0.0100,33.5500,8408530
1410654761,2,0.0100,33.5300,8408531
1410654767,2,6.9956,33.5300,8408532
1410654781,2,0.1000,33.5300,8408533
1410654790,2,28.8923,33.5300,8408534
1410654790,2,166.7393,33.5300,8408535
1410654790,2,0.0100,33.5300,8408536
1410654791,2,0.0100,33.5200,8408537
1410654792,1,0.0100,33.5300,8408538
1410654792,2,0.0100,33.5200,8408539
1410654793,1,0.0100,33.5300,8408540
1410654795,1,50.0000,33.5300,8408541
1410654797,1,300.0000,33.5300,8408542
1410654801,1,90.6530,33.5300,8408543
1410654802,1,50.0000,33.5300,8408544
1410654808,1,50.0000,33.5300,8408545
1410654813,1,41.7701,33.5300,8408546
1410654813,1,50.0000,33.5300,8408547
1410654819,1,38.9855,33.5300,8408548
1410654822,1,1.0000,33.5300,8408549
1410654826,1,24.8320,33.5300,8408550
1410654829,1,1.0000,33.5300,8408551
1410654829,2,126.0193,33.5200,8408552
1410654829,1,1.0000,33.5300,8408553
1410654829,1,8.0000,33.5300,8408554
1410654830,1,1.0000,33.5300,8408555
1410654830,1,1.0000,33.5300,8408556
1410654830,1,1.0000,33.5300,8408557
1410654830,1,1.0000,33.5300,8408558
1410654830,1,1.0000,33.5300,8408559
1410654830,1,1.0000,33.5300,8408560
1410654830,1,1.0000,33.5300,8408561
1410654830,1,1.0000,33.5300,8408562
1410654830,1,1.0000,33.5300,8408563
1410654830,1,1.0000,33.5300,8408564
1410654831,1,1.0000,33.5300,8408565
1410654831,1,1.0000,33.5300,8408566
1410654831,1,1.0000,33.5300,8408567
1410654831,1,1.0000,33.5300,8408568
1410654831,1,1.0000,33.5300,8408569
1410654831,1,1.0000,33.5300,8408570
1410654831,1,1.0000,33.5300,8408571
1410654838,1,44.2674,33.5300,8408572
1410654838,1,0.0100,33.5300,8408573
1410654838,1,0.0100,33.5400,8408574
1410654838,2,0.0100,33.5200,8408575
1410654839,1,0.0100,33.5400,8408576
1410654839,2,0.0100,33.5200,8408577
1410654850,1,0.0400,33.5400,8408578
1410654850,1,0.0100,33.5400,8408579
1410654850,1,19.9500,33.5400,8408580
1410654851,1,0.0100,33.5400,8408581
1410654851,2,0.0100,33.5200,8408582
1410654851,1,0.0100,33.5400,8408583
1410654852,2,0.0100,33.5200,8408584
1410654874,1,1.9853,33.5300,8408585
1410654885,1,124.0147,33.5300,8408586
1410654885,1,50.0000,33.5300,8408587
1410654888,2,0.3300,33.5200,8408588
1410654888,2,0.0100,33.5200,8408589
1410654888,2,24.4920,33.5100,8408590
1410654889,2,0.0100,33.5200,8408591
1410654890,1,0.0100,33.5400,8408592
1410654890,2,0.0100,33.5200,8408593
1410654890,1,0.0100,33.5400,8408594
1410655034,2,24.9949,33.5300,8408595
1410655034,2,75.0051,33.5300,8408596
1410655054,2,110.0000,33.5300,8408597
1410655082,2,5.3031,33.5300,8408598
1410655082,2,107.6990,33.5300,8408599
1410655138,2,177.7632,33.5300,8408600
1410655138,2,532.3800,33.5300,8408601
1410655138,2,0.4857,33.5300,8408602
1410655146,2,3.4100,33.5200,8408603
1410655146,2,6.8140,33.5200,8408604
1410655149,1,6.8130,33.5300,8408605
1410655189,1,0.5990,33.5300,8408606
1410655229,1,335.7803,33.5300,8408607
1410655229,1,600.0000,33.5300,8408608
1410655229,1,0.0100,33.5400,8408609
1410655229,1,20.0000,33.5400,8408610
1410655229,1,0.0100,33.5500,8408611
1410655229,2,0.0100,33.5400,8408612
1410655230,1,0.0100,33.5500,8408613
1410655231,2,0.0100,33.5400,8408614
1410655242,2,263.2529,33.5400,8408615
1410655242,2,0.0100,33.5400,8408616
1410655244,2,0.0100,33.5200,8408617
1410655244,1,0.0100,33.5400,8408618
1410655246,2,0.0100,33.5200,8408619
1410655247,1,0.0100,33.5400,8408620
1410655423,2,4.3750,33.5200,8408621
1410655429,2,4.3727,33.5200,8408622
1410655436,2,4.3750,33.5200,8408623
1410655440,2,4.7500,33.5200,8408624
1410655461,2,0.2366,33.5200,8408625
1410655471,2,934.6524,33.5200,8408626
1410655484,2,4.7627,33.5200,8408627
1410655491,2,32.2116,33.5200,8408628
1410655491,2,113.3851,33.5200,8408629
1410655491,2,100.0000,33.5200,8408630
1410655491,2,0.0100,33.5200,8408631
1410655491,2,3.3439,33.5200,8408632
1410655491,2,0.0100,33.5200,8408633
1410655492,1,0.0100,33.5400,8408634
1410655492,2,0.0100,33.5200,8408635
1410655493,1,0.0100,33.5400,8408636
1410655506,2,0.2366,33.5200,8408637
1410655507,1,50.0000,33.5300,8408638
1410655517,2,4.3722,33.5200,8408639
1410655528,2,4.3722,33.5200,8408640
1410655534,2,4.3760,33.5200,8408641
1410655535,2,282.7798,33.5200,8408642
1410655535,2,0.0100,33.5200,8408643
1410655535,2,217.2102,33.5200,8408644
1410655536,2,0.0100,33.5200,8408645
1410655536,1,0.0100,33.5300,8408646
1410655538,2,0.0100,33.5200,8408647
1410655538,1,0.0100,33.5300,8408648
1410655542,2,4.3722,33.5200,8408649
1410655543,2,49.1734,33.5200,8408650
1410655548,2,4.3750,33.5200,8408651
1410655556,2,4.3750,33.5200,8408652
1410655563,2,4.3722,33.5200,8408653
1410655572,2,4.3722,33.5200,8408654
1410655579,2,4.3722,33.5200,8408655
1410655587,2,4.3722,33.5200,8408656
1410655594,2,4.3722,33.5200,8408657
1410655597,2,4.7500,33.5200,8408658
1410655602,2,4.3760,33.5200,8408659
1410655610,2,0.5000,33.5200,8408660
1410655610,2,20.0000,33.5200,8408661
1410655610,2,40.0000,33.5200,8408662
1410655610,2,0.1000,33.5200,8408663
1410655610,2,11.2820,33.5200,8408664
1410655611,2,80.0000,33.5200,8408665
1410655611,2,4.3810,33.5200,8408666
1410655611,2,0.1000,33.5200,8408667
1410655611,2,10.0000,33.5200,8408668
1410655612,2,0.1000,33.5200,8408669
1410655612,2,200.0000,33.5200,8408670
1410655612,2,10.0000,33.5200,8408671
1410655612,2,0.1000,33.5200,8408672
1410655613,2,250.0000,33.5200,8408673
1410655613,2,62.9242,33.5200,8408674
1410655613,2,0.0100,33.5200,8408675
1410655613,2,25.5080,33.5100,8408676
1410655613,2,11.5478,33.5100,8408677
1410655614,2,44.4671,33.5100,8408678
1410655614,2,10.0000,33.5100,8408679
1410655614,2,0.0100,33.5100,8408680
1410655614,2,0.1000,33.5100,8408681
1410655615,2,0.1000,33.5100,8408682
1410655615,1,0.0100,33.5300,8408683
1410655615,2,20.0000,33.5100,8408684
1410655615,2,10.0000,33.5100,8408685
1410655615,2,12.2537,33.5100,8408686
1410655615,2,67.7463,33.5100,8408687
1410655615,2,0.1000,33.5100,8408688
1410655615,2,0.0100,33.5100,8408689
1410655617,1,0.0100,33.5300,8408690
1410655617,2,0.1000,33.5100,8408691
1410655617,2,10.0000,33.5100,8408692
1410655617,2,20.0000,33.5100,8408693
1410655617,2,0.1840,33.5100,8408694
1410655617,2,0.1000,33.5100,8408695
1410655618,2,0.1000,33.5100,8408696
1410655618,2,1.6597,33.5100,8408697
1410655618,2,2.7138,33.5100,8408698
1410655618,2,10.0000,33.5100,8408699
1410655618,2,40.0000,33.5100,8408700
1410655618,2,0.0100,33.5100,8408701
1410655618,2,79.9900,33.5000,8408702
1410655619,2,0.1000,33.5000,8408703
1410655619,2,0.0100,33.5000,8408704
1410655619,2,10.0000,33.5000,8408705
1410655619,1,0.0100,33.5300,8408706
1410655619,2,0.1000,33.5000,8408707
1410655621,2,0.0100,33.5000,8408708
1410655621,2,0.1000,33.5000,8408709
1410655621,2,0.1000,33.5000,8408710
1410655621,1,0.0100,33.5300,8408711
1410655622,2,0.1000,33.5000,8408712
1410655622,2,10.0000,33.5000,8408713
1410655623,2,50.0000,33.5000,8408714
1410655623,1,170.5885,33.5200,8408715
1410655623,1,127.6689,33.5300,8408716
