1411949736,1,151.8000,26.0000,9662825
1411949736,1,109.4000,26.0000,9662826
1411949736,1,93.8000,26.0000,9662827
1411949736,1,140.4000,26.0000,9662828
1411949736,1,184.5000,26.0000,9662829
1411949736,1,164.3000,26.0000,9662830
1411949737,1,12.0000,26.0000,9662831
1411949737,1,12.0000,26.0000,9662832
1411949737,1,8.0000,26.0000,9662833
1411949737,1,8.0000,26.0000,9662834
1411949737,1,12.0000,26.0000,9662835
1411949737,1,6.0000,26.0000,9662836
1411949737,1,12.0000,26.0000,9662837
1411949737,1,12.0000,26.0000,9662838
1411949737,1,6.0000,26.0000,9662839
1411949737,1,8.0000,26.0000,9662840
1411949737,1,8.0000,26.0000,9662841
1411949737,1,8.0000,26.0000,9662842
1411949737,1,12.0000,26.0000,9662843
1411949737,1,8.0000,26.0000,9662844
1411949737,1,6.0000,26.0000,9662845
1411949737,1,8.0000,26.0000,9662846
1411949737,1,6.0000,26.0000,9662847
1411949738,1,12.0000,26.0000,9662848
1411949738,1,12.0000,26.0000,9662849
1411949738,1,12.0000,26.0000,9662850
1411949738,1,8.0000,26.0000,9662851
1411949738,1,8.0000,26.0000,9662852
1411949738,1,12.0000,26.0000,9662853
1411949738,1,8.0000,26.0000,9662854
1411949738,1,109.4126,26.0000,9662855
1411949738,1,8.0000,26.0000,9662856
1411949738,1,6.0000,26.0000,9662857
1411949738,1,12.0000,26.0000,9662858
1411949738,1,6.0000,26.0000,9662859
1411949738,1,12.0000,26.0000,9662860
1411949738,1,8.0000,26.0000,9662861
1411949738,1,8.0000,26.0000,9662862
1411949738,1,6.0000,26.0000,9662863
1411949738,1,6.0000,26.0000,9662864
1411949738,1,8.0000,26.0000,9662865
1411949738,1,12.0000,26.0000,9662866
1411949738,1,12.0000,26.0000,9662867
1411949738,1,12.0000,26.0000,9662868
1411949738,1,8.0000,26.0000,9662869
1411949738,1,8.0000,26.0000,9662870
1411949738,1,8.0000,26.0000,9662871
1411949738,1,8.0000,26.0000,9662872
1411949738,1,8.0000,26.0000,9662873
1411949738,1,8.0000,26.0000,9662874
1411949738,1,6.0000,26.0000,9662875
1411949738,1,6.0000,26.0000,9662876
1411949738,1,6.0000,26.0000,9662877
1411949738,1,12.0000,26.0000,9662878
1411949738,1,12.0000,26.0000,9662879
1411949739,1,8.0000,26.0000,9662880
1411949739,1,6.0000,26.0000,9662881
1411949739,1,8.0000,26.0000,9662882
1411949739,1,8.0000,26.0000,9662883
1411949739,1,8.0000,26.0000,9662884
1411949739,1,8.0000,26.0000,9662885
1411949739,1,6.0000,26.0000,9662886
1411949739,1,8.0000,26.0000,9662887
1411949739,1,4.0000,26.0000,9662888
1411949739,1,6.0000,26.0000,9662889
1411949740,1,12.0000,26.0000,9662890
1411949740,1,8.0000,26.0000,9662891
1411949740,1,12.0000,26.0000,9662892
1411949740,1,41.0000,26.0000,9662893
1411949740,1,6.0000,26.0000,9662894
1411949740,1,8.0000,26.0000,9662895
1411949740,1,8.0000,26.0000,9662896
1411949740,1,8.0000,26.0000,9662897
1411949740,1,6.0000,26.0000,9662898
1411949740,1,6.0000,26.0000,9662899
1411949740,1,4.0000,26.0000,9662900
1411949740,1,6.0000,26.0000,9662901
1411949740,1,4.0000,26.0000,9662902
1411949740,1,4.0000,26.0000,9662903
1411949740,1,8.0000,26.0000,9662904
1411949740,1,12.0000,26.0000,9662905
1411949740,1,8.0000,26.0000,9662906
1411949741,1,3.0000,26.0000,9662907
1411949741,1,8.0000,26.0000,9662908
1411949741,1,8.0000,26.0000,9662909
1411949741,1,4.0000,26.0000,9662910
1411949741,1,4.0000,26.0000,9662911
1411949741,1,1.0000,26.0000,9662912
1411949741,1,46.4700,26.0000,9662913
1411949743,1,1.5000,26.0100,9662914
1411949746,1,8.0000,26.0100,9662915
1411949747,1,2.2373,26.0100,9662916
1411949747,1,9.9363,26.0100,9662917
1411949747,1,10.2482,26.0100,9662918
1411949755,1,146.2499,26.0200,9662919
1411949771,1,0.0800,26.0300,9662920
1411949771,1,0.6800,26.0300,9662921
1411949771,1,19.2400,26.0300,9662922
1411949771,1,4.0000,26.0300,9662923
1411949772,1,6.0000,26.0300,9662924
1411949772,1,6.0000,26.0300,9662925
1411949773,1,3.0000,26.0300,9662926
1411949773,2,63.3840,26.0200,9662927
1411949775,1,3.0000,26.0300,9662928
1411949775,1,3.0000,26.0300,9662929
1411949790,1,100.0000,26.0300,9662930
1411949795,1,1.0000,26.0300,9662931
1411949802,1,54.7600,26.0300,9662932
1411949802,1,11.4160,26.0300,9662933
1411949804,2,49.7800,26.0200,9662934
1411949808,1,44.5840,26.0300,9662935
1411949808,1,55.4160,26.0300,9662936
1411949813,1,50.0000,26.0300,9662937
1411949814,2,12.0000,26.0200,9662938
1411949814,2,4.4471,26.0200,9662939
1411949814,2,7.5529,26.0200,9662940
1411949814,2,12.0000,26.0200,9662941
1411949814,2,3.0000,26.0200,9662942
1411949814,2,8.0000,26.0200,9662943
1411949814,2,8.0000,26.0200,9662944
1411949814,2,3.0000,26.0200,9662945
1411949814,2,3.0000,26.0200,9662946
1411949814,2,5.4471,26.0200,9662947
1411949814,2,0.0200,26.0200,9662948
1411949815,1,6.5329,26.0200,9662949
1411949815,1,3.0000,26.0200,9662950
1411949815,1,12.0000,26.0200,9662951
1411949815,1,8.0000,26.0200,9662952
1411949815,1,12.0000,26.0200,9662953
1411949815,1,3.0000,26.0200,9662954
1411949815,1,8.0000,26.0200,9662955
1411949815,1,8.0000,26.0200,9662956
1411949815,1,8.0000,26.0200,9662957
1411949815,1,26.0511,26.0300,9662958
1411949817,1,0.6800,26.0200,9662959
1411949820,1,2.3200,26.0200,9662960
1411949826,1,68.5329,26.0300,9662961
1411949826,1,31.4671,26.0300,9662962
1411949855,1,20.5104,26.0300,9662963
1411949855,1,0.0200,26.0300,9662964
1411949855,1,0.6800,26.0300,9662965
1411949858,2,2.0000,26.0300,9662966
1411949858,2,2.0000,26.0300,9662967
1411949858,2,12.0000,26.0300,9662968
1411949858,2,8.0000,26.0300,9662969
1411949859,2,2.0000,26.0300,9662970
1411949859,2,1.0000,26.0300,9662971
1411949859,2,1.7896,26.0300,9662972
1411949862,2,100.0000,26.0200,9662973
1411949869,1,0.2104,26.0300,9662974
1411949869,1,2.0000,26.0300,9662975
1411949869,1,47.7896,26.0300,9662976
1411949875,2,22.0000,26.0200,9662977
1411949877,2,30.0000,26.0200,9662978
1411949880,2,34.2570,26.0200,9662979
1411949880,2,0.6800,26.0200,9662980
1411949880,2,15.0630,26.0200,9662981
1411949880,2,100.0000,26.0200,9662982
1411949883,2,4.0000,26.0200,9662983
1411949887,2,5.0744,26.0200,9662984
1411949887,2,1.4093,26.0200,9662985
1411949887,2,0.0200,26.0200,9662986
1411949887,2,1.7053,26.0200,9662987
1411949889,2,8.0000,26.0100,9662988
1411949889,2,12.0000,26.0100,9662989
1411949889,2,8.0000,26.0100,9662990
1411949889,2,3.0000,26.0100,9662991
1411949889,2,12.0000,26.0100,9662992
1411949889,2,8.0000,26.0100,9662993
1411949889,2,8.9775,26.0100,9662994
1411949889,2,3.0225,26.0100,9662995
1411949889,2,8.0000,26.0100,9662996
1411949889,2,12.0000,26.0100,9662997
1411949889,2,8.0000,26.0100,9662998
1411949889,2,12.2000,26.0100,9662999
1411949889,2,6.7775,26.0100,9663000
1411949889,2,5.2225,26.0100,9663001
1411949889,2,3.0000,26.0100,9663002
1411949889,2,1.6913,26.0100,9663003
1411949889,2,1.3087,26.0100,9663004
1411949889,2,8.2090,26.0100,9663005
1411949889,2,0.8572,26.0100,9663006
1411949889,2,7.3518,26.0100,9663007
1411949889,2,2.8810,26.0100,9663008
1411949889,2,0.0200,26.0100,9663009
1411949890,1,9.0990,26.0100,9663010
1411949890,1,3.0000,26.0100,9663011
1411949890,1,1.0000,26.0200,9663012
1411949890,1,1.0000,26.0200,9663013
1411949890,1,0.6800,26.0300,9663014
1411949890,1,35.2210,26.0300,9663015
1411949911,1,0.0400,26.0200,9663016
1411949911,2,0.6400,26.0200,9663017
1411949911,1,50.0000,26.0200,9663018
1411949918,1,50.0000,26.0200,9663019
1411949921,1,12.0000,26.0200,9663020
1411949921,1,7.8380,26.0200,9663021
1411949932,1,50.0000,26.0200,9663022
1411949933,1,0.0200,26.0200,9663023
1411949940,1,29.5020,26.0200,9663024
1411949942,2,6.0000,26.0200,9663025
1411949946,2,14.4980,26.0200,9663026
1411949953,2,50.0000,26.0200,9663027
1411949962,1,9.9143,26.0300,9663028
1411949962,1,10.3723,26.0300,9663029
1411949962,1,10.2329,26.0300,9663030
1411949962,1,0.6800,26.0300,9663031
1411949962,1,18.8005,26.0300,9663032
1411949966,1,87.5605,26.0300,9663033
1411949966,1,0.0200,26.0300,9663034
1411949966,1,189.0515,26.0300,9663035
1411949969,1,10.9485,26.0300,9663036
1411949970,2,8.0000,26.0300,9663037
1411949970,2,12.0000,26.0300,9663038
1411949970,2,8.0000,26.0300,9663039
1411949970,2,8.0000,26.0300,9663040
1411949970,2,3.0515,26.0300,9663041
1411949972,2,0.4000,26.0200,9663042
1411949972,2,39.0515,26.0200,9663043
1411949974,2,30.0000,26.0100,9663044
1411949977,1,4.9485,26.0300,9663045
1411949977,1,12.0000,26.0300,9663046
1411949977,1,3.0000,26.0300,9663047
1411949977,1,3.0000,26.0300,9663048
1411949977,1,3.0000,26.0300,9663049
1411949977,1,8.0000,26.0300,9663050
1411949977,1,8.0000,26.0300,9663051
1411949977,1,3.0000,26.0300,9663052
1411949977,1,5.0515,26.0300,9663053
1411949982,1,0.0357,26.0300,9663054
1411949984,1,6.9128,26.0300,9663055
1411949984,1,8.0000,26.0300,9663056
1411949984,1,12.0000,26.0300,9663057
1411949985,1,8.0000,26.0300,9663058
1411949985,1,3.0000,26.0300,9663059
1411949985,1,3.0000,26.0300,9663060
1411949985,1,3.0000,26.0300,9663061
1411949985,1,3.0000,26.0300,9663062
1411949988,2,3.0872,26.0300,9663063
1411949990,2,0.6800,26.0200,9663064
1411949990,2,0.0200,26.0200,9663065
1411949990,2,2.3870,26.0200,9663066
1411949992,2,8.0000,26.0300,9663067
1411949992,2,8.0000,26.0300,9663068
1411949992,2,12.0000,26.0300,9663069
1411949993,2,8.0000,26.0300,9663070
1411949993,2,3.0000,26.0300,9663071
1411949993,2,8.0000,26.0300,9663072
1411949993,2,3.0000,26.0300,9663073
1411949994,2,50.0000,26.0200,9663074
1411949999,1,3.0000,26.0300,9663075
1411949999,1,12.0000,26.0300,9663076
1411949999,1,12.0000,26.0300,9663077
1411949999,1,3.0000,26.0300,9663078
1411949999,1,8.0000,26.0300,9663079
1411949999,1,12.0000,26.0300,9663080
1411950006,1,3.0000,26.0300,9663081
1411950006,1,1.0000,26.0300,9663082
1411950006,1,1.0000,26.0300,9663083
1411950006,1,8.0000,26.0300,9663084
1411950006,1,8.0000,26.0300,9663085
1411950006,1,0.6800,26.0300,9663086
1411950006,1,0.0200,26.0300,9663087
1411950006,1,28.3000,26.0300,9663088
1411950013,1,50.0000,26.0300,9663089
1411950020,1,13.5385,26.0300,9663090
1411950020,1,36.4615,26.0300,9663091
1411950027,1,50.0000,26.0300,9663092
1411950034,1,50.0000,26.0300,9663093
1411950053,2,0.0200,26.0200,9663094
1411950053,2,0.1800,26.0100,9663095
1411950058,1,57.9936,26.0300,9663096
1411950058,1,58.2699,26.0300,9663097
1411950077,2,0.2000,26.0200,9663098
1411950079,2,0.4800,26.0200,9663099
1411950079,2,4.8613,26.0100,9663100
1411950101,2,0.2936,26.0100,9663101
1411950165,2,0.5704,26.0100,9663102
1411950175,1,12.0000,26.0300,9663103
1411950175,1,5.0000,26.0300,9663104
1411950175,1,12.0000,26.0300,9663105
1411950175,1,12.0000,26.0300,9663106
1411950175,1,5.0000,26.0300,9663107
1411950175,1,8.0000,26.0300,9663108
1411950176,1,8.0000,26.0300,9663109
1411950176,1,8.0000,26.0300,9663110
1411950176,1,5.0000,26.0300,9663111
1411950176,1,8.0000,26.0300,9663112
1411950176,1,0.3840,26.0300,9663113
1411950176,1,8.0000,26.0300,9663114
1411950176,1,12.0000,26.0300,9663115
1411950176,1,8.0000,26.0300,9663116
1411950176,1,8.0000,26.0300,9663117
1411950176,1,12.0000,26.0300,9663118
1411950176,1,4.0000,26.0300,9663119
1411950176,1,5.0000,26.0300,9663120
1411950176,1,1.3461,26.0300,9663121
1411950176,1,0.0200,26.0300,9663122
1411950176,1,0.6800,26.0300,9663123
1411950176,1,2.9539,26.0300,9663124
1411950176,1,12.0000,26.0300,9663125
1411950176,1,5.0000,26.0300,9663126
1411950176,1,12.0000,26.0300,9663127
1411950176,1,5.0000,26.0300,9663128
1411950176,1,8.0000,26.0300,9663129
1411950176,1,12.0000,26.0300,9663130
1411950176,1,8.0000,26.0300,9663131
1411950176,1,8.0000,26.0300,9663132
1411950176,1,5.0000,26.0300,9663133
1411950176,1,4.0000,26.0300,9663134
1411950176,1,12.0000,26.0300,9663135
1411950176,1,5.0000,26.0300,9663136
1411950177,1,8.0000,26.0300,9663137
1411950177,1,8.0000,26.0300,9663138
1411950177,1,8.0000,26.0300,9663139
1411950177,1,12.0000,26.0300,9663140
1411950177,1,8.0000,26.0300,9663141
1411950177,1,12.0000,26.0300,9663142
1411950177,1,12.0000,26.0300,9663143
1411950177,1,12.0000,26.0300,9663144
1411950177,1,8.0000,26.0300,9663145
1411950177,1,5.0000,26.0300,9663146
1411950177,1,5.0000,26.0300,9663147
1411950177,1,3.0000,26.0300,9663148
1411950177,1,0.0461,26.0300,9663149
1411950177,1,40.0000,26.0400,9663150
1411950177,1,40.0000,26.0400,9663151
1411950178,1,40.0000,26.0400,9663152
1411950178,1,40.0000,26.0400,9663153
1411950178,1,40.0000,26.0400,9663154
1411950180,2,7.9539,26.0300,9663155
1411950180,2,0.0461,26.0300,9663156
1411950180,2,2.9539,26.0300,9663157
1411950180,2,5.0461,26.0300,9663158
1411950180,2,2.9539,26.0300,9663159
1411950180,2,5.0461,26.0300,9663160
1411950180,2,2.9539,26.0300,9663161
1411950180,2,5.0000,26.0300,9663162
1411950180,2,0.0461,26.0300,9663163
1411950180,2,8.0000,26.0300,9663164
1411950181,2,3.9539,26.0300,9663165
1411950181,2,0.3840,26.0300,9663166
1411950181,2,3.6621,26.0300,9663167
1411950183,1,12.0000,26.0400,9663168
1411950184,1,8.0000,26.0400,9663169
1411950184,2,3.0000,26.0300,9663170
1411950185,2,2.0000,26.0300,9663171
1411950188,1,584.7695,26.0400,9663172
1411950188,1,3.0000,26.0400,9663173
1411950189,1,12.0000,26.0400,9663174
1411950189,1,3.0000,26.0400,9663175
1411950193,2,3.0000,26.0300,9663176
1411950193,1,0.6700,26.0300,9663177
1411950193,1,2.3300,26.0400,9663178
1411950196,1,0.6800,26.0400,9663179
1411950210,2,9.5324,26.0300,9663180
1411950210,2,9.8375,26.0300,9663181
1411950210,2,10.1641,26.0300,9663182
1411950210,2,0.0200,26.0300,9663183
1411950231,1,6.0000,26.0300,9663184
1411950234,1,11.0000,26.0300,9663185
1411950234,1,8.0000,26.0300,9663186
1411950234,1,10.0000,26.0300,9663187
1411950234,1,10.0000,26.0300,9663188
1411950235,1,100.0000,26.0300,9663189
1411950238,1,2.0000,26.0300,9663190
1411950239,1,2.0000,26.0300,9663191
1411950244,1,0.3840,26.0300,9663192
1411950245,1,0.3840,26.0300,9663193
1411950247,1,0.3840,26.0300,9663194
1411950248,1,0.3840,26.0300,9663195
1411950250,1,0.3840,26.0300,9663196
1411950251,1,0.3840,26.0300,9663197
1411950252,1,0.3840,26.0300,9663198
1411950254,1,0.3840,26.0300,9663199
1411950256,1,0.3840,26.0300,9663200
1411950257,1,0.3840,26.0300,9663201
1411950258,1,0.3840,26.0300,9663202
1411950259,1,0.3840,26.0300,9663203
1411950261,1,0.3840,26.0300,9663204
1411950262,1,0.3840,26.0300,9663205
1411950263,1,0.3840,26.0300,9663206
1411950265,1,0.3840,26.0300,9663207
1411950267,1,0.3840,26.0300,9663208
1411950269,1,0.3840,26.0300,9663209
1411950270,1,0.3840,26.0300,9663210
1411950273,1,0.3840,26.0300,9663211
1411950274,1,0.3840,26.0300,9663212
1411950275,1,0.3840,26.0300,9663213
1411950277,1,0.3840,26.0300,9663214
1411950277,2,0.0200,26.0200,9663215
1411950277,2,11.9800,26.0100,9663216
1411950277,2,0.1000,26.0100,9663217
1411950277,2,2.0147,26.0100,9663218
1411950277,2,0.0400,26.0100,9663219
1411950277,2,5.9453,26.0100,9663220
