1411344241,1,26.5095,26.2000,9146282
1411344241,1,14.5409,26.2100,9146283
1411344241,1,14.9455,26.2100,9146284
1411344241,1,13.5770,26.2100,9146285
1411344281,2,2.0000,26.2000,9146286
1411344288,2,48.6705,26.1900,9146287
1411344288,1,5.1000,26.1900,9146288
1411344288,1,6.0000,26.1900,9146289
1411344288,1,3.2000,26.1900,9146290
1411344288,1,3.4000,26.1900,9146291
1411344288,1,5.0000,26.1900,9146292
1411344288,1,2.0000,26.1900,9146293
1411344289,1,1.0000,26.1900,9146294
1411344289,1,1.7000,26.1900,9146295
1411344289,1,3.0000,26.1900,9146296
1411344289,1,1.6000,26.1900,9146297
1411344289,1,2.5000,26.1900,9146298
1411344289,1,2.5000,26.1900,9146299
1411344290,1,1.3000,26.1900,9146300
1411344290,1,1.4000,26.1900,9146301
1411344290,1,0.8000,26.1900,9146302
1411344290,1,2.1000,26.1900,9146303
1411344290,1,2.1000,26.1900,9146304
1411344290,1,2.5000,26.1900,9146305
1411344290,1,9.5460,26.1900,9146306
1411344291,1,94.5835,26.1900,9146307
1411344298,1,9.5460,26.2000,9146308
1411344351,1,4.6940,26.2000,9146309
1411344358,1,1.4112,26.2100,9146310
1411344363,2,1.6144,26.2100,9146311
1411344363,2,14.7899,26.2100,9146312
1411344363,2,14.5057,26.2100,9146313
1411344363,2,303.8600,26.2000,9146314
1411344363,2,3.1000,26.2000,9146315
1411344363,2,1.8000,26.2000,9146316
1411344363,2,2.7000,26.2000,9146317
1411344363,2,2.6000,26.2000,9146318
1411344363,2,1.8000,26.2000,9146319
1411344363,2,3.1000,26.2000,9146320
1411344365,2,61.9800,26.2000,9146321
1411344365,2,30.0000,26.2000,9146322
1411344365,2,41.5260,26.2000,9146323
1411344366,2,1.3000,26.2000,9146324
1411344373,2,4.6949,26.2000,9146325
1411344373,2,30.0000,26.2000,9146326
1411344431,1,1.0000,26.2200,9146327
1411344439,1,13.7930,26.2200,9146328
1411344439,1,14.5710,26.2200,9146329
1411344439,1,14.5154,26.2200,9146330
1411344467,2,0.3810,26.2200,9146331
1411344467,2,49.6190,26.2200,9146332
1411344474,2,4.0000,26.2300,9146333
1411344485,1,0.8999,26.2400,9146334
1411344490,1,3.7811,26.2400,9146335
1411344490,1,1.1200,26.2400,9146336
1411344493,1,14.8024,26.2500,9146337
1411344493,1,11.1912,26.2500,9146338
1411344494,1,15.1600,26.2500,9146339
1411344500,2,27.3380,26.2400,9146340
1411344524,1,14.4985,26.2500,9146341
1411344524,1,15.1527,26.2500,9146342
1411344524,1,15.1788,26.2500,9146343
1411344524,1,14.7966,26.2500,9146344
1411344530,2,15.2813,26.2600,9146345
1411344530,2,5.4567,26.2600,9146346
1411344532,2,3.0000,26.2600,9146347
1411344539,2,1.0000,26.2600,9146348
1411344599,2,12.9370,26.2600,9146349
1411344620,2,1.7380,26.2600,9146350
1411344620,2,0.2800,26.2600,9146351
1411344620,2,5.8578,26.2500,9146352
1411344620,2,338.0962,26.2500,9146353
1411344637,2,0.8000,26.2500,9146354
1411344639,2,46.6317,26.2500,9146355
1411344639,2,17.2000,26.2500,9146356
1411344639,2,30.0000,26.2500,9146357
1411344639,2,26.1000,26.2500,9146358
1411344639,2,25.2000,26.2500,9146359
1411344639,2,145.6157,26.2500,9146360
1411344639,2,377.7609,26.2400,9146361
1411344642,2,40.0000,26.2300,9146362
1411344642,2,40.0000,26.2300,9146363
1411344642,2,40.0000,26.2300,9146364
1411344642,2,40.0000,26.2300,9146365
1411344642,2,40.0000,26.2300,9146366
1411344658,2,303.0000,26.2300,9146367
1411344697,1,12.2690,26.2400,9146368
1411344698,1,5.1310,26.2400,9146369
1411344698,1,29.2000,26.2400,9146370
1411344698,1,3.3753,26.2400,9146371
1411344698,1,9.5195,26.2400,9146372
1411344698,1,2.7742,26.2400,9146373
1411344738,1,15.2793,26.2400,9146374
1411344738,1,5.8234,26.2400,9146375
1411344758,2,0.8400,26.2200,9146376
1411344758,2,15.6811,26.2200,9146377
1411344758,2,15.0839,26.2200,9146378
1411344771,2,0.0848,26.2200,9146379
1411344842,1,0.1000,26.2200,9146380
1411344853,1,8.6693,26.2200,9146381
1411344853,1,15.3112,26.2200,9146382
1411344853,1,17.6257,26.2200,9146383
1411344856,2,25.5123,26.2200,9146384
1411344858,2,5.0000,26.2200,9146385
1411344862,1,15.0878,26.2300,9146386
1411344865,2,0.2066,26.2300,9146387
1411344865,2,4.7934,26.2300,9146388
1411344872,2,2.0000,26.2300,9146389
1411344879,2,7.8221,26.2300,9146390
1411344879,2,0.1779,26.2300,9146391
1411344886,2,0.0938,26.2300,9146392
1411344887,2,7.0000,26.2300,9146393
1411344894,2,6.0000,26.2300,9146394
1411344901,2,1.7010,26.2300,9146395
1411344901,2,4.2990,26.2300,9146396
1411344908,2,5.0000,26.2300,9146397
1411344914,1,14.9668,26.2400,9146398
1411344914,1,14.7080,26.2400,9146399
1411344914,1,15.2989,26.2400,9146400
1411344914,1,5.0000,26.2500,9146401
1411344914,1,2.7540,26.2500,9146402
1411344914,1,500.0000,26.2500,9146403
1411344914,1,87.1465,26.2500,9146404
1411344916,2,19.0000,26.2500,9146405
1411344917,2,30.0000,26.2500,9146406
1411344921,2,30.0000,26.2500,9146407
1411344922,1,1.1200,26.2600,9146408
1411344923,2,13.6644,26.2600,9146409
1411344923,2,14.8498,26.2600,9146410
1411344923,2,14.9648,26.2600,9146411
1411344924,2,0.0551,26.2600,9146412
1411344924,2,16.9449,26.2500,9146413
1411344925,2,7.1130,26.2600,9146414
1411344925,2,22.8870,26.2500,9146415
1411344926,2,144.2548,26.2500,9146416
1411344926,2,10.1000,26.2500,9146417
1411344926,2,5.9000,26.2500,9146418
1411344926,2,5.8000,26.2500,9146419
1411344926,2,8.5000,26.2500,9146420
1411344926,2,8.8000,26.2500,9146421
1411344926,2,1.0000,26.2500,9146422
1411344926,2,9.9000,26.2500,9146423
1411344926,2,12.0000,26.2500,9146424
1411344926,2,1.0000,26.2500,9146425
1411344926,2,5.0000,26.2500,9146426
1411344926,2,4.6880,26.2500,9146427
1411344926,2,1.0000,26.2500,9146428
1411344926,2,1.0000,26.2500,9146429
1411344927,2,1.0000,26.2500,9146430
1411344927,2,8.0000,26.2500,9146431
1411344927,2,1.0000,26.2500,9146432
1411344927,2,1.0000,26.2500,9146433
1411344927,2,7.9000,26.2500,9146434
1411344927,2,1.1000,26.2500,9146435
1411344927,2,1.9000,26.2500,9146436
1411344927,2,1.6000,26.2500,9146437
1411344927,2,1.1000,26.2500,9146438
1411344927,2,1.8000,26.2500,9146439
1411344927,2,1.6000,26.2500,9146440
1411344928,2,5.0000,26.2500,9146441
1411344929,2,30.0000,26.2500,9146442
1411344932,2,959.3511,26.2500,9146443
1411344942,1,0.2800,26.2500,9146444
1411344971,2,133.0907,26.2300,9146445
1411344971,2,9.5240,26.2300,9146446
1411344971,2,15.9853,26.2300,9146447
1411344998,1,43.1437,26.2500,9146448
1411344998,1,9.5240,26.2500,9146449
1411344998,1,5.4508,26.2500,9146450
1411344998,1,26.9403,26.2500,9146451
1411344998,2,45.3400,26.2500,9146452
1411345002,2,55.1570,26.2500,9146453
1411345003,2,31.0000,26.2500,9146454
1411345009,2,30.0000,26.2500,9146455
1411345010,2,195.9020,26.2500,9146456
1411345011,2,23.8000,26.2500,9146457
1411345070,2,42.0000,26.2500,9146458
1411345076,2,0.9999,26.2500,9146459
1411345077,2,38.0000,26.2500,9146460
1411345089,2,34.0000,26.2500,9146461
1411345096,2,31.0000,26.2500,9146462
1411345103,2,28.0000,26.2500,9146463
1411345105,1,15.0137,26.2600,9146464
1411345105,1,3.9053,26.2700,9146465
1411345106,2,37.8000,26.2500,9146466
1411345111,2,15.1177,26.2600,9146467
1411345111,2,8.8823,26.2500,9146468
1411345118,1,1.4000,26.2700,9146469
1411345119,2,22.0000,26.2500,9146470
1411345124,1,0.1000,26.2600,9146471
1411345125,1,19.6810,26.2600,9146472
1411345127,2,20.0000,26.2500,9146473
1411345127,1,0.5380,26.2600,9146474
1411345127,1,19.4620,26.2700,9146475
1411345127,1,40.0000,26.2700,9146476
1411345134,2,18.0000,26.2500,9146477
1411345134,1,0.1900,26.2600,9146478
1411345136,1,184.2573,26.2700,9146479
1411345136,1,0.2800,26.2700,9146480
1411345136,1,14.7906,26.2700,9146481
1411345136,1,0.3000,26.2800,9146482
1411345136,1,0.7000,26.2800,9146483
1411345136,1,7.0000,26.2800,9146484
1411345136,1,0.7000,26.2800,9146485
1411345136,1,0.5000,26.2800,9146486
1411345136,1,0.6000,26.2800,9146487
1411345136,1,0.4000,26.2800,9146488
1411345136,1,7.0000,26.2800,9146489
1411345136,1,1.0000,26.2800,9146490
1411345137,1,1.0000,26.2800,9146491
1411345137,1,7.0000,26.2800,9146492
1411345137,1,1.0000,26.2800,9146493
1411345137,1,7.0000,26.2800,9146494
1411345137,1,7.0000,26.2800,9146495
1411345137,1,7.0000,26.2800,9146496
1411345137,1,7.0000,26.2800,9146497
1411345137,1,0.1596,26.2800,9146498
1411345137,1,14.8521,26.2900,9146499
1411345137,1,15.1156,26.2900,9146500
1411345137,1,10.0323,26.3000,9146501
1411345137,1,40.0000,26.3000,9146502
1411345138,1,40.0000,26.3000,9146503
1411345140,2,0.2000,26.2800,9146504
1411345141,2,1.0000,26.2800,9146505
1411345141,2,1.0000,26.2800,9146506
1411345141,2,4.6404,26.2800,9146507
1411345141,2,7.0000,26.2800,9146508
1411345141,2,1.0000,26.2800,9146509
1411345141,2,7.0000,26.2800,9146510
1411345141,2,1.0000,26.2800,9146511
1411345141,2,31.9681,26.2800,9146512
1411345141,2,15.1733,26.2800,9146513
1411345141,2,4.2000,26.2700,9146514
1411345141,2,7.0000,26.2700,9146515
1411345141,2,7.0000,26.2700,9146516
1411345141,2,7.0000,26.2700,9146517
1411345141,2,7.0000,26.2700,9146518
1411345141,2,7.0000,26.2700,9146519
1411345141,2,7.0000,26.2700,9146520
1411345141,2,1.0000,26.2700,9146521
1411345142,2,1.0000,26.2700,9146522
1411345142,2,15.0134,26.2700,9146523
1411345142,1,15.6132,26.2700,9146524
1411345142,2,1.0000,26.2600,9146525
1411345142,2,7.0000,26.2600,9146526
1411345142,2,1.0000,26.2600,9146527
1411345142,2,7.0000,26.2600,9146528
1411345142,2,1.0000,26.2600,9146529
1411345142,2,1.0000,26.2600,9146530
1411345142,2,1.0000,26.2600,9146531
1411345142,2,49.0592,26.2600,9146532
1411345142,1,15.1629,26.2600,9146533
1411345142,1,14.9516,26.2600,9146534
1411345143,1,7.7153,26.2600,9146535
1411345143,1,8.0000,26.2600,9146536
1411345143,1,8.0000,26.2600,9146537
1411345143,1,8.0000,26.2600,9146538
1411345143,1,21.3045,26.2700,9146539
1411345143,1,4.2823,26.2700,9146540
1411345143,1,4.2000,26.2700,9146541
1411345143,1,7.3000,26.2700,9146542
1411345143,1,1.7307,26.2700,9146543
1411345143,1,3.7693,26.2700,9146544
1411345143,1,6.3000,26.2700,9146545
1411345143,1,7.1000,26.2700,9146546
1411345143,1,0.2367,26.2700,9146547
1411345151,2,7.0000,26.2600,9146548
1411345152,2,7.0000,26.2600,9146549
1411345153,1,0.2800,26.2700,9146550
1411345155,2,8.8000,26.2600,9146551
1411345157,1,0.1900,26.2700,9146552
1411345157,2,7.0000,26.2600,9146553
1411345158,1,3.0933,26.2700,9146554
1411345158,1,4.0937,26.2700,9146555
1411345160,1,0.9663,26.2700,9146556
1411345160,1,1.0000,26.2700,9146557
1411345160,1,5.2207,26.2700,9146558
1411345162,1,7.1870,26.2700,9146559
1411345163,1,5.1053,26.2700,9146560
1411345170,2,1.0000,26.2700,9146561
1411345173,2,0.9000,26.2600,9146562
1411345177,2,1.0000,26.2600,9146563
1411345177,2,1.0000,26.2600,9146564
1411345177,2,7.0000,26.2600,9146565
1411345177,2,1.0000,26.2600,9146566
1411345177,2,7.0000,26.2600,9146567
1411345177,2,7.0000,26.2600,9146568
1411345177,2,1.0000,26.2600,9146569
1411345184,2,7.0000,26.2600,9146570
1411345192,2,5.0000,26.2700,9146571
1411345199,2,15.0000,26.2700,9146572
1411345207,2,12.0000,26.2700,9146573
1411345207,1,15.1656,26.2900,9146574
1411345207,1,14.9496,26.2900,9146575
1411345207,1,9.8848,26.2900,9146576
1411345208,1,5.2772,26.2900,9146577
1411345208,1,8.1557,26.2900,9146578
1411345208,1,0.2800,26.2900,9146579
1411345208,1,2.2077,26.2900,9146580
1411345208,1,17.1297,26.2900,9146581
1411345208,1,6.9497,26.2900,9146582
1411345209,1,0.3800,26.2900,9146583
1411345216,1,98.1977,26.2900,9146584
1411345216,1,34.1842,26.3000,9146585
1411345216,1,201.0681,26.3000,9146586
1411345216,1,273.0517,26.3000,9146587
1411345216,1,0.4855,26.3000,9146588
1411345218,1,30.0000,26.3300,9146589
1411345219,2,3.0000,26.3000,9146590
1411345220,1,4.9200,26.3300,9146591
1411345220,1,25.0800,26.3300,9146592
1411345220,1,35.8200,26.3300,9146593
1411345220,1,24.1800,26.3300,9146594
1411345220,1,50.0000,26.3300,9146595
1411345220,1,5.0000,26.3400,9146596
1411345220,1,10.0000,26.3500,9146597
1411345220,2,0.6000,26.3500,9146598
1411345220,2,1.0000,26.3500,9146599
1411345220,2,0.8000,26.3500,9146600
1411345220,2,0.9000,26.3500,9146601
1411345220,2,1.1000,26.3500,9146602
1411345220,2,0.5000,26.3500,9146603
1411345221,2,1.0000,26.3500,9146604
1411345221,2,4.6090,26.3500,9146605
1411345221,1,3.3910,26.3500,9146606
1411345221,1,8.0000,26.3500,9146607
1411345221,1,0.6090,26.3700,9146608
1411345221,1,8.0000,26.3500,9146609
1411345221,1,8.0000,26.3700,9146610
1411345221,1,30.0000,26.3800,9146611
1411345221,1,8.0000,26.3500,9146612
1411345221,1,4.0000,26.3800,9146613
1411345221,2,3.0000,26.3700,9146614
1411345221,2,8.0000,26.3700,9146615
1411345221,1,3.0000,26.3700,9146616
1411345223,1,1.0000,26.3500,9146617
1411345224,2,5.6000,26.3500,9146618
1411345226,2,5.3210,26.3400,9146619
1411345226,2,5.6090,26.3400,9146620
1411345226,2,1.0000,26.3400,9146621
1411345226,2,7.9000,26.3400,9146622
1411345228,2,5.0000,26.3400,9146623
1411345228,2,1.3000,26.3400,9146624
1411345228,2,1.0000,26.3400,9146625
1411345229,2,3.5550,26.3500,9146626
1411345229,2,25.2950,26.3400,9146627
1411345229,2,8.0920,26.3400,9146628
1411345229,2,5.0000,26.3400,9146629
1411345230,2,0.2100,26.3400,9146630
1411345230,2,0.7900,26.3400,9146631
1411345231,2,5.0000,26.3400,9146632
1411345236,2,12.0000,26.3300,9146633
1411345236,2,3.0000,26.3300,9146634
1411345236,2,9.5310,26.3300,9146635
1411345236,2,0.5690,26.3300,9146636
1411345237,1,1.3000,26.3300,9146637
1411345237,1,8.0000,26.3300,9146638
1411345237,1,8.0000,26.3300,9146639
1411345237,1,8.0000,26.3300,9146640
1411345237,2,1.0000,26.3100,9146641
1411345238,1,114.4892,26.3300,9146642
1411345242,1,61.7949,26.3400,9146643
1411345242,1,13.0920,26.3500,9146644
1411345242,1,0.2100,26.3500,9146645
1411345242,1,9.5310,26.3500,9146646
1411345242,1,2.4838,26.3600,9146647
1411345242,1,3.5982,26.3600,9146648
1411345242,1,0.4930,26.3600,9146649
1411345242,2,0.8000,26.3600,9146650
1411345242,2,0.5000,26.3600,9146651
1411345242,2,0.9000,26.3600,9146652
1411345242,2,0.6000,26.3600,9146653
1411345242,2,1.0000,26.3600,9146654
1411345242,2,1.0000,26.3600,9146655
1411345243,2,8.0000,26.3600,9146656
1411345243,2,8.0000,26.3600,9146657
1411345243,2,1.0000,26.3600,9146658
1411345243,2,1.0000,26.3600,9146659
1411345243,2,8.0000,26.3600,9146660
1411345243,2,12.0000,26.3600,9146661
1411345243,2,3.0000,26.3600,9146662
1411345243,2,1.0000,26.3600,9146663
1411345243,2,8.0000,26.3600,9146664
1411345243,2,8.0000,26.3600,9146665
1411345243,2,8.0000,26.3600,9146666
1411345243,2,12.0000,26.3600,9146667
1411345243,2,8.0000,26.3600,9146668
1411345243,2,3.0000,26.3600,9146669
1411345243,2,3.0000,26.3600,9146670
1411345245,2,3.0000,26.3600,9146671
1411345246,2,1.0000,26.3600,9146672
1411345247,1,12.3910,26.3700,9146673
1411345247,2,0.2000,26.3700,9146674
1411345247,2,0.2000,26.3700,9146675
1411345247,2,0.2000,26.3700,9146676
1411345247,2,0.1000,26.3700,9146677
1411345247,2,0.1000,26.3700,9146678
1411345247,2,0.1000,26.3700,9146679
1411345247,2,1.0000,26.3700,9146680
1411345248,2,0.4152,26.3700,9146681
1411345248,2,7.5848,26.3700,9146682
1411345248,2,7.4273,26.3700,9146683
1411345248,2,359.4927,26.3600,9146684
1411345249,2,34.8627,26.3600,9146685
1411345250,1,14.6644,26.3700,9146686
1411345252,2,12.0000,26.3600,9146687
1411345253,1,0.0509,26.3700,9146688
1411345253,1,119.9491,26.3800,9146689
1411345253,1,198.0509,26.3800,9146690
1411345253,1,12.7000,26.3900,9146691
1411345253,1,2.3152,26.3900,9146692
1411345253,1,14.6701,26.3900,9146693
1411345253,1,14.7000,26.4000,9146694
1411345253,1,17.8000,26.4000,9146695
1411345253,1,8.0000,26.4000,9146696
1411345253,1,12.0000,26.4000,9146697
1411345253,1,12.0000,26.4000,9146698
1411345254,1,8.0000,26.4000,9146699
1411345254,1,8.0000,26.4000,9146700
1411345254,1,3.0000,26.4000,9146701
1411345254,1,8.0000,26.4000,9146702
1411345254,1,3.0000,26.4000,9146703
1411345254,1,12.0000,26.4000,9146704
1411345254,1,8.0000,26.4000,9146705
1411345254,1,3.0000,26.4000,9146706
1411345254,1,12.0000,26.4000,9146707
1411345254,1,8.0000,26.4000,9146708
1411345254,1,8.0000,26.4000,9146709
1411345254,1,8.0000,26.4000,9146710
1411345254,1,8.0000,26.4000,9146711
1411345254,1,12.0000,26.4000,9146712
1411345254,1,12.0000,26.4000,9146713
1411345254,1,12.0000,26.4000,9146714
1411345254,1,3.0000,26.4000,9146715
1411345254,1,8.0000,26.4000,9146716
1411345254,1,1.0000,26.4000,9146717
1411345254,1,8.0000,26.4000,9146718
1411345255,1,10.0000,26.4000,9146719
1411345255,1,10.0000,26.4000,9146720
1411345255,1,7.6090,26.4000,9146721
1411345255,1,12.3910,26.4000,9146722
1411345256,2,2.0147,26.3900,9146723
1411345256,2,9.9853,26.3900,9146724
1411345256,2,8.0000,26.3900,9146725
1411345256,2,1.9147,26.3900,9146726
1411345256,2,6.0853,26.3900,9146727
1411345256,2,3.8147,26.3900,9146728
1411345256,2,4.1853,26.3900,9146729
1411345256,2,1.0000,26.3900,9146730
1411345256,2,9.8147,26.3900,9146731
1411345256,2,2.1853,26.3900,9146732
1411345256,2,1.0000,26.3900,9146733
1411345256,2,1.0000,26.3900,9146734
1411345256,2,1.0000,26.3900,9146735
1411345256,2,8.0000,26.3900,9146736
1411345256,2,1.0000,26.3900,9146737
1411345256,2,8.0000,26.3900,9146738
1411345256,2,0.0147,26.3900,9146739
1411345256,2,7.9853,26.3900,9146740
1411345256,2,0.0147,26.3900,9146741
1411345256,2,7.9853,26.3900,9146742
1411345257,2,0.0147,26.3900,9146743
1411345257,2,8.0000,26.3900,9146744
1411345257,2,3.9853,26.3900,9146745
1411345257,2,8.0147,26.3900,9146746
1411345257,2,3.9853,26.3900,9146747
1411345257,2,8.0147,26.3900,9146748
1411345257,2,12.0000,26.3900,9146749
1411345257,2,8.0000,26.3900,9146750
1411345257,2,3.0000,26.3900,9146751
1411345257,2,8.0000,26.3900,9146752
1411345257,2,3.0000,26.3900,9146753
1411345257,2,12.3910,26.3900,9146754
1411345257,2,4.0000,26.3800,9146755
1411345257,2,92.6083,26.3800,9146756
1411345257,1,8.0000,26.3900,9146757
1411345257,1,6.8937,26.3900,9146758
1411345257,1,1.1063,26.3900,9146759
1411345257,1,1.0000,26.3900,9146760
1411345257,1,8.0000,26.3900,9146761
1411345257,2,3.0000,26.3900,9146762
1411345257,2,1.5350,26.3900,9146763
1411345257,2,3.6945,26.3800,9146764
1411345259,1,1.0000,26.3900,9146765
1411345259,1,8.0000,26.3900,9146766
1411345259,1,12.0000,26.3900,9146767
1411345259,1,3.0000,26.3900,9146768
1411345259,1,3.0000,26.3900,9146769
1411345260,2,82.6248,26.3900,9146770
1411345261,2,390.3752,26.3900,9146771
1411345261,2,12.0000,26.3800,9146772
1411345261,2,8.0000,26.3800,9146773
1411345261,2,8.0000,26.3800,9146774
1411345261,2,8.0000,26.3800,9146775
1411345261,2,3.0000,26.3800,9146776
1411345261,2,3.0000,26.3800,9146777
1411345261,2,4.0000,26.3800,9146778
1411345261,1,13.6780,26.3800,9146779
1411345261,1,0.0400,26.3800,9146780
1411345261,2,7.2000,26.3700,9146781
1411345262,2,12.6000,26.3700,9146782
1411345262,2,8.0000,26.3700,9146783
1411345262,2,8.0000,26.3700,9146784
1411345262,2,13.6000,26.3700,9146785
1411345262,2,3.0000,26.3700,9146786
1411345262,2,13.6000,26.3700,9146787
1411345262,2,10.5000,26.3700,9146788
1411345262,2,8.5000,26.3700,9146789
1411345262,2,47.6499,26.3700,9146790
1411345262,2,31.8501,26.3600,9146791
1411345262,1,12.0000,26.3700,9146792
1411345262,1,2.6515,26.3700,9146793
1411345262,1,9.3485,26.3700,9146794
1411345262,1,6.9815,26.3700,9146795
1411345262,2,38.8000,26.3600,9146796
1411345262,2,1.0000,26.3600,9146797
1411345262,2,38.8000,26.3600,9146798
1411345262,2,8.0000,26.3600,9146799
1411345262,2,11.6000,26.3600,9146800
1411345262,2,8.0000,26.3600,9146801
1411345262,2,6.8000,26.3600,9146802
1411345262,2,8.9000,26.3600,9146803
1411345262,2,8.0000,26.3600,9146804
1411345262,2,11.4000,26.3600,9146805
1411345263,2,10.0000,26.3600,9146806
1411345263,2,45.0000,26.3600,9146807
1411345263,2,10.0000,26.3600,9146808
1411345263,2,8.0000,26.3600,9146809
1411345263,2,8.0000,26.3600,9146810
1411345263,2,12.0000,26.3600,9146811
1411345263,2,1.0000,26.3600,9146812
1411345263,2,1.0000,26.3600,9146813
1411345263,2,8.0000,26.3600,9146814
1411345263,2,3.0000,26.3600,9146815
1411345263,2,3.0000,26.3600,9146816
1411345263,2,3.0000,26.3600,9146817
1411345263,2,40.0000,26.3600,9146818
1411345263,2,40.0000,26.3600,9146819
1411345263,2,40.0000,26.3600,9146820
1411345263,2,40.0000,26.3600,9146821
1411345263,2,20.0000,26.3600,9146822
1411345263,2,40.0000,26.3600,9146823
1411345263,2,40.0000,26.3600,9146824
1411345263,2,40.0000,26.3600,9146825
1411345267,1,3.0000,26.3700,9146826
1411345269,2,1.0000,26.3600,9146827
1411345269,1,2.0185,26.3700,9146828
1411345269,1,0.9815,26.3700,9146829
1411345270,1,11.0185,26.3700,9146830
1411345270,1,8.0000,26.3700,9146831
1411345270,1,3.0000,26.3700,9146832
1411345270,1,3.0000,26.3700,9146833
1411345270,1,8.0000,26.3700,9146834
1411345270,1,8.0000,26.3700,9146835
1411345270,1,8.0000,26.3700,9146836
1411345270,1,3.0000,26.3700,9146837
1411345270,1,8.0000,26.3700,9146838
1411345270,1,8.0000,26.3700,9146839
1411345270,1,1.0000,26.3700,9146840
1411345270,1,158.5900,26.3700,9146841
1411345270,1,3.0000,26.3700,9146842
1411345270,1,8.0000,26.3700,9146843
1411345270,1,1.0000,26.3700,9146844
1411345270,1,12.0000,26.3700,9146845
1411345270,1,14.6528,26.3700,9146846
1411345271,2,12.0000,26.3700,9146847
1411345272,2,14.6419,26.3700,9146848
1411345272,2,14.8961,26.3700,9146849
1411345274,2,12.0000,26.3700,9146850
1411345274,2,8.0000,26.3700,9146851
1411345275,2,8.0000,26.3700,9146852
1411345275,2,8.0000,26.3700,9146853
1411345275,2,8.0000,26.3700,9146854
1411345275,1,3.0000,26.3800,9146855
1411345275,1,5.0000,26.3800,9146856
1411345276,2,8.0000,26.3700,9146857
1411345277,1,8.0000,26.3800,9146858
1411345278,1,8.0000,26.3800,9146859
1411345278,1,8.0000,26.3800,9146860
1411345279,2,12.0000,26.3700,9146861
1411345280,2,3.0553,26.3700,9146862
1411345280,2,4.9447,26.3700,9146863
1411345280,1,6.0000,26.3800,9146864
1411345280,1,7.0000,26.3800,9146865
1411345282,2,1.0000,26.3700,9146866
1411345282,1,31.1490,26.3800,9146867
1411345282,1,16.1300,26.3800,9146868
1411345282,1,16.3300,26.3800,9146869
1411345282,1,6.0000,26.3900,9146870
1411345282,1,30.3910,26.3900,9146871
1411345287,2,4.0000,26.3700,9146872
1411345291,1,3.0000,26.3900,9146873
1411345294,1,3.0000,26.3900,9146874
1411345295,2,3.0000,26.3700,9146875
1411345295,2,2.2007,26.3700,9146876
1411345295,2,5.7993,26.3700,9146877
1411345295,2,3.0000,26.3700,9146878
1411345297,1,0.2800,26.3800,9146879
1411345297,2,1.0000,26.3700,9146880
