1411862875,2,0.6500,27.2700,9593155
1411862875,2,10.4142,27.2600,9593156
1411862878,2,115.5909,27.2500,9593157
1411862879,2,0.6000,27.2500,9593158
1411862885,2,12.0000,27.2500,9593159
1411862885,2,8.0000,27.2500,9593160
1411862885,2,50.2000,27.2500,9593161
1411862885,2,12.0000,27.2500,9593162
1411862885,2,8.0000,27.2500,9593163
1411862885,2,20.5000,27.2500,9593164
1411862885,2,56.5785,27.2500,9593165
1411862885,2,8.0000,27.2500,9593166
1411862885,2,4.0000,27.2500,9593167
1411862885,2,18.1000,27.2500,9593168
1411862885,2,8.1822,27.2500,9593169
1411862885,2,10.4546,27.2400,9593170
1411862885,2,0.5632,27.2400,9593171
1411862885,2,8.9969,27.2400,9593172
1411862885,2,5.0031,27.2400,9593173
1411862885,2,18.9000,27.2400,9593174
1411862885,2,11.8000,27.2400,9593175
1411862885,2,123.3000,27.2400,9593176
1411862885,2,61.4506,27.2400,9593177
1411862885,2,0.1830,27.2400,9593178
1411862885,2,138.3664,27.2400,9593179
1411862885,2,30.9000,27.2400,9593180
1411862885,2,48.0000,27.2300,9593181
1411862885,1,4.9900,27.2400,9593182
1411862885,1,200.5707,27.2400,9593183
1411862885,2,2.0000,27.2300,9593184
1411862885,2,1.9500,27.2300,9593185
1411862885,2,26.0500,27.2200,9593186
1411862886,2,1.5000,27.2200,9593187
1411862886,1,0.5000,27.2400,9593188
1411862886,1,0.5000,27.2400,9593189
1411862886,1,0.4000,27.2400,9593190
1411862886,1,0.3000,27.2400,9593191
1411862886,1,0.3000,27.2400,9593192
1411862886,1,0.6000,27.2400,9593193
1411862887,1,1.0000,27.2400,9593194
1411862887,1,1.9893,27.2400,9593195
1411862887,1,12.0000,27.2500,9593196
1411862887,1,12.0000,27.2500,9593197
1411862887,1,4.0000,27.2500,9593198
1411862887,1,8.0000,27.2500,9593199
1411862887,1,4.0000,27.2500,9593200
1411862887,1,8.0000,27.2500,9593201
1411862887,1,444.4050,27.2500,9593202
1411862887,1,7.5950,27.2500,9593203
1411862887,1,0.2000,27.2500,9593204
1411862887,1,0.2000,27.2500,9593205
1411862887,1,0.2000,27.2500,9593206
1411862887,1,0.1000,27.2500,9593207
1411862887,1,0.3000,27.2500,9593208
1411862887,2,3.6007,27.2400,9593209
1411862887,2,5.5900,27.2400,9593210
1411862887,2,1.0000,27.2400,9593211
1411862887,2,1.0000,27.2400,9593212
1411862887,2,5.5900,27.2400,9593213
1411862887,2,5.0000,27.2400,9593214
1411862887,2,5.5900,27.2400,9593215
1411862887,2,5.5900,27.2400,9593216
1411862887,2,5.5900,27.2400,9593217
1411862887,2,5.5900,27.2400,9593218
1411862887,2,1.0000,27.2400,9593219
1411862887,2,5.5900,27.2400,9593220
1411862887,2,5.5900,27.2400,9593221
1411862887,1,5.0000,27.2400,9593222
1411862887,1,12.0000,27.2400,9593223
1411862887,1,12.0000,27.2400,9593224
1411862887,1,12.0000,27.2400,9593225
1411862887,1,8.0000,27.2400,9593226
1411862887,1,3.0000,27.2400,9593227
1411862887,1,3.0000,27.2400,9593228
1411862887,1,12.0000,27.2400,9593229
1411862887,1,3.0000,27.2400,9593230
1411862887,1,12.0000,27.2400,9593231
1411862887,1,3.0000,27.2400,9593232
1411862887,1,17.0000,27.2400,9593233
1411862887,1,12.0000,27.2400,9593234
1411862887,1,8.0000,27.2400,9593235
1411862888,1,3.0000,27.2400,9593236
1411862888,1,0.1000,27.2400,9593237
1411862888,1,12.0000,27.2400,9593238
1411862888,1,6.5693,27.2400,9593239
1411862888,1,5.4307,27.2400,9593240
1411862888,1,8.0000,27.2400,9593241
1411862888,1,8.0000,27.2400,9593242
1411862888,1,28.5693,27.2400,9593243
1411862888,1,3.8050,27.2500,9593244
1411862888,1,3.4257,27.2500,9593245
1411862888,1,0.5743,27.2500,9593246
1411862888,1,12.0000,27.2500,9593247
1411862888,1,4.0000,27.2500,9593248
1411862888,1,4.0000,27.2500,9593249
1411862888,1,8.0000,27.2500,9593250
1411862888,1,4.0000,27.2500,9593251
1411862888,1,1.0000,27.2500,9593252
1411862888,1,12.0000,27.2500,9593253
1411862888,1,4.0000,27.2500,9593254
1411862888,1,8.0000,27.2500,9593255
1411862888,1,12.0000,27.2500,9593256
1411862888,1,8.0000,27.2500,9593257
1411862888,1,12.0000,27.2500,9593258
1411862888,1,1.0000,27.2500,9593259
1411862888,1,12.0000,27.2500,9593260
1411862888,1,8.0000,27.2500,9593261
1411862888,1,4.0000,27.2500,9593262
1411862888,1,1.0000,27.2500,9593263
1411862888,1,3.0000,27.2500,9593264
1411862888,1,8.0000,27.2500,9593265
1411862890,1,0.1000,27.2600,9593266
1411862890,1,0.1000,27.2600,9593267
1411862890,1,0.1000,27.2600,9593268
1411862890,1,0.1000,27.2600,9593269
1411862890,1,0.1000,27.2600,9593270
1411862890,1,0.1000,27.2600,9593271
1411862890,1,0.3122,27.2600,9593272
1411862890,1,0.1000,27.2700,9593273
1411862890,1,0.1000,27.2700,9593274
1411862890,1,0.1000,27.2700,9593275
1411862890,1,0.1000,27.2700,9593276
1411862890,1,0.1000,27.2700,9593277
1411862890,1,0.1000,27.2700,9593278
1411862890,1,27.4763,27.2700,9593279
1411862891,1,8.0000,27.2800,9593280
1411862891,1,2.4086,27.2800,9593281
1411862891,1,6.5514,27.2800,9593282
1411862891,1,8.0000,27.2800,9593283
1411862892,2,12.0000,27.2700,9593284
1411862892,2,0.5000,27.2700,9593285
1411862892,2,8.0000,27.2700,9593286
1411862892,2,8.0000,27.2700,9593287
1411862892,2,3.0000,27.2700,9593288
1411862892,2,20.1000,27.2600,9593289
1411862892,2,3.0000,27.2500,9593290
1411862892,2,8.0000,27.2500,9593291
1411862892,2,8.0000,27.2500,9593292
1411862892,2,25.2349,27.2500,9593293
1411862896,1,2.6000,27.2700,9593294
1411862896,1,1.0000,27.2700,9593295
1411862896,1,1.0000,27.2700,9593296
1411862896,1,35.4486,27.2800,9593297
1411862897,2,8.0000,27.2800,9593298
1411862897,2,12.0000,27.2800,9593299
1411862897,2,5.9514,27.2800,9593300
1411862897,2,27.7986,27.2600,9593301
1411862897,2,6.2500,27.2600,9593302
1411862899,2,1.0000,27.2600,9593303
1411862900,1,1.0000,27.2800,9593304
1411862900,1,8.0000,27.2800,9593305
1411862900,1,1.0000,27.2800,9593306
1411862900,1,12.0000,27.2800,9593307
1411862900,1,8.0000,27.2800,9593308
1411862900,1,8.0000,27.2800,9593309
1411862900,1,4.8940,27.2800,9593310
1411862908,2,0.3157,27.2600,9593311
1411862911,1,1.0000,27.2700,9593312
1411862911,1,12.0000,27.2700,9593313
1411862911,2,2.5661,27.2600,9593314
1411862911,2,10.5651,27.2500,9593315
1411862911,2,13.4000,27.2500,9593316
1411862912,2,8.0000,27.2500,9593317
1411862912,2,13.4000,27.2500,9593318
1411862912,2,7.2361,27.2500,9593319
1411862918,2,168.9313,27.2600,9593320
1411862918,1,5.0000,27.2700,9593321
1411862919,1,5.0000,27.2700,9593322
1411862919,2,3.0000,27.2600,9593323
1411862919,2,3.0000,27.2600,9593324
1411862919,2,7.1060,27.2600,9593325
1411862919,1,7.0000,27.2700,9593326
1411862919,1,64.4150,27.2700,9593327
1411862919,1,10.1373,27.2700,9593328
1411862919,1,9.5688,27.2700,9593329
1411862919,1,10.4541,27.2700,9593330
1411862922,2,0.6500,27.2600,9593331
1411862922,1,2.3500,27.2600,9593332
1411862923,2,3.0000,27.2600,9593333
1411862925,1,12.0000,27.2700,9593334
1411862925,1,3.0000,27.2700,9593335
1411862925,1,1.0000,27.2700,9593336
1411862926,1,4.0000,27.2700,9593337
1411862926,1,7.0000,27.2700,9593338
1411862926,1,2.8989,27.2700,9593339
1411862926,1,9.1011,27.2700,9593340
1411862926,1,0.8188,27.2700,9593341
1411862926,1,7.1812,27.2700,9593342
1411862926,1,3.0000,27.2700,9593343
1411862927,2,0.1870,27.2700,9593344
1411862927,2,0.4630,27.2700,9593345
1411862928,1,8.0000,27.2800,9593346
1411862928,1,1.0000,27.2800,9593347
1411862928,1,8.0000,27.2800,9593348
1411862929,2,4.5370,27.2700,9593349
1411862931,1,5.3667,27.2700,9593350
1411862931,1,9.9305,27.2700,9593351
1411862931,1,1.4028,27.2800,9593352
1411862933,1,1.4033,27.2700,9593353
1411862935,1,8.9489,27.2700,9593354
1411862935,1,0.1000,27.2700,9593355
1411862935,1,0.1000,27.2700,9593356
1411862935,2,1.0719,27.2700,9593357
1411862935,2,13.6232,27.2600,9593358
1411862935,1,4.0000,27.2800,9593359
1411862936,1,4.0000,27.2800,9593360
1411862936,1,7.1797,27.2800,9593361
1411862936,1,1.7803,27.2800,9593362
1411862937,1,4.0000,27.2800,9593363
1411862937,1,8.9600,27.2800,9593364
1411862937,1,3.0000,27.2800,9593365
1411862940,1,7.5050,27.2800,9593366
1411862947,2,9.1640,27.2700,9593367
1411862947,2,1.0510,27.2700,9593368
1411862950,1,0.6500,27.2700,9593369
1411862952,2,0.8680,27.2600,9593370
1411862952,2,40.4545,27.2600,9593371
1411862952,2,0.7639,27.2500,9593372
1411862952,2,1.9665,27.2500,9593373
1411862964,2,9.7353,27.2600,9593374
1411862971,2,2.5335,27.2500,9593375
1411862971,2,1.1389,27.2500,9593376
1411862980,2,1.5611,27.2500,9593377
1411862980,2,0.7889,27.2500,9593378
1411862981,1,9.7449,27.2600,9593379
1411862981,1,500.0000,27.2600,9593380
1411862986,1,9.1640,27.2600,9593381
1411862987,2,12.0000,27.2600,9593382
1411862987,2,12.0000,27.2600,9593383
1411862987,2,5.0000,27.2600,9593384
1411862987,2,8.0000,27.2600,9593385
1411862987,2,5.0000,27.2600,9593386
1411862987,2,5.0000,27.2600,9593387
1411862987,2,12.0000,27.2600,9593388
1411862988,2,1.0000,27.2600,9593389
1411862989,2,200.0000,27.2600,9593390
1411862989,2,1.0000,27.2600,9593391
1411862989,2,33.9000,27.2600,9593392
1411862990,2,10.1111,27.2600,9593393
1411862990,2,2.6860,27.2600,9593394
1411862990,2,8.4000,27.2600,9593395
1411862990,2,0.5000,27.2600,9593396
1411862990,2,3.0000,27.2600,9593397
1411862991,2,6.3000,27.2600,9593398
1411862991,1,10.1187,27.2700,9593399
1411862991,2,9.0000,27.2600,9593400
1411862991,2,105.3640,27.2600,9593401
1411862992,2,3.0000,27.2600,9593402
1411862992,2,5.8000,27.2600,9593403
1411862993,2,10.6000,27.2600,9593404
1411862993,2,40.9198,27.2600,9593405
1411862994,2,4.5000,27.2500,9593406
1411862994,2,3.9000,27.2500,9593407
1411862994,2,2.4000,27.2500,9593408
1411862994,2,2.9000,27.2500,9593409
1411862994,2,6.0000,27.2500,9593410
1411862994,2,5.7000,27.2500,9593411
1411862994,2,155.5628,27.2500,9593412
1411862994,2,30.9000,27.2500,9593413
1411862994,2,73.3000,27.2500,9593414
1411862994,2,7.7000,27.2500,9593415
1411862994,2,48.0000,27.2500,9593416
1411862994,2,51.5190,27.2500,9593417
1411862996,2,2.0000,27.2500,9593418
1411862996,2,0.8000,27.2500,9593419
1411862996,2,1.5000,27.2500,9593420
1411862996,2,1.3000,27.2500,9593421
1411862998,2,0.6000,27.2500,9593422
1411862998,2,0.1000,27.2500,9593423
1411862998,2,0.1000,27.2500,9593424
1411862999,1,64.2241,27.2600,9593425
1411863000,2,10.1112,27.2500,9593426
1411863000,2,2.4000,27.2500,9593427
1411863001,2,39.5040,27.2500,9593428
1411863001,2,0.1000,27.2500,9593429
1411863001,2,0.1000,27.2500,9593430
1411863002,2,4.1000,27.2500,9593431
1411863003,2,12.1141,27.2500,9593432
1411863031,2,50.0000,27.2300,9593433
1411863031,2,1.9500,27.2300,9593434
1411863034,2,7.8000,27.2300,9593435
1411863034,2,0.3000,27.2300,9593436
1411863035,2,0.3000,27.2200,9593437
1411863047,2,4.1500,27.2200,9593438
1411863047,2,50.0000,27.2200,9593439
1411863047,2,0.6000,27.2100,9593440
1411863048,2,4.1000,27.2100,9593441
1411863048,2,0.6000,27.2100,9593442
1411863054,2,44.7000,27.2100,9593443
1411863054,2,29.0780,27.2000,9593444
1411863064,1,0.0200,27.2100,9593445
1411863071,2,0.0200,27.2100,9593446
1411863071,2,10.1999,27.2100,9593447
1411863071,2,9.6213,27.2100,9593448
1411863071,2,9.9328,27.2100,9593449
1411863071,2,14.9060,27.2000,9593450
1411863074,2,0.8000,27.2100,9593451
1411863074,2,1.4000,27.2100,9593452
1411863092,1,7.7322,27.2100,9593453
1411863092,1,9.6359,27.2100,9593454
1411863092,1,10.1982,27.2100,9593455
1411863092,1,29.7776,27.2100,9593456
1411863111,1,8.5075,27.2100,9593457
1411863115,1,0.2000,27.2200,9593458
1411863115,1,30.9999,27.2200,9593459
1411863116,2,0.6000,27.2100,9593460
1411863130,1,18.9901,27.2200,9593461
1411863222,1,0.0100,27.2200,9593462
1411863222,1,70.2590,27.2200,9593463
1411863223,1,0.1830,27.2200,9593464
1411863242,1,42.0000,27.2200,9593465
1411863243,1,60.5200,27.2200,9593466
1411863247,1,0.1830,27.2200,9593467
1411863278,2,0.3000,27.2100,9593468
1411863289,2,0.0400,27.2100,9593469
1411863290,2,0.4000,27.2100,9593470
1411863296,1,275.7744,27.2200,9593471
1411863302,1,0.1830,27.2200,9593472
1411863302,1,39.2377,27.2200,9593473
1411863302,1,9.1240,27.2200,9593474
1411863302,1,5.0000,27.2200,9593475
1411863302,1,0.1730,27.2300,9593476
1411863306,1,5.0000,27.2300,9593477
1411863308,2,9.8495,27.2200,9593478
1411863308,2,0.1830,27.2200,9593479
1411863313,1,9.8422,27.2300,9593480
1411863313,1,9.4135,27.2300,9593481
1411863350,2,0.0200,27.2200,9593482
1411863350,2,0.7800,27.2200,9593483
1411863355,1,0.1830,27.2300,9593484
1411863356,1,25.3883,27.2300,9593485
1411863356,1,0.1730,27.2400,9593486
1411863357,2,0.0200,27.2300,9593487
1411863382,1,0.0200,27.2400,9593488
1411863398,2,0.0200,27.2300,9593489
1411863398,2,0.2800,27.2200,9593490
1411863440,2,40.4561,27.2200,9593491
1411863456,2,9.5439,27.2200,9593492
1411863456,2,0.0400,27.2200,9593493
1411863456,2,50.0000,27.2100,9593494
1411863456,2,147.1548,27.2100,9593495
1411863456,2,6.0160,27.2000,9593496
1411863456,2,54.0000,27.2000,9593497
1411863456,2,54.0000,27.2000,9593498
1411863456,2,296.9053,27.2000,9593499
1411863460,1,50.0000,27.2100,9593500
1411863466,1,49.9900,27.2200,9593501
1411863467,1,0.0100,27.2200,9593502
1411863470,2,54.0000,27.2200,9593503
1411863470,2,54.0000,27.2200,9593504
1411863487,1,9.8350,27.2300,9593505
1411863487,1,100.0000,27.2300,9593506
1411863487,1,50.0000,27.2300,9593507
1411863487,1,0.0700,27.2300,9593508
1411863488,1,0.0100,27.2300,9593509
1411863533,2,5.0000,27.2200,9593510
1411863536,2,8.9650,27.2200,9593511
1411863538,2,3.0000,27.2200,9593512
1411863539,2,10.1432,27.2200,9593513
1411863539,2,9.8493,27.2200,9593514
1411863540,2,13.0425,27.2200,9593515
1411863540,2,18.0574,27.2100,9593516
1411863542,1,100.0000,27.2300,9593517
1411863544,2,0.0200,27.2200,9593518
1411863544,2,31.9426,27.2100,9593519
1411863544,2,5.0000,27.2100,9593520
1411863544,2,9.9706,27.2100,9593521
1411863544,2,0.0200,27.2100,9593522
1411863547,2,503.0947,27.2000,9593523
1411863547,2,50.0000,27.2000,9593524
1411863547,2,0.0400,27.2000,9593525
1411863597,2,4.0000,27.2000,9593526
