1411777358,2,40.0000,27.2600,9550432
1411777358,2,40.0000,27.2600,9550433
1411777358,2,14.8324,27.2600,9550434
1411777358,2,17.3355,27.2500,9550435
1411777364,1,12.0000,27.2600,9550436
1411777364,1,12.0000,27.2600,9550437
1411777366,2,8.0000,27.2600,9550438
1411777366,2,3.0000,27.2600,9550439
1411777366,2,5.0000,27.2600,9550440
1411777368,2,7.0000,27.2600,9550441
1411777368,2,8.0000,27.2600,9550442
1411777368,2,8.0000,27.2600,9550443
1411777368,2,12.0000,27.2600,9550444
1411777368,2,8.0000,27.2600,9550445
1411777368,2,12.0000,27.2600,9550446
1411777368,2,12.0000,27.2600,9550447
1411777368,2,3.0000,27.2600,9550448
1411777368,2,12.0000,27.2600,9550449
1411777369,2,3.0000,27.2600,9550450
1411777369,2,8.0000,27.2600,9550451
1411777369,2,7.0000,27.2600,9550452
1411777375,2,1.0000,27.2600,9550453
1411777375,2,3.0000,27.2600,9550454
1411777375,2,8.0000,27.2600,9550455
1411777375,2,12.0000,27.2600,9550456
1411777375,2,12.0000,27.2600,9550457
1411777381,2,1.0000,27.2500,9550458
1411777406,1,0.5999,27.2600,9550459
1411777447,1,8.0000,27.2600,9550460
1411777447,1,6.5157,27.2600,9550461
1411777469,1,1.0000,27.2700,9550462
1411777473,1,1.0000,27.2700,9550463
1411777557,1,10.0000,27.2700,9550464
1411777571,2,10.0000,27.2600,9550465
1411777608,2,1.0000,27.2600,9550466
1411777610,2,6.5621,27.2600,9550467
1411777628,2,1.5372,27.2500,9550468
1411777628,2,20.0000,27.2500,9550469
1411777628,2,78.4628,27.2500,9550470
1411777631,2,67.0000,27.2500,9550471
1411777634,2,100.0000,27.2500,9550472
1411777634,2,12.0000,27.2500,9550473
1411777634,2,8.0000,27.2500,9550474
1411777635,2,12.0000,27.2500,9550475
1411777635,2,12.0000,27.2500,9550476
1411777635,2,6.0000,27.2500,9550477
1411777635,2,12.0000,27.2500,9550478
1411777635,2,4.4642,27.2500,9550479
1411777635,2,7.5358,27.2500,9550480
1411777635,2,6.0000,27.2500,9550481
1411777635,2,1.1798,27.2500,9550482
1411777635,2,10.8202,27.2500,9550483
1411777635,2,417.2164,27.2500,9550484
1411777636,2,8.0000,27.2400,9550485
1411777636,2,8.0000,27.2400,9550486
1411777637,2,8.0000,27.2400,9550487
1411777641,1,0.5997,27.2500,9550488
1411777650,2,64.0000,27.2400,9550489
1411777650,1,3.2148,27.2500,9550490
1411777650,1,8.7852,27.2500,9550491
1411777650,1,0.1830,27.2500,9550492
1411777650,1,6.2704,27.2500,9550493
1411777652,2,1.7296,27.2500,9550494
1411777652,2,12.0000,27.2500,9550495
1411777652,2,8.0000,27.2500,9550496
1411777652,2,12.0000,27.2500,9550497
1411777652,2,12.0000,27.2500,9550498
1411777652,2,1.0000,27.2500,9550499
